id,attr_time,attr_light
26763,1436983695802,4.0
26764,1436983695821,4.0
26765,1436983695842,4.0
26766,1436983695862,4.0
26767,1436983695882,4.0
26768,1436983695902,4.0
26769,1436983695922,4.0
26770,1436983695942,4.0
26771,1436983695962,4.0
26772,1436983695982,5.0
26773,1436983696002,5.0
26774,1436983696022,5.0
26775,1436983696042,5.0
26776,1436983696068,5.0
26777,1436983696082,5.0
26778,1436983696103,5.0
26779,1436983696122,5.0
26780,1436983696149,5.0
26781,1436983696162,5.0
26782,1436983696182,5.0
26783,1436983696202,4.0
26784,1436983696222,4.0
26785,1436983696242,4.0
26786,1436983696262,4.0
26787,1436983696282,4.0
26788,1436983696302,4.0
26789,1436983696322,4.0
26790,1436983696342,4.0
26791,1436983696362,4.0
26792,1436983696382,4.0
26793,1436983696402,4.0
26794,1436983696422,4.0
26795,1436983696442,4.0
26796,1436983696462,4.0
26797,1436983696482,4.0
26798,1436983696502,4.0
26799,1436983696522,4.0
26800,1436983696542,4.0
26801,1436983696562,4.0
26802,1436983696582,4.0
26803,1436983696602,3.0
26804,1436983696622,3.0
26805,1436983696642,3.0
26806,1436983696662,3.0
26807,1436983696682,3.0
26808,1436983696702,3.0
26809,1436983696722,3.0
26810,1436983696742,3.0
26811,1436983696762,3.0
26812,1436983696782,3.0
26813,1436983696802,3.0
26814,1436983696822,3.0
26815,1436983696842,3.0
26816,1436983696862,3.0
26817,1436983696882,3.0
26818,1436983696902,3.0
26819,1436983696922,3.0
26820,1436983696942,3.0
26821,1436983696963,3.0
26822,1436983696997,3.0
26823,1436983697002,3.0
26824,1436983697023,3.0
26825,1436983697043,3.0
26826,1436983697063,3.0
26827,1436983697083,3.0
26828,1436983697103,3.0
26829,1436983697123,3.0
26830,1436983697143,3.0
26831,1436983697163,3.0
26832,1436983697183,3.0
26833,1436983697204,2.0
26834,1436983697223,2.0
26835,1436983697243,2.0
26836,1436983697264,2.0
26837,1436983697283,2.0
26838,1436983697303,2.0
26839,1436983697323,2.0
26840,1436983697343,2.0
26841,1436983697366,2.0
26842,1436983697383,2.0
26843,1436983697404,2.0
26844,1436983697424,2.0
26845,1436983697444,2.0
26846,1436983697464,2.0
26847,1436983697484,2.0
26848,1436983697504,2.0
26849,1436983697524,2.0
26850,1436983697544,2.0
26851,1436983697564,2.0
26852,1436983697583,2.0
26853,1436983697604,2.0
26854,1436983697624,2.0
26855,1436983697644,2.0
26856,1436983697664,2.0
26857,1436983697684,2.0
26858,1436983697704,2.0
26859,1436983697724,2.0
26860,1436983697744,2.0
26861,1436983697764,2.0
26862,1436983697784,2.0
26863,1436983697804,2.0
26864,1436983697824,2.0
26865,1436983697846,2.0
26866,1436983697864,2.0
26867,1436983697884,3.0
26868,1436983697904,3.0
26869,1436983697924,3.0
26870,1436983697945,3.0
26871,1436983697964,3.0
26872,1436983697984,3.0
26873,1436983698004,3.0
26874,1436983698026,3.0
26875,1436983698045,3.0
26876,1436983698064,3.0
26877,1436983698087,3.0
26878,1436983698105,3.0
26879,1436983698126,3.0
26880,1436983698145,3.0
26881,1436983698166,3.0
26882,1436983698209,3.0
26883,1436983698210,3.0
26884,1436983698224,3.0
26885,1436983698244,3.0
26886,1436983698264,3.0
26887,1436983698285,3.0
26888,1436983698304,3.0
26889,1436983698325,3.0
26890,1436983698346,3.0
26891,1436983698365,3.0
26892,1436983698385,3.0
26893,1436983698405,3.0
26894,1436983698426,3.0
26895,1436983698446,3.0
26896,1436983698466,3.0
26897,1436983698485,3.0
26898,1436983698505,3.0
26899,1436983698524,3.0
26900,1436983698545,3.0
26901,1436983698566,3.0
26902,1436983698586,3.0
26903,1436983698611,3.0
26904,1436983698688,3.0
26905,1436983698689,3.0
26906,1436983698690,3.0
26907,1436983698691,3.0
26908,1436983698706,3.0
26909,1436983698726,3.0
26910,1436983698747,3.0
26911,1436983698772,3.0
26912,1436983698793,3.0
26913,1436983698806,3.0
26914,1436983698836,3.0
26915,1436983698846,3.0
26916,1436983698866,3.0
26917,1436983698889,3.0
26918,1436983698907,3.0
26919,1436983698928,3.0
26920,1436983698953,3.0
26921,1436983698976,3.0
26922,1436983698991,3.0
26923,1436983699010,3.0
26924,1436983699026,3.0
26925,1436983699047,3.0
26926,1436983699066,3.0
26927,1436983699087,3.0
26928,1436983699107,3.0
26929,1436983699127,3.0
26930,1436983699147,3.0
26931,1436983699166,3.0
26932,1436983699223,3.0
26933,1436983699224,3.0
26934,1436983699225,3.0
26935,1436983699247,3.0
26936,1436983699265,3.0
26937,1436983699286,3.0
26938,1436983699309,3.0
26939,1436983699326,3.0
26940,1436983699346,3.0
26941,1436983699368,3.0
26942,1436983699387,3.0
26943,1436983699405,3.0
26944,1436983699428,3.0
26945,1436983699457,3.0
26946,1436983699468,3.0
26947,1436983699488,3.0
26948,1436983699506,3.0
26949,1436983699529,3.0
26950,1436983699546,3.0
26951,1436983699566,3.0
26952,1436983699586,3.0
26953,1436983699606,3.0
26954,1436983699626,3.0
26955,1436983699653,2.0
26956,1436983699671,2.0
26957,1436983699686,2.0
26958,1436983699709,2.0
26959,1436983699728,2.0
26960,1436983699746,2.0
26961,1436983699766,2.0
26962,1436983699786,2.0
26963,1436983699806,2.0
26964,1436983699828,2.0
26965,1436983699848,2.0
26966,1436983699871,2.0
26967,1436983699887,2.0
26968,1436983699906,2.0
26969,1436983699926,2.0
26970,1436983699946,2.0
26971,1436983699967,2.0
26972,1436983699987,2.0
26973,1436983700006,2.0
26974,1436983700026,2.0
26975,1436983700046,2.0
26976,1436983700066,2.0
26977,1436983700086,2.0
26978,1436983700106,2.0
26979,1436983700217,2.0
26980,1436983700218,2.0
26981,1436983700219,2.0
26982,1436983700220,3.0
26983,1436983700221,3.0
26984,1436983700231,3.0
26985,1436983700246,3.0
26986,1436983700268,3.0
26987,1436983700286,3.0
26988,1436983700306,3.0
26989,1436983700326,3.0
26990,1436983700346,3.0
26991,1436983700366,3.0
26992,1436983700386,3.0
26993,1436983700406,3.0
26994,1436983700426,3.0
26995,1436983700446,3.0
26996,1436983700466,3.0
26997,1436983700488,3.0
26998,1436983700506,3.0
26999,1436983700526,3.0
27000,1436983700546,3.0
27001,1436983700566,3.0
27002,1436983700587,3.0
27003,1436983700606,3.0
27004,1436983700626,3.0
27005,1436983700646,3.0
27006,1436983700666,3.0
27007,1436983700686,3.0
27008,1436983700706,3.0
27009,1436983700726,3.0
27010,1436983700746,3.0
27011,1436983700766,3.0
27012,1436983700786,3.0
27013,1436983700806,3.0
27014,1436983700826,3.0
27015,1436983700847,3.0
27016,1436983700866,3.0
27017,1436983700886,3.0
27018,1436983700906,3.0
27019,1436983700927,3.0
27020,1436983700947,3.0
27021,1436983700967,3.0
27022,1436983700987,3.0
27023,1436983701006,3.0
27024,1436983701026,3.0
27025,1436983701046,3.0
27026,1436983701066,3.0
27027,1436983701087,3.0
27028,1436983701107,3.0
27029,1436983701127,3.0
27030,1436983701147,3.0
27031,1436983701167,3.0
27032,1436983701187,3.0
27033,1436983701207,3.0
27034,1436983701227,3.0
27035,1436983701247,3.0
27036,1436983701267,3.0
27037,1436983701287,3.0
27038,1436983701307,3.0
27039,1436983701327,3.0
27040,1436983701347,3.0
27041,1436983701367,3.0
27042,1436983701387,3.0
27043,1436983701407,3.0
27044,1436983701427,3.0
27045,1436983701447,3.0
27046,1436983701467,3.0
27047,1436983701487,3.0
27048,1436983701507,3.0
27049,1436983701527,3.0
27050,1436983701547,3.0
27051,1436983701568,3.0
27052,1436983701587,2.0
27053,1436983701607,2.0
27054,1436983701627,2.0
27055,1436983701647,2.0
27056,1436983701667,2.0
27057,1436983701687,2.0
27058,1436983701707,2.0
27059,1436983701727,2.0
27060,1436983701747,2.0
27061,1436983701767,2.0
27062,1436983701787,2.0
27063,1436983701807,2.0
27064,1436983701827,2.0
27065,1436983701847,2.0
27066,1436983701867,2.0
27067,1436983701887,2.0
27068,1436983701907,2.0
27069,1436983701927,2.0
27070,1436983701947,2.0
27071,1436983701967,2.0
27072,1436983701987,2.0
27073,1436983702007,2.0
27074,1436983702028,2.0
27075,1436983702048,2.0
27076,1436983702069,2.0
27077,1436983702088,3.0
27078,1436983702111,3.0
27079,1436983702129,3.0
27080,1436983702151,3.0
27081,1436983702168,3.0
27082,1436983702188,3.0
27083,1436983702208,3.0
27084,1436983702228,3.0
27085,1436983702248,3.0
27086,1436983702268,3.0
27087,1436983702288,3.0
27088,1436983702308,3.0
27089,1436983702328,3.0
27090,1436983702348,3.0
27091,1436983702368,3.0
27092,1436983702388,3.0
27093,1436983702410,3.0
27094,1436983702429,3.0
27095,1436983702448,3.0
27096,1436983702468,3.0
27097,1436983702488,3.0
27098,1436983702509,3.0
27099,1436983702528,3.0
27100,1436983702548,3.0
27101,1436983702568,3.0
27102,1436983702588,3.0
27103,1436983702608,3.0
27104,1436983702628,3.0
27105,1436983702648,3.0
27106,1436983702668,3.0
27107,1436983702688,2.0
27108,1436983702708,2.0
27109,1436983702728,2.0
27110,1436983702748,2.0
27111,1436983702768,2.0
27112,1436983702788,2.0
27113,1436983702808,2.0
27114,1436983702828,2.0
27115,1436983702848,2.0
27116,1436983702868,2.0
27117,1436983702891,2.0
27118,1436983702908,2.0
27119,1436983702928,2.0
27120,1436983702948,2.0
27121,1436983702968,2.0
27122,1436983702988,2.0
27123,1436983703008,2.0
27124,1436983703028,2.0
27125,1436983703048,2.0
27126,1436983703068,2.0
27127,1436983703088,2.0
27128,1436983703108,2.0
27129,1436983703129,2.0
27130,1436983703151,2.0
27131,1436983703169,2.0
27132,1436983703189,2.0
27133,1436983703209,2.0
27134,1436983703229,2.0
27135,1436983703249,2.0
27136,1436983703269,2.0
27137,1436983703289,2.0
27138,1436983703309,2.0
27139,1436983703329,2.0
27140,1436983703349,2.0
27141,1436983703369,2.0
27142,1436983703393,2.0
27143,1436983703413,2.0
27144,1436983703438,2.0
27145,1436983703449,2.0
27146,1436983703473,2.0
27147,1436983703493,2.0
27148,1436983703516,2.0
27149,1436983703529,2.0
27150,1436983703556,2.0
27151,1436983703569,2.0
27152,1436983703590,2.0
27153,1436983703611,2.0
27154,1436983703631,2.0
27155,1436983703650,2.0
27156,1436983703698,2.0
27157,1436983703699,2.0
27158,1436983703783,2.0
27159,1436983703784,2.0
27160,1436983703785,3.0
27161,1436983703801,3.0
27162,1436983703802,3.0
27163,1436983703812,3.0
27164,1436983703830,3.0
27165,1436983703850,3.0
27166,1436983703870,3.0
27167,1436983703890,3.0
27168,1436983703910,3.0
27169,1436983703930,3.0
27170,1436983703950,3.0
27171,1436983703972,3.0
27172,1436983703990,3.0
27173,1436983704010,3.0
27174,1436983704033,3.0
27175,1436983704066,3.0
27176,1436983704073,3.0
27177,1436983704090,3.0
27178,1436983704109,3.0
27179,1436983704129,3.0
27180,1436983704149,3.0
27181,1436983704169,3.0
27182,1436983704189,3.0
27183,1436983704209,3.0
27184,1436983704229,3.0
27185,1436983704249,3.0
27186,1436983704269,3.0
27187,1436983704289,3.0
27188,1436983704309,3.0
27189,1436983704329,3.0
27190,1436983704350,3.0
27191,1436983704370,3.0
27192,1436983704390,3.0
27193,1436983704410,3.0
27194,1436983704430,3.0
27195,1436983704450,3.0
27196,1436983704470,3.0
27197,1436983704490,3.0
27198,1436983704510,3.0
27199,1436983704530,3.0
27200,1436983704550,3.0
27201,1436983704570,3.0
27202,1436983704590,3.0
27203,1436983704610,3.0
27204,1436983704630,3.0
27205,1436983704650,3.0
27206,1436983704670,3.0
27207,1436983704690,3.0
27208,1436983704710,3.0
27209,1436983704730,3.0
27210,1436983704750,3.0
27211,1436983704770,3.0
27212,1436983704790,3.0
27213,1436983704810,3.0
27214,1436983704831,3.0
27215,1436983704851,3.0
27216,1436983704870,3.0
27217,1436983704890,3.0
27218,1436983704913,3.0
27219,1436983704931,3.0
27220,1436983704951,3.0
27221,1436983704970,3.0
27222,1436983704990,3.0
27223,1436983705010,3.0
27224,1436983705031,3.0
27225,1436983705050,3.0
27226,1436983705070,3.0
27227,1436983705091,3.0
27228,1436983705111,3.0
27229,1436983705131,3.0
27230,1436983705151,3.0
27231,1436983705171,3.0
27232,1436983705191,3.0
27233,1436983705211,3.0
27234,1436983705231,3.0
27235,1436983705251,3.0
27236,1436983705274,3.0
27237,1436983705291,3.0
27238,1436983705311,4.0
27239,1436983705331,4.0
27240,1436983705351,4.0
27241,1436983705371,4.0
27242,1436983705391,4.0
27243,1436983705411,4.0
27244,1436983705431,4.0
27245,1436983705451,4.0
27246,1436983705471,3.0
27247,1436983705491,3.0
27248,1436983705511,3.0
27249,1436983705549,3.0
27250,1436983705551,3.0
27251,1436983705571,3.0
27252,1436983705591,3.0
27253,1436983705611,3.0
27254,1436983705631,3.0
27255,1436983705651,3.0
27256,1436983705671,3.0
27257,1436983705691,3.0
27258,1436983705711,3.0
27259,1436983705731,3.0
27260,1436983705751,3.0
27261,1436983705771,3.0
27262,1436983705791,3.0
27263,1436983705811,3.0
27264,1436983705831,3.0
27265,1436983705851,3.0
27266,1436983705871,3.0
27267,1436983705891,3.0
27268,1436983705911,3.0
27269,1436983705934,3.0
27270,1436983705951,3.0
27271,1436983705971,3.0
27272,1436983705991,3.0
27273,1436983706011,3.0
27274,1436983706031,3.0
27275,1436983706051,3.0
27276,1436983706072,3.0
27277,1436983706092,3.0
27278,1436983706112,3.0
27279,1436983706132,3.0
27280,1436983706152,3.0
27281,1436983706172,3.0
27282,1436983706192,3.0
27283,1436983706212,3.0
27284,1436983706232,3.0
27285,1436983706252,3.0
27286,1436983706272,3.0
27287,1436983706292,3.0
27288,1436983706312,3.0
27289,1436983706332,3.0
27290,1436983706352,3.0
27291,1436983706372,3.0
27292,1436983706392,3.0
27293,1436983706412,3.0
27294,1436983706435,3.0
27295,1436983706452,3.0
27296,1436983706475,3.0
27297,1436983706494,3.0
27298,1436983706512,3.0
27299,1436983706532,3.0
27300,1436983706552,3.0
27301,1436983706573,3.0
27302,1436983706592,3.0
27303,1436983706612,3.0
27304,1436983706632,3.0
27305,1436983706654,3.0
27306,1436983706672,3.0
27307,1436983706692,3.0
27308,1436983706712,3.0
27309,1436983706732,3.0
27310,1436983706752,3.0
27311,1436983706772,3.0
27312,1436983706792,3.0
27313,1436983706812,3.0
27314,1436983706832,3.0
27315,1436983706852,3.0
27316,1436983706872,3.0
27317,1436983706892,3.0
27318,1436983706912,3.0
27319,1436983706932,3.0
27320,1436983706952,3.0
27321,1436983706972,3.0
27322,1436983707012,3.0
27323,1436983707013,3.0
27324,1436983707032,3.0
27325,1436983707052,3.0
27326,1436983707072,3.0
27327,1436983707092,3.0
27328,1436983707112,3.0
27329,1436983707132,3.0
27330,1436983707152,3.0
27331,1436983707172,3.0
27332,1436983707193,3.0
27333,1436983707212,3.0
27334,1436983707232,3.0
27335,1436983707253,3.0
27336,1436983707273,3.0
27337,1436983707293,3.0
27338,1436983707313,3.0
27339,1436983707333,3.0
27340,1436983707353,3.0
27341,1436983707373,3.0
27342,1436983707393,3.0
27343,1436983707413,3.0
27344,1436983707433,3.0
27345,1436983707453,3.0
27346,1436983707473,3.0
27347,1436983707493,3.0
27348,1436983707513,3.0
27349,1436983707533,3.0
27350,1436983707553,3.0
27351,1436983707573,3.0
27352,1436983707593,3.0
27353,1436983707613,3.0
27354,1436983707633,3.0
27355,1436983707653,3.0
27356,1436983707673,3.0
27357,1436983707693,3.0
27358,1436983707713,3.0
27359,1436983707733,3.0
27360,1436983707753,3.0
27361,1436983707773,3.0
27362,1436983707793,3.0
27363,1436983707813,3.0
27364,1436983707833,3.0
27365,1436983707853,3.0
27366,1436983707873,3.0
27367,1436983707893,3.0
27368,1436983707913,3.0
27369,1436983707933,3.0
27370,1436983707953,3.0
27371,1436983707973,3.0
27372,1436983707993,3.0
27373,1436983708013,3.0
27374,1436983708033,3.0
27375,1436983708055,3.0
27376,1436983708073,3.0
27377,1436983708093,3.0
27378,1436983708117,3.0
27379,1436983708133,3.0
27380,1436983708153,3.0
27381,1436983708173,3.0
27382,1436983708193,3.0
27383,1436983708213,3.0
27384,1436983708233,3.0
27385,1436983708253,3.0
27386,1436983708273,3.0
27387,1436983708293,3.0
27388,1436983708313,3.0
27389,1436983708335,3.0
27390,1436983708354,3.0
27391,1436983708375,3.0
27392,1436983708395,3.0
27393,1436983708416,3.0
27394,1436983708434,3.0
27395,1436983708455,3.0
27396,1436983708492,3.0
27397,1436983708494,3.0
27398,1436983708514,3.0
27399,1436983708534,3.0
27400,1436983708554,3.0
27401,1436983708576,3.0
27402,1436983708596,3.0
27403,1436983708615,3.0
27404,1436983708634,3.0
27405,1436983708655,3.0
27406,1436983708677,3.0
27407,1436983708697,3.0
27408,1436983708717,3.0
27409,1436983708737,3.0
27410,1436983708756,3.0
27411,1436983708805,3.0
27412,1436983708806,3.0
27413,1436983708816,3.0
27414,1436983708837,3.0
27415,1436983708858,3.0
27416,1436983708877,3.0
27417,1436983708963,3.0
27418,1436983708964,3.0
27419,1436983708965,3.0
27420,1436983708966,3.0
27421,1436983708977,3.0
27422,1436983708996,3.0
27423,1436983709015,3.0
27424,1436983709035,3.0
27425,1436983709068,3.0
27426,1436983709077,3.0
27427,1436983709100,3.0
27428,1436983709117,3.0
27429,1436983709136,3.0
27430,1436983709157,3.0
27431,1436983709175,3.0
27432,1436983709195,3.0
27433,1436983709215,3.0
27434,1436983709236,3.0
27435,1436983709259,3.0
27436,1436983709279,3.0
27437,1436983709297,3.0
27438,1436983709317,3.0
27439,1436983709336,3.0
27440,1436983709358,3.0
27441,1436983709376,3.0
27442,1436983709447,3.0
27443,1436983709461,3.0
27444,1436983709462,3.0
27445,1436983709463,3.0
27446,1436983709476,3.0
27447,1436983709496,3.0
27448,1436983709516,3.0
27449,1436983709536,3.0
27450,1436983709556,3.0
27451,1436983709577,3.0
27452,1436983709597,2.0
27453,1436983709616,2.0
27454,1436983709638,2.0
27455,1436983709658,2.0
27456,1436983709678,2.0
27457,1436983709697,2.0
27458,1436983709717,2.0
27459,1436983709736,2.0
27460,1436983709757,2.0
27461,1436983709777,2.0
27462,1436983709798,2.0
27463,1436983709818,2.0
27464,1436983709839,2.0
27465,1436983709857,2.0
27466,1436983709878,2.0
27467,1436983709900,2.0
27468,1436983709926,2.0
27469,1436983710011,2.0
27470,1436983710012,2.0
27471,1436983710013,2.0
27472,1436983710014,2.0
27473,1436983710029,2.0
27474,1436983710036,2.0
27475,1436983710060,2.0
27476,1436983710077,2.0
27477,1436983710098,2.0
27478,1436983710119,2.0
27479,1436983710137,2.0
27480,1436983710157,2.0
27481,1436983710182,2.0
27482,1436983710200,2.0
27483,1436983710221,2.0
27484,1436983710240,2.0
27485,1436983710258,2.0
27486,1436983710277,2.0
27487,1436983710297,2.0
27488,1436983710317,2.0
27489,1436983710337,2.0
27490,1436983710360,2.0
27491,1436983710382,2.0
27492,1436983710401,2.0
27493,1436983710417,2.0
27494,1436983710439,2.0
27495,1436983710458,2.0
27496,1436983710480,3.0
27497,1436983710507,3.0
27498,1436983710586,3.0
27499,1436983710587,3.0
27500,1436983710588,3.0
27501,1436983710589,4.0
27502,1436983710597,4.0
27503,1436983710617,4.0
27504,1436983710637,4.0
27505,1436983710659,4.0
27506,1436983710677,4.0
27507,1436983710699,4.0
27508,1436983710717,4.0
27509,1436983710737,4.0
27510,1436983710763,4.0
27511,1436983710779,4.0
27512,1436983710797,4.0
27513,1436983710819,4.0
27514,1436983710837,4.0
27515,1436983710858,4.0
27516,1436983710878,3.0
27517,1436983710898,3.0
27518,1436983710924,3.0
27519,1436983710942,3.0
27520,1436983710958,3.0
27521,1436983710978,3.0
27522,1436983710998,3.0
27523,1436983711019,3.0
27524,1436983711039,3.0
27525,1436983711060,3.0
27526,1436983711114,3.0
27527,1436983711115,3.0
27528,1436983711121,3.0
27529,1436983711137,3.0
27530,1436983711157,3.0
27531,1436983711179,3.0
27532,1436983711197,2.0
27533,1436983711220,2.0
27534,1436983711237,2.0
27535,1436983711258,2.0
27536,1436983711277,2.0
27537,1436983711298,2.0
27538,1436983711318,2.0
27539,1436983711339,2.0
27540,1436983711358,2.0
27541,1436983711379,2.0
27542,1436983711399,2.0
27543,1436983711418,2.0
27544,1436983711441,2.0
27545,1436983711460,2.0
27546,1436983711479,2.0
27547,1436983711499,2.0
27548,1436983711519,2.0
27549,1436983711573,2.0
27550,1436983711574,2.0
27551,1436983711577,3.0
27552,1436983711602,3.0
27553,1436983711617,3.0
27554,1436983711637,3.0
27555,1436983711661,3.0
27556,1436983711680,3.0
27557,1436983711699,3.0
27558,1436983711718,3.0
27559,1436983711737,3.0
27560,1436983711758,3.0
27561,1436983711782,3.0
