id,attr_time,attr_light
28485,1436983730254,1.0
28486,1436983730272,1.0
28487,1436983730294,1.0
28488,1436983730311,1.0
28489,1436983730334,1.0
28490,1436983730351,1.0
28491,1436983730372,1.0
28492,1436983730395,1.0
28493,1436983730415,1.0
28494,1436983730433,0.0
28495,1436983730452,0.0
28496,1436983730473,0.0
28497,1436983730495,0.0
28498,1436983730513,0.0
28499,1436983730590,0.0
28500,1436983730592,0.0
28501,1436983730593,0.0
28502,1436983730603,0.0
28503,1436983730634,0.0
28504,1436983730635,0.0
28505,1436983730658,0.0
28506,1436983730672,0.0
28507,1436983730692,0.0
28508,1436983730712,0.0
28509,1436983730732,0.0
28510,1436983730752,0.0
28511,1436983730772,0.0
28512,1436983730796,0.0
28513,1436983730811,0.0
28514,1436983730833,0.0
28515,1436983730853,0.0
28516,1436983730875,0.0
28517,1436983730893,0.0
28518,1436983730911,0.0
28519,1436983730933,0.0
28520,1436983730955,0.0
28521,1436983730975,0.0
28522,1436983730992,0.0
28523,1436983731013,0.0
28524,1436983731031,0.0
28525,1436983731053,0.0
28526,1436983731073,0.0
28527,1436983731093,0.0
28528,1436983731115,0.0
28529,1436983731134,0.0
28530,1436983731154,0.0
28531,1436983731172,0.0
28532,1436983731195,0.0
28533,1436983731215,0.0
28534,1436983731232,0.0
28535,1436983731253,0.0
28536,1436983731274,0.0
28537,1436983731321,0.0
28538,1436983731322,0.0
28539,1436983731332,0.0
28540,1436983731356,0.0
28541,1436983731373,0.0
28542,1436983731393,0.0
28543,1436983731414,0.0
28544,1436983731434,0.0
28545,1436983731454,0.0
28546,1436983731474,0.0
28547,1436983731493,0.0
28548,1436983731512,0.0
28549,1436983731533,0.0
28550,1436983731555,0.0
28551,1436983731576,0.0
28552,1436983731596,0.0
28553,1436983731614,0.0
28554,1436983731636,0.0
28555,1436983731655,0.0
28556,1436983731676,0.0
28557,1436983731696,0.0
28558,1436983731715,0.0
28559,1436983731736,0.0
28560,1436983731786,0.0
28561,1436983731787,0.0
28562,1436983731793,0.0
28563,1436983731818,0.0
28564,1436983731836,0.0
28565,1436983731857,0.0
28566,1436983731876,0.0
28567,1436983731894,0.0
28568,1436983731914,0.0
28569,1436983731934,0.0
28570,1436983731954,0.0
28571,1436983731976,0.0
28572,1436983732026,0.0
28573,1436983732027,0.0
28574,1436983732044,0.0
28575,1436983732053,1.0
28576,1436983732076,1.0
28577,1436983732094,1.0
28578,1436983732113,1.0
28579,1436983732136,1.0
28580,1436983732153,1.0
28581,1436983732174,0.0
28582,1436983732196,0.0
28583,1436983732213,0.0
28584,1436983732234,0.0
28585,1436983732256,0.0
28586,1436983732304,0.0
28587,1436983732305,0.0
28588,1436983732313,0.0
28589,1436983732334,0.0
28590,1436983732353,0.0
28591,1436983732373,0.0
28592,1436983732393,0.0
28593,1436983732415,0.0
28594,1436983732442,0.0
28595,1436983732453,0.0
28596,1436983732473,0.0
28597,1436983732493,0.0
28598,1436983732514,0.0
28599,1436983732533,0.0
28600,1436983732554,0.0
28601,1436983732574,0.0
28602,1436983732597,0.0
28603,1436983732613,0.0
28604,1436983732633,0.0
28605,1436983732655,0.0
28606,1436983732674,0.0
28607,1436983732698,0.0
28608,1436983732756,0.0
28609,1436983732770,0.0
28610,1436983732773,1.0
28611,1436983732774,1.0
28612,1436983732794,1.0
28613,1436983732813,1.0
28614,1436983732834,1.0
28615,1436983732853,1.0
28616,1436983732877,1.0
28617,1436983732893,1.0
28618,1436983732914,1.0
28619,1436983732937,1.0
28620,1436983732953,1.0
28621,1436983732975,1.0
28622,1436983732997,1.0
28623,1436983733016,1.0
28624,1436983733037,1.0
28625,1436983733054,1.0
28626,1436983733076,1.0
28627,1436983733097,1.0
28628,1436983733115,1.0
28629,1436983733135,1.0
28630,1436983733155,1.0
28631,1436983733176,1.0
28632,1436983733197,1.0
28633,1436983733216,1.0
28634,1436983733237,1.0
28635,1436983733257,1.0
28636,1436983733276,1.0
28637,1436983733297,1.0
28638,1436983733317,1.0
28639,1436983733335,1.0
28640,1436983733362,1.0
28641,1436983733379,1.0
28642,1436983733438,1.0
28643,1436983733439,1.0
28644,1436983733440,1.0
28645,1436983733460,1.0
28646,1436983733474,1.0
28647,1436983733499,1.0
28648,1436983733514,1.0
28649,1436983733534,1.0
28650,1436983733554,1.0
28651,1436983733574,1.0
28652,1436983733594,1.0
28653,1436983733614,1.0
28654,1436983733635,1.0
28655,1436983733657,1.0
28656,1436983733675,1.0
28657,1436983733696,1.0
28658,1436983733717,1.0
28659,1436983733737,1.0
28660,1436983733758,0.0
28661,1436983733775,0.0
28662,1436983733796,0.0
28663,1436983733816,0.0
28664,1436983733837,0.0
28665,1436983733858,0.0
28666,1436983733876,0.0
28667,1436983733895,0.0
28668,1436983733914,0.0
28669,1436983733940,0.0
28670,1436983733956,0.0
28671,1436983733981,0.0
28672,1436983733995,0.0
28673,1436983734015,0.0
28674,1436983734034,0.0
28675,1436983734055,0.0
28676,1436983734076,0.0
28677,1436983734097,0.0
28678,1436983734159,0.0
28679,1436983734170,0.0
28680,1436983734171,0.0
28681,1436983734177,0.0
28682,1436983734195,0.0
28683,1436983734216,0.0
28684,1436983734235,0.0
28685,1436983734255,0.0
28686,1436983734276,0.0
28687,1436983734295,0.0
28688,1436983734316,0.0
28689,1436983734335,0.0
28690,1436983734357,0.0
28691,1436983734378,0.0
28692,1436983734395,0.0
28693,1436983734416,0.0
28694,1436983734438,0.0
28695,1436983734458,0.0
28696,1436983734478,0.0
28697,1436983734496,0.0
28698,1436983734516,0.0
28699,1436983734538,0.0
28700,1436983734556,0.0
28701,1436983734575,0.0
28702,1436983734596,0.0
28703,1436983734616,0.0
28704,1436983734636,0.0
28705,1436983734659,0.0
28706,1436983734727,0.0
28707,1436983734728,0.0
28708,1436983734729,0.0
28709,1436983734790,0.0
28710,1436983734792,0.0
28711,1436983734793,0.0
28712,1436983734803,0.0
28713,1436983734815,0.0
28714,1436983734852,0.0
28715,1436983734858,0.0
28716,1436983734879,0.0
28717,1436983734899,0.0
28718,1436983734915,0.0
28719,1436983734937,0.0
28720,1436983734955,0.0
28721,1436983734975,0.0
28722,1436983735009,0.0
28723,1436983735026,0.0
28724,1436983735035,0.0
28725,1436983735055,0.0
28726,1436983735075,1.0
28727,1436983735095,1.0
28728,1436983735116,1.0
28729,1436983735135,1.0
28730,1436983735156,1.0
28731,1436983735176,1.0
28732,1436983735196,1.0
28733,1436983735216,1.0
28734,1436983735236,1.0
28735,1436983735256,1.0
28736,1436983735277,1.0
28737,1436983735296,1.0
28738,1436983735316,1.0
28739,1436983735335,1.0
28740,1436983735355,1.0
28741,1436983735375,1.0
28742,1436983735396,1.0
28743,1436983735417,1.0
28744,1436983735436,1.0
28745,1436983735456,1.0
28746,1436983735475,1.0
28747,1436983735495,0.0
28748,1436983735515,0.0
28749,1436983735536,0.0
28750,1436983735572,0.0
28751,1436983735577,0.0
28752,1436983735595,0.0
28753,1436983735615,0.0
28754,1436983735635,0.0
28755,1436983735658,0.0
28756,1436983735680,0.0
28757,1436983735697,0.0
28758,1436983735717,0.0
28759,1436983735740,0.0
28760,1436983735757,0.0
28761,1436983735775,0.0
28762,1436983735800,0.0
28763,1436983735817,0.0
28764,1436983735839,0.0
28765,1436983735856,0.0
28766,1436983735877,0.0
28767,1436983735899,0.0
28768,1436983735931,0.0
28769,1436983735971,0.0
28770,1436983735972,0.0
28771,1436983735976,0.0
28772,1436983735999,0.0
28773,1436983736018,0.0
28774,1436983736036,0.0
28775,1436983736057,0.0
28776,1436983736076,0.0
28777,1436983736099,0.0
28778,1436983736119,0.0
28779,1436983736137,0.0
28780,1436983736158,0.0
28781,1436983736183,0.0
28782,1436983736241,0.0
28783,1436983736253,0.0
28784,1436983736254,0.0
28785,1436983736261,0.0
28786,1436983736278,0.0
28787,1436983736301,0.0
28788,1436983736317,0.0
28789,1436983736338,0.0
28790,1436983736357,0.0
28791,1436983736379,0.0
28792,1436983736397,0.0
28793,1436983736418,1.0
28794,1436983736439,1.0
28795,1436983736458,1.0
28796,1436983736480,1.0
28797,1436983736499,1.0
28798,1436983736520,1.0
28799,1436983736540,1.0
28800,1436983736557,1.0
28801,1436983736579,1.0
28802,1436983736600,1.0
28803,1436983736619,1.0
28804,1436983736639,1.0
28805,1436983736657,1.0
28806,1436983736678,1.0
28807,1436983736700,1.0
28808,1436983736720,1.0
28809,1436983736740,1.0
28810,1436983736759,1.0
28811,1436983736780,1.0
28812,1436983736800,1.0
28813,1436983736820,1.0
28814,1436983736840,1.0
28815,1436983736860,1.0
28816,1436983736880,1.0
28817,1436983736900,1.0
28818,1436983736919,1.0
28819,1436983736939,1.0
28820,1436983737001,1.0
28821,1436983737002,1.0
28822,1436983737003,1.0
28823,1436983737017,1.0
28824,1436983737038,1.0
28825,1436983737059,1.0
28826,1436983737078,1.0
28827,1436983737097,1.0
28828,1436983737122,1.0
28829,1436983737138,1.0
28830,1436983737158,1.0
28831,1436983737177,1.0
28832,1436983737201,1.0
28833,1436983737220,1.0
28834,1436983737241,1.0
28835,1436983737261,1.0
28836,1436983737278,1.0
28837,1436983737301,1.0
28838,1436983737322,1.0
28839,1436983737339,1.0
28840,1436983737364,1.0
28841,1436983737382,1.0
28842,1436983737415,1.0
28843,1436983737419,1.0
28844,1436983737438,1.0
28845,1436983737461,1.0
28846,1436983737482,1.0
28847,1436983737501,1.0
28848,1436983737521,1.0
28849,1436983737541,1.0
28850,1436983737561,1.0
28851,1436983737582,1.0
28852,1436983737601,1.0
28853,1436983737621,1.0
28854,1436983737640,1.0
28855,1436983737668,1.0
28856,1436983737723,1.0
28857,1436983737724,1.0
28858,1436983737725,1.0
28859,1436983737746,1.0
28860,1436983737759,1.0
28861,1436983737788,1.0
28862,1436983737799,1.0
28863,1436983737820,1.0
28864,1436983737842,1.0
28865,1436983737859,1.0
28866,1436983737879,1.0
28867,1436983737899,1.0
28868,1436983737922,1.0
28869,1436983737938,1.0
28870,1436983737961,1.0
28871,1436983737981,1.0
28872,1436983738002,1.0
28873,1436983738022,1.0
28874,1436983738042,1.0
28875,1436983738062,1.0
28876,1436983738082,1.0
28877,1436983738099,1.0
28878,1436983738120,1.0
28879,1436983738139,1.0
28880,1436983738162,1.0
28881,1436983738182,1.0
28882,1436983738201,1.0
28883,1436983738221,1.0
28884,1436983738242,1.0
28885,1436983738262,1.0
28886,1436983738282,1.0
28887,1436983738306,1.0
28888,1436983738322,1.0
28889,1436983738342,1.0
28890,1436983738365,1.0
28891,1436983738385,1.0
28892,1436983738471,1.0
28893,1436983738472,1.0
28894,1436983738473,1.0
28895,1436983738474,1.0
28896,1436983738481,1.0
28897,1436983738499,1.0
28898,1436983738522,1.0
28899,1436983738539,1.0
28900,1436983738564,1.0
28901,1436983738580,1.0
28902,1436983738600,1.0
28903,1436983738622,1.0
28904,1436983738640,1.0
28905,1436983738659,1.0
28906,1436983738682,1.0
28907,1436983738702,1.0
28908,1436983738722,1.0
28909,1436983738742,1.0
28910,1436983738762,1.0
28911,1436983738782,1.0
28912,1436983738802,1.0
28913,1436983738819,1.0
28914,1436983738842,1.0
28915,1436983738859,1.0
28916,1436983738882,1.0
28917,1436983738902,1.0
28918,1436983738922,1.0
28919,1436983738942,1.0
28920,1436983738962,1.0
28921,1436983738982,1.0
28922,1436983739002,1.0
28923,1436983739024,1.0
28924,1436983739042,1.0
28925,1436983739062,1.0
28926,1436983739082,1.0
28927,1436983739102,1.0
28928,1436983739195,1.0
28929,1436983739197,1.0
28930,1436983739209,1.0
28931,1436983739210,1.0
28932,1436983739211,1.0
28933,1436983739242,1.0
28934,1436983739243,1.0
28935,1436983739266,1.0
28936,1436983739279,1.0
28937,1436983739300,1.0
28938,1436983739366,1.0
28939,1436983739386,1.0
28940,1436983739389,1.0
28941,1436983739390,1.0
28942,1436983739402,1.0
28943,1436983739419,1.0
28944,1436983739440,1.0
28945,1436983739462,1.0
28946,1436983739483,1.0
28947,1436983739503,1.0
28948,1436983739523,1.0
28949,1436983739544,1.0
28950,1436983739562,1.0
28951,1436983739583,1.0
28952,1436983739603,1.0
28953,1436983739622,1.0
28954,1436983739647,1.0
28955,1436983739660,1.0
28956,1436983739680,1.0
28957,1436983739700,1.0
28958,1436983739720,1.0
28959,1436983739743,1.0
28960,1436983739763,1.0
28961,1436983739783,1.0
28962,1436983739802,1.0
28963,1436983739822,1.0
28964,1436983739841,1.0
28965,1436983739861,1.0
28966,1436983739881,1.0
28967,1436983739949,1.0
28968,1436983739950,1.0
28969,1436983739951,1.0
28970,1436983739961,1.0
28971,1436983739987,0.0
28972,1436983740003,0.0
28973,1436983740020,0.0
28974,1436983740041,0.0
28975,1436983740063,0.0
28976,1436983740084,0.0
28977,1436983740104,0.0
28978,1436983740121,0.0
28979,1436983740141,0.0
28980,1436983740161,0.0
28981,1436983740183,0.0
28982,1436983740204,0.0
28983,1436983740224,0.0
28984,1436983740243,0.0
28985,1436983740262,0.0
28986,1436983740284,0.0
28987,1436983740306,0.0
28988,1436983740325,0.0
28989,1436983740341,0.0
28990,1436983740370,0.0
28991,1436983740382,0.0
28992,1436983740402,0.0
28993,1436983740430,0.0
28994,1436983740441,0.0
28995,1436983740688,0.0
28996,1436983740689,0.0
28997,1436983740690,0.0
28998,1436983740691,0.0
28999,1436983740692,0.0
29000,1436983740693,0.0
29001,1436983740694,0.0
29002,1436983740695,0.0
29003,1436983740696,0.0
29004,1436983740697,0.0
29005,1436983740698,0.0
29006,1436983740713,0.0
29007,1436983740714,0.0
29008,1436983740733,0.0
29009,1436983740773,0.0
29010,1436983740774,0.0
29011,1436983740785,0.0
29012,1436983740801,0.0
29013,1436983740825,0.0
29014,1436983740843,0.0
29015,1436983740860,1.0
29016,1436983740881,1.0
29017,1436983740902,1.0
29018,1436983740925,1.0
29019,1436983740946,1.0
29020,1436983740965,1.0
29021,1436983740982,1.0
29022,1436983741001,1.0
29023,1436983741024,1.0
29024,1436983741046,1.0
29025,1436983741061,1.0
29026,1436983741081,1.0
29027,1436983741101,1.0
29028,1436983741122,1.0
29029,1436983741142,1.0
29030,1436983741162,1.0
29031,1436983741181,1.0
29032,1436983741206,1.0
29033,1436983741225,1.0
29034,1436983741242,1.0
29035,1436983741261,1.0
29036,1436983741282,1.0
29037,1436983741305,1.0
29038,1436983741322,1.0
29039,1436983741364,1.0
29040,1436983741365,1.0
29041,1436983741392,1.0
29042,1436983741402,1.0
29043,1436983741422,1.0
29044,1436983741442,1.0
29045,1436983741462,1.0
29046,1436983741497,1.0
29047,1436983741502,1.0
29048,1436983741523,1.0
29049,1436983741542,1.0
29050,1436983741564,1.0
29051,1436983741582,1.0
29052,1436983741604,1.0
29053,1436983741625,1.0
29054,1436983741645,1.0
29055,1436983741665,1.0
29056,1436983741685,1.0
29057,1436983741704,1.0
29058,1436983741725,1.0
29059,1436983741745,1.0
29060,1436983741799,1.0
29061,1436983741800,1.0
29062,1436983741803,1.0
29063,1436983741826,1.0
29064,1436983741845,1.0
29065,1436983741865,1.0
29066,1436983741885,1.0
29067,1436983741904,1.0
29068,1436983741924,1.0
29069,1436983741944,1.0
29070,1436983741966,1.0
29071,1436983741986,1.0
29072,1436983742006,1.0
29073,1436983742024,1.0
29074,1436983742048,1.0
29075,1436983742108,1.0
29076,1436983742120,1.0
29077,1436983742121,1.0
29078,1436983742122,1.0
29079,1436983742144,1.0
29080,1436983742174,1.0
29081,1436983742182,1.0
29082,1436983742203,1.0
29083,1436983742222,1.0
29084,1436983742242,1.0
29085,1436983742264,1.0
29086,1436983742282,1.0
29087,1436983742306,1.0
29088,1436983742323,1.0
29089,1436983742342,1.0
29090,1436983742362,1.0
29091,1436983742382,1.0
29092,1436983742403,1.0
29093,1436983742422,1.0
29094,1436983742443,1.0
29095,1436983742463,1.0
29096,1436983742483,1.0
29097,1436983742503,1.0
29098,1436983742523,1.0
29099,1436983742543,1.0
29100,1436983742563,1.0
29101,1436983742583,1.0
29102,1436983742603,1.0
29103,1436983742627,1.0
29104,1436983742643,1.0
29105,1436983742665,1.0
29106,1436983742682,1.0
29107,1436983742703,1.0
29108,1436983742724,1.0
29109,1436983742744,1.0
29110,1436983742764,1.0
29111,1436983742818,1.0
29112,1436983742821,1.0
29113,1436983742826,1.0
29114,1436983742843,1.0
29115,1436983742863,1.0
29116,1436983742883,1.0
29117,1436983742903,1.0
29118,1436983742923,1.0
29119,1436983742943,1.0
29120,1436983742963,1.0
29121,1436983742987,1.0
29122,1436983743007,1.0
29123,1436983743026,1.0
29124,1436983743043,1.0
29125,1436983743067,1.0
29126,1436983743087,1.0
29127,1436983743107,1.0
29128,1436983743126,1.0
29129,1436983743146,1.0
29130,1436983743167,1.0
29131,1436983743184,1.0
29132,1436983743206,1.0
29133,1436983743226,1.0
29134,1436983743243,1.0
29135,1436983743263,1.0
29136,1436983743284,1.0
29137,1436983743307,1.0
29138,1436983743328,1.0
29139,1436983743344,1.0
29140,1436983743367,1.0
29141,1436983743383,1.0
29142,1436983743404,1.0
29143,1436983743424,1.0
29144,1436983743444,1.0
29145,1436983743464,1.0
29146,1436983743516,1.0
29147,1436983743517,1.0
29148,1436983743536,1.0
29149,1436983743543,1.0
29150,1436983743564,1.0
29151,1436983743584,1.0
29152,1436983743603,1.0
29153,1436983743626,1.0
29154,1436983743643,1.0
29155,1436983743664,1.0
29156,1436983743687,1.0
29157,1436983743704,1.0
29158,1436983743726,1.0
29159,1436983743745,1.0
29160,1436983743766,1.0
29161,1436983743787,1.0
29162,1436983743807,1.0
29163,1436983743827,1.0
29164,1436983743844,1.0
29165,1436983743866,1.0
29166,1436983743887,1.0
29167,1436983743907,1.0
29168,1436983743939,1.0
29169,1436983743944,1.0
29170,1436983743965,1.0
29171,1436983743984,1.0
29172,1436983744004,1.0
29173,1436983744024,1.0
29174,1436983744046,1.0
29175,1436983744065,1.0
29176,1436983744086,1.0
29177,1436983744106,1.0
29178,1436983744124,1.0
29179,1436983744144,1.0
29180,1436983744164,1.0
29181,1436983744185,1.0
29182,1436983744206,1.0
29183,1436983744258,1.0
29184,1436983744259,1.0
29185,1436983744275,1.0
29186,1436983744284,1.0
29187,1436983744308,1.0
29188,1436983744325,1.0
29189,1436983744344,1.0
29190,1436983744365,1.0
29191,1436983744384,1.0
29192,1436983744405,1.0
29193,1436983744432,1.0
29194,1436983744446,1.0
29195,1436983744466,1.0
29196,1436983744488,1.0
29197,1436983744508,1.0
29198,1436983744528,1.0
29199,1436983744548,1.0
29200,1436983744565,1.0
29201,1436983744586,1.0
29202,1436983744608,1.0
29203,1436983744628,1.0
29204,1436983744648,1.0
29205,1436983744671,1.0
29206,1436983744688,1.0
29207,1436983744711,1.0
29208,1436983744726,1.0
29209,1436983744745,1.0
29210,1436983744765,1.0
29211,1436983744785,1.0
29212,1436983744805,1.0
29213,1436983744825,1.0
29214,1436983744846,1.0
29215,1436983744865,1.0
29216,1436983744886,1.0
29217,1436983744930,1.0
29218,1436983744979,1.0
29219,1436983744980,1.0
29220,1436983744981,1.0
29221,1436983745010,1.0
29222,1436983745011,1.0
29223,1436983745026,1.0
29224,1436983745049,1.0
29225,1436983745065,1.0
29226,1436983745085,1.0
29227,1436983745108,1.0
29228,1436983745125,1.0
29229,1436983745145,1.0
29230,1436983745165,1.0
29231,1436983745185,1.0
29232,1436983745205,1.0
29233,1436983745225,1.0
29234,1436983745245,1.0
29235,1436983745265,1.0
29236,1436983745285,1.0
29237,1436983745305,1.0
29238,1436983745325,1.0
29239,1436983745345,1.0
29240,1436983745364,1.0
29241,1436983745384,1.0
29242,1436983745404,1.0
29243,1436983745425,1.0
29244,1436983745445,1.0
29245,1436983745465,1.0
29246,1436983745486,1.0
29247,1436983745506,1.0
29248,1436983745525,1.0
29249,1436983745546,1.0
29250,1436983745565,1.0
29251,1436983745587,1.0
29252,1436983745606,1.0
29253,1436983745625,1.0
29254,1436983745646,1.0
29255,1436983745665,1.0
29256,1436983745684,1.0
29257,1436983745705,1.0
29258,1436983745727,1.0
29259,1436983745745,1.0
29260,1436983745766,1.0
29261,1436983745785,1.0
29262,1436983745809,1.0
29263,1436983745826,1.0
29264,1436983745850,1.0
29265,1436983745868,1.0
29266,1436983745887,1.0
29267,1436983745907,1.0
29268,1436983745930,1.0
29269,1436983745947,1.0
29270,1436983745969,1.0
29271,1436983745991,1.0
29272,1436983746007,1.0
29273,1436983746032,1.0
29274,1436983746046,1.0
29275,1436983746072,1.0
29276,1436983746088,1.0
29277,1436983746106,1.0
29278,1436983746126,1.0
29279,1436983746147,1.0
29280,1436983746172,1.0
29281,1436983746186,1.0
29282,1436983746207,1.0
29283,1436983746227,1.0
