id,attr_time,attr_light
33151,1436983823684,179.0
33152,1436983823703,179.0
33153,1436983823727,207.0
33154,1436983823746,207.0
33155,1436983823764,200.0
33156,1436983823786,200.0
33157,1436983823806,168.0
33158,1436983823824,168.0
33159,1436983823849,174.0
33160,1436983823864,174.0
33161,1436983823886,178.0
33162,1436983823905,167.0
33163,1436983823926,167.0
33164,1436983823947,171.0
33165,1436983823966,171.0
33166,1436983823985,209.0
33167,1436983824007,209.0
33168,1436983824024,261.0
33169,1436983824044,261.0
33170,1436983824063,249.0
33171,1436983824088,249.0
33172,1436983824108,151.0
33173,1436983824128,151.0
33174,1436983824146,111.0
33175,1436983824163,111.0
33176,1436983824184,136.0
33177,1436983824204,136.0
33178,1436983824225,224.0
33179,1436983824244,224.0
33180,1436983824314,251.0
33181,1436983824315,224.0
33182,1436983824316,224.0
33183,1436983824324,186.0
33184,1436983824344,186.0
33185,1436983824364,164.0
33186,1436983824384,164.0
33187,1436983824405,167.0
33188,1436983824424,167.0
33189,1436983824444,182.0
33190,1436983824470,182.0
33191,1436983824484,203.0
33192,1436983824506,203.0
33193,1436983824527,211.0
33194,1436983824547,211.0
33195,1436983824567,214.0
33196,1436983824587,214.0
33197,1436983824607,216.0
33198,1436983824626,216.0
33199,1436983824646,214.0
33200,1436983824667,216.0
33201,1436983824687,216.0
33202,1436983824705,218.0
33203,1436983824727,218.0
33204,1436983824747,218.0
33205,1436983824767,218.0
33206,1436983824787,215.0
33207,1436983824807,215.0
33208,1436983824826,216.0
33209,1436983824854,216.0
33210,1436983824870,212.0
33211,1436983824887,212.0
33212,1436983824905,206.0
33213,1436983824926,206.0
33214,1436983824945,206.0
33215,1436983824966,206.0
33216,1436983825047,209.0
33217,1436983825048,209.0
33218,1436983825049,212.0
33219,1436983825050,215.0
33220,1436983825064,215.0
33221,1436983825086,220.0
33222,1436983825104,220.0
33223,1436983825125,224.0
33224,1436983825150,224.0
33225,1436983825166,227.0
33226,1436983825186,227.0
33227,1436983825205,231.0
33228,1436983825227,231.0
33229,1436983825248,234.0
33230,1436983825268,234.0
33231,1436983825288,233.0
33232,1436983825308,233.0
33233,1436983825326,229.0
33234,1436983825346,229.0
33235,1436983825368,225.0
33236,1436983825388,225.0
33237,1436983825405,221.0
33238,1436983825427,215.0
33239,1436983825448,215.0
33240,1436983825468,211.0
33241,1436983825488,211.0
33242,1436983825508,209.0
33243,1436983825525,209.0
33244,1436983825547,207.0
33245,1436983825568,207.0
33246,1436983825588,200.0
33247,1436983825608,200.0
33248,1436983825625,187.0
33249,1436983825646,187.0
33250,1436983825667,177.0
33251,1436983825760,177.0
33252,1436983825782,175.0
33253,1436983825783,175.0
33254,1436983825784,159.0
33255,1436983825785,159.0
33256,1436983825786,142.0
33257,1436983825814,146.0
33258,1436983825857,146.0
33259,1436983825858,158.0
33260,1436983825935,158.0
33261,1436983825936,170.0
33262,1436983825937,170.0
33263,1436983825938,169.0
33264,1436983825953,169.0
33265,1436983825982,162.0
33266,1436983825985,162.0
33267,1436983826005,155.0
33268,1436983826025,155.0
33269,1436983826051,154.0
33270,1436983826065,154.0
33271,1436983826085,156.0
33272,1436983826105,156.0
33273,1436983826126,158.0
33274,1436983826146,158.0
33275,1436983826165,158.0
33276,1436983826186,158.0
33277,1436983826207,158.0
33278,1436983826225,156.0
33279,1436983826246,156.0
33280,1436983826265,159.0
33281,1436983826287,159.0
33282,1436983826306,163.0
33283,1436983826326,163.0
33284,1436983826346,171.0
33285,1436983826365,171.0
33286,1436983826386,171.0
33287,1436983826407,171.0
33288,1436983826428,170.0
33289,1436983826474,170.0
33290,1436983826475,170.0
33291,1436983826485,170.0
33292,1436983826505,170.0
33293,1436983826525,170.0
33294,1436983826548,166.0
33295,1436983826566,159.0
33296,1436983826587,159.0
33297,1436983826607,151.0
33298,1436983826629,151.0
33299,1436983826649,145.0
33300,1436983826667,145.0
33301,1436983826689,140.0
33302,1436983826709,140.0
33303,1436983826727,137.0
33304,1436983826749,137.0
33305,1436983826767,136.0
33306,1436983826787,136.0
33307,1436983826810,136.0
33308,1436983826827,136.0
33309,1436983826849,135.0
33310,1436983826867,135.0
33311,1436983826890,135.0
33312,1436983826909,135.0
33313,1436983826927,133.0
33314,1436983826950,132.0
33315,1436983826969,132.0
33316,1436983826989,131.0
33317,1436983827006,131.0
33318,1436983827026,130.0
33319,1436983827049,130.0
33320,1436983827067,131.0
33321,1436983827087,131.0
33322,1436983827153,131.0
33323,1436983827154,131.0
33324,1436983827155,135.0
33325,1436983827166,135.0
33326,1436983827187,138.0
33327,1436983827209,138.0
33328,1436983827227,138.0
33329,1436983827247,138.0
33330,1436983827269,135.0
33331,1436983827287,135.0
33332,1436983827308,133.0
33333,1436983827329,132.0
33334,1436983827348,132.0
33335,1436983827367,132.0
33336,1436983827391,132.0
33337,1436983827411,135.0
33338,1436983827430,135.0
33339,1436983827451,138.0
33340,1436983827469,138.0
33341,1436983827490,136.0
33342,1436983827511,136.0
33343,1436983827529,132.0
33344,1436983827551,132.0
33345,1436983827567,129.0
33346,1436983827589,129.0
33347,1436983827610,128.0
33348,1436983827629,128.0
33349,1436983827650,127.0
33350,1436983827671,127.0
33351,1436983827690,127.0
33352,1436983827710,128.0
33353,1436983827731,128.0
33354,1436983827749,131.0
33355,1436983827771,131.0
33356,1436983827789,131.0
33357,1436983827810,131.0
33358,1436983827831,129.0
33359,1436983827884,129.0
33360,1436983827885,126.0
33361,1436983827889,126.0
33362,1436983827910,127.0
33363,1436983827928,127.0
33364,1436983827952,128.0
33365,1436983827967,128.0
33366,1436983827987,129.0
33367,1436983828009,129.0
33368,1436983828031,130.0
33369,1436983828053,130.0
33370,1436983828068,130.0
33371,1436983828094,129.0
33372,1436983828110,129.0
33373,1436983828131,129.0
33374,1436983828151,129.0
33375,1436983828171,127.0
33376,1436983828191,127.0
33377,1436983828211,126.0
33378,1436983828231,126.0
33379,1436983828251,126.0
33380,1436983828272,126.0
33381,1436983828288,127.0
33382,1436983828311,127.0
33383,1436983828331,127.0
33384,1436983828351,127.0
33385,1436983828371,127.0
33386,1436983828392,127.0
33387,1436983828411,126.0
33388,1436983828431,126.0
33389,1436983828452,126.0
33390,1436983828471,126.0
33391,1436983828491,126.0
33392,1436983828511,126.0
33393,1436983828528,126.0
33394,1436983828550,127.0
33395,1436983828606,127.0
33396,1436983828609,127.0
33397,1436983828621,127.0
33398,1436983828631,126.0
33399,1436983828648,126.0
33400,1436983828671,126.0
33401,1436983828688,126.0
33402,1436983828714,126.0
33403,1436983828728,126.0
33404,1436983828753,126.0
33405,1436983828769,126.0
33406,1436983828791,125.0
33407,1436983828814,125.0
33408,1436983828831,125.0
33409,1436983828851,126.0
33410,1436983828871,126.0
33411,1436983828892,128.0
33412,1436983828911,128.0
33413,1436983828931,131.0
33414,1436983828952,131.0
33415,1436983828972,136.0
33416,1436983828993,136.0
33417,1436983829009,139.0
33418,1436983829032,139.0
33419,1436983829053,139.0
33420,1436983829073,139.0
33421,1436983829093,139.0
33422,1436983829111,139.0
33423,1436983829130,138.0
33424,1436983829151,138.0
33425,1436983829169,139.0
33426,1436983829193,139.0
33427,1436983829214,142.0
33428,1436983829234,146.0
33429,1436983829252,146.0
33430,1436983829272,154.0
33431,1436983829326,154.0
33432,1436983829327,164.0
33433,1436983829331,164.0
33434,1436983829349,170.0
33435,1436983829372,170.0
33436,1436983829391,169.0
33437,1436983829409,169.0
33438,1436983829429,167.0
33439,1436983829452,167.0
33440,1436983829469,165.0
33441,1436983829491,165.0
33442,1436983829511,165.0
33443,1436983829529,165.0
33444,1436983829552,165.0
33445,1436983829572,165.0
33446,1436983829592,164.0
33447,1436983829612,163.0
33448,1436983829632,163.0
33449,1436983829652,161.0
33450,1436983829672,161.0
33451,1436983829692,160.0
33452,1436983829712,160.0
33453,1436983829733,159.0
33454,1436983829749,159.0
33455,1436983829772,158.0
33456,1436983829793,158.0
33457,1436983829812,158.0
33458,1436983829832,158.0
33459,1436983829852,158.0
33460,1436983829872,158.0
33461,1436983829892,158.0
33462,1436983829912,158.0
33463,1436983829932,158.0
33464,1436983829954,158.0
33465,1436983829973,157.0
33466,1436983829992,155.0
33467,1436983830015,155.0
33468,1436983830063,153.0
33469,1436983830064,153.0
33470,1436983830070,151.0
33471,1436983830089,151.0
33472,1436983830111,149.0
33473,1436983830131,149.0
33474,1436983830150,148.0
33475,1436983830176,148.0
33476,1436983830191,147.0
33477,1436983830211,147.0
33478,1436983830231,149.0
33479,1436983830251,149.0
33480,1436983830274,151.0
33481,1436983830293,151.0
33482,1436983830313,152.0
33483,1436983830333,152.0
33484,1436983830353,152.0
33485,1436983830373,152.0
33486,1436983830393,152.0
33487,1436983830413,152.0
33488,1436983830433,152.0
33489,1436983830453,151.0
33490,1436983830472,151.0
33491,1436983830493,151.0
33492,1436983830513,151.0
33493,1436983830532,151.0
33494,1436983830552,151.0
33495,1436983830572,151.0
33496,1436983830593,151.0
33497,1436983830614,152.0
33498,1436983830634,152.0
33499,1436983830653,152.0
33500,1436983830672,152.0
33501,1436983830692,152.0
33502,1436983830712,152.0
33503,1436983830731,153.0
33504,1436983830811,153.0
33505,1436983830812,153.0
33506,1436983830813,153.0
33507,1436983830814,153.0
33508,1436983830832,154.0
33509,1436983830853,154.0
33510,1436983830872,154.0
33511,1436983830892,154.0
33512,1436983830912,155.0
33513,1436983830931,155.0
33514,1436983830952,155.0
33515,1436983830972,155.0
33516,1436983830994,157.0
33517,1436983831014,157.0
33518,1436983831033,159.0
33519,1436983831054,159.0
33520,1436983831074,160.0
33521,1436983831094,160.0
33522,1436983831114,158.0
33523,1436983831136,153.0
33524,1436983831151,153.0
33525,1436983831170,147.0
33526,1436983831194,147.0
33527,1436983831210,141.0
33528,1436983831231,141.0
33529,1436983831251,136.0
33530,1436983831276,136.0
33531,1436983831294,132.0
33532,1436983831311,132.0
33533,1436983831332,127.0
33534,1436983831351,127.0
33535,1436983831374,123.0
33536,1436983831394,123.0
33537,1436983831417,120.0
33538,1436983831432,120.0
33539,1436983831461,120.0
33540,1436983831517,120.0
33541,1436983831518,120.0
33542,1436983831519,121.0
33543,1436983831548,121.0
33544,1436983831555,121.0
33545,1436983831583,121.0
33546,1436983831591,123.0
33547,1436983831611,123.0
33548,1436983831631,122.0
33549,1436983831652,122.0
33550,1436983831683,119.0
33551,1436983831702,119.0
33552,1436983831711,116.0
33553,1436983831731,116.0
33554,1436983831752,116.0
33555,1436983831771,116.0
33556,1436983831791,116.0
33557,1436983831811,116.0
33558,1436983831831,116.0
33559,1436983831852,116.0
33560,1436983831871,116.0
33561,1436983831891,116.0
33562,1436983831911,116.0
33563,1436983831947,116.0
33564,1436983831975,116.0
33565,1436983831976,117.0
33566,1436983831991,117.0
33567,1436983832019,117.0
33568,1436983832031,117.0
33569,1436983832052,117.0
33570,1436983832070,117.0
33571,1436983832090,117.0
33572,1436983832113,117.0
33573,1436983832133,117.0
33574,1436983832155,117.0
33575,1436983832174,117.0
33576,1436983832192,117.0
33577,1436983832210,117.0
33578,1436983832231,117.0
33579,1436983832258,117.0
33580,1436983832270,117.0
33581,1436983832301,117.0
33582,1436983832310,117.0
33583,1436983832344,117.0
33584,1436983832351,117.0
33585,1436983832375,117.0
33586,1436983832392,117.0
33587,1436983832415,117.0
33588,1436983832433,118.0
33589,1436983832451,118.0
33590,1436983832471,118.0
33591,1436983832495,118.0
33592,1436983832516,118.0
33593,1436983832536,118.0
33594,1436983832555,118.0
33595,1436983832576,118.0
33596,1436983832595,118.0
33597,1436983832612,118.0
33598,1436983832636,118.0
33599,1436983832656,118.0
33600,1436983832673,118.0
33601,1436983832691,117.0
33602,1436983832742,117.0
33603,1436983832743,117.0
33604,1436983832753,117.0
33605,1436983832777,118.0
33606,1436983832794,118.0
33607,1436983832812,117.0
33608,1436983832833,117.0
33609,1436983832852,117.0
33610,1436983832918,117.0
33611,1436983832919,117.0
33612,1436983832920,117.0
33613,1436983832932,117.0
33614,1436983832952,117.0
33615,1436983832973,117.0
33616,1436983832994,117.0
33617,1436983833012,117.0
33618,1436983833036,117.0
33619,1436983833053,117.0
33620,1436983833073,117.0
33621,1436983833095,117.0
33622,1436983833116,117.0
33623,1436983833133,117.0
33624,1436983833156,117.0
33625,1436983833176,117.0
33626,1436983833196,117.0
33627,1436983833216,117.0
33628,1436983833236,116.0
33629,1436983833256,116.0
33630,1436983833275,116.0
33631,1436983833293,116.0
33632,1436983833315,116.0
33633,1436983833336,116.0
33634,1436983833353,116.0
33635,1436983833373,116.0
33636,1436983833394,115.0
33637,1436983833417,115.0
33638,1436983833438,115.0
33639,1436983833458,115.0
33640,1436983833476,115.0
33641,1436983833492,115.0
33642,1436983833513,115.0
33643,1436983833533,116.0
33644,1436983833555,116.0
33645,1436983833576,116.0
33646,1436983833625,116.0
33647,1436983833638,115.0
33648,1436983833639,115.0
33649,1436983833653,115.0
33650,1436983833679,115.0
33651,1436983833694,115.0
33652,1436983833725,115.0
33653,1436983833733,115.0
33654,1436983833753,115.0
33655,1436983833774,115.0
33656,1436983833797,115.0
33657,1436983833813,115.0
33658,1436983833835,115.0
33659,1436983833853,115.0
33660,1436983833873,115.0
33661,1436983833893,115.0
33662,1436983833917,115.0
33663,1436983833936,115.0
33664,1436983833956,115.0
33665,1436983833976,115.0
33666,1436983833996,115.0
33667,1436983834014,115.0
33668,1436983834036,115.0
33669,1436983834059,115.0
33670,1436983834074,115.0
33671,1436983834095,115.0
33672,1436983834116,114.0
33673,1436983834137,114.0
33674,1436983834156,114.0
33675,1436983834177,114.0
33676,1436983834196,114.0
33677,1436983834214,114.0
33678,1436983834234,114.0
33679,1436983834256,114.0
33680,1436983834273,114.0
33681,1436983834298,114.0
33682,1436983834367,114.0
33683,1436983834368,114.0
33684,1436983834369,114.0
33685,1436983834374,114.0
33686,1436983834429,114.0
33687,1436983834430,114.0
33688,1436983834434,114.0
33689,1436983834453,114.0
33690,1436983834478,114.0
33691,1436983834497,114.0
33692,1436983834515,114.0
33693,1436983834536,114.0
33694,1436983834557,114.0
33695,1436983834574,114.0
33696,1436983834595,115.0
33697,1436983834616,115.0
33698,1436983834636,115.0
33699,1436983834656,115.0
33700,1436983834676,115.0
33701,1436983834696,115.0
33702,1436983834716,115.0
33703,1436983834735,115.0
33704,1436983834756,114.0
33705,1436983834776,114.0
33706,1436983834797,114.0
33707,1436983834817,114.0
33708,1436983834836,114.0
33709,1436983834857,114.0
33710,1436983834877,114.0
33711,1436983834898,114.0
33712,1436983834916,114.0
33713,1436983834937,114.0
33714,1436983834954,114.0
33715,1436983834976,114.0
33716,1436983834995,114.0
33717,1436983835017,113.0
33718,1436983835080,113.0
33719,1436983835081,113.0
33720,1436983835082,113.0
33721,1436983835095,113.0
33722,1436983835119,113.0
33723,1436983835135,113.0
33724,1436983835155,113.0
33725,1436983835188,113.0
33726,1436983835196,113.0
33727,1436983835216,113.0
33728,1436983835235,113.0
33729,1436983835257,112.0
33730,1436983835275,112.0
33731,1436983835298,112.0
33732,1436983835316,112.0
33733,1436983835336,112.0
33734,1436983835358,112.0
33735,1436983835378,112.0
33736,1436983835398,112.0
33737,1436983835415,112.0
33738,1436983835436,112.0
33739,1436983835456,112.0
33740,1436983835476,112.0
33741,1436983835498,112.0
33742,1436983835516,112.0
33743,1436983835536,112.0
33744,1436983835558,112.0
33745,1436983835576,112.0
33746,1436983835596,112.0
33747,1436983835617,112.0
33748,1436983835636,112.0
33749,1436983835658,112.0
33750,1436983835676,112.0
33751,1436983835695,112.0
33752,1436983835725,112.0
33753,1436983835778,112.0
33754,1436983835779,112.0
33755,1436983835780,112.0
33756,1436983835798,112.0
33757,1436983835817,112.0
33758,1436983835835,112.0
33759,1436983835860,112.0
33760,1436983835915,112.0
33761,1436983835916,112.0
33762,1436983835935,112.0
33763,1436983835941,112.0
33764,1436983835969,112.0
33765,1436983836001,111.0
33766,1436983836002,111.0
33767,1436983836015,111.0
33768,1436983836035,111.0
33769,1436983836055,111.0
33770,1436983836075,111.0
33771,1436983836095,111.0
33772,1436983836115,111.0
33773,1436983836134,111.0
33774,1436983836156,111.0
33775,1436983836176,111.0
33776,1436983836195,111.0
33777,1436983836215,111.0
33778,1436983836237,111.0
33779,1436983836256,111.0
33780,1436983836276,111.0
33781,1436983836296,111.0
33782,1436983836316,111.0
33783,1436983836336,111.0
33784,1436983836356,111.0
33785,1436983836377,111.0
33786,1436983836397,110.0
33787,1436983836415,110.0
33788,1436983836437,110.0
33789,1436983836475,110.0
33790,1436983836476,110.0
33791,1436983836501,110.0
33792,1436983836516,110.0
33793,1436983836535,110.0
33794,1436983836555,110.0
33795,1436983836575,110.0
33796,1436983836596,110.0
33797,1436983836620,110.0
33798,1436983836636,110.0
33799,1436983836659,110.0
33800,1436983836675,110.0
33801,1436983836697,110.0
33802,1436983836720,110.0
33803,1436983836737,110.0
33804,1436983836760,110.0
33805,1436983836780,110.0
