id,attr_time,attr_light
30161,1436983763824,4.0
30162,1436983763841,4.0
30163,1436983763863,4.0
30164,1436983763881,4.0
30165,1436983763900,4.0
30166,1436983763920,4.0
30167,1436983763946,4.0
30168,1436983763965,4.0
30169,1436983763986,4.0
30170,1436983764003,4.0
30171,1436983764021,4.0
30172,1436983764040,4.0
30173,1436983764060,4.0
30174,1436983764082,4.0
30175,1436983764101,4.0
30176,1436983764163,4.0
30177,1436983764164,4.0
30178,1436983764165,4.0
30179,1436983764212,4.0
30180,1436983764213,4.0
30181,1436983764220,4.0
30182,1436983764251,4.0
30183,1436983764260,4.0
30184,1436983764310,4.0
30185,1436983764311,4.0
30186,1436983764328,4.0
30187,1436983764341,4.0
30188,1436983764362,4.0
30189,1436983764381,4.0
30190,1436983764404,4.0
30191,1436983764424,4.0
30192,1436983764445,4.0
30193,1436983764464,4.0
30194,1436983764484,4.0
30195,1436983764504,4.0
30196,1436983764522,4.0
30197,1436983764544,4.0
30198,1436983764564,4.0
30199,1436983764582,4.0
30200,1436983764602,4.0
30201,1436983764624,4.0
30202,1436983764644,4.0
30203,1436983764663,4.0
30204,1436983764683,5.0
30205,1436983764704,5.0
30206,1436983764724,5.0
30207,1436983764744,5.0
30208,1436983764764,5.0
30209,1436983764783,5.0
30210,1436983764804,5.0
30211,1436983764824,5.0
30212,1436983764844,5.0
30213,1436983764863,5.0
30214,1436983764935,5.0
30215,1436983764936,5.0
30216,1436983764937,5.0
30217,1436983764943,5.0
30218,1436983764965,5.0
30219,1436983764987,5.0
30220,1436983765002,5.0
30221,1436983765021,5.0
30222,1436983765043,5.0
30223,1436983765062,5.0
30224,1436983765114,5.0
30225,1436983765115,5.0
30226,1436983765132,5.0
30227,1436983765141,5.0
30228,1436983765161,4.0
30229,1436983765182,4.0
30230,1436983765202,4.0
30231,1436983765221,4.0
30232,1436983765242,4.0
30233,1436983765260,4.0
30234,1436983765281,4.0
30235,1436983765301,4.0
30236,1436983765321,4.0
30237,1436983765341,4.0
30238,1436983765362,4.0
30239,1436983765382,4.0
30240,1436983765401,4.0
30241,1436983765422,4.0
30242,1436983765443,4.0
30243,1436983765465,4.0
30244,1436983765485,4.0
30245,1436983765504,4.0
30246,1436983765524,4.0
30247,1436983765543,4.0
30248,1436983765562,4.0
30249,1436983765582,4.0
30250,1436983765601,4.0
30251,1436983765627,4.0
30252,1436983765653,4.0
30253,1436983765665,4.0
30254,1436983765682,4.0
30255,1436983765702,4.0
30256,1436983765722,4.0
30257,1436983765746,4.0
30258,1436983765764,4.0
30259,1436983765782,4.0
30260,1436983765805,4.0
30261,1436983765825,4.0
30262,1436983765845,4.0
30263,1436983765862,4.0
30264,1436983765884,4.0
30265,1436983765905,4.0
30266,1436983765926,4.0
30267,1436983765945,4.0
30268,1436983765965,4.0
30269,1436983765986,4.0
30270,1436983766002,4.0
30271,1436983766026,4.0
30272,1436983766046,4.0
30273,1436983766066,4.0
30274,1436983766084,4.0
30275,1436983766106,4.0
30276,1436983766125,5.0
30277,1436983766146,5.0
30278,1436983766165,5.0
30279,1436983766186,5.0
30280,1436983766203,5.0
30281,1436983766223,5.0
30282,1436983766243,5.0
30283,1436983766264,5.0
30284,1436983766350,5.0
30285,1436983766351,5.0
30286,1436983766352,5.0
30287,1436983766353,5.0
30288,1436983766363,5.0
30289,1436983766387,5.0
30290,1436983766403,5.0
30291,1436983766425,5.0
30292,1436983766444,5.0
30293,1436983766463,5.0
30294,1436983766484,5.0
30295,1436983766504,5.0
30296,1436983766526,5.0
30297,1436983766545,5.0
30298,1436983766562,5.0
30299,1436983766588,5.0
30300,1436983766603,5.0
30301,1436983766625,5.0
30302,1436983766644,5.0
30303,1436983766666,5.0
30304,1436983766686,5.0
30305,1436983766704,5.0
30306,1436983766728,5.0
30307,1436983766745,5.0
30308,1436983766766,4.0
30309,1436983766784,4.0
30310,1436983766803,4.0
30311,1436983766823,4.0
30312,1436983766847,5.0
30313,1436983766867,5.0
30314,1436983766888,5.0
30315,1436983766905,5.0
30316,1436983766924,5.0
30317,1436983766943,5.0
30318,1436983766965,5.0
30319,1436983766984,5.0
30320,1436983767057,5.0
30321,1436983767058,5.0
30322,1436983767059,5.0
30323,1436983767074,5.0
30324,1436983767083,5.0
30325,1436983767103,5.0
30326,1436983767124,5.0
30327,1436983767143,4.0
30328,1436983767166,4.0
30329,1436983767183,4.0
30330,1436983767204,4.0
30331,1436983767223,4.0
30332,1436983767245,4.0
30333,1436983767265,4.0
30334,1436983767286,4.0
30335,1436983767306,4.0
30336,1436983767325,4.0
30337,1436983767346,4.0
30338,1436983767367,4.0
30339,1436983767387,4.0
30340,1436983767407,4.0
30341,1436983767424,5.0
30342,1436983767446,5.0
30343,1436983767464,5.0
30344,1436983767485,5.0
30345,1436983767507,5.0
30346,1436983767524,5.0
30347,1436983767546,5.0
30348,1436983767564,5.0
30349,1436983767588,5.0
30350,1436983767608,5.0
30351,1436983767631,5.0
30352,1436983767644,4.0
30353,1436983767666,4.0
30354,1436983767684,4.0
30355,1436983767705,4.0
30356,1436983767724,4.0
30357,1436983767808,4.0
30358,1436983767809,4.0
30359,1436983767810,4.0
30360,1436983767811,4.0
30361,1436983767824,4.0
30362,1436983767849,4.0
30363,1436983767865,4.0
30364,1436983767895,4.0
30365,1436983767904,4.0
30366,1436983767925,4.0
30367,1436983767944,4.0
30368,1436983767965,4.0
30369,1436983767987,4.0
30370,1436983768005,4.0
30371,1436983768027,4.0
30372,1436983768044,5.0
30373,1436983768066,5.0
30374,1436983768087,5.0
30375,1436983768107,5.0
30376,1436983768127,5.0
30377,1436983768149,5.0
30378,1436983768167,5.0
30379,1436983768185,5.0
30380,1436983768207,4.0
30381,1436983768226,4.0
30382,1436983768248,4.0
30383,1436983768266,4.0
30384,1436983768315,4.0
30385,1436983768316,4.0
30386,1436983768326,4.0
30387,1436983768346,4.0
30388,1436983768367,4.0
30389,1436983768388,4.0
30390,1436983768406,4.0
30391,1436983768425,4.0
30392,1436983768453,5.0
30393,1436983768513,5.0
30394,1436983768514,5.0
30395,1436983768515,5.0
30396,1436983768548,5.0
30397,1436983768549,5.0
30398,1436983768567,5.0
30399,1436983768585,5.0
30400,1436983768618,5.0
30401,1436983768625,5.0
30402,1436983768647,5.0
30403,1436983768673,5.0
30404,1436983768689,5.0
30405,1436983768736,5.0
30406,1436983768737,5.0
30407,1436983768764,5.0
30408,1436983768765,5.0
30409,1436983768785,5.0
30410,1436983768805,5.0
30411,1436983768824,5.0
30412,1436983768848,5.0
30413,1436983768864,5.0
30414,1436983768885,5.0
30415,1436983768905,5.0
30416,1436983768925,5.0
30417,1436983768946,5.0
30418,1436983768965,5.0
30419,1436983768986,5.0
30420,1436983769006,5.0
30421,1436983769025,5.0
30422,1436983769046,5.0
30423,1436983769065,5.0
30424,1436983769086,5.0
30425,1436983769105,4.0
30426,1436983769126,4.0
30427,1436983769146,4.0
30428,1436983769166,4.0
30429,1436983769185,4.0
30430,1436983769205,4.0
30431,1436983769225,4.0
30432,1436983769245,4.0
30433,1436983769267,4.0
30434,1436983769302,4.0
30435,1436983769304,4.0
30436,1436983769325,5.0
30437,1436983769348,5.0
30438,1436983769365,5.0
30439,1436983769385,5.0
30440,1436983769405,5.0
30441,1436983769426,5.0
30442,1436983769447,5.0
30443,1436983769467,5.0
30444,1436983769487,5.0
30445,1436983769508,5.0
30446,1436983769529,5.0
30447,1436983769549,5.0
30448,1436983769569,5.0
30449,1436983769587,5.0
30450,1436983769609,5.0
30451,1436983769629,5.0
30452,1436983769649,5.0
30453,1436983769669,5.0
30454,1436983769686,5.0
30455,1436983769708,5.0
30456,1436983769726,5.0
30457,1436983769749,5.0
30458,1436983769768,5.0
30459,1436983769788,5.0
30460,1436983769806,5.0
30461,1436983769829,5.0
30462,1436983769849,5.0
30463,1436983769870,5.0
30464,1436983769886,5.0
30465,1436983769906,5.0
30466,1436983769926,5.0
30467,1436983769946,5.0
30468,1436983769966,5.0
30469,1436983769996,5.0
30470,1436983770018,5.0
30471,1436983770029,5.0
30472,1436983770046,5.0
30473,1436983770066,5.0
30474,1436983770086,5.0
30475,1436983770106,5.0
30476,1436983770126,5.0
30477,1436983770146,5.0
30478,1436983770168,5.0
30479,1436983770186,5.0
30480,1436983770209,5.0
30481,1436983770228,5.0
30482,1436983770247,5.0
30483,1436983770268,6.0
30484,1436983770287,6.0
30485,1436983770307,6.0
30486,1436983770329,6.0
30487,1436983770350,6.0
30488,1436983770367,6.0
30489,1436983770390,6.0
30490,1436983770407,6.0
30491,1436983770427,6.0
30492,1436983770449,6.0
30493,1436983770469,6.0
30494,1436983770490,6.0
30495,1436983770507,5.0
30496,1436983770526,5.0
30497,1436983770549,5.0
30498,1436983770567,5.0
30499,1436983770595,5.0
30500,1436983770606,5.0
30501,1436983770626,5.0
30502,1436983770647,5.0
30503,1436983770666,5.0
30504,1436983770686,5.0
30505,1436983770707,5.0
30506,1436983770778,5.0
30507,1436983770779,5.0
30508,1436983770780,5.0
30509,1436983770801,5.0
30510,1436983770807,5.0
30511,1436983770830,5.0
30512,1436983770847,5.0
30513,1436983770867,5.0
30514,1436983770888,5.0
30515,1436983770907,5.0
30516,1436983770929,5.0
30517,1436983770952,5.0
30518,1436983770968,5.0
30519,1436983770987,5.0
30520,1436983771009,5.0
30521,1436983771029,5.0
30522,1436983771051,5.0
30523,1436983771069,5.0
30524,1436983771090,5.0
30525,1436983771107,5.0
30526,1436983771129,5.0
30527,1436983771150,5.0
30528,1436983771172,5.0
30529,1436983771189,5.0
30530,1436983771210,5.0
30531,1436983771230,5.0
30532,1436983771252,5.0
30533,1436983771273,5.0
30534,1436983771289,5.0
30535,1436983771309,5.0
30536,1436983771328,5.0
30537,1436983771347,5.0
30538,1436983771373,5.0
30539,1436983771393,5.0
30540,1436983771414,5.0
30541,1436983771429,5.0
30542,1436983771449,5.0
30543,1436983771508,5.0
30544,1436983771509,5.0
30545,1436983771521,5.0
30546,1436983771527,5.0
30547,1436983771551,5.0
30548,1436983771568,5.0
30549,1436983771588,5.0
30550,1436983771609,5.0
30551,1436983771627,5.0
30552,1436983771651,5.0
30553,1436983771676,5.0
30554,1436983771689,5.0
30555,1436983771708,5.0
30556,1436983771731,5.0
30557,1436983771750,5.0
30558,1436983771772,5.0
30559,1436983771791,5.0
30560,1436983771811,5.0
30561,1436983771831,5.0
30562,1436983771851,5.0
30563,1436983771871,5.0
30564,1436983771889,5.0
30565,1436983771911,5.0
30566,1436983771928,5.0
30567,1436983771950,5.0
30568,1436983771974,5.0
30569,1436983771994,5.0
30570,1436983772011,5.0
30571,1436983772029,5.0
30572,1436983772048,5.0
30573,1436983772068,5.0
30574,1436983772095,5.0
30575,1436983772114,5.0
30576,1436983772134,5.0
30577,1436983772153,5.0
30578,1436983772173,5.0
30579,1436983772246,5.0
30580,1436983772247,5.0
30581,1436983772248,5.0
30582,1436983772249,5.0
30583,1436983772270,5.0
30584,1436983772292,5.0
30585,1436983772308,5.0
30586,1436983772328,5.0
30587,1436983772350,5.0
30588,1436983772370,5.0
30589,1436983772391,5.0
30590,1436983772418,5.0
30591,1436983772429,5.0
30592,1436983772451,5.0
30593,1436983772472,5.0
30594,1436983772492,5.0
30595,1436983772512,5.0
30596,1436983772532,5.0
30597,1436983772552,5.0
30598,1436983772572,5.0
30599,1436983772592,5.0
30600,1436983772615,5.0
30601,1436983772633,5.0
30602,1436983772651,5.0
30603,1436983772671,5.0
30604,1436983772703,5.0
30605,1436983772712,5.0
30606,1436983772731,5.0
30607,1436983772752,5.0
30608,1436983772772,5.0
30609,1436983772791,5.0
30610,1436983772811,5.0
30611,1436983772832,5.0
30612,1436983772853,5.0
30613,1436983772872,5.0
30614,1436983772889,5.0
30615,1436983772911,5.0
30616,1436983772982,5.0
30617,1436983772983,5.0
30618,1436983772984,5.0
30619,1436983772991,5.0
30620,1436983773010,5.0
30621,1436983773033,5.0
30622,1436983773049,5.0
30623,1436983773069,5.0
30624,1436983773102,5.0
30625,1436983773111,5.0
30626,1436983773130,5.0
30627,1436983773151,5.0
30628,1436983773175,5.0
30629,1436983773192,5.0
30630,1436983773212,5.0
30631,1436983773232,5.0
30632,1436983773252,5.0
30633,1436983773269,5.0
30634,1436983773291,5.0
30635,1436983773312,5.0
30636,1436983773332,5.0
30637,1436983773352,5.0
30638,1436983773371,5.0
30639,1436983773392,5.0
30640,1436983773412,5.0
30641,1436983773432,5.0
30642,1436983773452,5.0
30643,1436983773469,5.0
30644,1436983773493,5.0
30645,1436983773514,5.0
30646,1436983773535,5.0
30647,1436983773553,5.0
30648,1436983773570,5.0
30649,1436983773590,5.0
30650,1436983773611,5.0
30651,1436983773633,5.0
30652,1436983773649,5.0
30653,1436983773725,5.0
30654,1436983773731,5.0
30655,1436983773732,5.0
30656,1436983773733,5.0
30657,1436983773753,5.0
30658,1436983773775,5.0
30659,1436983773790,5.0
30660,1436983773816,5.0
30661,1436983773832,5.0
30662,1436983773851,5.0
30663,1436983773871,5.0
30664,1436983773891,5.0
30665,1436983773914,5.0
30666,1436983773933,5.0
30667,1436983773953,5.0
30668,1436983773974,5.0
30669,1436983773993,5.0
30670,1436983774013,5.0
30671,1436983774033,5.0
30672,1436983774053,5.0
30673,1436983774073,5.0
30674,1436983774093,5.0
30675,1436983774111,5.0
30676,1436983774132,5.0
30677,1436983774155,5.0
30678,1436983774173,5.0
30679,1436983774193,5.0
30680,1436983774213,5.0
30681,1436983774233,5.0
30682,1436983774253,5.0
30683,1436983774273,5.0
30684,1436983774294,5.0
30685,1436983774313,5.0
30686,1436983774334,5.0
30687,1436983774353,5.0
30688,1436983774373,5.0
30689,1436983774401,5.0
30690,1436983774452,5.0
30691,1436983774453,5.0
30692,1436983774454,5.0
30693,1436983774473,5.0
30694,1436983774491,5.0
30695,1436983774511,5.0
30696,1436983774531,5.0
30697,1436983774555,5.0
30698,1436983774572,5.0
30699,1436983774592,5.0
30700,1436983774612,5.0
30701,1436983774632,5.0
30702,1436983774653,5.0
30703,1436983774670,5.0
30704,1436983774691,5.0
30705,1436983774713,5.0
30706,1436983774734,5.0
30707,1436983774754,5.0
30708,1436983774774,5.0
30709,1436983774793,5.0
30710,1436983774814,5.0
30711,1436983774834,5.0
30712,1436983774852,5.0
30713,1436983774873,5.0
30714,1436983774894,5.0
30715,1436983776255,5.0
30716,1436983776256,5.0
30717,1436983776257,5.0
30718,1436983776258,5.0
30719,1436983776259,5.0
30720,1436983776260,5.0
30721,1436983776261,5.0
30722,1436983776262,5.0
30723,1436983776263,5.0
30724,1436983776264,5.0
30725,1436983776265,5.0
30726,1436983776266,5.0
30727,1436983776267,5.0
30728,1436983776268,5.0
30729,1436983776269,5.0
30730,1436983776270,5.0
30731,1436983776271,5.0
30732,1436983776272,5.0
30733,1436983776273,5.0
30734,1436983776274,5.0
30735,1436983776275,5.0
30736,1436983776276,5.0
30737,1436983776277,5.0
30738,1436983776278,5.0
30739,1436983776279,5.0
30740,1436983776280,5.0
30741,1436983776281,5.0
30742,1436983776282,5.0
30743,1436983776283,5.0
30744,1436983776284,5.0
30745,1436983776285,5.0
30746,1436983776286,5.0
30747,1436983776287,5.0
30748,1436983776288,5.0
30749,1436983776289,5.0
30750,1436983776290,5.0
30751,1436983776291,5.0
30752,1436983776292,5.0
30753,1436983776293,5.0
30754,1436983776294,5.0
30755,1436983776295,5.0
30756,1436983776296,5.0
30757,1436983776297,5.0
30758,1436983776298,5.0
30759,1436983776299,5.0
30760,1436983776300,5.0
30761,1436983776301,5.0
30762,1436983776302,5.0
30763,1436983776303,5.0
30764,1436983776304,5.0
30765,1436983776305,5.0
30766,1436983776306,5.0
30767,1436983776307,5.0
30768,1436983776308,5.0
30769,1436983776309,5.0
30770,1436983776310,5.0
30771,1436983776311,5.0
30772,1436983776312,5.0
30773,1436983776313,5.0
30774,1436983776314,5.0
30775,1436983776315,5.0
30776,1436983776316,5.0
30777,1436983776317,5.0
30778,1436983776318,5.0
30779,1436983776319,5.0
30780,1436983776320,5.0
30781,1436983776321,5.0
30782,1436983776322,5.0
30783,1436983776323,5.0
30784,1436983776324,5.0
30785,1436983776325,5.0
30786,1436983776330,5.0
30787,1436983776350,5.0
30788,1436983776370,5.0
30789,1436983776390,5.0
30790,1436983776410,5.0
30791,1436983776431,5.0
30792,1436983776450,5.0
30793,1436983776470,5.0
30794,1436983776493,5.0
30795,1436983776512,5.0
30796,1436983776536,5.0
30797,1436983776552,5.0
30798,1436983776572,5.0
30799,1436983776593,5.0
30800,1436983776612,5.0
30801,1436983776632,5.0
30802,1436983776652,5.0
30803,1436983776675,5.0
30804,1436983776695,5.0
30805,1436983776716,5.0
30806,1436983776734,5.0
30807,1436983776755,5.0
30808,1436983776774,5.0
30809,1436983776794,5.0
30810,1436983776814,5.0
30811,1436983776883,5.0
30812,1436983776884,5.0
30813,1436983776885,5.0
30814,1436983776896,5.0
30815,1436983776913,5.0
30816,1436983776936,5.0
30817,1436983776952,5.0
30818,1436983776974,5.0
30819,1436983777007,5.0
30820,1436983777014,5.0
30821,1436983777034,5.0
30822,1436983777054,5.0
30823,1436983777076,5.0
30824,1436983777093,5.0
30825,1436983777116,5.0
30826,1436983777136,5.0
30827,1436983777156,5.0
30828,1436983777176,5.0
30829,1436983777196,5.0
30830,1436983777216,6.0
30831,1436983777236,6.0
30832,1436983777256,6.0
30833,1436983777274,6.0
30834,1436983777295,6.0
30835,1436983777316,6.0
30836,1436983777334,6.0
30837,1436983777355,6.0
30838,1436983777376,6.0
30839,1436983777396,6.0
30840,1436983777416,7.0
30841,1436983777437,7.0
30842,1436983777456,7.0
30843,1436983777476,7.0
30844,1436983777494,7.0
30845,1436983777515,7.0
30846,1436983777647,8.0
30847,1436983777648,8.0
30848,1436983777649,8.0
30849,1436983777650,8.0
30850,1436983777651,8.0
30851,1436983777652,8.0
30852,1436983777670,9.0
30853,1436983777674,9.0
30854,1436983777697,10.0
30855,1436983777713,10.0
30856,1436983777733,11.0
30857,1436983777756,11.0
30858,1436983777774,12.0
30859,1436983777795,12.0
30860,1436983777816,13.0
30861,1436983777834,13.0
30862,1436983777856,14.0
30863,1436983777877,14.0
30864,1436983777895,15.0
30865,1436983777916,15.0
30866,1436983777938,15.0
30867,1436983777956,14.0
30868,1436983777976,14.0
30869,1436983777997,14.0
30870,1436983778017,14.0
30871,1436983778037,14.0
30872,1436983778055,14.0
30873,1436983778077,14.0
30874,1436983778095,14.0
30875,1436983778115,14.0
30876,1436983778134,14.0
30877,1436983778160,16.0
30878,1436983778178,16.0
30879,1436983778198,19.0
30880,1436983778217,19.0
30881,1436983778235,24.0
30882,1436983778255,24.0
30883,1436983778274,27.0
30884,1436983778377,27.0
30885,1436983778378,35.0
30886,1436983778379,35.0
30887,1436983778380,37.0
30888,1436983778389,37.0
30889,1436983778396,35.0
30890,1436983778415,35.0
30891,1436983778434,39.0
30892,1436983778456,39.0
30893,1436983778478,42.0
30894,1436983778495,42.0
30895,1436983778515,41.0
30896,1436983778539,41.0
30897,1436983778559,43.0
30898,1436983778578,43.0
30899,1436983778595,45.0
30900,1436983778618,45.0
30901,1436983778635,45.0
30902,1436983778658,45.0
30903,1436983778679,37.0
30904,1436983778783,37.0
30905,1436983778784,22.0
30906,1436983778785,21.0
30907,1436983778786,21.0
30908,1436983778787,13.0
30909,1436983778794,13.0
30910,1436983778815,12.0
30911,1436983778835,12.0
30912,1436983778855,11.0
30913,1436983778875,11.0
30914,1436983778897,12.0
30915,1436983778917,12.0
30916,1436983778937,12.0
30917,1436983778955,12.0
30918,1436983778974,12.0
30919,1436983778995,12.0
30920,1436983779014,12.0
30921,1436983779039,12.0
30922,1436983779071,12.0
30923,1436983779084,12.0
30924,1436983779102,13.0
30925,1436983779115,13.0
30926,1436983779135,14.0
30927,1436983779158,14.0
30928,1436983779174,13.0
30929,1436983779195,13.0
30930,1436983779218,13.0
30931,1436983779238,13.0
30932,1436983779258,13.0
30933,1436983779275,13.0
30934,1436983779297,13.0
30935,1436983779318,13.0
30936,1436983779338,12.0
30937,1436983779358,12.0
30938,1436983779375,11.0
30939,1436983779396,11.0
30940,1436983779417,11.0
30941,1436983779436,11.0
30942,1436983779458,11.0
30943,1436983779476,11.0
30944,1436983779496,12.0
30945,1436983779518,12.0
30946,1436983779538,12.0
30947,1436983779558,12.0
30948,1436983779580,12.0
30949,1436983779596,12.0
30950,1436983779619,12.0
30951,1436983779635,11.0
30952,1436983779658,11.0
30953,1436983779676,11.0
30954,1436983779696,11.0
30955,1436983779769,12.0
