id,attr_time,attr_x,attr_y,attr_z
24381,1436605732462,-5.81207,47.7829,12.796
24382,1436605732482,-6.16303,48.4863,12.796
24383,1436605732502,-6.16303,48.4863,12.796
24384,1436605732520,-5.6366,46.904,12.291
24385,1436605732541,-5.98755,46.904,12.9639
24386,1436605732559,-5.98755,46.904,12.9639
24387,1436605732581,-5.6366,47.9584,11.9553
24388,1436605732601,-6.68793,49.3652,10.6094
24389,1436605732623,-6.68793,49.3652,10.6094
24390,1436605732640,-5.6366,46.904,13.6368
24391,1436605732659,-5.98755,49.3652,13.2996
24392,1436605732680,-5.98755,49.3652,13.2996
24393,1436605732699,-5.81207,47.7829,13.4689
24394,1436605732722,-6.33697,48.3093,14.3097
24395,1436605732739,-6.33697,48.3093,14.3097
24396,1436605732759,-5.11169,48.1339,11.7859
24397,1436605732779,-5.81207,47.7829,12.4588
24398,1436605732799,-5.81207,47.7829,12.4588
24399,1436605732821,-5.6366,47.6074,12.6266
24400,1436605732836,-5.6366,47.6074,12.9639
24401,1436605732858,-5.6366,47.6074,12.9639
24402,1436605732876,-6.33697,47.9584,11.2823
24403,1436605732898,-5.6366,47.9584,12.291
24404,1436605732918,-5.6366,47.9584,12.291
24405,1436605732938,-4.93622,47.2549,12.6266
24406,1436605732960,-5.46112,48.4863,12.796
24407,1436605732975,-5.46112,48.4863,12.796
24408,1436605732997,-5.98755,47.6074,11.2823
24409,1436605733016,-7.03888,49.7162,12.291
24410,1436605733037,-7.03888,49.7162,12.291
24411,1436605733059,-5.81207,47.4304,10.7773
24412,1436605733076,-4.58527,48.3093,13.2996
24413,1436605733095,-4.58527,48.3093,13.2996
24414,1436605733116,-6.33697,46.2006,11.618
24415,1436605733135,-5.28717,49.0128,12.6266
24416,1436605733158,-5.28717,49.0128,12.6266
24417,1436605733175,-6.51245,48.1339,12.4588
24418,1436605733357,-6.33697,47.9584,12.291
24419,1436605733358,-6.33697,47.9584,12.291
24420,1436605733359,-7.03888,47.2549,11.2823
24421,1436605733360,-5.81207,48.8373,13.1317
24422,1436605733361,-5.81207,48.8373,13.1317
24423,1436605733362,-5.81207,48.8373,11.4502
24424,1436605733363,-7.38831,50.4196,11.2823
24425,1436605733364,-7.38831,50.4196,11.2823
24426,1436605733365,-6.16303,50.2441,13.1317
24427,1436605733373,-5.11169,48.8373,13.4689
24428,1436605733393,-5.11169,48.8373,13.4689
24429,1436605733412,-7.38831,47.9584,12.291
24430,1436605733433,-5.11169,47.4304,13.8046
24431,1436605733455,-5.11169,47.4304,13.8046
24432,1436605733472,-6.51245,46.7285,11.7859
24433,1436605733492,-4.23584,49.3652,11.618
24434,1436605733511,-4.23584,49.3652,11.618
24435,1436605733532,-5.98755,47.6074,11.9553
24436,1436605733551,-7.38831,47.9584,12.9639
24437,1436605733571,-7.38831,47.9584,12.9639
24438,1436605733591,-5.11169,47.4304,12.1231
24439,1436605733609,-6.51245,48.4863,13.1317
24440,1436605733631,-6.51245,48.4863,13.1317
24441,1436605733652,-6.68793,46.904,12.291
24442,1436605733670,-6.16303,48.4863,13.4689
24443,1436605733690,-6.16303,48.4863,13.4689
24444,1436605733710,-5.81207,47.0795,12.4588
24445,1436605733730,-6.51245,47.7829,12.4588
24446,1436605733752,-6.51245,47.7829,12.4588
24447,1436605733769,-7.56378,46.7285,11.4502
24448,1436605733789,-7.21436,48.4863,14.1403
24449,1436605733809,-7.21436,48.4863,14.1403
24450,1436605733828,-5.98755,47.9584,13.2996
24451,1436605733851,-6.33697,48.3093,11.2823
24452,1436605733868,-6.33697,48.3093,11.2823
24453,1436605733887,-6.68793,46.5515,11.618
24454,1436605733908,-5.46112,48.8373,12.796
24455,1436605733927,-5.46112,48.8373,12.796
24456,1436605733950,-5.28717,47.2549,12.291
24457,1436605733966,-5.28717,47.9584,12.9639
24458,1436605733988,-5.28717,47.9584,12.9639
24459,1436605734007,-6.68793,48.3093,12.291
24460,1436605734026,-6.16303,48.8373,11.4502
24461,1436605734047,-6.16303,48.8373,11.4502
24462,1436605734066,-5.98755,46.5515,12.291
24463,1436605734087,-6.51245,48.1339,13.1317
24464,1436605734105,-6.51245,48.1339,13.1317
24465,1436605734128,-6.51245,47.0795,12.796
24466,1436605734145,-5.11169,48.1339,13.1317
24467,1436605734165,-5.11169,48.1339,13.1317
24468,1436605734186,-4.93622,47.6074,11.2823
24469,1436605734204,-5.98755,47.9584,12.291
24470,1436605734227,-5.98755,47.9584,12.291
24471,1436605734243,-7.21436,47.0795,12.796
24472,1436605734264,-5.6366,47.9584,11.9553
24473,1436605734283,-5.6366,47.9584,11.9553
24474,1436605734304,-5.81207,47.4304,13.4689
24475,1436605734324,-5.6366,48.6618,14.6454
24476,1436605734344,-5.6366,48.6618,14.6454
24477,1436605734364,-4.76074,46.376,13.4689
24478,1436605734384,-6.68793,49.0128,12.291
24479,1436605734403,-6.68793,49.0128,12.291
24480,1436605734423,-5.81207,47.4304,12.1231
24481,1436605734443,-6.33697,47.9584,14.3097
24482,1436605734462,-6.33697,47.9584,14.3097
24483,1436605734483,-6.51245,46.7285,12.796
24484,1436605734502,-5.6366,49.0128,12.9639
24485,1436605734522,-5.6366,49.0128,12.9639
24486,1436605734541,-6.51245,46.376,12.1231
24487,1436605734561,-5.81207,47.4304,12.796
24488,1436605734582,-5.81207,47.4304,12.796
24489,1436605734600,-5.81207,47.7829,12.796
24490,1436605734623,-5.6366,48.6618,10.6094
24491,1436605734641,-5.6366,48.6618,10.6094
24492,1436605734661,-6.51245,47.7829,14.1403
24493,1436605734681,-6.68793,47.6074,10.9451
24494,1436605734700,-6.68793,47.6074,10.9451
24495,1436605734723,-6.8634,46.376,13.4689
24496,1436605734740,-5.81207,48.8373,12.4588
24497,1436605734760,-5.81207,48.8373,12.4588
24498,1436605734780,-6.51245,44.9707,12.4588
24499,1436605734799,-6.8634,48.8373,11.7859
24500,1436605734821,-6.8634,48.8373,11.7859
24501,1436605734839,-6.68793,46.5515,12.291
24502,1436605734858,-6.68793,47.6074,13.2996
24503,1436605734878,-6.68793,47.6074,13.2996
24504,1436605734898,-5.28717,47.2549,12.9639
24505,1436605734920,-6.8634,48.1339,12.796
24506,1436605734938,-6.8634,48.1339,12.796
24507,1436605734958,-6.8634,46.0251,13.4689
24508,1436605734978,-7.91473,45.6726,13.4689
24509,1436605734997,-7.91473,45.6726,13.4689
24510,1436605735020,-6.33697,45.8496,12.9639
24511,1436605735037,-5.98755,48.6618,12.291
24512,1436605735056,-5.98755,48.6618,12.291
24513,1436605735077,-5.81207,46.7285,12.1231
24514,1436605735096,-4.76074,48.1339,12.4588
24515,1436605735119,-4.76074,48.1339,12.4588
24516,1436605735136,-6.33697,47.2549,12.291
24517,1436605735156,-4.58527,48.3093,12.291
24518,1436605735176,-4.58527,48.3093,12.291
24519,1436605735194,-5.28717,48.3093,12.6266
24520,1436605735217,-6.33697,46.904,12.6266
24521,1436605735234,-6.33697,46.904,12.6266
24522,1436605735256,-4.93622,46.5515,10.9451
24523,1436605735275,-5.6366,47.2549,12.291
24524,1436605735294,-5.6366,47.2549,12.291
24525,1436605735314,-8.09021,46.904,12.6266
24526,1436605735334,-5.81207,47.4304,12.1231
24527,1436605735354,-5.81207,47.4304,12.1231
24528,1436605735374,-7.73926,46.2006,12.9639
24529,1436605735393,-7.38831,49.0128,12.291
24530,1436605735414,-7.38831,49.0128,12.291
24531,1436605735433,-7.21436,47.7829,11.4502
24532,1436605735455,-5.28717,48.3093,12.291
24533,1436605735473,-5.28717,48.3093,12.291
24534,1436605735492,-5.98755,47.9584,12.291
24535,1436605735513,-8.09021,47.2549,12.9639
24536,1436605735531,-8.09021,47.2549,12.9639
24537,1436605735553,-6.16303,46.7285,12.1231
24538,1436605735572,-6.16303,48.4863,13.8046
24539,1436605735591,-6.16303,48.4863,13.8046
24540,1436605735612,-7.03888,47.6074,12.9639
24541,1436605735631,-6.51245,48.4863,12.796
24542,1436605735653,-6.51245,48.4863,12.796
24543,1436605735671,-6.33697,46.904,11.2823
24544,1436605735690,-5.46112,49.8917,12.796
24545,1436605735711,-5.46112,49.8917,12.796
24546,1436605735730,-6.33697,46.2006,12.6266
24547,1436605735752,-4.23584,47.9584,12.6266
24548,1436605735770,-4.23584,47.9584,12.6266
24549,1436605735790,-4.40979,47.4304,13.1317
24550,1436605735810,-5.11169,49.5407,11.7859
24551,1436605735827,-5.11169,49.5407,11.7859
24552,1436605735851,-5.6366,45.8496,12.6266
24553,1436605735867,-5.98755,48.6618,13.2996
24554,1436605735889,-5.98755,48.6618,13.2996
24555,1436605735909,-5.81207,46.376,10.4416
24556,1436605735928,-7.03888,48.3093,11.9553
24557,1436605735950,-7.03888,48.3093,11.9553
24558,1436605735967,-6.33697,46.904,12.291
24559,1436605735987,-4.06036,48.1339,12.796
24560,1436605736007,-4.06036,48.1339,12.796
24561,1436605736027,-6.33697,46.904,11.618
24562,1436605736049,-5.11169,48.4863,13.4689
24563,1436605736067,-5.11169,48.4863,13.4689
24564,1436605736087,-6.16303,47.4304,14.1403
24565,1436605736106,-5.28717,49.0128,12.9639
24566,1436605736126,-5.28717,49.0128,12.9639
24567,1436605736144,-4.76074,46.376,13.1317
24568,1436605736166,-6.16303,48.1339,12.796
24569,1436605736184,-6.16303,48.1339,12.796
24570,1436605736205,-7.38831,47.9584,11.618
24571,1436605736225,-5.6366,49.0128,11.2823
24572,1436605736245,-5.6366,49.0128,11.2823
24573,1436605736265,-5.46112,47.0795,13.4689
24574,1436605736284,-4.93622,47.9584,13.2996
24575,1436605736305,-4.93622,47.9584,13.2996
24576,1436605736324,-5.81207,47.0795,13.4689
24577,1436605736346,-6.8634,48.8373,11.7859
24578,1436605736364,-6.8634,48.8373,11.7859
24579,1436605736384,-4.40979,46.7285,13.1317
24580,1436605736403,-5.81207,48.1339,13.1317
24581,1436605736423,-5.81207,48.1339,13.1317
24582,1436605736443,-5.6366,47.6074,11.618
24583,1436605736461,-5.6366,50.0671,12.9639
24584,1436605736483,-5.6366,50.0671,12.9639
24585,1436605736501,-5.6366,45.4971,13.2996
24586,1436605736522,-6.8634,47.7829,12.4588
24587,1436605736542,-6.8634,47.7829,12.4588
24588,1436605736562,-5.46112,46.0251,11.4502
24589,1436605736584,-4.40979,49.5407,12.4588
24590,1436605736600,-4.40979,49.5407,12.4588
24591,1436605736621,-5.46112,46.376,12.1231
24592,1436605736641,-4.93622,48.6618,12.9639
24593,1436605736661,-4.93622,48.6618,12.9639
24594,1436605736681,-5.81207,46.7285,11.1145
24595,1436605736701,-6.33697,49.0128,12.6266
24596,1436605736720,-6.33697,49.0128,12.6266
24597,1436605736740,-5.46112,46.7285,12.1231
24598,1436605736760,-6.51245,48.4863,12.1231
24599,1436605736778,-6.51245,48.4863,12.1231
24600,1436605736800,-5.81207,46.376,12.4588
24601,1436605736818,-5.81207,46.7285,13.1317
24602,1436605736839,-5.81207,46.7285,13.1317
24603,1436605736858,-6.16303,46.7285,12.4588
24604,1436605736878,-5.98755,47.9584,12.6266
24605,1436605736899,-5.98755,47.9584,12.6266
24606,1436605736917,-6.33697,46.2006,13.2996
24607,1436605736939,-6.16303,48.4863,12.796
24608,1436605736957,-6.16303,48.4863,12.796
24609,1436605736980,-6.16303,47.0795,13.1317
24610,1436605736998,-5.28717,47.2549,13.6368
24611,1436605737017,-5.28717,47.2549,13.6368
24612,1436605737038,-5.6366,46.904,13.9725
24613,1436605737057,-6.51245,49.1882,12.796
24614,1436605737079,-6.51245,49.1882,12.796
24615,1436605737096,-5.11169,46.7285,11.7859
24616,1436605737116,-5.46112,47.4304,13.1317
24617,1436605737136,-5.46112,47.4304,13.1317
24618,1436605737156,-6.33697,46.5515,12.291
24619,1436605737178,-7.21436,49.5407,12.4588
24620,1436605737195,-7.21436,49.5407,12.4588
24621,1436605737216,-6.33697,46.904,13.2996
24622,1436605737234,-6.16303,48.8373,12.1231
24623,1436605737255,-6.16303,48.8373,12.1231
24624,1436605737277,-5.11169,46.0251,11.4502
24625,1436605737295,-4.93622,47.9584,12.9639
24626,1436605737314,-4.93622,47.9584,12.9639
24627,1436605737335,-5.46112,47.4304,13.4689
24628,1436605737354,-4.58527,47.2549,12.6266
24629,1436605737376,-4.58527,47.2549,12.6266
24630,1436605737394,-7.03888,46.904,11.9553
24631,1436605737413,-5.81207,48.8373,11.4502
24632,1436605737434,-5.81207,48.8373,11.4502
24633,1436605737452,-5.81207,47.0795,12.1231
24634,1436605737473,-5.46112,48.4863,12.796
24635,1436605737493,-5.46112,48.4863,12.796
24636,1436605737513,-7.38831,48.3093,10.9451
24637,1436605737532,-5.81207,48.1339,13.4689
24638,1436605737550,-5.81207,48.1339,13.4689
24639,1436605737574,-6.8634,48.1339,13.1317
24640,1436605737591,-6.68793,47.9584,12.6266
24641,1436605737614,-6.68793,47.9584,12.6266
24642,1436605737631,-6.16303,46.0251,12.4588
24643,1436605737651,-4.58527,47.9584,13.6368
24644,1436605737671,-4.58527,47.9584,13.6368
24645,1436605737691,-6.16303,47.4304,13.8046
24646,1436605737713,-5.6366,47.6074,11.618
24647,1436605737730,-5.6366,47.6074,11.618
24648,1436605737750,-6.16303,47.7829,11.7859
24649,1436605737770,-5.28717,46.904,12.291
24650,1436605737790,-5.28717,46.904,12.291
24651,1436605737812,-4.40979,48.1339,12.796
24652,1436605737830,-4.93622,48.6618,13.2996
24653,1436605737849,-4.93622,48.6618,13.2996
24654,1436605737867,-4.58527,45.1462,13.2996
24655,1436605737889,-6.51245,48.8373,12.796
24656,1436605737910,-6.51245,48.8373,12.796
24657,1436605737929,-6.68793,47.6074,12.9639
24658,1436605737948,-5.28717,46.904,12.291
24659,1436605737968,-5.28717,46.904,12.291
24660,1436605737988,-5.81207,47.0795,12.4588
24661,1436605738010,-5.98755,47.9584,12.291
24662,1436605738028,-5.98755,47.9584,12.291
24663,1436605738047,-7.03888,47.9584,13.6368
24664,1436605738068,-5.46112,48.4863,13.1317
24665,1436605738086,-5.46112,48.4863,13.1317
24666,1436605738106,-5.81207,47.4304,12.4588
24667,1436605738127,-7.38831,47.6074,13.6368
24668,1436605738146,-7.38831,47.6074,13.6368
24669,1436605738167,-5.81207,46.7285,12.4588
24670,1436605738184,-5.81207,47.7829,14.1403
24671,1436605738205,-5.81207,47.7829,14.1403
24672,1436605738224,-6.8634,47.4304,11.7859
24673,1436605738245,-6.33697,48.3093,12.9639
24674,1436605738266,-6.33697,48.3093,12.9639
24675,1436605738285,-4.93622,45.8496,12.291
24676,1436605738305,-6.16303,48.8373,13.1317
24677,1436605738325,-6.16303,48.8373,13.1317
24678,1436605738344,-5.28717,47.2549,12.6266
24679,1436605738364,-6.68793,48.3093,13.2996
24680,1436605738384,-6.68793,48.3093,13.2996
24681,1436605738404,-5.81207,48.8373,11.7859
24682,1436605738424,-6.33697,48.6618,11.2823
24683,1436605738444,-6.33697,48.6618,11.2823
24684,1436605738464,-5.11169,46.376,12.1231
24685,1436605738483,-5.46112,47.7829,11.4502
24686,1436605738504,-5.46112,47.7829,11.4502
24687,1436605738522,-6.51245,46.7285,12.1231
24688,1436605738542,-5.46112,48.4863,12.796
24689,1436605738563,-5.46112,48.4863,12.796
24690,1436605738582,-5.46112,47.4304,12.796
24691,1436605738604,-5.98755,47.2549,11.618
24692,1436605738622,-5.98755,47.2549,11.618
24693,1436605738642,-5.98755,45.8496,12.6266
24694,1436605738662,-6.68793,47.9584,10.9451
24695,1436605738681,-6.68793,47.9584,10.9451
24696,1436605738704,-6.33697,46.904,12.291
24697,1436605738721,-4.93622,47.9584,13.6368
24698,1436605738741,-4.93622,47.9584,13.6368
24699,1436605738761,-5.46112,47.7829,13.4689
24700,1436605738780,-6.16303,47.4304,12.1231
24701,1436605738800,-6.16303,47.4304,12.1231
24702,1436605738819,-4.58527,44.4427,12.6266
24703,1436605738840,-6.68793,46.5515,12.9639
24704,1436605738858,-6.68793,46.5515,12.9639
24705,1436605738879,-6.68793,47.6074,12.6266
24706,1436605738899,-5.28717,48.3093,13.2996
24707,1436605738919,-5.28717,48.3093,13.2996
24708,1436605738941,-5.6366,47.9584,12.6266
24709,1436605738959,-7.91473,48.4863,12.4588
24710,1436605738978,-7.91473,48.4863,12.4588
24711,1436605738998,-6.33697,46.904,13.2996
24712,1436605739018,-6.33697,47.9584,11.618
24713,1436605739040,-6.33697,47.9584,11.618
24714,1436605739058,-4.76074,48.1339,12.1231
24715,1436605739077,-5.6366,49.3652,12.6266
24716,1436605739097,-5.6366,49.3652,12.6266
24717,1436605739117,-6.16303,47.7829,12.796
24718,1436605739136,-5.28717,47.2549,13.2996
24719,1436605739157,-5.28717,47.2549,13.2996
24720,1436605739175,-6.68793,48.3093,12.291
24721,1436605739196,-5.81207,48.1339,11.7859
24722,1436605739216,-5.81207,48.1339,11.7859
24723,1436605739238,-5.46112,47.0795,12.1231
24724,1436605739256,-6.33697,47.6074,12.291
24725,1436605739275,-6.33697,47.6074,12.291
24726,1436605739296,-5.81207,47.4304,12.4588
24727,1436605739315,-5.81207,47.0795,12.4588
24728,1436605739337,-5.81207,47.0795,12.4588
24729,1436605739355,-7.03888,46.904,12.291
24730,1436605739374,-4.93622,48.3093,13.2996
24731,1436605739395,-4.93622,48.3093,13.2996
24732,1436605739414,-5.46112,46.7285,11.7859
24733,1436605739436,-5.11169,48.8373,13.1317
24734,1436605739452,-5.11169,48.8373,13.1317
24735,1436605739474,-5.11169,47.7829,13.1317
24736,1436605739493,-6.8634,49.5407,13.1317
24737,1436605739513,-6.8634,49.5407,13.1317
24738,1436605739532,-6.16303,47.4304,12.1231
24739,1436605739553,-6.68793,48.6618,12.9639
24740,1436605739573,-6.68793,48.6618,12.9639
24741,1436605739592,-6.51245,47.4304,12.4588
24742,1436605739612,-5.81207,49.8917,13.4689
24743,1436605739634,-5.81207,49.8917,13.4689
24744,1436605739652,-6.51245,46.376,11.7859
24745,1436605739672,-4.76074,48.4863,12.1231
24746,1436605739692,-4.76074,48.4863,12.1231
24747,1436605739711,-5.11169,47.4304,11.4502
24748,1436605739731,-5.11169,49.1882,12.796
24749,1436605739751,-5.11169,49.1882,12.796
24750,1436605739769,-5.46112,48.1339,12.1231
24751,1436605739791,-5.46112,48.8373,11.4502
24752,1436605739808,-5.46112,48.8373,11.4502
24753,1436605739827,-7.03888,47.6074,12.291
24754,1436605739849,-5.11169,48.4863,13.4689
24755,1436605739869,-5.11169,48.4863,13.4689
24756,1436605739890,-6.16303,48.1339,14.1403
24757,1436605739908,-6.16303,47.0795,13.4689
24758,1436605739927,-6.16303,47.0795,13.4689
24759,1436605739949,-6.51245,45.3217,11.1145
24760,1436605739967,-7.03888,49.3652,12.9639
24761,1436605739988,-7.03888,49.3652,12.9639
24762,1436605740033,-5.28717,47.6074,11.9553
24763,1436605740034,-6.33697,47.6074,12.9639
24764,1436605740069,-6.33697,47.6074,12.9639
24765,1436605740070,-5.28717,49.3652,11.9553
24766,1436605740094,-5.6366,49.3652,14.6454
24767,1436605740104,-5.6366,49.3652,14.6454
24768,1436605740124,-6.68793,48.6618,12.9639
24769,1436605740144,-6.8634,48.4863,12.796
24770,1436605740163,-6.8634,48.4863,12.796
24771,1436605740184,-3.70941,48.4863,12.796
24772,1436605740203,-6.8634,49.8917,12.796
24773,1436605740223,-6.8634,49.8917,12.796
24774,1436605740245,-5.11169,48.1339,12.796
24775,1436605740267,-6.8634,49.5407,12.4588
24776,1436605740284,-6.8634,49.5407,12.4588
24777,1436605740304,-4.93622,48.3093,12.6266
24778,1436605740324,-6.8634,48.4863,12.4588
24779,1436605740344,-6.8634,48.4863,12.4588
24780,1436605740363,-5.46112,47.4304,11.4502
24781,1436605740385,-6.16303,47.0795,13.1317
24782,1436605740403,-6.16303,47.0795,13.1317
24783,1436605740425,-5.11169,47.4304,11.4502
24784,1436605740443,-4.40979,47.7829,15.1505
24785,1436605740466,-4.40979,47.7829,15.1505
24786,1436605740484,-6.51245,48.1339,12.1231
24787,1436605740504,-5.6366,49.0128,12.291
24788,1436605740523,-5.6366,49.0128,12.291
24789,1436605740541,-6.16303,47.7829,12.4588
24790,1436605740563,-5.98755,47.6074,13.2996
24791,1436605740582,-5.98755,47.6074,13.2996
24792,1436605740603,-5.6366,47.2549,13.6368
24793,1436605740623,-7.03888,49.3652,12.291
24794,1436605740642,-7.03888,49.3652,12.291
24795,1436605740664,-5.46112,47.7829,13.1317
24796,1436605740682,-5.81207,48.4863,13.1317
24797,1436605740700,-5.81207,48.4863,13.1317
24798,1436605740721,-5.81207,47.0795,12.4588
24799,1436605740741,-7.03888,48.6618,12.6266
24800,1436605740760,-7.03888,48.6618,12.6266
24801,1436605740781,-6.68793,47.6074,12.291
24802,1436605740800,-7.91473,49.1882,13.4689
24803,1436605740820,-7.91473,49.1882,13.4689
24804,1436605740840,-6.51245,47.4304,13.1317
24805,1436605740859,-6.33697,48.3093,12.9639
24806,1436605740880,-6.33697,48.3093,12.9639
24807,1436605740899,-6.16303,46.7285,13.4689
24808,1436605740920,-7.03888,47.6074,12.291
24809,1436605740939,-7.03888,47.6074,12.291
24810,1436605740959,-5.81207,48.1339,12.4588
24811,1436605740979,-5.98755,48.3093,11.618
24812,1436605740999,-5.98755,48.3093,11.618
24813,1436605741019,-6.51245,47.7829,11.1145
24814,1436605741038,-6.16303,47.7829,13.1317
24815,1436605741058,-6.16303,47.7829,13.1317
24816,1436605741077,-5.81207,48.1339,13.4689
24817,1436605741097,-5.46112,47.4304,12.4588
24818,1436605741118,-5.46112,47.4304,12.4588
24819,1436605741137,-6.33697,47.6074,13.9725
24820,1436605741159,-6.68793,47.6074,12.291
24821,1436605741175,-6.68793,47.6074,12.291
24822,1436605741196,-4.76074,48.1339,12.4588
24823,1436605741216,-6.51245,48.4863,12.796
24824,1436605741236,-6.51245,48.4863,12.796
24825,1436605741256,-4.40979,47.4304,12.796
