id,attr_time,attr_x,attr_y,attr_z
31237,1436605874538,-40.408,-17.059,-10.296
31238,1436605874558,-40.408,-17.059,-10.296
31239,1436605874577,-40.408,-17.059,-10.296
31240,1436605874596,-40.408,-17.059,-10.296
31241,1436605874616,-40.408,-17.059,-10.296
31242,1436605874637,-40.408,-17.059,-10.296
31243,1436605874659,-40.408,-17.059,-10.296
31244,1436605874678,-40.408,-17.059,-10.296
31245,1436605874695,-40.408,-17.059,-10.296
31246,1436605874769,-40.408,-17.059,-10.296
31247,1436605874770,-40.408,-17.059,-10.296
31248,1436605874771,-40.408,-17.059,-10.296
31249,1436605874775,-40.408,-17.059,-10.296
31250,1436605874802,-40.408,-17.059,-10.296
31251,1436605874817,-40.408,-17.059,-10.296
31252,1436605874836,-40.408,-17.059,-10.296
31253,1436605874858,-40.408,-17.059,-10.296
31254,1436605874875,-40.408,-17.059,-10.296
31255,1436605874928,-40.408,-17.059,-10.296
31256,1436605874929,-40.408,-17.059,-10.296
31257,1436605874936,-40.408,-17.059,-10.296
31258,1436605874982,-40.408,-17.059,-10.296
31259,1436605874987,-40.408,-17.059,-10.296
31260,1436605874997,-40.408,-17.059,-10.296
31261,1436605875016,-40.408,-17.059,-10.296
31262,1436605875035,-40.408,-17.059,-9.957
31263,1436605875054,-40.408,-17.059,-9.957
31264,1436605875077,-40.408,-17.059,-9.957
31265,1436605875095,-40.408,-17.059,-9.957
31266,1436605875115,-40.408,-17.059,-9.957
31267,1436605875135,-40.408,-17.059,-9.957
31268,1436605875155,-40.408,-17.059,-9.957
31269,1436605875175,-40.408,-17.059,-9.957
31270,1436605875195,-40.408,-17.059,-9.957
31271,1436605875215,-40.408,-17.059,-9.957
31272,1436605875243,-40.408,-17.059,-9.957
31273,1436605875255,-40.408,-17.059,-9.638
31274,1436605875280,-40.408,-17.059,-9.638
31275,1436605875298,-40.408,-17.059,-9.638
31276,1436605875331,-40.408,-17.059,-9.638
31277,1436605875371,-40.408,-17.059,-9.638
31278,1436605875372,-40.408,-17.059,-9.638
31279,1436605875382,-40.408,-17.059,-9.638
31280,1436605875395,-40.408,-17.059,-9.638
31281,1436605875415,-40.408,-17.059,-9.638
31282,1436605875496,-40.408,-17.059,-9.638
31283,1436605875497,-40.408,-17.059,-9.638
31284,1436605875498,-40.408,-17.059,-9.638
31285,1436605875499,-40.408,-17.059,-9.638
31286,1436605875517,-40.408,-17.059,-9.638
31287,1436605875538,-40.408,-17.059,-9.638
31288,1436605875557,-40.408,-17.059,-9.638
31289,1436605875575,-40.408,-17.059,-9.638
31290,1436605875594,-40.408,-17.059,-9.638
31291,1436605875619,-40.408,-17.059,-9.638
31292,1436605875639,-40.408,-17.059,-9.638
31293,1436605875659,-40.408,-17.059,-9.638
31294,1436605875679,-40.408,-17.059,-9.638
31295,1436605875699,-40.408,-17.059,-9.638
31296,1436605875719,-40.408,-17.059,-9.332
31297,1436605875739,-40.408,-17.059,-9.332
31298,1436605875759,-40.408,-17.059,-9.332
31299,1436605875779,-40.408,-17.059,-9.332
31300,1436605875799,-40.408,-17.059,-9.332
31301,1436605875819,-40.408,-17.059,-9.332
31302,1436605875836,-40.408,-17.059,-9.332
31303,1436605875859,-40.408,-17.059,-9.332
31304,1436605875879,-40.408,-17.059,-9.332
31305,1436605875899,-40.408,-17.059,-9.025
31306,1436605875920,-40.408,-17.059,-9.025
31307,1436605875939,-40.408,-17.059,-9.025
31308,1436605875957,-40.408,-17.059,-9.025
31309,1436605875982,-40.408,-17.059,-9.025
31310,1436605875996,-40.408,-17.059,-9.025
31311,1436605876024,-40.408,-17.059,-9.025
31312,1436605876040,-40.408,-17.059,-9.025
31313,1436605876059,-40.408,-17.059,-8.7
31314,1436605876077,-40.408,-17.059,-8.7
31315,1436605876169,-40.408,-17.059,-8.7
31316,1436605876170,-40.408,-17.059,-8.7
31317,1436605876171,-40.408,-17.059,-8.7
31318,1436605876172,-40.408,-17.059,-8.7
31319,1436605876178,-40.408,-17.059,-8.7
31320,1436605876197,-40.408,-17.059,-8.7
31321,1436605876219,-40.408,-17.059,-8.7
31322,1436605876236,-40.408,-17.059,-8.7
31323,1436605876260,-40.408,-17.059,-8.7
31324,1436605876282,-40.408,-17.059,-8.7
31325,1436605876297,-40.408,-17.059,-8.7
31326,1436605876324,-40.408,-17.059,-8.7
31327,1436605876336,-40.408,-17.059,-8.7
31328,1436605876360,-40.728,-17.059,-8.7
31329,1436605876379,-40.728,-17.059,-8.7
31330,1436605876399,-40.728,-17.059,-8.7
31331,1436605876419,-40.728,-17.059,-8.7
31332,1436605876439,-40.728,-17.059,-8.7
31333,1436605876459,-40.728,-17.059,-8.7
31334,1436605876479,-40.728,-17.059,-8.7
31335,1436605876499,-40.728,-17.059,-8.7
31336,1436605876520,-40.728,-17.059,-8.7
31337,1436605876540,-40.728,-17.059,-8.7
31338,1436605876564,-40.728,-17.059,-8.7
31339,1436605876579,-40.728,-17.059,-8.7
31340,1436605876598,-40.728,-17.059,-8.7
31341,1436605876617,-40.728,-17.059,-8.7
31342,1436605876637,-40.728,-17.059,-8.7
31343,1436605876662,-40.728,-17.059,-8.7
31344,1436605876682,-40.728,-17.059,-8.7
31345,1436605876702,-40.728,-17.059,-8.7
31346,1436605876727,-40.728,-17.059,-8.7
31347,1436605876736,-40.728,-17.059,-8.7
31348,1436605876759,-40.728,-17.059,-8.398
31349,1436605876776,-40.728,-17.059,-8.398
31350,1436605876796,-40.728,-17.059,-8.398
31351,1436605876820,-40.728,-17.059,-8.398
31352,1436605876890,-40.728,-17.059,-8.398
31353,1436605876891,-40.728,-17.059,-8.398
31354,1436605876892,-40.728,-17.059,-8.398
31355,1436605876900,-40.728,-17.059,-8.398
31356,1436605876920,-40.728,-17.059,-8.398
31357,1436605876940,-40.728,-17.059,-8.398
31358,1436605876957,-40.728,-17.059,-8.398
31359,1436605876980,-40.728,-17.059,-8.398
31360,1436605876998,-40.728,-17.059,-8.398
31361,1436605877021,-40.728,-17.059,-8.074
31362,1436605877044,-40.728,-17.059,-8.074
31363,1436605877060,-40.728,-17.059,-8.074
31364,1436605877080,-40.728,-17.059,-8.074
31365,1436605877100,-40.728,-17.059,-8.074
31366,1436605877120,-40.728,-17.059,-8.074
31367,1436605877140,-40.728,-17.059,-8.074
31368,1436605877160,-40.728,-17.059,-8.074
31369,1436605877180,-40.728,-17.059,-8.074
31370,1436605877200,-40.728,-17.059,-8.074
31371,1436605877220,-40.728,-17.059,-8.074
31372,1436605877240,-40.728,-17.059,-8.074
31373,1436605877260,-40.728,-17.059,-8.074
31374,1436605877280,-40.728,-17.059,-8.074
31375,1436605877301,-40.728,-17.059,-8.074
31376,1436605877320,-40.728,-17.059,-8.074
31377,1436605877340,-40.728,-17.059,-8.074
31378,1436605877358,-40.728,-17.059,-8.074
31379,1436605877379,-40.728,-17.059,-8.074
31380,1436605877398,-40.728,-17.059,-8.074
31381,1436605877421,-40.728,-17.059,-8.074
31382,1436605877440,-40.728,-17.059,-8.074
31383,1436605877460,-40.728,-17.059,-8.074
31384,1436605877479,-40.728,-17.059,-8.074
31385,1436605877497,-40.728,-17.059,-8.074
31386,1436605877517,-40.728,-17.059,-8.074
31387,1436605877538,-40.728,-17.059,-8.074
31388,1436605877557,-40.728,-17.059,-8.074
31389,1436605877578,-40.728,-17.059,-8.074
31390,1436605877609,-40.728,-17.059,-8.074
31391,1436605877625,-40.728,-17.059,-8.074
31392,1436605877638,-40.728,-17.059,-8.074
31393,1436605877657,-40.728,-17.059,-8.074
31394,1436605877679,-40.728,-17.059,-8.074
31395,1436605877697,-40.728,-17.059,-8.074
31396,1436605877718,-40.728,-17.059,-8.074
31397,1436605877742,-40.728,-17.059,-8.074
31398,1436605877771,-40.728,-17.059,-8.074
31399,1436605877779,-40.728,-17.059,-8.074
31400,1436605877799,-40.728,-17.059,-8.074
31401,1436605877818,-40.728,-17.059,-8.074
31402,1436605877839,-40.728,-17.059,-8.074
31403,1436605877861,-40.728,-17.059,-8.074
31404,1436605877881,-40.728,-17.059,-8.074
31405,1436605877901,-40.728,-17.059,-8.074
31406,1436605877921,-40.728,-17.059,-8.074
31407,1436605877942,-40.728,-17.059,-8.074
31408,1436605877965,-40.728,-17.059,-8.074
31409,1436605877979,-40.728,-17.059,-8.074
31410,1436605878003,-40.728,-17.059,-8.074
31411,1436605878019,-40.728,-17.059,-8.074
31412,1436605878055,-40.728,-17.059,-8.074
31413,1436605878059,-40.728,-17.059,-8.074
31414,1436605878078,-40.728,-17.059,-8.074
31415,1436605878099,-40.728,-17.059,-8.074
31416,1436605878118,-40.728,-17.059,-8.074
31417,1436605878138,-40.728,-17.059,-8.074
31418,1436605878158,-40.728,-17.059,-8.074
31419,1436605878183,-40.728,-17.059,-8.074
31420,1436605878203,-40.728,-17.059,-8.074
31421,1436605878221,-40.728,-17.059,-8.074
31422,1436605878239,-40.728,-17.059,-8.074
31423,1436605878260,-40.728,-17.059,-8.074
31424,1436605878279,-40.728,-17.059,-8.074
31425,1436605878298,-40.728,-17.059,-8.074
31426,1436605878322,-40.728,-17.059,-8.074
31427,1436605878388,-40.728,-17.059,-8.074
31428,1436605878389,-40.728,-17.059,-8.074
31429,1436605878390,-40.728,-17.059,-8.074
31430,1436605878399,-40.728,-17.059,-8.074
31431,1436605878427,-40.728,-17.059,-8.074
31432,1436605878441,-40.728,-17.059,-8.074
31433,1436605878458,-40.728,-17.059,-8.074
31434,1436605878479,-40.728,-17.059,-8.074
31435,1436605878498,-40.728,-17.059,-8.074
31436,1436605878519,-40.728,-17.059,-8.074
31437,1436605878540,-40.728,-17.059,-8.074
31438,1436605878559,-40.728,-17.059,-8.074
31439,1436605878581,-40.728,-17.059,-8.074
31440,1436605878601,-40.728,-17.059,-8.074
31441,1436605878622,-40.728,-17.059,-8.074
31442,1436605878641,-40.728,-17.059,-8.074
31443,1436605878661,-40.728,-17.059,-8.074
31444,1436605878680,-40.728,-17.059,-8.074
31445,1436605878701,-40.728,-17.059,-8.074
31446,1436605878721,-40.728,-17.059,-8.074
31447,1436605878741,-40.728,-17.059,-8.074
31448,1436605878761,-40.728,-17.059,-8.074
31449,1436605878780,-40.728,-17.059,-8.074
31450,1436605878801,-40.728,-17.059,-8.074
31451,1436605878822,-40.728,-17.059,-8.074
31452,1436605878841,-40.728,-17.059,-8.074
31453,1436605878861,-40.728,-17.059,-8.074
31454,1436605878879,-40.728,-17.059,-8.074
31455,1436605878899,-40.728,-17.059,-8.074
31456,1436605878920,-40.728,-17.059,-8.074
31457,1436605878940,-40.728,-17.059,-8.074
31458,1436605878971,-40.728,-17.059,-8.074
31459,1436605878980,-40.728,-17.059,-8.074
31460,1436605878999,-40.728,-17.059,-8.074
31461,1436605879023,-40.728,-17.059,-8.074
31462,1436605879122,-40.728,-17.059,-8.074
31463,1436605879123,-40.728,-17.059,-8.074
31464,1436605879124,-40.728,-17.059,-8.074
31465,1436605879125,-40.728,-17.059,-8.074
31466,1436605879126,-40.728,-17.059,-8.074
31467,1436605879139,-40.728,-17.059,-8.074
31468,1436605879161,-40.728,-17.059,-8.074
31469,1436605879180,-40.728,-17.059,-8.074
31470,1436605879203,-40.728,-17.059,-8.074
31471,1436605879220,-40.728,-17.059,-8.074
31472,1436605879240,-40.728,-17.059,-8.383
31473,1436605879259,-40.728,-17.059,-8.383
31474,1436605879279,-40.728,-17.059,-8.383
31475,1436605879302,-40.728,-17.059,-8.383
31476,1436605879321,-40.728,-17.059,-8.383
31477,1436605879342,-40.728,-17.059,-8.383
31478,1436605879361,-40.728,-17.059,-8.383
31479,1436605879384,-40.728,-17.059,-8.383
31480,1436605879401,-40.728,-17.059,-8.383
31481,1436605879422,-40.728,-17.059,-8.383
31482,1436605879442,-40.728,-17.059,-8.383
31483,1436605879462,-40.728,-17.059,-8.383
31484,1436605879485,-40.728,-17.059,-8.383
31485,1436605879501,-40.728,-17.059,-8.383
31486,1436605879523,-40.728,-17.059,-8.383
31487,1436605879544,-40.728,-17.059,-8.383
31488,1436605879564,-40.728,-17.059,-8.383
31489,1436605879584,-40.728,-17.059,-8.383
31490,1436605879602,-40.728,-17.059,-8.383
31491,1436605879619,-40.728,-17.059,-8.383
31492,1436605879639,-40.728,-17.059,-8.383
31493,1436605879659,-40.728,-17.059,-8.383
31494,1436605879685,-40.728,-17.059,-8.383
31495,1436605879705,-40.728,-17.059,-8.383
31496,1436605879725,-40.728,-17.059,-8.383
31497,1436605879741,-40.728,-17.059,-8.383
31498,1436605879766,-40.728,-17.059,-8.383
31499,1436605879825,-40.728,-17.059,-8.383
31500,1436605879826,-40.728,-17.059,-8.383
31501,1436605879827,-40.728,-17.059,-8.383
31502,1436605879845,-40.728,-17.059,-8.383
31503,1436605879860,-40.728,-17.059,-8.383
31504,1436605879880,-40.728,-17.059,-8.383
31505,1436605879899,-40.728,-17.059,-8.383
31506,1436605879925,-40.728,-17.059,-8.383
31507,1436605879942,-40.728,-17.059,-8.383
31508,1436605879963,-40.728,-17.059,-8.383
31509,1436605879981,-40.728,-17.059,-8.383
31510,1436605880002,-40.728,-17.059,-8.383
31511,1436605880022,-40.728,-17.059,-8.383
31512,1436605880040,-40.728,-17.059,-8.383
31513,1436605880061,-40.728,-17.059,-8.383
31514,1436605880082,-40.728,-17.059,-8.023
31515,1436605880100,-40.728,-17.059,-8.023
31516,1436605880122,-40.728,-17.059,-8.023
31517,1436605880143,-40.728,-17.059,-8.023
31518,1436605880163,-40.728,-17.059,-8.023
31519,1436605880182,-40.728,-17.059,-8.023
31520,1436605880200,-40.728,-17.059,-8.023
31521,1436605880222,-40.728,-17.059,-8.023
31522,1436605880241,-40.728,-17.059,-8.023
31523,1436605880263,-40.728,-17.059,-8.023
31524,1436605880283,-40.728,-17.059,-8.023
31525,1436605880301,-40.728,-17.059,-8.023
31526,1436605880321,-40.728,-17.059,-8.023
31527,1436605880340,-40.728,-17.059,-8.023
31528,1436605880360,-40.728,-17.059,-8.023
31529,1436605880382,-40.728,-17.059,-8.023
31530,1436605880404,-40.728,-17.059,-8.023
31531,1436605880422,-40.728,-17.059,-8.023
31532,1436605880442,-40.728,-17.059,-8.023
31533,1436605880462,-40.728,-17.059,-8.023
31534,1436605880482,-40.728,-17.059,-8.023
31535,1436605880507,-40.728,-17.059,-8.023
31536,1436605880581,-40.728,-17.059,-8.023
31537,1436605880582,-40.728,-17.059,-8.023
31538,1436605880583,-40.728,-17.059,-8.023
31539,1436605880584,-40.728,-17.059,-8.023
31540,1436605880602,-40.728,-17.059,-8.023
31541,1436605880643,-40.728,-17.059,-8.023
31542,1436605880644,-40.728,-17.059,-8.023
31543,1436605880661,-40.728,-17.059,-8.023
31544,1436605880690,-40.728,-17.059,-8.023
31545,1436605880723,-40.728,-17.059,-8.023
31546,1436605880724,-40.728,-17.059,-8.023
31547,1436605880740,-40.728,-17.059,-8.023
31548,1436605880786,-40.728,-17.059,-8.023
31549,1436605880787,-40.728,-17.059,-8.023
31550,1436605880803,-40.728,-17.059,-8.023
31551,1436605880822,-40.728,-17.059,-8.023
31552,1436605880842,-40.728,-17.059,-8.023
31553,1436605880861,-40.728,-17.059,-8.023
31554,1436605880882,-40.728,-17.059,-8.023
31555,1436605880901,-40.728,-17.059,-8.023
31556,1436605880921,-40.728,-17.059,-8.023
31557,1436605880941,-40.728,-17.059,-8.023
31558,1436605880965,-40.728,-17.059,-8.023
31559,1436605880982,-40.728,-17.059,-8.023
31560,1436605881004,-40.728,-17.059,-8.023
31561,1436605881045,-40.728,-17.059,-8.023
31562,1436605881046,-40.728,-17.059,-8.023
31563,1436605881061,-40.728,-17.059,-8.023
31564,1436605881081,-40.728,-17.059,-8.023
31565,1436605881101,-40.728,-17.059,-8.023
31566,1436605881122,-40.728,-17.059,-8.023
31567,1436605881144,-40.728,-17.059,-8.023
31568,1436605881165,-40.728,-17.059,-8.023
31569,1436605881185,-40.728,-17.059,-8.023
31570,1436605881202,-40.728,-17.059,-8.023
31571,1436605881221,-40.728,-17.059,-8.023
31572,1436605881241,-40.728,-17.059,-8.023
31573,1436605881263,-40.728,-17.059,-8.023
31574,1436605881282,-40.728,-17.059,-8.023
31575,1436605881358,-40.728,-17.059,-8.023
31576,1436605881370,-40.728,-17.059,-8.023
31577,1436605881371,-40.728,-17.059,-8.023
31578,1436605881372,-40.728,-17.059,-8.023
31579,1436605881382,-40.728,-17.059,-8.023
31580,1436605881401,-40.728,-17.059,-8.023
31581,1436605881422,-40.728,-17.059,-8.023
31582,1436605881441,-40.728,-17.059,-8.023
31583,1436605881462,-40.728,-17.059,-8.023
31584,1436605881481,-40.728,-17.059,-7.72
31585,1436605881502,-40.728,-17.059,-7.72
31586,1436605881529,-40.728,-17.059,-7.72
31587,1436605881542,-40.728,-17.059,-7.72
31588,1436605881562,-40.728,-17.059,-7.72
31589,1436605881582,-40.728,-17.059,-7.72
31590,1436605881602,-40.728,-17.059,-7.72
31591,1436605881625,-40.728,-17.059,-7.72
31592,1436605881642,-40.728,-17.059,-7.72
31593,1436605881664,-40.728,-17.059,-7.72
31594,1436605881682,-40.728,-17.059,-7.72
31595,1436605881702,-40.728,-17.059,-7.72
31596,1436605881724,-40.728,-17.059,-7.72
31597,1436605881742,-40.728,-17.059,-7.72
31598,1436605881763,-40.728,-17.059,-7.72
31599,1436605881782,-40.728,-17.059,-7.72
31600,1436605881802,-40.728,-17.059,-7.72
31601,1436605881824,-40.728,-17.059,-7.72
31602,1436605881841,-40.728,-17.059,-7.72
31603,1436605881862,-40.728,-17.059,-7.72
31604,1436605881882,-40.728,-17.059,-7.72
31605,1436605881904,-40.728,-17.059,-7.72
31606,1436605881924,-40.728,-17.059,-7.72
31607,1436605881942,-40.728,-17.059,-7.72
31608,1436605881965,-40.728,-17.059,-7.72
31609,1436605881982,-40.728,-17.059,-7.72
31610,1436605882005,-40.728,-17.059,-7.72
31611,1436605882069,-40.728,-17.059,-7.72
31612,1436605882070,-40.728,-17.059,-7.72
31613,1436605882071,-40.728,-17.059,-7.72
31614,1436605882104,-40.728,-17.059,-7.72
31615,1436605882105,-40.728,-17.059,-7.72
31616,1436605882126,-40.728,-17.059,-7.72
31617,1436605882142,-40.728,-17.059,-7.72
31618,1436605882163,-40.728,-17.059,-7.72
31619,1436605882181,-40.728,-17.059,-7.72
31620,1436605882201,-40.728,-17.059,-7.72
31621,1436605882222,-40.728,-17.059,-7.72
31622,1436605882242,-40.728,-17.059,-7.72
31623,1436605882262,-40.728,-17.059,-7.72
31624,1436605882283,-40.728,-17.059,-7.72
31625,1436605882305,-40.728,-17.059,-7.72
31626,1436605882324,-40.728,-17.059,-7.72
31627,1436605882344,-40.728,-17.059,-7.72
31628,1436605882364,-40.728,-17.059,-7.72
31629,1436605882383,-40.728,-17.059,-7.72
31630,1436605882405,-40.728,-17.059,-7.72
31631,1436605882425,-40.728,-17.059,-7.72
31632,1436605882445,-40.728,-17.059,-7.72
31633,1436605882463,-40.728,-17.059,-7.72
31634,1436605882483,-40.728,-17.059,-7.72
31635,1436605882504,-40.728,-17.059,-7.72
31636,1436605882523,-40.728,-17.059,-7.72
31637,1436605882546,-40.728,-17.059,-8.024
31638,1436605882562,-40.728,-17.059,-8.024
31639,1436605882583,-40.728,-17.059,-8.024
31640,1436605882605,-40.728,-17.059,-8.024
31641,1436605882624,-40.728,-17.059,-8.024
31642,1436605882645,-40.728,-17.059,-8.024
31643,1436605882663,-40.728,-17.059,-8.024
31644,1436605882683,-40.728,-17.059,-8.024
31645,1436605882705,-40.728,-17.059,-8.024
31646,1436605882722,-40.728,-17.059,-8.024
31647,1436605882768,-40.728,-17.059,-8.024
31648,1436605882769,-40.728,-17.059,-8.024
31649,1436605882829,-40.728,-17.059,-8.024
31650,1436605882830,-40.728,-17.059,-8.024
31651,1436605882831,-40.728,-17.059,-8.024
31652,1436605882851,-40.728,-17.059,-8.024
31653,1436605882862,-40.728,-17.059,-8.024
31654,1436605882887,-40.728,-17.059,-8.024
31655,1436605882902,-40.728,-17.059,-8.024
31656,1436605882924,-40.728,-17.059,-8.024
31657,1436605882942,-40.728,-17.059,-8.024
31658,1436605882963,-40.728,-17.059,-8.024
31659,1436605882984,-40.728,-17.059,-8.024
31660,1436605883006,-40.728,-17.059,-8.024
31661,1436605883025,-40.728,-17.059,-8.024
31662,1436605883043,-40.728,-17.059,-8.024
31663,1436605883063,-40.728,-17.059,-8.024
31664,1436605883082,-40.728,-17.059,-8.024
31665,1436605883103,-40.728,-17.059,-8.024
31666,1436605883152,-40.728,-17.059,-8.024
31667,1436605883153,-40.728,-17.059,-8.024
31668,1436605883165,-40.728,-17.059,-8.024
31669,1436605883183,-40.728,-17.059,-8.024
31670,1436605883204,-40.728,-17.059,-8.024
31671,1436605883229,-40.728,-17.059,-8.024
31672,1436605883244,-40.728,-17.059,-8.024
31673,1436605883263,-40.728,-17.059,-8.024
31674,1436605883283,-40.728,-17.059,-8.024
31675,1436605883305,-40.728,-17.059,-8.024
31676,1436605883326,-40.728,-17.059,-8.024
31677,1436605883344,-40.728,-17.059,-8.024
31678,1436605883370,-40.728,-17.059,-8.024
31679,1436605883384,-40.728,-17.059,-8.024
31680,1436605883405,-40.728,-17.361,-8.024
31681,1436605883425,-40.728,-17.361,-8.024
31682,1436605883446,-40.728,-17.361,-8.024
31683,1436605883464,-40.728,-17.361,-8.024
31684,1436605883546,-40.728,-17.361,-8.024
31685,1436605883547,-40.728,-17.361,-8.024
31686,1436605883560,-40.728,-17.361,-8.024
31687,1436605883561,-40.728,-17.361,-8.024
31688,1436605883562,-40.728,-17.361,-8.024
31689,1436605883583,-40.728,-17.361,-8.024
31690,1436605883603,-40.728,-17.361,-8.024
31691,1436605883623,-40.728,-17.361,-8.024
31692,1436605883647,-40.728,-17.361,-8.024
31693,1436605883663,-40.728,-17.361,-8.024
31694,1436605883684,-40.728,-17.361,-8.024
31695,1436605883704,-40.728,-17.361,-8.024
31696,1436605883724,-40.728,-17.361,-8.024
31697,1436605883750,-40.728,-17.361,-8.024
31698,1436605883766,-40.728,-17.361,-8.024
31699,1436605883785,-40.728,-17.361,-8.024
31700,1436605883807,-40.728,-17.361,-8.024
31701,1436605883825,-40.728,-17.361,-8.024
31702,1436605883846,-40.728,-17.361,-8.024
31703,1436605883867,-40.728,-17.361,-8.024
