id,attr_time,attr_x,attr_y,attr_z
25537,1436605760429,30.769,-36.393,5.039
25538,1436605760447,30.769,-36.393,5.039
25539,1436605760466,30.769,-36.393,5.039
25540,1436605760486,30.769,-36.393,5.039
25541,1436605760507,30.769,-36.393,5.039
25542,1436605760525,30.769,-36.393,5.039
25543,1436605760547,30.769,-36.393,5.039
25544,1436605760611,30.769,-36.393,5.039
25545,1436605760612,30.769,-36.393,5.361
25546,1436605760613,30.769,-36.393,5.361
25547,1436605760624,30.468,-36.393,5.361
25548,1436605760646,30.468,-36.393,5.361
25549,1436605760664,30.468,-36.393,5.361
25550,1436605760689,30.468,-36.393,5.361
25551,1436605760706,30.468,-36.393,5.361
25552,1436605760725,30.468,-36.393,5.361
25553,1436605760747,30.468,-36.393,5.664
25554,1436605760765,30.468,-36.393,5.664
25555,1436605760788,30.468,-36.393,5.664
25556,1436605760805,30.468,-36.393,5.664
25557,1436605760827,30.468,-36.393,5.664
25558,1436605760848,30.468,-36.393,5.664
25559,1436605760868,30.468,-36.393,5.664
25560,1436605760887,30.468,-36.393,5.664
25561,1436605760908,30.468,-36.393,5.664
25562,1436605760928,30.468,-36.393,5.664
25563,1436605760946,30.468,-36.393,5.664
25564,1436605760968,30.468,-36.393,5.664
25565,1436605760988,30.468,-36.393,5.664
25566,1436605761005,30.468,-36.393,5.664
25567,1436605761028,30.468,-36.393,5.664
25568,1436605761051,30.468,-36.393,5.664
25569,1436605761069,30.468,-36.393,5.664
25570,1436605761089,30.468,-36.393,5.664
25571,1436605761107,30.468,-36.393,5.664
25572,1436605761125,30.468,-36.393,5.664
25573,1436605761146,30.468,-36.393,5.664
25574,1436605761168,30.468,-36.393,5.664
25575,1436605761189,30.468,-36.393,5.664
25576,1436605761209,30.468,-36.393,5.664
25577,1436605761229,30.468,-36.393,5.664
25578,1436605761247,30.468,-36.393,5.664
25579,1436605761269,30.468,-36.393,5.664
25580,1436605761348,30.468,-36.393,5.664
25581,1436605761349,30.468,-36.393,5.664
25582,1436605761350,30.468,-36.393,5.664
25583,1436605761351,30.468,-36.393,5.664
25584,1436605761370,30.468,-36.393,5.664
25585,1436605761385,30.468,-36.393,5.664
25586,1436605761405,30.468,-36.393,5.664
25587,1436605761425,30.468,-36.085,5.664
25588,1436605761454,30.468,-36.085,5.664
25589,1436605761473,30.468,-36.085,5.664
25590,1436605761486,30.468,-36.085,5.664
25591,1436605761505,30.468,-36.085,5.664
25592,1436605761528,30.468,-36.085,5.664
25593,1436605761548,30.468,-36.085,5.664
25594,1436605761569,30.468,-36.085,5.664
25595,1436605761588,30.468,-36.085,5.664
25596,1436605761608,30.468,-36.085,5.664
25597,1436605761628,30.468,-36.085,5.664
25598,1436605761649,30.468,-36.085,5.664
25599,1436605761669,30.468,-36.085,5.664
25600,1436605761689,30.468,-36.085,5.664
25601,1436605761706,30.468,-36.085,5.664
25602,1436605761726,30.468,-36.085,5.664
25603,1436605761748,30.468,-36.085,5.664
25604,1436605761769,30.468,-36.085,5.664
25605,1436605761786,30.468,-36.085,5.664
25606,1436605761806,30.468,-36.085,5.664
25607,1436605761829,30.468,-36.085,5.664
25608,1436605761851,30.468,-36.085,5.664
25609,1436605761871,30.468,-36.085,5.664
25610,1436605761891,30.468,-36.085,5.664
25611,1436605761909,30.468,-36.085,5.664
25612,1436605761926,30.468,-36.085,5.664
25613,1436605761947,30.468,-36.085,5.664
25614,1436605761967,30.468,-36.085,5.664
25615,1436605761988,30.468,-36.085,5.664
25616,1436605762006,30.468,-36.085,5.664
25617,1436605762107,30.468,-36.085,5.664
25618,1436605762108,30.468,-36.085,5.664
25619,1436605762109,30.468,-36.085,5.664
25620,1436605762110,30.468,-36.085,5.664
25621,1436605762111,30.468,-36.085,5.664
25622,1436605762132,30.468,-36.085,5.664
25623,1436605762147,30.468,-36.085,5.664
25624,1436605762167,30.468,-36.085,5.664
25625,1436605762187,30.468,-36.085,5.664
25626,1436605762206,30.468,-36.085,5.363
25627,1436605762226,30.468,-36.085,5.363
25628,1436605762248,30.792,-36.085,5.363
25629,1436605762268,30.792,-36.085,5.363
25630,1436605762289,30.792,-36.085,5.363
25631,1436605762309,30.792,-36.085,5.363
25632,1436605762329,30.792,-36.085,5.363
25633,1436605762349,30.792,-36.085,5.363
25634,1436605762369,30.792,-36.085,5.363
25635,1436605762389,30.792,-36.085,5.363
25636,1436605762409,30.792,-36.085,5.363
25637,1436605762429,30.792,-36.085,5.363
25638,1436605762449,30.792,-36.085,5.363
25639,1436605762469,30.792,-36.085,5.363
25640,1436605762489,30.792,-36.085,5.363
25641,1436605762507,30.792,-36.085,5.363
25642,1436605762529,30.792,-36.085,5.363
25643,1436605762550,30.792,-36.085,5.363
25644,1436605762568,30.792,-36.085,5.363
25645,1436605762587,30.792,-36.085,5.363
25646,1436605762608,30.792,-36.085,5.363
25647,1436605762630,30.48,-36.085,5.363
25648,1436605762651,30.48,-36.085,5.706
25649,1436605762671,30.48,-36.085,5.706
25650,1436605762690,30.48,-36.085,5.706
25651,1436605762709,30.48,-36.085,5.706
25652,1436605762727,30.175,-36.421,5.706
25653,1436605762748,30.175,-36.421,5.706
25654,1436605762768,30.175,-36.421,5.706
25655,1436605762787,30.175,-36.421,5.706
25656,1436605762839,29.864,-36.421,5.706
25657,1436605762840,29.864,-36.421,5.706
25658,1436605762854,29.864,-36.421,5.706
25659,1436605762867,29.864,-36.421,5.706
25660,1436605762892,29.864,-36.766,5.706
25661,1436605762907,29.527,-36.766,5.706
25662,1436605762927,29.527,-36.766,5.706
25663,1436605762949,29.527,-36.766,5.706
25664,1436605762968,29.527,-36.766,5.706
25665,1436605762988,29.527,-36.766,5.706
25666,1436605763007,29.527,-36.766,5.706
25667,1436605763027,29.527,-36.766,5.706
25668,1436605763049,29.527,-36.766,5.706
25669,1436605763067,29.527,-36.766,5.706
25670,1436605763088,29.527,-37.08,5.706
25671,1436605763107,29.527,-37.08,5.706
25672,1436605763133,29.2,-37.08,5.706
25673,1436605763149,29.2,-37.08,5.706
25674,1436605763170,29.2,-37.08,5.706
25675,1436605763190,29.2,-37.08,5.706
25676,1436605763210,29.2,-37.08,5.706
25677,1436605763230,29.2,-37.08,5.706
25678,1436605763247,29.2,-37.08,5.706
25679,1436605763270,29.2,-37.08,5.706
25680,1436605763290,29.2,-37.08,5.706
25681,1436605763309,29.2,-37.08,5.706
25682,1436605763330,28.892,-37.08,5.706
25683,1436605763349,28.892,-37.08,6.069
25684,1436605763370,28.892,-37.08,6.069
25685,1436605763391,28.892,-37.08,6.069
25686,1436605763411,28.892,-37.08,6.069
25687,1436605763430,28.892,-37.08,6.069
25688,1436605763448,28.892,-37.08,6.451
25689,1436605763469,28.892,-37.08,6.451
25690,1436605763489,28.578,-37.08,6.451
25691,1436605763508,28.578,-37.08,6.451
25692,1436605763531,28.578,-37.08,6.451
25693,1436605763581,28.578,-37.08,6.451
25694,1436605763596,28.578,-37.08,6.451
25695,1436605763608,28.578,-37.08,6.451
25696,1436605763609,28.578,-37.08,6.451
25697,1436605763627,28.578,-37.08,6.451
25698,1436605763648,28.578,-37.08,6.451
25699,1436605763667,28.935,-37.08,6.451
25700,1436605763687,28.935,-37.08,6.451
25701,1436605763707,28.935,-37.08,6.451
25702,1436605763728,28.935,-37.08,6.451
25703,1436605763748,29.27,-37.08,6.079
25704,1436605763768,29.27,-37.08,6.079
25705,1436605763790,29.27,-37.08,6.079
25706,1436605763811,29.27,-37.08,5.737
25707,1436605763831,29.579,-37.08,5.737
25708,1436605763850,29.579,-37.08,5.737
25709,1436605763870,29.579,-37.08,5.404
25710,1436605763888,29.579,-37.08,5.404
25711,1436605763910,29.579,-37.08,5.404
25712,1436605763931,29.579,-37.08,5.088
25713,1436605763950,29.579,-37.08,5.088
25714,1436605763970,29.579,-37.08,5.088
25715,1436605763988,29.579,-37.08,4.745
25716,1436605764010,29.579,-37.08,4.745
25717,1436605764028,29.579,-37.08,4.745
25718,1436605764049,29.579,-37.08,4.745
25719,1436605764068,29.579,-37.08,4.745
25720,1436605764088,29.579,-37.08,4.745
25721,1436605764108,29.235,-37.08,4.745
25722,1436605764129,29.235,-37.08,4.412
25723,1436605764151,29.235,-37.08,4.412
25724,1436605764170,29.235,-37.385,4.412
25725,1436605764191,29.235,-37.385,4.412
25726,1436605764208,29.235,-37.385,4.412
25727,1436605764230,28.897,-37.385,4.412
25728,1436605764250,28.897,-37.385,4.412
25729,1436605764268,28.897,-37.385,4.412
25730,1436605764315,28.897,-37.385,4.412
25731,1436605764316,28.897,-37.385,4.412
25732,1436605764335,28.897,-37.385,4.412
25733,1436605764349,28.897,-37.385,4.412
25734,1436605764368,28.897,-37.385,4.412
25735,1436605764388,28.897,-37.385,4.096
25736,1436605764408,28.897,-37.385,4.096
25737,1436605764430,28.897,-37.385,4.096
25738,1436605764449,28.897,-37.385,4.096
25739,1436605764469,29.235,-37.385,4.096
25740,1436605764489,29.235,-37.385,4.096
25741,1436605764509,29.235,-37.385,4.096
25742,1436605764531,29.235,-37.385,4.096
25743,1436605764550,29.235,-37.385,4.096
25744,1436605764570,29.235,-37.385,4.096
25745,1436605764591,29.235,-37.385,4.096
25746,1436605764611,29.235,-37.083,4.096
25747,1436605764631,29.595,-37.083,4.096
25748,1436605764650,29.595,-37.083,4.096
25749,1436605764670,29.595,-37.083,4.096
25750,1436605764691,29.595,-37.083,4.096
25751,1436605764710,29.595,-37.083,4.096
25752,1436605764729,29.595,-37.083,4.096
25753,1436605764751,29.93,-37.083,4.096
25754,1436605764771,29.93,-37.083,4.096
25755,1436605764791,29.93,-36.769,4.096
25756,1436605764809,29.93,-36.769,4.096
25757,1436605764832,29.93,-36.769,4.096
25758,1436605764852,29.93,-36.769,4.096
25759,1436605764872,29.93,-36.769,4.425
25760,1436605764894,29.93,-36.769,4.425
25761,1436605764909,29.93,-36.769,4.425
25762,1436605764929,29.93,-36.769,4.425
25763,1436605764950,29.93,-36.769,4.425
25764,1436605764970,29.93,-36.769,4.425
25765,1436605764990,29.93,-36.769,4.425
25766,1436605765150,29.93,-36.769,4.425
25767,1436605765151,29.93,-36.769,4.425
25768,1436605765152,29.93,-36.769,4.425
25769,1436605765153,29.93,-36.769,4.747
25770,1436605765154,29.93,-36.769,4.747
25771,1436605765155,29.93,-36.466,4.747
25772,1436605765156,29.93,-36.466,4.747
25773,1436605765157,29.93,-36.466,4.747
25774,1436605765176,29.93,-36.466,4.747
25775,1436605765191,29.93,-36.466,4.747
25776,1436605765209,30.235,-36.466,4.747
25777,1436605765229,30.235,-36.466,4.747
25778,1436605765250,30.235,-36.466,4.747
25779,1436605766584,30.235,-36.466,4.747
25780,1436605766585,30.235,-36.466,4.747
25781,1436605766586,30.235,-36.466,4.747
25782,1436605766587,30.235,-36.466,4.747
25783,1436605766588,30.235,-36.466,4.747
25784,1436605766589,30.235,-36.466,4.747
25785,1436605766590,30.235,-36.466,4.747
25786,1436605766591,30.235,-36.466,4.747
25787,1436605766592,30.235,-36.466,4.747
25788,1436605766593,30.235,-36.466,4.747
25789,1436605766594,30.235,-36.466,4.747
25790,1436605766595,30.235,-36.466,4.747
25791,1436605766596,30.235,-36.466,4.747
25792,1436605766597,30.235,-36.466,4.747
25793,1436605766598,30.235,-36.466,5.068
25794,1436605766599,30.235,-36.466,5.068
25795,1436605766600,30.235,-36.466,5.068
25796,1436605766601,30.235,-36.466,5.068
25797,1436605766602,30.235,-36.466,5.068
25798,1436605766603,30.235,-36.466,5.068
25799,1436605766604,30.235,-36.466,5.068
25800,1436605766605,30.235,-36.151,5.068
25801,1436605766606,30.235,-36.151,5.068
25802,1436605766607,30.235,-36.151,5.068
25803,1436605766608,30.235,-36.151,5.068
25804,1436605766609,30.235,-36.151,5.068
25805,1436605766610,30.235,-36.151,5.068
25806,1436605766611,30.235,-36.151,5.068
25807,1436605766612,30.235,-36.151,5.068
25808,1436605766613,30.235,-36.151,5.068
25809,1436605766614,30.235,-36.151,5.068
25810,1436605766615,30.235,-36.151,5.068
25811,1436605766616,30.235,-36.151,5.068
25812,1436605766617,30.235,-36.151,5.068
25813,1436605766618,30.235,-36.151,5.068
25814,1436605766619,30.235,-36.151,5.068
25815,1436605766620,30.235,-36.151,5.068
25816,1436605766621,30.235,-36.151,5.068
25817,1436605766622,30.235,-36.151,5.068
25818,1436605766623,30.235,-36.151,5.068
25819,1436605766624,30.235,-36.151,5.068
25820,1436605766625,30.235,-36.151,5.068
25821,1436605766626,30.235,-36.151,5.068
25822,1436605766627,30.235,-36.151,5.068
25823,1436605766628,30.235,-36.151,5.068
25824,1436605766629,30.235,-36.151,5.068
25825,1436605766630,30.235,-36.151,5.068
25826,1436605766631,30.235,-36.151,5.068
25827,1436605766632,30.235,-36.151,5.068
25828,1436605766633,30.235,-36.151,5.068
25829,1436605766634,30.235,-36.151,5.068
25830,1436605766635,30.235,-36.151,5.068
25831,1436605766636,30.235,-36.151,5.068
25832,1436605766637,30.235,-36.151,5.068
25833,1436605766638,30.235,-36.151,5.068
25834,1436605766639,30.549,-36.151,5.068
25835,1436605766640,30.549,-36.151,5.068
25836,1436605766641,30.549,-36.151,5.068
25837,1436605766642,30.549,-36.151,5.068
25838,1436605766643,30.549,-35.844,5.068
25839,1436605766644,30.549,-35.844,5.068
25840,1436605766645,30.549,-35.844,5.068
25841,1436605766646,30.549,-35.844,5.068
25842,1436605766647,30.549,-35.844,5.068
25843,1436605766648,30.549,-35.844,5.068
25844,1436605766649,30.549,-35.844,5.068
25845,1436605766650,30.549,-35.844,5.068
25846,1436605766651,30.549,-35.844,5.068
25847,1436605766652,30.549,-35.844,5.068
25848,1436605766653,30.549,-35.844,5.068
25849,1436605766669,30.549,-35.844,5.068
25850,1436605766689,30.549,-35.844,5.068
25851,1436605766709,30.549,-35.844,5.068
25852,1436605766729,30.549,-35.844,5.068
25853,1436605766749,30.549,-35.844,5.068
25854,1436605766769,30.549,-35.844,5.068
25855,1436605766789,30.549,-35.844,5.068
25856,1436605766811,30.549,-35.844,5.068
25857,1436605766831,30.549,-35.844,5.068
25858,1436605766851,30.549,-35.844,5.068
25859,1436605766872,30.549,-35.844,5.068
25860,1436605766893,30.549,-35.844,5.068
25861,1436605766912,30.549,-35.844,5.068
25862,1436605766934,30.549,-35.844,5.068
25863,1436605766951,30.549,-35.844,5.068
25864,1436605766971,30.549,-35.844,5.068
25865,1436605766993,30.549,-35.844,5.068
25866,1436605767013,30.549,-35.844,5.068
25867,1436605767031,30.549,-35.844,5.068
25868,1436605767050,30.549,-35.844,5.068
25869,1436605767070,30.549,-35.844,5.068
25870,1436605767091,30.549,-35.844,5.068
25871,1436605767113,30.549,-35.844,5.068
25872,1436605767143,30.549,-35.844,5.068
25873,1436605767150,30.549,-35.844,5.068
25874,1436605767170,30.549,-35.844,5.068
25875,1436605767190,30.549,-35.844,5.068
25876,1436605767210,30.549,-35.844,5.068
25877,1436605767233,30.549,-35.844,5.068
25878,1436605767253,30.549,-35.844,5.068
25879,1436605767273,30.549,-35.844,5.068
25880,1436605767291,30.549,-35.844,5.068
25881,1436605767315,30.549,-35.844,5.068
25882,1436605767335,30.549,-35.844,5.068
25883,1436605767350,30.549,-35.844,5.068
25884,1436605767375,30.549,-35.844,5.068
25885,1436605767395,30.549,-35.844,5.068
25886,1436605767413,30.549,-35.844,5.068
25887,1436605767435,30.549,-35.844,5.068
25888,1436605767452,30.549,-35.844,5.068
25889,1436605767473,30.549,-35.844,5.068
25890,1436605767495,30.549,-35.844,5.068
25891,1436605767512,30.549,-35.844,5.068
25892,1436605767535,30.549,-35.844,5.068
25893,1436605767552,30.549,-35.844,5.068
25894,1436605767575,30.549,-35.844,5.068
25895,1436605767595,30.549,-35.844,5.068
25896,1436605767615,30.549,-35.844,5.068
25897,1436605767633,30.549,-35.844,5.068
25898,1436605767653,30.549,-35.844,5.068
25899,1436605767674,30.549,-35.844,5.068
25900,1436605767694,30.549,-35.844,5.068
25901,1436605767714,30.549,-35.844,5.068
25902,1436605767731,30.549,-35.844,5.068
25903,1436605767753,30.549,-35.844,5.068
25904,1436605767772,30.549,-35.844,5.068
25905,1436605767847,30.549,-35.844,5.068
25906,1436605767848,30.549,-35.844,5.068
25907,1436605767851,30.549,-35.844,5.068
25908,1436605767852,30.549,-35.844,5.068
25909,1436605767873,30.549,-35.844,5.068
25910,1436605767894,30.549,-35.844,5.068
25911,1436605767911,30.549,-35.844,5.068
25912,1436605767932,30.549,-35.844,5.068
25913,1436605767951,30.549,-35.844,5.068
25914,1436605767975,30.549,-35.844,5.068
25915,1436605767993,30.549,-35.844,5.068
25916,1436605768013,30.549,-35.844,5.068
25917,1436605768042,30.549,-35.844,5.068
25918,1436605768053,30.549,-35.844,5.068
25919,1436605768075,30.549,-35.844,5.068
25920,1436605768093,30.549,-35.844,5.068
25921,1436605768115,30.549,-35.844,5.068
25922,1436605768133,30.549,-35.844,5.068
25923,1436605768155,30.549,-35.844,5.068
25924,1436605768175,30.549,-35.844,5.068
25925,1436605768196,30.549,-35.844,5.068
25926,1436605768216,30.549,-35.844,5.068
25927,1436605768232,30.549,-35.844,5.068
25928,1436605768256,30.549,-35.844,5.068
25929,1436605768276,30.549,-35.844,5.068
25930,1436605768296,30.549,-35.844,5.068
25931,1436605768317,30.549,-35.844,5.068
25932,1436605768335,30.549,-35.844,5.068
25933,1436605768354,30.549,-35.844,5.068
25934,1436605768375,30.549,-35.844,5.068
25935,1436605768393,30.549,-35.844,5.068
25936,1436605768417,30.549,-35.844,5.068
25937,1436605768438,30.549,-35.844,5.068
25938,1436605768457,30.549,-35.844,5.068
25939,1436605768475,30.859,-35.844,5.068
25940,1436605768499,30.859,-35.844,5.068
25941,1436605768560,30.859,-35.844,5.068
25942,1436605768561,30.859,-35.844,5.068
25943,1436605768562,30.859,-35.844,5.068
25944,1436605768572,30.859,-35.844,5.068
25945,1436605768597,30.859,-35.844,5.068
25946,1436605768615,30.859,-35.844,5.068
25947,1436605768635,30.859,-35.844,5.068
25948,1436605768656,30.859,-35.844,5.068
25949,1436605768672,30.859,-35.844,5.068
25950,1436605768694,30.859,-35.844,5.068
25951,1436605768713,30.859,-35.844,5.068
25952,1436605768735,30.859,-35.844,5.068
25953,1436605768753,30.859,-35.844,5.068
25954,1436605768776,30.859,-35.844,5.068
25955,1436605768795,30.859,-35.844,5.068
25956,1436605768816,30.859,-35.844,5.068
25957,1436605768836,30.859,-35.844,5.068
25958,1436605768856,30.859,-35.844,5.068
25959,1436605768875,30.859,-35.844,5.068
25960,1436605768896,30.859,-35.844,5.068
25961,1436605768912,30.535,-35.844,5.068
25962,1436605768936,30.535,-35.844,5.068
25963,1436605768953,30.535,-35.844,5.429
25964,1436605768972,30.535,-35.844,5.429
25965,1436605768993,30.535,-35.844,5.429
25966,1436605769012,30.535,-36.169,5.429
25967,1436605769032,30.535,-36.169,5.429
25968,1436605769052,30.535,-36.169,5.429
25969,1436605769072,30.535,-36.169,5.429
25970,1436605769093,30.535,-36.169,5.429
25971,1436605769113,30.535,-36.169,5.429
25972,1436605769133,30.535,-36.169,5.429
25973,1436605769153,30.535,-36.169,5.429
25974,1436605769173,30.232,-36.169,5.731
25975,1436605769196,30.232,-36.169,5.731
25976,1436605769218,30.232,-36.169,5.731
25977,1436605769246,30.232,-36.169,5.731
25978,1436605769257,30.232,-36.169,5.731
25979,1436605769273,30.232,-36.169,5.731
25980,1436605769293,30.232,-36.169,5.731
25981,1436605769313,30.232,-36.169,5.731
25982,1436605769333,30.232,-36.169,5.731
25983,1436605769353,30.232,-36.169,5.731
25984,1436605769373,30.232,-36.169,5.731
25985,1436605769393,30.232,-36.169,5.731
25986,1436605769413,30.232,-36.169,5.731
25987,1436605769433,30.232,-36.169,5.731
25988,1436605769453,30.232,-36.169,5.731
25989,1436605769473,30.232,-36.169,5.731
25990,1436605769496,30.232,-36.169,5.731
25991,1436605769516,30.232,-36.169,5.731
25992,1436605769536,30.232,-36.169,5.731
25993,1436605769555,30.232,-36.169,5.731
25994,1436605769574,30.232,-36.169,5.351
25995,1436605769597,30.232,-36.169,5.351
25996,1436605769613,30.232,-36.169,5.351
25997,1436605769634,30.232,-36.169,5.351
25998,1436605769657,30.232,-36.169,5.351
25999,1436605769676,30.232,-36.169,5.351
26000,1436605769697,30.232,-36.169,5.351
26001,1436605769715,30.232,-36.169,5.01
26002,1436605769733,30.232,-36.169,5.01
26003,1436605769757,30.232,-36.169,5.01
26004,1436605769775,30.232,-36.169,5.01
26005,1436605769796,30.232,-36.517,5.01
