id,attr_time,attr_x,attr_y,attr_z
29909,1436605847957,44.354,-3.349,12.814
29910,1436605847980,44.354,-3.349,12.814
29911,1436605847998,44.354,-3.349,12.814
29912,1436605848019,44.354,-3.349,12.814
29913,1436605848040,44.354,-3.349,12.814
29914,1436605848061,44.354,-3.349,12.814
29915,1436605848081,44.354,-3.349,12.814
29916,1436605848103,44.354,-3.349,12.814
29917,1436605848130,44.354,-3.349,12.814
29918,1436605848143,44.354,-3.349,12.814
29919,1436605848163,44.354,-3.349,12.814
29920,1436605848178,44.354,-3.349,12.814
29921,1436605848203,44.354,-3.349,12.814
29922,1436605848222,44.354,-3.039,12.814
29923,1436605848240,44.354,-3.039,12.814
29924,1436605848261,44.354,-3.039,12.814
29925,1436605848278,44.354,-3.039,12.814
29926,1436605848305,44.354,-3.039,12.814
29927,1436605848326,44.354,-3.039,12.814
29928,1436605848345,44.354,-3.039,12.814
29929,1436605848362,44.354,-3.039,12.814
29930,1436605848380,44.354,-3.039,12.814
29931,1436605848444,44.354,-3.039,12.814
29932,1436605848445,44.354,-3.039,12.814
29933,1436605848446,44.354,-3.039,12.814
29934,1436605848470,44.354,-3.039,12.814
29935,1436605848509,44.354,-3.039,12.814
29936,1436605848510,44.354,-3.039,12.814
29937,1436605848520,44.354,-3.039,12.814
29938,1436605848542,44.354,-3.039,12.814
29939,1436605848560,44.354,-3.039,12.814
29940,1436605848580,44.354,-3.039,12.814
29941,1436605848601,44.354,-3.039,12.814
29942,1436605848622,44.354,-3.039,12.814
29943,1436605848640,44.354,-3.039,12.814
29944,1436605848660,44.354,-3.039,12.814
29945,1436605848681,44.354,-3.039,12.814
29946,1436605848705,44.354,-3.039,12.814
29947,1436605848725,44.354,-3.039,12.814
29948,1436605848746,44.354,-3.039,12.814
29949,1436605848759,44.354,-3.039,12.814
29950,1436605848779,44.354,-3.039,12.814
29951,1436605848801,44.354,-3.039,12.814
29952,1436605848819,44.354,-3.039,12.814
29953,1436605848840,44.354,-3.039,12.814
29954,1436605848859,44.354,-3.039,12.814
29955,1436605848925,44.354,-3.039,12.814
29956,1436605848926,44.354,-3.039,12.814
29957,1436605848927,44.354,-3.039,12.814
29958,1436605848952,44.354,-3.039,12.814
29959,1436605848959,44.354,-3.039,12.814
29960,1436605848994,44.354,-3.039,12.814
29961,1436605849000,44.354,-3.039,12.814
29962,1436605849020,44.354,-3.039,12.814
29963,1436605849042,44.354,-3.039,12.814
29964,1436605849064,44.354,-3.039,12.814
29965,1436605849081,44.354,-3.039,12.814
29966,1436605849104,44.354,-3.039,12.506
29967,1436605849122,44.354,-2.731,12.506
29968,1436605849152,44.354,-2.731,12.506
29969,1436605849168,44.354,-2.731,12.506
29970,1436605849182,44.354,-2.731,12.506
29971,1436605849201,44.354,-2.731,12.506
29972,1436605849223,44.354,-2.731,12.506
29973,1436605849243,44.354,-2.731,12.506
29974,1436605849263,44.354,-2.731,12.506
29975,1436605849283,44.354,-2.731,12.506
29976,1436605849304,44.354,-2.731,12.506
29977,1436605849323,44.354,-2.731,12.506
29978,1436605849345,44.354,-2.731,12.506
29979,1436605849386,44.354,-2.731,12.506
29980,1436605849387,44.354,-2.731,12.506
29981,1436605849406,44.354,-2.731,12.506
29982,1436605849422,44.354,-2.731,12.506
29983,1436605849440,44.354,-3.045,12.506
29984,1436605849460,44.354,-3.045,12.506
29985,1436605849482,44.354,-3.045,12.506
29986,1436605849501,44.354,-3.045,12.506
29987,1436605849521,44.354,-3.045,12.506
29988,1436605849542,44.354,-3.045,12.506
29989,1436605849563,44.354,-3.045,12.506
29990,1436605849583,44.354,-3.045,12.506
29991,1436605849601,44.354,-3.045,12.506
29992,1436605849623,44.354,-3.045,12.506
29993,1436605849643,44.354,-3.045,12.506
29994,1436605849663,44.354,-3.045,12.506
29995,1436605849681,44.354,-3.045,12.506
29996,1436605849703,44.354,-3.045,12.506
29997,1436605849723,44.354,-3.045,12.506
29998,1436605849743,44.354,-3.045,12.506
29999,1436605849763,44.354,-3.045,12.506
30000,1436605849782,44.354,-3.045,12.506
30001,1436605849801,44.354,-3.045,12.506
30002,1436605849829,44.354,-3.045,12.506
30003,1436605849900,44.354,-3.045,12.506
30004,1436605849901,44.354,-3.045,12.506
30005,1436605849902,44.354,-3.045,12.506
30006,1436605849922,44.354,-3.045,12.506
30007,1436605849923,44.354,-3.045,12.506
30008,1436605849942,44.354,-3.045,12.506
30009,1436605849971,44.354,-3.045,12.506
30010,1436605849984,44.354,-3.37,12.506
30011,1436605850006,44.354,-3.37,12.506
30012,1436605850026,44.354,-3.37,12.506
30013,1436605850042,44.354,-3.37,12.506
30014,1436605850060,44.354,-3.37,12.506
30015,1436605850091,44.354,-3.37,12.506
30016,1436605850104,44.354,-3.37,12.506
30017,1436605850134,44.354,-3.37,12.506
30018,1436605850144,44.354,-3.37,12.506
30019,1436605850161,44.354,-3.37,12.506
30020,1436605850183,44.354,-3.37,12.506
30021,1436605850204,44.354,-3.37,12.506
30022,1436605850224,44.354,-3.37,12.506
30023,1436605850244,44.354,-3.37,12.506
30024,1436605850264,44.354,-3.37,12.506
30025,1436605850284,44.354,-3.37,12.506
30026,1436605850302,44.354,-3.37,12.506
30027,1436605850321,44.354,-3.37,12.506
30028,1436605850409,44.354,-3.37,12.506
30029,1436605850410,44.354,-3.37,12.506
30030,1436605850411,44.354,-3.37,12.506
30031,1436605850412,44.354,-3.041,12.506
30032,1436605850421,44.354,-3.041,12.506
30033,1436605850441,44.354,-3.041,12.506
30034,1436605850461,44.354,-3.041,12.506
30035,1436605850487,44.354,-3.041,12.506
30036,1436605850502,44.354,-3.041,12.506
30037,1436605850531,44.354,-3.041,12.506
30038,1436605850544,44.354,-3.041,12.506
30039,1436605850561,44.354,-3.041,12.506
30040,1436605850581,44.354,-3.041,12.506
30041,1436605850602,44.354,-3.041,12.506
30042,1436605850621,44.354,-3.041,12.506
30043,1436605850641,44.354,-3.041,12.506
30044,1436605850661,44.354,-3.041,12.506
30045,1436605850683,44.354,-3.041,12.506
30046,1436605850708,44.354,-3.041,12.506
30047,1436605850723,44.354,-3.041,12.506
30048,1436605850742,44.354,-3.041,12.506
30049,1436605850762,44.354,-3.041,12.506
30050,1436605850782,44.354,-3.041,12.506
30051,1436605850802,44.354,-3.041,12.506
30052,1436605850822,44.354,-3.041,12.506
30053,1436605850886,44.354,-3.041,12.506
30054,1436605850887,44.354,-3.041,12.506
30055,1436605850888,44.354,-3.041,12.506
30056,1436605850914,44.354,-3.041,12.506
30057,1436605850921,44.354,-3.041,12.506
30058,1436605850962,44.354,-3.041,12.506
30059,1436605850963,44.354,-3.041,12.506
30060,1436605850982,44.354,-3.041,12.506
30061,1436605851004,44.354,-3.041,12.506
30062,1436605851021,44.354,-3.041,12.506
30063,1436605851041,44.354,-3.041,12.506
30064,1436605851064,44.354,-3.041,12.506
30065,1436605851081,44.354,-3.041,12.506
30066,1436605851102,44.354,-3.041,12.506
30067,1436605851121,44.354,-3.041,12.506
30068,1436605851142,44.354,-3.041,12.506
30069,1436605851161,44.354,-3.041,12.506
30070,1436605851181,44.354,-3.041,12.506
30071,1436605851205,44.354,-3.041,12.506
30072,1436605851222,44.354,-3.041,12.506
30073,1436605851241,44.354,-3.041,12.506
30074,1436605851261,44.354,-3.041,12.506
30075,1436605851282,44.354,-3.041,12.506
30076,1436605851302,44.354,-3.041,12.506
30077,1436605851325,44.354,-3.041,12.506
30078,1436605851341,44.354,-3.041,12.506
30079,1436605851362,44.354,-3.041,12.506
30080,1436605851383,44.354,-3.041,12.506
30081,1436605851401,44.354,-3.041,12.506
30082,1436605851421,44.354,-3.041,12.506
30083,1436605851442,44.354,-3.041,12.506
30084,1436605851463,44.354,-3.041,12.506
30085,1436605851484,44.354,-3.041,12.506
30086,1436605851502,44.354,-3.041,12.506
30087,1436605851521,44.354,-2.735,12.506
30088,1436605851544,44.354,-2.735,12.506
30089,1436605851566,44.354,-2.735,12.506
30090,1436605851586,44.354,-2.735,12.506
30091,1436605851603,44.354,-2.735,12.506
30092,1436605851622,44.354,-2.735,12.506
30093,1436605851642,44.354,-2.735,12.506
30094,1436605851662,44.354,-2.735,12.506
30095,1436605851682,44.354,-2.735,12.506
30096,1436605851704,44.354,-2.735,12.506
30097,1436605851766,44.354,-2.735,12.506
30098,1436605851767,44.354,-2.735,12.506
30099,1436605851768,44.354,-2.735,12.506
30100,1436605851787,44.354,-2.735,12.506
30101,1436605851803,44.354,-2.735,12.506
30102,1436605851826,44.354,-2.735,12.506
30103,1436605851843,44.354,-2.735,12.506
30104,1436605851863,44.354,-2.735,12.506
30105,1436605851883,44.354,-2.735,12.506
30106,1436605851903,44.354,-2.735,12.506
30107,1436605851925,44.354,-2.735,12.506
30108,1436605851943,44.354,-2.735,12.506
30109,1436605851965,44.354,-2.735,12.506
30110,1436605851982,44.354,-2.735,12.506
30111,1436605852002,44.354,-2.735,12.506
30112,1436605852024,44.354,-2.735,12.506
30113,1436605852043,44.354,-2.735,12.506
30114,1436605852064,44.354,-2.735,12.506
30115,1436605852082,44.654,-3.08,12.506
30116,1436605852105,44.654,-3.08,12.506
30117,1436605852134,44.654,-3.08,12.506
30118,1436605852145,44.654,-3.08,12.202
30119,1436605852174,44.654,-3.08,12.202
30120,1436605852183,44.654,-3.08,12.202
30121,1436605852263,44.654,-3.387,12.202
30122,1436605852264,44.654,-3.387,12.202
30123,1436605852265,44.654,-3.387,12.202
30124,1436605852266,44.654,-3.387,11.857
30125,1436605852287,44.654,-3.387,11.857
30126,1436605852330,44.654,-3.387,11.857
30127,1436605852331,44.654,-3.387,11.553
30128,1436605852345,44.654,-3.387,11.553
30129,1436605852365,44.654,-3.727,11.553
30130,1436605852383,44.654,-3.727,11.238
30131,1436605852404,44.654,-3.727,11.238
30132,1436605852425,44.654,-3.727,11.238
30133,1436605852444,44.654,-3.727,11.238
30134,1436605852471,44.654,-3.727,10.902
30135,1436605852482,44.654,-3.727,10.902
30136,1436605852503,44.654,-3.727,10.902
30137,1436605852522,44.654,-4.072,10.902
30138,1436605852543,44.654,-4.072,10.585
30139,1436605852597,44.654,-4.072,10.585
30140,1436605852598,44.654,-4.072,10.585
30141,1436605852625,44.654,-4.072,10.585
30142,1436605852626,44.654,-4.4,10.585
30143,1436605852644,44.654,-4.4,10.224
30144,1436605852665,44.654,-4.4,10.224
30145,1436605852683,44.654,-4.4,10.224
30146,1436605852730,44.654,-4.745,10.224
30147,1436605852731,44.654,-4.745,10.224
30148,1436605852750,44.654,-4.745,10.224
30149,1436605852782,44.654,-4.745,10.224
30150,1436605852783,44.654,-4.745,10.224
30151,1436605852803,44.654,-4.745,10.224
30152,1436605852828,44.654,-4.745,9.918
30153,1436605852845,44.654,-5.047,9.918
30154,1436605852864,44.654,-5.047,9.918
30155,1436605852884,44.654,-5.047,9.918
30156,1436605852905,44.654,-5.047,9.918
30157,1436605852950,44.654,-5.047,9.918
30158,1436605852951,44.654,-5.047,9.918
30159,1436605852964,44.654,-5.047,9.918
30160,1436605852984,44.654,-5.047,9.918
30161,1436605853004,44.654,-5.047,9.918
30162,1436605853027,44.654,-5.047,9.918
30163,1436605853050,44.654,-5.047,9.918
30164,1436605853068,44.654,-5.047,9.918
30165,1436605853086,44.654,-5.047,9.918
30166,1436605853104,44.654,-5.047,9.918
30167,1436605853125,44.654,-5.047,9.918
30168,1436605853145,44.654,-5.047,9.918
30169,1436605853231,44.654,-5.047,9.918
30170,1436605853232,44.654,-5.047,9.918
30171,1436605853233,44.654,-5.047,10.227
30172,1436605853234,44.654,-5.393,10.227
30173,1436605853247,44.654,-5.393,10.227
30174,1436605853264,44.654,-5.393,10.227
30175,1436605853283,44.654,-5.393,10.227
30176,1436605853305,44.654,-5.812,10.227
30177,1436605853324,44.654,-5.812,10.227
30178,1436605853345,44.328,-6.243,10.227
30179,1436605853365,44.328,-7.054,10.227
30180,1436605853383,44.328,-7.054,10.227
30181,1436605853406,44.328,-7.868,10.227
30182,1436605853424,44.328,-7.868,10.227
30183,1436605853444,44.328,-7.868,10.227
30184,1436605853464,44.013,-7.868,10.227
30185,1436605853485,44.013,-7.868,10.227
30186,1436605853503,44.013,-7.868,10.227
30187,1436605853527,44.013,-8.174,10.227
30188,1436605853548,44.013,-8.174,10.227
30189,1436605853563,44.013,-8.174,10.227
30190,1436605853585,44.013,-8.174,10.227
30191,1436605853604,43.696,-8.54,10.227
30192,1436605853625,43.696,-8.54,10.227
30193,1436605853643,43.696,-8.54,10.227
30194,1436605853665,43.696,-8.54,10.227
30195,1436605853728,43.696,-8.54,10.227
30196,1436605853729,43.696,-8.54,10.227
30197,1436605853730,43.696,-8.54,10.227
30198,1436605853746,43.696,-8.54,10.227
30199,1436605853774,43.696,-8.54,10.227
30200,1436605853785,43.696,-8.54,10.53
30201,1436605853804,43.696,-8.54,10.53
30202,1436605853826,43.696,-8.54,10.53
30203,1436605853844,43.696,-8.163,10.53
30204,1436605853870,43.696,-8.163,10.877
30205,1436605853887,43.696,-8.163,10.877
30206,1436605853904,43.696,-7.742,10.877
30207,1436605853925,43.696,-7.742,10.877
30208,1436605853944,43.696,-7.406,10.877
30209,1436605853967,43.696,-6.942,10.877
30210,1436605853985,43.696,-6.942,11.187
30211,1436605854007,43.696,-6.454,11.187
30212,1436605854025,43.696,-6.454,11.187
30213,1436605854045,43.696,-6.454,11.187
30214,1436605854067,43.696,-6.123,11.187
30215,1436605854085,43.696,-6.123,11.187
30216,1436605854111,43.696,-5.821,11.512
30217,1436605854128,43.696,-5.821,11.512
30218,1436605854146,43.696,-5.513,11.512
30219,1436605854229,43.696,-5.513,11.512
30220,1436605854230,43.696,-5.513,11.898
30221,1436605854231,43.696,-5.123,11.898
30222,1436605854232,43.696,-5.123,11.898
30223,1436605854248,43.696,-5.123,12.231
30224,1436605854266,43.696,-4.754,12.231
30225,1436605854286,43.696,-4.754,12.231
30226,1436605854304,43.696,-4.754,12.553
30227,1436605854331,43.696,-4.754,12.553
30228,1436605854345,43.696,-4.402,12.553
30229,1436605854367,43.696,-4.402,12.902
30230,1436605854385,43.696,-4.402,12.902
30231,1436605854416,44.029,-4.402,12.902
30232,1436605854426,44.029,-4.402,12.902
30233,1436605854456,44.029,-4.402,13.282
30234,1436605854464,44.029,-4.402,13.282
30235,1436605854485,44.029,-4.402,13.282
30236,1436605854504,44.029,-4.402,13.282
30237,1436605854524,44.029,-4.075,13.282
30238,1436605854546,44.029,-4.075,13.282
30239,1436605854564,44.029,-4.075,13.282
30240,1436605854601,44.029,-4.075,13.282
30241,1436605854603,44.029,-4.075,13.282
30242,1436605854624,44.029,-4.075,13.282
30243,1436605854646,44.029,-4.075,13.282
30244,1436605854664,44.029,-4.075,13.282
30245,1436605854684,44.029,-4.075,13.282
30246,1436605854728,44.029,-4.075,13.282
30247,1436605854729,44.029,-4.075,13.282
30248,1436605854746,44.029,-4.075,13.282
30249,1436605854764,44.029,-4.075,13.282
30250,1436605854785,44.029,-4.075,13.282
30251,1436605854806,44.029,-4.075,13.282
30252,1436605854824,44.338,-4.075,13.282
30253,1436605854845,44.338,-4.075,13.282
30254,1436605854865,44.338,-4.075,13.282
30255,1436605854884,44.338,-4.075,13.282
30256,1436605854906,44.338,-4.075,13.282
30257,1436605854925,44.338,-4.075,13.282
30258,1436605854950,44.338,-4.075,13.282
30259,1436605854965,44.338,-4.38,13.282
30260,1436605854984,44.338,-4.38,13.282
30261,1436605855004,44.338,-4.38,13.282
30262,1436605855025,44.338,-4.38,13.282
30263,1436605855046,44.338,-4.38,13.282
30264,1436605855066,44.338,-4.38,13.282
30265,1436605855087,44.338,-4.38,13.282
30266,1436605855105,44.338,-4.38,13.282
30267,1436605855169,44.338,-4.38,13.282
30268,1436605855170,44.338,-4.38,13.282
30269,1436605855171,44.338,-4.38,13.282
30270,1436605855190,44.338,-4.38,13.282
30271,1436605855206,44.338,-4.38,13.282
30272,1436605855226,44.338,-4.38,13.282
30273,1436605855246,44.338,-4.38,13.282
30274,1436605855265,44.338,-4.38,13.282
30275,1436605855286,44.338,-4.38,13.282
30276,1436605855305,44.338,-4.38,13.641
30277,1436605855325,44.338,-4.048,13.641
30278,1436605855350,44.03,-4.048,13.641
30279,1436605855366,44.03,-4.048,13.641
30280,1436605855390,44.03,-4.048,13.961
30281,1436605855408,44.03,-4.048,13.961
30282,1436605855428,44.03,-4.048,13.961
30283,1436605855447,44.03,-3.715,13.961
30284,1436605855466,44.03,-3.715,14.321
30285,1436605855488,44.03,-3.715,14.321
30286,1436605855506,44.03,-3.715,14.321
30287,1436605855526,44.03,-3.715,14.321
30288,1436605855550,44.03,-3.715,14.651
30289,1436605855567,44.03,-3.715,14.651
30290,1436605855596,44.03,-3.715,14.651
30291,1436605855658,44.03,-3.413,14.651
30292,1436605855659,44.03,-3.413,14.651
30293,1436605855660,44.03,-3.413,14.651
30294,1436605855678,44.03,-3.413,14.651
30295,1436605855690,44.03,-3.413,14.959
30296,1436605855729,44.03,-3.413,14.959
30297,1436605855730,44.03,-3.413,14.959
30298,1436605855748,44.03,-3.413,14.959
30299,1436605855768,44.03,-3.413,14.959
30300,1436605855787,44.03,-3.413,14.959
30301,1436605855809,44.03,-3.413,14.959
30302,1436605855830,44.03,-3.413,14.959
30303,1436605855848,44.03,-3.413,14.959
30304,1436605855869,44.03,-3.413,14.959
30305,1436605855886,44.03,-3.413,14.959
30306,1436605855906,44.03,-3.413,14.959
30307,1436605855931,44.03,-3.413,14.959
30308,1436605855950,44.03,-3.413,14.959
30309,1436605855971,44.03,-3.413,14.959
30310,1436605855990,44.03,-3.413,14.959
30311,1436605856007,44.03,-3.413,14.959
30312,1436605856026,44.03,-3.413,14.959
30313,1436605856050,44.03,-3.413,14.959
30314,1436605856069,44.03,-3.413,14.959
30315,1436605856174,44.03,-3.413,14.959
30316,1436605856175,44.03,-3.413,14.959
30317,1436605856176,44.03,-3.413,14.959
30318,1436605856177,44.03,-3.413,14.959
30319,1436605856178,44.03,-3.413,14.959
30320,1436605856227,44.03,-3.413,14.959
30321,1436605856228,44.03,-3.413,14.959
30322,1436605856229,44.03,-3.413,14.959
30323,1436605856246,44.03,-3.413,14.959
30324,1436605856269,44.03,-3.413,14.959
30325,1436605856289,44.03,-3.413,14.959
30326,1436605857689,44.03,-3.413,14.959
30327,1436605857690,44.03,-3.413,14.959
30328,1436605857691,44.03,-3.413,14.959
30329,1436605857692,44.03,-3.413,14.959
30330,1436605857693,44.03,-3.413,14.959
30331,1436605857694,44.03,-3.413,14.959
30332,1436605857695,44.03,-3.413,14.959
30333,1436605857696,44.03,-3.413,14.959
30334,1436605857697,44.03,-3.413,14.959
30335,1436605857698,44.03,-3.413,14.959
30336,1436605857699,44.03,-3.413,14.959
30337,1436605857700,44.03,-3.413,14.959
30338,1436605857701,44.03,-3.413,14.959
30339,1436605857702,44.03,-3.413,14.959
30340,1436605857703,44.03,-3.413,14.959
30341,1436605857704,44.03,-3.413,14.959
30342,1436605857705,44.03,-3.413,14.959
30343,1436605857706,44.03,-3.413,14.959
30344,1436605857707,44.03,-3.413,14.959
30345,1436605857708,43.727,-3.413,14.959
30346,1436605857709,43.727,-3.413,14.959
30347,1436605857710,43.727,-3.413,14.959
30348,1436605857711,43.727,-3.413,14.959
30349,1436605857712,43.727,-3.413,14.959
30350,1436605857713,43.727,-3.413,14.959
30351,1436605857714,43.727,-3.413,14.959
30352,1436605857715,43.727,-3.413,14.959
30353,1436605857716,43.727,-3.413,14.959
30354,1436605857717,43.727,-3.413,14.959
30355,1436605857718,43.727,-3.413,14.959
30356,1436605857719,43.727,-3.413,14.959
30357,1436605857720,43.727,-3.413,14.959
30358,1436605857721,43.727,-3.413,14.959
30359,1436605857722,43.727,-3.413,14.959
30360,1436605857723,43.727,-3.413,14.959
30361,1436605857724,43.727,-3.413,14.959
30362,1436605857725,43.727,-3.413,14.959
30363,1436605857726,43.727,-3.413,14.959
30364,1436605857727,43.727,-3.413,14.959
30365,1436605857728,43.727,-3.413,14.959
30366,1436605857729,43.727,-3.413,14.959
30367,1436605857730,43.727,-3.413,14.959
30368,1436605857731,43.727,-3.413,14.959
30369,1436605857732,43.727,-3.413,14.959
30370,1436605857733,43.727,-3.413,14.959
30371,1436605857734,43.727,-3.413,14.959
30372,1436605857735,43.727,-3.413,14.959
30373,1436605857736,43.727,-3.413,14.959
30374,1436605857737,43.727,-3.413,14.959
30375,1436605857738,43.727,-3.413,14.959
30376,1436605857739,43.727,-3.413,14.959
30377,1436605857740,43.727,-3.413,14.959
30378,1436605857741,43.727,-3.413,14.959
30379,1436605857742,43.727,-3.413,14.959
30380,1436605857743,43.727,-3.413,14.959
30381,1436605857744,43.727,-3.413,14.959
