id,attr_time,attr_x,attr_y,attr_z
32028,1436605890380,44.879,-12.13,7.615
32029,1436605890401,44.57,-12.13,7.615
32030,1436605890417,44.57,-12.13,7.615
32031,1436605890440,44.57,-12.13,7.615
32032,1436605890459,44.57,-12.561,7.615
32033,1436605890478,44.57,-13.612,7.615
32034,1436605890499,44.57,-14.14,7.615
32035,1436605890517,44.57,-14.625,7.615
32036,1436605890542,44.245,-15.377,7.615
32037,1436605890564,44.245,-15.692,7.942
32038,1436605890580,44.245,-16.14,7.942
32039,1436605890601,44.245,-16.596,7.942
32040,1436605890617,44.245,-16.596,7.942
32041,1436605890639,44.245,-17.169,8.258
32042,1436605890658,44.245,-17.169,8.258
32043,1436605890682,43.901,-17.64,8.258
32044,1436605890765,43.901,-17.64,8.258
32045,1436605890766,43.901,-17.985,8.639
32046,1436605890767,43.901,-17.985,8.639
32047,1436605890768,43.569,-17.985,8.639
32048,1436605890798,43.569,-18.334,9.01
32049,1436605890799,43.569,-18.334,9.01
32050,1436605890821,43.156,-18.734,9.01
32051,1436605890861,43.156,-18.734,9.353
32052,1436605890862,43.156,-18.734,9.353
32053,1436605890886,42.736,-19.102,9.353
32054,1436605890897,42.736,-19.102,9.84
32055,1436605890918,42.736,-19.102,9.84
32056,1436605890937,42.311,-19.456,9.84
32057,1436605890958,42.311,-19.456,9.84
32058,1436605890981,42.311,-19.456,10.206
32059,1436605891001,41.903,-19.837,10.206
32060,1436605891021,41.903,-19.837,10.206
32061,1436605891041,41.903,-20.204,10.517
32062,1436605891060,41.581,-20.204,10.517
32063,1436605891081,41.581,-20.555,10.517
32064,1436605891101,41.581,-20.555,10.517
32065,1436605891121,41.581,-20.555,10.841
32066,1436605891139,41.23,-20.933,10.841
32067,1436605891161,41.23,-20.933,10.841
32068,1436605891181,41.23,-20.933,10.841
32069,1436605891200,41.23,-20.933,10.841
32070,1436605891220,40.928,-20.933,10.841
32071,1436605891241,40.928,-20.933,10.841
32072,1436605891262,40.928,-20.933,10.841
32073,1436605891283,40.928,-20.933,10.841
32074,1436605891302,40.928,-20.933,10.841
32075,1436605891320,40.928,-20.933,10.841
32076,1436605891342,40.928,-20.933,10.841
32077,1436605891358,40.928,-20.933,10.841
32078,1436605891379,40.599,-20.933,10.841
32079,1436605891399,40.599,-20.933,10.841
32080,1436605891418,40.599,-20.933,10.841
32081,1436605891490,40.599,-20.933,10.841
32082,1436605891491,40.599,-20.616,10.841
32083,1436605891492,40.599,-20.616,10.841
32084,1436605891499,40.599,-20.616,10.841
32085,1436605891519,40.599,-20.616,10.841
32086,1436605891541,40.599,-20.248,10.841
32087,1436605891559,40.599,-20.248,10.841
32088,1436605891583,40.599,-20.248,10.841
32089,1436605891599,40.599,-20.248,10.841
32090,1436605891620,40.599,-20.248,10.841
32091,1436605891639,40.599,-19.932,10.841
32092,1436605891659,40.599,-19.932,10.841
32093,1436605891681,40.599,-19.932,10.841
32094,1436605891701,40.599,-19.932,10.841
32095,1436605891720,40.599,-19.932,10.841
32096,1436605891741,40.599,-19.932,10.841
32097,1436605891761,40.599,-19.932,10.841
32098,1436605891781,40.599,-19.595,10.841
32099,1436605891802,40.599,-19.595,10.841
32100,1436605891821,40.599,-19.595,10.841
32101,1436605891841,40.599,-19.595,10.841
32102,1436605891861,40.599,-19.595,10.841
32103,1436605891882,40.599,-19.595,10.841
32104,1436605891898,40.913,-19.595,10.841
32105,1436605891921,40.913,-19.595,10.841
32106,1436605891940,40.913,-19.595,10.841
32107,1436605891961,40.913,-19.595,10.841
32108,1436605891979,40.913,-19.595,10.841
32109,1436605892000,41.242,-19.595,10.841
32110,1436605892024,41.242,-19.595,10.841
32111,1436605892044,41.242,-19.288,10.841
32112,1436605892058,41.242,-19.288,10.841
32113,1436605892080,41.242,-19.288,10.841
32114,1436605892100,41.242,-19.288,10.841
32115,1436605892120,41.242,-18.905,10.841
32116,1436605892139,41.242,-18.905,10.841
32117,1436605892162,41.242,-18.905,10.522
32118,1436605892230,41.242,-18.542,10.522
32119,1436605892231,41.242,-18.542,10.522
32120,1436605892232,41.242,-18.2,10.522
32121,1436605892239,41.242,-18.2,10.522
32122,1436605892268,41.242,-18.2,10.522
32123,1436605892280,41.242,-18.2,10.522
32124,1436605892301,41.242,-18.2,10.522
32125,1436605892320,41.574,-17.845,10.522
32126,1436605892339,41.574,-17.845,10.522
32127,1436605892360,41.574,-17.845,10.522
32128,1436605892385,41.574,-17.845,10.522
32129,1436605892400,41.574,-17.845,10.522
32130,1436605892419,41.574,-17.845,10.522
32131,1436605892442,41.929,-17.845,10.522
32132,1436605892462,41.929,-17.845,10.522
32133,1436605892482,41.929,-17.845,10.522
32134,1436605892502,42.295,-17.845,10.522
32135,1436605892519,42.295,-17.845,10.522
32136,1436605892542,42.295,-17.845,10.522
32137,1436605892563,42.669,-17.845,10.522
32138,1436605892582,42.669,-17.845,10.522
32139,1436605892602,42.669,-17.845,10.522
32140,1436605892621,43.002,-17.845,10.522
32141,1436605892643,43.002,-17.845,10.522
32142,1436605892662,43.002,-17.845,10.522
32143,1436605892682,43.002,-17.845,10.522
32144,1436605892700,43.002,-17.526,10.522
32145,1436605892722,43.002,-17.526,10.22
32146,1436605892742,43.002,-17.526,10.22
32147,1436605892762,43.002,-17.526,10.22
32148,1436605892782,43.002,-17.526,10.22
32149,1436605892802,43.002,-17.219,10.22
32150,1436605892823,43.319,-17.219,10.22
32151,1436605892841,43.319,-17.219,10.22
32152,1436605892861,43.319,-17.219,10.22
32153,1436605892880,43.319,-16.891,10.22
32154,1436605892902,43.319,-16.891,10.22
32155,1436605892951,43.319,-16.891,10.22
32156,1436605892952,43.319,-16.891,10.22
32157,1436605892970,43.319,-16.891,10.22
32158,1436605892979,43.319,-16.539,10.22
32159,1436605893006,43.319,-16.539,10.22
32160,1436605893020,43.319,-16.539,10.22
32161,1436605893039,43.319,-16.539,10.22
32162,1436605893060,43.319,-16.212,10.22
32163,1436605893079,43.319,-16.212,10.22
32164,1436605893100,43.319,-16.212,10.22
32165,1436605893129,43.319,-15.896,10.22
32166,1436605893141,43.319,-15.896,10.22
32167,1436605893162,43.319,-15.896,10.22
32168,1436605893183,43.319,-15.589,10.22
32169,1436605893203,43.319,-15.589,10.22
32170,1436605893223,43.319,-15.589,10.22
32171,1436605893241,43.319,-15.589,10.22
32172,1436605893263,43.319,-15.258,10.22
32173,1436605893283,43.319,-15.258,10.22
32174,1436605893303,43.319,-15.258,10.22
32175,1436605893325,43.319,-15.258,10.22
32176,1436605893342,43.319,-15.258,10.22
32177,1436605893360,43.319,-15.258,10.22
32178,1436605893383,43.319,-15.258,10.22
32179,1436605893403,43.319,-15.258,10.22
32180,1436605893423,43.319,-15.258,10.22
32181,1436605893440,43.319,-15.258,10.22
32182,1436605893462,43.319,-14.956,10.22
32183,1436605893482,43.319,-14.956,10.22
32184,1436605893503,43.319,-14.956,10.22
32185,1436605893523,43.319,-14.956,10.22
32186,1436605893540,43.319,-14.956,10.22
32187,1436605893562,43.319,-14.956,10.22
32188,1436605893580,43.319,-14.956,10.22
32189,1436605893601,43.319,-14.956,10.22
32190,1436605893621,43.624,-14.956,10.22
32191,1436605893645,43.624,-14.956,10.22
32192,1436605893697,43.624,-14.956,10.22
32193,1436605893698,43.624,-14.956,10.22
32194,1436605893700,43.624,-14.956,10.22
32195,1436605893720,43.624,-14.956,10.22
32196,1436605893742,43.624,-14.956,10.22
32197,1436605893760,43.624,-14.956,10.22
32198,1436605893780,43.624,-14.956,10.22
32199,1436605893800,43.624,-14.956,10.22
32200,1436605893822,43.624,-14.956,10.22
32201,1436605893841,43.624,-14.956,10.22
32202,1436605893861,43.624,-14.956,10.22
32203,1436605893882,43.624,-15.295,10.22
32204,1436605893901,43.624,-15.295,10.22
32205,1436605893921,43.624,-15.295,10.22
32206,1436605893945,43.624,-15.629,10.22
32207,1436605893962,43.624,-15.629,10.22
32208,1436605893983,43.624,-15.936,10.22
32209,1436605894000,43.624,-15.936,10.22
32210,1436605894020,43.624,-16.409,10.22
32211,1436605894040,43.312,-17.26,10.22
32212,1436605894060,43.312,-18.36,10.22
32213,1436605894082,42.817,-19.36,10.22
32214,1436605894105,42.082,-20.478,10.22
32215,1436605894121,41.474,-21.516,10.523
32216,1436605894144,40.866,-22.869,10.523
32217,1436605894163,39.575,-22.869,10.523
32218,1436605894182,38.429,-23.953,10.852
32219,1436605894202,37.84,-24.652,10.852
32220,1436605894224,36.982,-25.614,11.154
32221,1436605894244,35.984,-26.512,11.643
32222,1436605894262,35.148,-27.191,12.113
32223,1436605894283,33.377,-27.191,12.886
32224,1436605894303,32.412,-27.799,12.886
32225,1436605894324,31.515,-28.35,13.273
32226,1436605894343,30.718,-29.078,14.086
32227,1436605894362,30.718,-30.494,14.653
32228,1436605894382,30.023,-30.85,14.653
32229,1436605894436,29.179,-31.75,15.17
32230,1436605894441,27.98,-32.215,15.721
32231,1436605894442,27.43,-32.727,15.721
32232,1436605894461,26.786,-33.525,16.114
32233,1436605894482,26.786,-34.565,16.114
32234,1436605894504,25.9,-35.121,16.114
32235,1436605894521,25.291,-35.754,16.114
32236,1436605894541,24.806,-35.754,16.517
32237,1436605894569,24.307,-36.077,16.517
32238,1436605894581,23.814,-36.077,16.517
32239,1436605894602,23.423,-36.531,16.517
32240,1436605894700,23.423,-36.932,16.517
32241,1436605894701,22.767,-36.932,16.517
32242,1436605894702,22.221,-37.281,16.517
32243,1436605894703,22.221,-37.281,16.938
32244,1436605894704,21.806,-37.281,16.938
32245,1436605894721,21.438,-37.281,17.243
32246,1436605894742,21.073,-37.281,17.243
32247,1436605894762,21.073,-37.591,17.243
32248,1436605894781,20.68,-37.591,17.552
32249,1436605894801,20.269,-37.591,17.552
32250,1436605894821,20.269,-37.591,17.552
32251,1436605894840,19.805,-37.26,17.863
32252,1436605894860,19.805,-37.26,17.863
32253,1436605894881,19.805,-37.634,17.863
32254,1436605894900,19.262,-37.634,17.863
32255,1436605894920,19.262,-37.634,18.241
32256,1436605894940,19.262,-37.968,18.241
32257,1436605894960,18.751,-37.968,18.241
32258,1436605894981,18.751,-37.968,18.586
32259,1436605895002,18.751,-37.968,18.586
32260,1436605895021,18.751,-37.968,18.586
32261,1436605895040,18.751,-37.968,18.888
32262,1436605895062,18.751,-38.281,18.888
32263,1436605895080,18.751,-38.281,18.888
32264,1436605895124,18.751,-38.281,19.334
32265,1436605895125,18.751,-38.281,19.334
32266,1436605895166,18.342,-38.281,19.708
32267,1436605895167,18.342,-37.902,19.708
32268,1436605895181,18.342,-37.902,19.708
32269,1436605895200,18.342,-37.249,20.185
32270,1436605895220,18.342,-36.605,20.185
32271,1436605895242,18.342,-36.033,20.646
32272,1436605895264,18.342,-35.394,20.971
32273,1436605895282,18.342,-35.394,20.971
32274,1436605895302,18.342,-34.721,21.717
32275,1436605895325,18.342,-35.043,21.717
32276,1436605895341,18.882,-35.043,22.045
32277,1436605895363,19.781,-34.574,22.045
32278,1436605895382,20.904,-34.574,22.045
32279,1436605895402,21.601,-34.574,22.045
32280,1436605895425,22.627,-34.574,22.387
32281,1436605895445,23.277,-34.126,22.387
32282,1436605895465,24.111,-34.126,22.387
32283,1436605895482,25.01,-34.126,22.834
32284,1436605895503,25.48,-34.126,22.834
32285,1436605895522,26.226,-33.824,22.834
32286,1436605895543,26.618,-33.824,23.158
32287,1436605895565,27.159,-33.438,23.158
32288,1436605895582,28.166,-33.438,23.158
32289,1436605895601,28.619,-33.024,23.158
32290,1436605895622,29.333,-33.024,23.158
32291,1436605895644,29.876,-31.826,23.158
32292,1436605895663,30.561,-31.167,23.158
32293,1436605895683,31.187,-30.45,23.158
32294,1436605895702,32.164,-29.64,23.158
32295,1436605895722,32.984,-28.892,22.839
32296,1436605895742,33.897,-28.292,22.839
32297,1436605895761,34.373,-27.423,22.256
32298,1436605895784,34.828,-26.701,21.769
32299,1436605895803,35.324,-26.701,20.874
32300,1436605895836,36.053,-25.582,20.309
32301,1436605895850,36.497,-25.006,20.309
32302,1436605895862,37.019,-24.259,19.502
32303,1436605895882,37.544,-23.698,19.145
32304,1436605895903,37.858,-23.698,18.771
32305,1436605895923,37.858,-23.341,18.771
32306,1436605895943,37.858,-23.341,18.057
32307,1436605895965,37.858,-23.341,18.821
32308,1436605895984,37.858,-23.341,18.821
32309,1436605896004,37.858,-23.341,18.368
32310,1436605896025,37.858,-23.341,18.368
32311,1436605896047,37.858,-24.055,18.368
32312,1436605896069,37.484,-24.055,18.368
32313,1436605896086,37.484,-24.055,18.368
32314,1436605896105,37.484,-24.055,18.368
32315,1436605896123,37.484,-24.055,18.368
32316,1436605896146,37.484,-24.055,18.368
32317,1436605896165,37.484,-24.055,17.97
32318,1436605896185,37.484,-23.741,17.97
32319,1436605896203,37.814,-23.741,17.97
32320,1436605896225,37.814,-23.741,17.97
32321,1436605896243,37.814,-23.741,17.97
32322,1436605896266,37.814,-23.741,17.97
32323,1436605896285,37.814,-24.069,17.97
32324,1436605896303,37.814,-24.069,17.97
32325,1436605896323,37.507,-24.566,17.97
32326,1436605896342,37.507,-24.884,17.97
32327,1436605896363,37.507,-25.378,17.97
32328,1436605896386,37.025,-25.747,17.97
32329,1436605896407,37.025,-26.739,17.97
32330,1436605896424,36.651,-27.194,17.97
32331,1436605896457,36.651,-27.957,17.97
32332,1436605896469,36.027,-28.486,17.97
32333,1436605896483,35.339,-28.802,17.97
32334,1436605896503,35.339,-29.504,17.97
32335,1436605896545,34.683,-29.504,17.97
32336,1436605896556,34.683,-29.901,17.97
32337,1436605896563,34.683,-30.305,17.651
32338,1436605896583,34.364,-30.305,17.651
32339,1436605896603,34.364,-30.305,17.651
32340,1436605896623,34.364,-30.789,17.651
32341,1436605896643,34.364,-30.789,17.349
32342,1436605896676,34.364,-30.456,17.349
32343,1436605896683,34.364,-30.456,17.349
32344,1436605896705,34.364,-30.038,17.349
32345,1436605896723,34.036,-30.038,17.022
32346,1436605896743,34.036,-30.038,17.022
32347,1436605896763,34.036,-30.038,17.022
32348,1436605896784,34.036,-30.038,17.022
32349,1436605896806,34.606,-30.038,16.67
32350,1436605896824,35.65,-28.48,16.67
32351,1436605896846,36.557,-27.2,16.67
32352,1436605896866,37.438,-26.254,16.357
32353,1436605896885,38.085,-25.468,16.357
32354,1436605896906,38.533,-24.168,16.357
32355,1436605896923,39.396,-23.368,16.357
32356,1436605896945,39.396,-22.399,16.357
32357,1436605896966,40.083,-21.392,16.357
32358,1436605896985,40.56,-20.614,16.05
32359,1436605897008,40.56,-20.057,16.05
32360,1436605897029,40.56,-19.235,16.05
32361,1436605897050,41.21,-18.679,16.05
32362,1436605897074,41.21,-18.077,16.05
32363,1436605897087,41.21,-17.362,16.05
32364,1436605897104,41.961,-16.94,16.05
32365,1436605897125,41.961,-16.534,16.05
32366,1436605897147,41.961,-15.852,15.734
32367,1436605897167,42.448,-15.434,15.734
32368,1436605897187,42.448,-15.434,15.734
32369,1436605897207,42.448,-14.66,15.734
32370,1436605897225,42.846,-14.66,15.734
32371,1436605897250,42.846,-14.065,15.391
32372,1436605897325,43.296,-14.065,15.391
32373,1436605897326,43.296,-13.236,15.391
32374,1436605897327,43.296,-13.236,15.025
32375,1436605897328,43.745,-12.789,15.025
32376,1436605897356,43.745,-12.437,14.683
32377,1436605897366,44.073,-12.437,14.283
32378,1436605897383,44.073,-11.924,14.283
32379,1436605897404,44.073,-11.355,13.879
32380,1436605897427,44.073,-11.355,13.879
32381,1436605897448,44.073,-11.355,13.565
32382,1436605897466,44.506,-10.939,13.565
32383,1436605897484,44.506,-10.939,13.565
32384,1436605897504,44.506,-10.588,13.565
32385,1436605897526,44.905,-10.224,13.172
32386,1436605897546,44.905,-10.224,13.172
32387,1436605897577,44.905,-10.224,13.172
32388,1436605897584,45.225,-10.224,12.812
32389,1436605897604,45.225,-10.224,12.812
32390,1436605897624,45.225,-10.224,12.812
32391,1436605897644,45.225,-9.857,12.443
32392,1436605897664,45.225,-9.857,12.443
32393,1436605897684,45.225,-9.857,12.443
32394,1436605897704,45.536,-9.857,12.443
32395,1436605897724,45.536,-9.857,12.443
32396,1436605897744,45.536,-9.552,12.443
32397,1436605897764,45.536,-9.552,12.443
32398,1436605897784,45.536,-9.552,12.443
32399,1436605897804,45.536,-9.552,12.443
32400,1436605897824,45.536,-9.552,12.443
32401,1436605897844,45.536,-9.225,12.443
32402,1436605897863,45.536,-9.225,12.443
32403,1436605897883,45.536,-9.225,12.443
32404,1436605897903,45.536,-9.225,12.443
32405,1436605897923,45.536,-9.225,12.443
32406,1436605897943,45.536,-9.225,12.756
32407,1436605897966,45.536,-9.225,12.756
32408,1436605897993,45.536,-9.225,12.756
32409,1436605898003,45.536,-9.225,12.756
32410,1436605898024,45.536,-9.225,12.756
32411,1436605898045,45.536,-9.225,12.756
32412,1436605898065,45.536,-9.225,12.756
32413,1436605898083,45.536,-9.225,12.756
32414,1436605898107,45.536,-8.923,12.756
32415,1436605898125,45.536,-8.923,12.756
32416,1436605898144,45.536,-8.923,12.756
32417,1436605898168,45.213,-8.923,12.756
32418,1436605898184,45.213,-8.923,12.756
32419,1436605898203,45.213,-8.923,12.756
32420,1436605898228,45.213,-8.923,12.756
32421,1436605898248,45.213,-8.923,12.756
32422,1436605898267,45.213,-8.923,12.756
32423,1436605898288,45.213,-8.923,12.756
32424,1436605898308,45.213,-8.923,12.756
32425,1436605898328,45.213,-8.923,12.756
32426,1436605898350,45.213,-8.923,13.076
32427,1436605898365,45.213,-8.923,13.076
32428,1436605898388,45.213,-8.923,13.076
32429,1436605898408,45.213,-9.233,13.076
32430,1436605898427,45.213,-9.233,13.076
32431,1436605898445,45.213,-9.233,13.076
32432,1436605898468,45.213,-9.233,13.076
32433,1436605898488,45.213,-9.622,13.415
32434,1436605898508,45.213,-9.622,13.415
32435,1436605898528,45.213,-9.622,13.415
32436,1436605898544,45.213,-9.622,13.415
32437,1436605898567,45.213,-9.622,13.415
32438,1436605898587,45.213,-9.976,13.415
32439,1436605898607,45.213,-9.976,13.723
32440,1436605898628,45.213,-9.976,13.723
32441,1436605898644,45.213,-9.976,13.723
32442,1436605898689,45.213,-10.311,13.723
32443,1436605898700,44.886,-10.311,13.723
32444,1436605898704,44.886,-10.311,14.025
32445,1436605898725,44.886,-10.311,14.025
32446,1436605898745,44.886,-10.653,14.025
32447,1436605898765,44.886,-10.653,14.025
32448,1436605898786,44.886,-10.653,14.025
32449,1436605898805,44.886,-10.653,14.025
32450,1436605898825,44.886,-10.653,14.025
32451,1436605898849,44.886,-10.653,14.025
32452,1436605898867,44.586,-10.653,14.025
32453,1436605898890,44.586,-10.653,14.025
32454,1436605898908,44.586,-10.653,14.025
32455,1436605898928,44.586,-10.653,14.025
32456,1436605898949,44.586,-10.653,14.025
32457,1436605898968,44.586,-10.653,14.025
32458,1436605898988,44.284,-10.343,14.025
32459,1436605899009,44.284,-10.343,14.025
32460,1436605899028,44.284,-10.343,14.025
32461,1436605899058,44.284,-10.343,14.025
32462,1436605899071,44.284,-10.343,14.025
32463,1436605899178,44.284,-10.343,14.025
32464,1436605899179,44.284,-9.963,14.025
32465,1436605899180,44.284,-9.963,14.025
32466,1436605899182,44.284,-9.963,14.025
32467,1436605899183,43.977,-9.963,14.025
32468,1436605899185,43.977,-9.632,14.025
32469,1436605899205,43.977,-9.632,14.025
32470,1436605899231,43.977,-9.632,14.025
32471,1436605899248,43.977,-9.632,14.025
32472,1436605899272,43.977,-9.632,14.025
32473,1436605899287,43.977,-9.632,14.025
32474,1436605899315,43.977,-9.632,14.025
32475,1436605899394,44.343,-9.991,14.025
32476,1436605899395,44.343,-9.991,14.025
32477,1436605899396,44.343,-9.991,14.025
32478,1436605899397,44.343,-9.991,14.025
32479,1436605899405,44.343,-9.991,14.025
32480,1436605899437,44.343,-9.991,14.025
32481,1436605899446,44.343,-9.991,14.025
32482,1436605899465,44.702,-9.991,14.025
32483,1436605899487,44.702,-10.337,14.025
32484,1436605899507,44.702,-10.337,14.025
32485,1436605899531,44.702,-10.337,14.025
32486,1436605899546,45.028,-10.337,14.025
32487,1436605899565,45.028,-10.337,14.025
32488,1436605899586,45.028,-10.337,14.025
32489,1436605899609,45.028,-10.641,14.025
32490,1436605899629,45.028,-10.641,14.025
32491,1436605899649,45.028,-10.641,14.025
