id,attr_time,attr_x,attr_y,attr_z
23399,1436605717621,33.399,16.447,-22.804
23400,1436605717640,33.399,16.447,-22.804
23401,1436605717660,33.399,16.447,-22.804
23402,1436605717679,33.399,16.447,-22.804
23403,1436605717701,33.399,16.447,-22.804
23404,1436605717720,33.399,16.447,-22.804
23405,1436605717741,33.399,16.447,-22.804
23406,1436605717761,33.399,16.447,-22.804
23407,1436605717781,33.399,16.447,-22.804
23408,1436605717804,33.399,16.447,-22.804
23409,1436605717822,33.399,16.447,-22.804
23410,1436605717847,33.399,16.447,-22.804
23411,1436605717950,33.399,16.447,-22.804
23412,1436605717951,33.399,16.447,-22.804
23413,1436605717952,33.399,16.447,-22.804
23414,1436605717953,33.399,16.447,-22.804
23415,1436605717954,33.399,16.447,-22.804
23416,1436605717968,33.399,16.447,-22.804
23417,1436605717981,33.399,16.447,-22.804
23418,1436605718003,33.399,16.447,-22.804
23419,1436605718020,33.399,16.447,-22.804
23420,1436605718040,33.399,16.447,-22.804
23421,1436605718060,33.399,16.447,-22.804
23422,1436605718080,33.399,16.447,-22.804
23423,1436605718100,33.399,16.447,-22.804
23424,1436605718121,33.399,16.447,-22.804
23425,1436605718140,33.399,16.447,-22.804
23426,1436605718175,33.399,16.447,-22.804
23427,1436605718180,33.399,16.447,-22.804
23428,1436605718201,33.399,16.447,-22.804
23429,1436605718221,33.399,16.447,-22.804
23430,1436605718240,33.399,16.447,-22.804
23431,1436605718261,33.399,16.447,-22.804
23432,1436605718281,33.399,16.447,-22.804
23433,1436605718301,33.399,16.447,-22.804
23434,1436605718320,33.399,16.447,-22.804
23435,1436605718340,33.399,16.447,-22.804
23436,1436605718361,33.399,16.447,-22.804
23437,1436605718382,33.399,16.447,-22.804
23438,1436605718402,33.399,16.447,-22.804
23439,1436605718421,33.399,16.447,-22.804
23440,1436605718440,33.399,16.447,-22.804
23441,1436605718462,33.399,16.447,-22.804
23442,1436605718481,33.399,16.447,-22.804
23443,1436605718500,33.399,16.447,-22.804
23444,1436605718521,33.399,16.447,-22.804
23445,1436605718542,33.399,16.447,-22.804
23446,1436605718561,33.399,16.447,-22.804
23447,1436605718581,33.399,16.447,-22.804
23448,1436605718601,33.399,16.447,-22.804
23449,1436605718621,33.399,16.447,-22.804
23450,1436605718641,33.399,16.447,-22.804
23451,1436605718661,33.399,16.447,-22.804
23452,1436605718681,33.399,16.447,-22.804
23453,1436605718712,33.399,16.447,-22.804
23454,1436605718724,33.399,16.447,-22.804
23455,1436605718741,33.399,16.447,-22.804
23456,1436605718762,33.399,16.447,-22.804
23457,1436605718782,33.399,16.447,-22.804
23458,1436605718804,33.399,16.447,-22.804
23459,1436605718821,33.399,16.447,-22.804
23460,1436605718843,33.399,16.447,-22.804
23461,1436605718865,33.399,16.447,-22.804
23462,1436605718880,33.399,16.447,-22.804
23463,1436605718900,33.399,16.447,-22.804
23464,1436605718920,33.399,16.447,-22.804
23465,1436605718940,33.399,16.447,-22.804
23466,1436605718960,33.399,16.447,-22.804
23467,1436605718980,33.399,16.447,-22.804
23468,1436605719000,33.399,16.447,-22.804
23469,1436605719023,33.399,16.447,-22.804
23470,1436605719041,33.399,16.447,-22.804
23471,1436605719061,33.399,16.447,-22.804
23472,1436605719082,33.399,16.447,-22.804
23473,1436605719104,33.399,16.447,-22.804
23474,1436605719123,33.399,16.447,-22.804
23475,1436605719142,33.399,16.447,-22.804
23476,1436605719162,33.399,16.447,-22.804
23477,1436605719182,33.399,16.447,-22.804
23478,1436605719201,33.399,16.447,-22.804
23479,1436605719221,33.399,16.447,-22.804
23480,1436605719243,33.399,16.447,-22.804
23481,1436605719263,33.399,16.447,-22.804
23482,1436605719283,33.399,16.447,-22.804
23483,1436605719303,33.399,16.447,-22.804
23484,1436605719322,33.399,16.447,-22.804
23485,1436605719341,33.399,16.447,-22.804
23486,1436605719362,33.399,16.447,-22.804
23487,1436605719381,33.399,16.447,-22.804
23488,1436605719430,33.399,16.447,-22.804
23489,1436605719431,33.399,16.447,-22.804
23490,1436605719444,33.399,16.447,-22.804
23491,1436605719462,33.399,16.447,-22.804
23492,1436605719481,33.399,16.447,-22.804
23493,1436605719502,33.399,16.447,-22.804
23494,1436605719521,33.399,16.447,-22.804
23495,1436605719543,33.399,16.447,-22.804
23496,1436605719562,33.399,16.447,-22.804
23497,1436605719583,33.399,16.447,-22.804
23498,1436605719603,33.399,16.447,-22.804
23499,1436605719623,33.399,16.447,-22.804
23500,1436605719642,33.399,16.447,-22.804
23501,1436605719664,33.399,16.447,-22.804
23502,1436605719686,33.399,16.447,-22.804
23503,1436605719705,33.399,16.447,-22.804
23504,1436605719724,33.399,16.447,-22.804
23505,1436605719742,33.399,16.447,-22.804
23506,1436605719764,33.399,16.447,-22.804
23507,1436605719782,33.399,16.447,-22.804
23508,1436605719806,33.399,16.447,-22.804
23509,1436605719825,33.399,16.447,-22.804
23510,1436605719852,33.399,16.447,-22.804
23511,1436605719869,33.399,16.447,-23.109
23512,1436605719892,33.399,16.447,-23.109
23513,1436605719904,33.399,16.447,-23.109
23514,1436605719921,33.399,16.447,-23.109
23515,1436605719943,33.399,16.447,-23.109
23516,1436605719962,33.399,16.447,-23.109
23517,1436605719983,33.399,16.447,-23.109
23518,1436605720003,33.399,16.447,-23.109
23519,1436605720023,33.399,16.447,-23.109
23520,1436605720042,33.399,16.447,-23.109
23521,1436605720065,33.399,16.447,-23.109
23522,1436605720127,33.399,16.447,-23.109
23523,1436605720128,33.399,16.447,-23.109
23524,1436605720129,33.399,16.447,-23.109
23525,1436605720145,33.399,16.447,-23.109
23526,1436605720166,33.399,16.447,-23.109
23527,1436605720189,33.399,16.447,-23.109
23528,1436605720202,33.399,16.447,-23.109
23529,1436605720222,33.399,16.447,-23.109
23530,1436605720243,33.399,16.447,-23.109
23531,1436605720263,33.399,16.447,-23.109
23532,1436605720283,33.399,16.447,-23.109
23533,1436605720303,33.399,16.447,-23.109
23534,1436605720322,33.399,16.447,-23.109
23535,1436605720345,33.399,16.447,-23.109
23536,1436605720364,33.399,16.447,-23.109
23537,1436605720382,33.399,16.447,-23.109
23538,1436605720403,33.399,16.447,-23.109
23539,1436605720425,33.399,16.447,-23.109
23540,1436605720445,33.399,16.447,-23.109
23541,1436605720465,33.399,16.447,-23.109
23542,1436605720485,33.399,16.447,-23.109
23543,1436605720505,33.399,16.447,-23.109
23544,1436605720523,33.399,16.447,-23.109
23545,1436605720546,33.399,16.447,-23.109
23546,1436605720564,33.399,16.447,-23.109
23547,1436605720588,33.399,16.447,-23.109
23548,1436605720604,33.399,16.447,-23.109
23549,1436605720623,33.399,16.447,-23.109
23550,1436605720646,33.399,16.447,-23.109
23551,1436605720666,33.399,16.447,-23.109
23552,1436605720688,33.399,16.447,-23.109
23553,1436605720705,33.399,16.447,-23.109
23554,1436605720724,33.399,16.447,-23.109
23555,1436605720744,33.399,16.447,-23.109
23556,1436605720766,33.399,16.447,-23.109
23557,1436605720785,33.399,16.447,-22.801
23558,1436605720920,33.399,16.447,-22.801
23559,1436605720921,33.399,16.447,-22.801
23560,1436605720923,33.399,16.447,-22.801
23561,1436605720924,33.399,16.447,-22.801
23562,1436605720925,33.399,16.447,-22.801
23563,1436605720926,33.399,16.447,-22.801
23564,1436605720927,33.399,16.447,-22.801
23565,1436605720951,33.399,16.447,-22.801
23566,1436605720984,33.399,16.447,-22.801
23567,1436605720985,33.399,16.447,-22.801
23568,1436605721003,33.399,16.447,-22.801
23569,1436605721025,33.399,16.447,-22.801
23570,1436605721043,33.399,16.447,-22.801
23571,1436605721063,33.399,16.447,-22.801
23572,1436605721083,33.399,16.447,-22.801
23573,1436605721103,33.399,16.447,-22.801
23574,1436605721123,33.399,16.447,-22.801
23575,1436605721145,33.399,16.447,-22.801
23576,1436605721166,33.399,16.447,-22.801
23577,1436605721185,33.399,16.447,-22.801
23578,1436605721203,33.399,16.447,-22.801
23579,1436605721225,33.399,16.447,-22.801
23580,1436605721246,33.399,16.447,-22.801
23581,1436605721266,33.399,16.447,-22.801
23582,1436605721286,33.399,16.447,-22.801
23583,1436605721307,33.399,16.447,-22.801
23584,1436605721324,33.399,16.447,-22.801
23585,1436605721346,33.399,16.447,-22.801
23586,1436605721366,33.399,16.447,-22.801
23587,1436605721387,33.399,16.447,-22.801
23588,1436605721407,33.399,16.447,-22.801
23589,1436605721425,33.399,16.447,-22.801
23590,1436605721445,33.399,16.447,-22.801
23591,1436605721464,33.399,16.447,-22.801
23592,1436605721484,33.399,16.447,-22.801
23593,1436605721507,33.399,16.447,-22.801
23594,1436605721527,33.399,16.447,-22.801
23595,1436605721547,33.399,16.447,-22.801
23596,1436605721566,33.399,16.447,-22.801
23597,1436605721661,33.399,16.447,-22.801
23598,1436605721662,33.399,16.447,-22.801
23599,1436605721664,33.399,16.447,-22.801
23600,1436605721665,33.399,16.447,-22.801
23601,1436605721666,33.399,16.447,-22.801
23602,1436605721688,33.399,16.447,-22.801
23603,1436605721710,33.399,16.447,-22.801
23604,1436605721724,33.399,16.447,-22.801
23605,1436605721745,33.399,16.447,-22.801
23606,1436605721766,33.399,16.447,-22.801
23607,1436605721788,33.399,16.447,-22.801
23608,1436605721804,33.399,16.447,-22.801
23609,1436605721826,33.399,16.447,-22.801
23610,1436605721847,33.399,16.447,-22.801
23611,1436605721866,33.399,16.447,-22.801
23612,1436605721884,33.399,16.447,-22.801
23613,1436605721907,33.399,16.447,-22.801
23614,1436605721926,33.399,16.447,-22.801
23615,1436605721946,33.399,16.447,-22.801
23616,1436605721966,33.399,16.447,-22.801
23617,1436605721988,33.399,16.447,-22.801
23618,1436605722007,33.399,16.447,-22.801
23619,1436605722025,33.399,16.447,-22.801
23620,1436605722044,33.399,16.447,-22.801
23621,1436605722065,33.399,16.447,-22.801
23622,1436605722084,33.399,16.447,-22.801
23623,1436605722107,33.399,16.447,-22.801
23624,1436605722127,33.399,16.447,-22.801
23625,1436605722146,33.399,16.447,-22.801
23626,1436605722166,33.399,16.447,-22.801
23627,1436605722187,33.399,16.447,-22.801
23628,1436605722208,33.399,16.447,-22.801
23629,1436605722227,33.399,16.447,-22.801
23630,1436605722246,33.399,16.447,-22.801
23631,1436605722265,33.399,16.447,-22.801
23632,1436605722285,33.399,16.447,-22.801
23633,1436605722314,33.399,16.447,-22.801
23634,1436605722370,33.399,16.447,-22.801
23635,1436605722371,33.399,16.447,-22.801
23636,1436605722372,33.399,16.447,-22.801
23637,1436605722394,33.399,16.447,-22.801
23638,1436605722405,33.399,16.447,-22.801
23639,1436605722438,33.399,16.447,-22.801
23640,1436605722456,33.399,16.447,-22.801
23641,1436605722464,33.399,16.447,-22.801
23642,1436605722498,33.399,16.447,-22.801
23643,1436605722517,33.399,16.447,-22.801
23644,1436605722524,33.399,16.447,-22.801
23645,1436605722544,33.399,16.447,-22.801
23646,1436605722564,33.399,16.447,-22.801
23647,1436605722584,33.399,16.447,-22.801
23648,1436605722604,33.399,16.447,-22.801
23649,1436605722625,33.399,16.447,-22.801
23650,1436605722649,33.399,16.447,-22.801
23651,1436605722664,33.399,16.447,-22.801
23652,1436605722684,33.399,16.447,-22.801
23653,1436605722704,33.399,16.447,-22.801
23654,1436605722724,33.399,16.447,-22.801
23655,1436605722745,33.399,16.447,-22.801
23656,1436605722765,33.399,16.447,-22.801
23657,1436605722785,33.399,16.447,-22.801
23658,1436605722805,33.399,16.447,-22.801
23659,1436605722826,33.399,16.447,-22.801
23660,1436605722845,33.399,16.447,-22.801
23661,1436605722864,33.399,16.447,-22.801
23662,1436605722884,33.399,16.447,-22.801
23663,1436605722904,33.399,16.447,-22.801
23664,1436605722924,33.399,16.447,-22.801
23665,1436605722944,33.399,16.447,-22.801
23666,1436605722964,33.399,16.447,-22.801
23667,1436605722984,33.399,16.447,-22.801
23668,1436605723004,33.399,16.447,-22.801
23669,1436605723024,33.399,16.447,-22.801
23670,1436605723044,33.399,16.447,-22.801
23671,1436605723064,33.399,16.447,-22.801
23672,1436605723084,33.399,16.447,-22.801
23673,1436605723104,33.399,16.447,-22.801
23674,1436605723124,33.399,16.447,-22.801
23675,1436605723144,33.399,16.447,-22.801
23676,1436605723164,33.399,16.447,-22.801
23677,1436605723184,33.399,16.447,-22.801
23678,1436605723204,33.399,16.447,-22.801
23679,1436605723224,33.399,16.447,-22.801
23680,1436605723246,33.399,16.447,-22.801
23681,1436605723264,33.073,16.447,-22.801
23682,1436605723284,33.073,16.447,-22.801
23683,1436605723306,33.073,16.447,-22.801
23684,1436605723325,33.073,16.447,-22.801
23685,1436605723349,33.073,16.447,-22.801
23686,1436605723366,33.073,16.447,-22.801
23687,1436605723388,33.073,16.447,-22.801
23688,1436605723406,33.073,16.447,-22.801
23689,1436605723426,33.073,16.447,-22.801
23690,1436605723445,33.073,16.447,-22.801
23691,1436605723466,33.073,16.447,-22.801
23692,1436605723486,33.073,16.447,-22.801
23693,1436605723509,33.073,16.447,-22.801
23694,1436605723528,33.073,16.447,-22.801
23695,1436605723548,33.073,16.447,-22.801
23696,1436605723565,33.073,16.447,-22.801
23697,1436605723585,33.073,16.447,-22.801
23698,1436605723615,33.073,16.447,-22.801
23699,1436605723633,33.073,16.447,-22.801
23700,1436605723652,33.073,16.447,-22.801
23701,1436605723666,33.073,16.447,-22.801
23702,1436605723686,33.378,16.447,-22.801
23703,1436605723706,33.378,16.447,-22.801
23704,1436605723726,33.378,16.447,-22.801
23705,1436605723745,33.378,16.447,-22.801
23706,1436605723767,33.378,16.447,-22.801
23707,1436605723788,33.378,16.447,-22.801
23708,1436605723805,33.378,16.447,-22.801
23709,1436605723825,33.378,16.447,-22.801
23710,1436605723846,33.378,16.447,-22.801
23711,1436605723869,33.378,16.447,-22.801
23712,1436605723889,33.378,16.447,-22.801
23713,1436605723909,33.378,16.447,-22.801
23714,1436605723927,33.378,16.447,-22.801
23715,1436605723946,33.378,16.447,-22.801
23716,1436605723967,33.378,16.447,-22.801
23717,1436605723988,33.378,16.447,-22.801
23718,1436605724016,33.378,16.447,-22.801
23719,1436605724026,33.378,16.447,-22.801
23720,1436605724046,33.378,16.447,-22.801
23721,1436605724066,33.378,16.447,-22.801
23722,1436605724089,33.378,16.447,-22.801
23723,1436605724109,33.378,16.447,-22.801
23724,1436605724154,33.378,16.447,-22.801
23725,1436605724155,33.378,16.447,-22.801
23726,1436605724166,33.378,16.447,-22.801
23727,1436605724197,33.378,16.447,-22.801
23728,1436605724206,33.378,16.447,-22.801
23729,1436605724227,33.378,16.447,-22.801
23730,1436605724246,33.378,16.447,-22.801
23731,1436605724266,33.378,16.447,-22.801
23732,1436605724304,33.378,16.447,-22.801
23733,1436605724324,33.378,16.447,-22.801
23734,1436605724330,33.378,16.447,-22.801
23735,1436605724348,33.378,16.447,-22.801
23736,1436605724367,33.378,16.447,-22.801
23737,1436605724389,33.378,16.447,-22.801
23738,1436605724408,33.378,16.447,-22.801
23739,1436605724426,33.378,16.447,-22.801
23740,1436605724451,33.378,16.447,-22.801
23741,1436605724466,33.378,16.447,-22.801
23742,1436605724487,33.378,16.447,-22.801
23743,1436605724507,33.378,16.447,-22.801
23744,1436605724528,33.378,16.447,-22.801
23745,1436605724550,33.378,16.447,-22.801
23746,1436605724568,33.378,16.447,-22.801
23747,1436605724587,33.378,16.447,-22.801
23748,1436605724606,33.378,16.447,-22.801
23749,1436605724628,33.378,16.447,-22.801
23750,1436605724648,33.378,16.447,-22.801
23751,1436605724668,33.378,16.447,-22.801
23752,1436605724688,33.378,16.447,-22.801
23753,1436605724709,33.378,16.447,-22.801
23754,1436605724728,33.378,16.447,-22.801
23755,1436605724748,33.378,16.447,-22.801
23756,1436605724767,33.378,16.447,-22.801
23757,1436605724787,33.378,16.447,-22.801
23758,1436605724810,33.378,16.447,-22.801
23759,1436605724829,33.378,16.447,-22.801
23760,1436605724854,33.378,16.447,-22.801
23761,1436605724867,33.378,16.447,-22.801
23762,1436605724887,33.378,16.447,-22.801
23763,1436605724909,33.378,16.447,-22.801
23764,1436605724928,33.378,16.447,-22.801
23765,1436605724946,33.378,16.447,-22.801
23766,1436605724966,33.378,16.447,-22.801
23767,1436605724989,33.378,16.447,-22.801
23768,1436605725011,33.378,16.447,-22.801
23769,1436605725061,33.378,16.447,-22.801
23770,1436605725062,33.378,16.447,-22.801
23771,1436605725077,33.378,16.447,-22.801
23772,1436605725088,33.378,16.447,-22.801
23773,1436605725110,33.378,16.447,-22.801
23774,1436605725129,33.378,16.447,-22.801
23775,1436605725148,33.378,16.447,-23.103
23776,1436605725168,33.378,16.447,-23.103
23777,1436605725188,33.378,16.447,-23.103
23778,1436605725208,33.378,16.447,-23.103
23779,1436605725227,33.378,16.447,-23.103
23780,1436605725249,33.378,16.447,-23.103
23781,1436605725269,33.378,16.447,-23.103
23782,1436605725290,33.378,16.447,-23.103
23783,1436605725309,33.378,16.447,-23.103
23784,1436605725328,33.378,16.447,-23.103
23785,1436605725347,33.378,16.447,-23.103
23786,1436605725367,33.378,16.447,-23.103
23787,1436605725388,33.378,16.447,-23.103
23788,1436605725409,33.378,16.447,-23.103
23789,1436605725429,33.378,16.447,-23.103
23790,1436605725451,33.378,16.447,-23.103
23791,1436605725468,33.378,16.447,-23.103
23792,1436605725491,33.378,16.447,-23.103
23793,1436605725512,33.378,16.447,-23.103
23794,1436605725533,33.378,16.447,-22.781
23795,1436605725550,33.378,16.447,-22.781
23796,1436605725570,33.378,16.447,-22.781
23797,1436605725588,33.378,16.447,-22.781
23798,1436605725607,33.378,16.447,-22.781
23799,1436605725627,33.378,16.447,-22.781
23800,1436605725648,33.378,16.447,-22.781
23801,1436605725669,33.378,16.447,-22.781
23802,1436605725691,33.378,16.447,-22.781
23803,1436605725708,33.378,16.447,-22.781
23804,1436605725728,33.378,16.447,-22.781
23805,1436605725803,33.378,16.447,-22.781
23806,1436605725805,33.378,16.447,-22.781
23807,1436605725809,33.378,16.447,-22.781
23808,1436605725810,33.378,16.447,-22.781
23809,1436605725835,33.378,16.447,-22.781
23810,1436605725854,33.378,16.447,-22.781
23811,1436605725878,33.378,16.447,-22.781
23812,1436605725890,33.378,16.447,-22.781
23813,1436605725923,33.378,16.447,-22.781
23814,1436605725931,33.378,16.447,-22.781
23815,1436605725949,33.378,16.447,-22.781
23816,1436605725968,33.378,16.447,-22.781
23817,1436605725989,33.378,16.447,-22.781
23818,1436605726010,33.378,16.447,-22.781
23819,1436605726031,33.378,16.447,-22.781
23820,1436605726051,33.378,16.447,-22.781
23821,1436605726071,33.378,16.447,-22.781
23822,1436605726090,33.378,16.447,-22.781
23823,1436605726110,33.378,16.447,-22.781
23824,1436605726129,33.378,16.447,-22.781
23825,1436605726148,33.378,16.447,-22.781
23826,1436605726168,33.378,16.447,-22.781
23827,1436605726189,33.378,16.447,-22.781
23828,1436605726209,33.378,16.447,-22.781
23829,1436605726230,33.378,16.447,-22.781
23830,1436605726253,33.378,16.447,-22.781
23831,1436605726271,33.378,16.447,-22.781
23832,1436605726289,33.378,16.447,-22.781
23833,1436605726310,33.378,16.447,-22.781
23834,1436605726355,33.378,16.447,-22.781
23835,1436605726356,33.378,16.447,-22.781
23836,1436605726372,33.378,16.447,-22.781
23837,1436605726391,33.378,16.447,-22.781
23838,1436605726410,33.378,16.447,-22.781
23839,1436605726429,33.378,16.447,-22.781
23840,1436605726448,33.378,16.447,-22.781
23841,1436605726477,33.378,16.447,-22.781
23842,1436605726531,33.378,16.447,-22.781
