id,attr_time,attr_x,attr_y,attr_z
24173,1436605733135,-13.832,-13.325,38.513
24174,1436605733156,-13.832,-13.325,38.513
24175,1436605733175,-13.832,-13.325,38.513
24176,1436605733196,-13.832,-13.325,38.513
24177,1436605733217,-13.832,-13.325,38.513
24178,1436605733237,-13.832,-13.325,38.513
24179,1436605733257,-13.832,-13.325,38.513
24180,1436605733280,-13.832,-13.325,38.513
24181,1436605733295,-13.832,-13.325,38.513
24182,1436605733318,-13.832,-13.325,38.513
24183,1436605733338,-13.832,-13.325,38.513
24184,1436605733358,-13.832,-13.325,38.513
24185,1436605733378,-13.832,-13.325,38.513
24186,1436605733398,-13.832,-13.325,38.513
24187,1436605733419,-13.832,-13.325,38.513
24188,1436605733437,-13.832,-13.325,38.513
24189,1436605733459,-13.832,-13.325,38.513
24190,1436605733478,-13.832,-13.325,38.513
24191,1436605733533,-13.832,-13.325,38.513
24192,1436605733535,-13.832,-13.325,38.513
24193,1436605733536,-13.832,-13.325,38.513
24194,1436605733559,-13.832,-13.325,38.513
24195,1436605733576,-13.832,-13.325,38.513
24196,1436605733595,-13.832,-13.325,38.513
24197,1436605733615,-13.832,-13.325,38.513
24198,1436605733641,-13.832,-13.325,38.513
24199,1436605733661,-13.832,-13.325,38.513
24200,1436605733681,-13.832,-13.325,38.513
24201,1436605733698,-13.832,-13.325,38.513
24202,1436605733716,-13.832,-13.325,38.513
24203,1436605733736,-13.832,-13.325,38.513
24204,1436605733757,-13.832,-13.325,38.513
24205,1436605733776,-13.832,-13.325,38.513
24206,1436605733799,-13.832,-13.325,38.513
24207,1436605733866,-13.832,-13.325,38.513
24208,1436605733867,-13.832,-13.325,38.513
24209,1436605733868,-13.832,-13.325,38.513
24210,1436605733876,-13.832,-13.325,38.513
24211,1436605733904,-13.832,-13.325,38.513
24212,1436605733917,-13.832,-13.325,38.513
24213,1436605733938,-13.832,-13.325,38.513
24214,1436605733956,-13.832,-13.325,38.513
24215,1436605733976,-13.832,-13.325,38.513
24216,1436605733999,-13.832,-13.325,38.513
24217,1436605734025,-13.832,-13.325,38.513
24218,1436605734039,-13.832,-13.325,38.513
24219,1436605734057,-13.832,-13.325,38.513
24220,1436605734081,-13.832,-13.325,38.513
24221,1436605734098,-13.832,-13.325,38.513
24222,1436605734119,-13.832,-13.325,38.513
24223,1436605734139,-13.832,-13.325,38.513
24224,1436605734159,-13.832,-13.325,38.513
24225,1436605734179,-13.832,-13.325,38.513
24226,1436605734199,-13.832,-13.325,38.513
24227,1436605734219,-13.832,-13.325,38.513
24228,1436605734239,-13.832,-13.325,38.513
24229,1436605734257,-13.832,-13.325,38.513
24230,1436605734278,-13.832,-13.325,38.513
24231,1436605734299,-13.832,-13.325,38.513
24232,1436605734319,-13.832,-13.325,38.513
24233,1436605734337,-13.832,-13.325,38.513
24234,1436605734358,-13.832,-13.325,38.513
24235,1436605734380,-13.832,-13.325,38.513
24236,1436605734401,-13.832,-13.325,38.513
24237,1436605734422,-13.832,-13.325,38.513
24238,1436605734439,-13.832,-13.325,38.513
24239,1436605734458,-13.832,-13.325,38.513
24240,1436605734477,-13.832,-13.325,38.513
24241,1436605734497,-13.832,-13.325,38.513
24242,1436605734517,-13.832,-13.325,38.513
24243,1436605734541,-13.832,-13.325,38.513
24244,1436605734602,-13.832,-13.325,38.513
24245,1436605734603,-13.832,-13.325,38.513
24246,1436605734604,-13.832,-13.325,38.513
24247,1436605734616,-13.832,-13.325,38.513
24248,1436605734638,-13.832,-13.325,38.513
24249,1436605734657,-13.832,-13.325,38.513
24250,1436605734677,-13.832,-13.325,38.513
24251,1436605734698,-13.832,-13.325,38.513
24252,1436605734717,-13.832,-13.325,38.513
24253,1436605734738,-13.832,-13.325,38.513
24254,1436605734757,-13.832,-13.325,38.513
24255,1436605734780,-13.832,-13.325,38.513
24256,1436605734799,-13.832,-13.325,38.513
24257,1436605734820,-13.832,-13.325,38.513
24258,1436605734840,-13.832,-13.325,38.513
24259,1436605734860,-13.832,-13.325,38.513
24260,1436605734880,-13.832,-13.325,38.513
24261,1436605734899,-13.832,-13.325,38.513
24262,1436605734920,-13.832,-13.325,38.513
24263,1436605734940,-13.832,-13.325,38.513
24264,1436605734957,-13.832,-13.325,38.513
24265,1436605734978,-13.832,-13.325,38.513
24266,1436605734997,-13.832,-13.325,38.513
24267,1436605735018,-13.832,-13.325,38.513
24268,1436605735040,-13.832,-13.325,38.513
24269,1436605735058,-13.832,-13.325,38.513
24270,1436605735079,-13.832,-13.325,38.513
24271,1436605735101,-13.832,-13.325,38.513
24272,1436605735121,-13.832,-13.325,38.513
24273,1436605735141,-13.832,-13.325,38.513
24274,1436605735160,-13.832,-13.325,38.513
24275,1436605735180,-13.832,-13.325,38.513
24276,1436605735198,-13.832,-13.325,38.513
24277,1436605735218,-13.832,-13.325,38.513
24278,1436605735238,-13.832,-13.325,38.513
24279,1436605735261,-13.832,-13.325,38.513
24280,1436605735306,-13.832,-13.325,38.513
24281,1436605735308,-13.832,-13.325,38.513
24282,1436605735324,-13.832,-13.325,38.513
24283,1436605735338,-13.832,-13.325,38.513
24284,1436605735360,-13.832,-13.325,38.513
24285,1436605735377,-13.832,-13.325,38.513
24286,1436605735397,-13.832,-13.325,38.513
24287,1436605735420,-13.832,-13.325,38.513
24288,1436605735439,-13.832,-13.325,38.513
24289,1436605735458,-13.832,-13.325,38.513
24290,1436605735478,-13.832,-13.325,38.513
24291,1436605735500,-13.832,-13.325,38.513
24292,1436605735519,-13.832,-13.325,38.513
24293,1436605735540,-13.832,-13.325,38.513
24294,1436605735560,-13.832,-13.325,38.513
24295,1436605735580,-13.832,-13.325,38.513
24296,1436605735600,-13.832,-13.325,38.513
24297,1436605735620,-13.832,-13.325,38.513
24298,1436605735640,-13.832,-13.325,38.513
24299,1436605735661,-13.832,-13.325,38.513
24300,1436605735680,-13.832,-13.325,38.513
24301,1436605735698,-13.832,-13.325,38.513
24302,1436605735721,-13.832,-13.325,38.513
24303,1436605735741,-13.832,-13.325,38.513
24304,1436605735761,-13.832,-13.325,38.513
24305,1436605735781,-13.832,-13.325,38.513
24306,1436605735800,-13.832,-13.325,38.513
24307,1436605735820,-13.832,-13.325,38.513
24308,1436605735840,-13.832,-13.325,38.513
24309,1436605735860,-13.832,-13.325,38.513
24310,1436605735889,-13.832,-13.325,38.513
24311,1436605735897,-13.832,-13.325,38.513
24312,1436605735918,-13.832,-13.325,38.513
24313,1436605735938,-13.832,-13.325,38.513
24314,1436605736090,-13.832,-13.325,38.513
24315,1436605736091,-13.832,-13.325,38.513
24316,1436605736092,-13.832,-13.325,38.513
24317,1436605736093,-13.832,-13.325,38.513
24318,1436605736094,-13.832,-13.325,38.513
24319,1436605736095,-13.832,-13.325,38.513
24320,1436605736096,-13.832,-13.325,38.513
24321,1436605736110,-13.832,-13.325,38.513
24322,1436605736118,-13.832,-13.325,38.513
24323,1436605736138,-13.832,-13.325,38.513
24324,1436605736158,-13.832,-13.325,38.513
24325,1436605736178,-13.832,-13.325,38.513
24326,1436605736200,-13.832,-13.325,38.513
24327,1436605736219,-13.832,-13.325,38.513
24328,1436605736239,-13.832,-13.325,38.513
24329,1436605736259,-13.832,-13.325,38.513
24330,1436605736280,-13.832,-13.325,38.513
24331,1436605736301,-13.832,-13.325,38.513
24332,1436605736320,-13.832,-13.325,38.513
24333,1436605736341,-13.832,-13.325,38.513
24334,1436605736361,-13.832,-13.325,38.513
24335,1436605736381,-13.832,-13.325,38.513
24336,1436605736401,-13.832,-13.325,38.513
24337,1436605736420,-13.832,-13.325,38.513
24338,1436605736441,-13.832,-13.325,38.513
24339,1436605736459,-13.832,-13.325,38.513
24340,1436605736481,-13.832,-13.325,38.513
24341,1436605736500,-13.832,-13.325,38.513
24342,1436605736520,-13.832,-13.325,38.513
24343,1436605736540,-13.832,-13.325,38.513
24344,1436605736559,-13.832,-13.325,38.513
24345,1436605736580,-13.832,-13.325,38.513
24346,1436605736600,-13.832,-13.325,38.513
24347,1436605736621,-13.832,-13.325,38.513
24348,1436605736640,-13.832,-13.325,38.513
24349,1436605736660,-13.832,-13.325,38.513
24350,1436605736680,-13.832,-13.325,38.513
24351,1436605736700,-13.832,-13.325,38.513
24352,1436605736720,-13.832,-13.325,38.513
24353,1436605736740,-13.832,-13.325,38.513
24354,1436605736763,-13.832,-13.325,38.513
24355,1436605736825,-13.832,-13.325,38.513
24356,1436605736826,-13.832,-13.325,38.206
24357,1436605736827,-13.832,-13.325,38.206
24358,1436605736838,-13.832,-13.325,38.206
24359,1436605736860,-13.832,-13.325,38.206
24360,1436605736878,-13.832,-13.325,38.206
24361,1436605736899,-13.832,-13.325,38.206
24362,1436605736920,-13.832,-13.325,38.206
24363,1436605736940,-13.832,-13.325,38.206
24364,1436605736961,-13.832,-13.325,38.206
24365,1436605736979,-13.832,-13.325,38.206
24366,1436605737001,-13.832,-13.325,38.206
24367,1436605737020,-13.832,-13.325,38.206
24368,1436605737040,-13.832,-13.325,38.206
24369,1436605737059,-13.832,-13.325,38.206
24370,1436605737079,-13.832,-13.325,38.206
24371,1436605737099,-13.832,-13.325,38.206
24372,1436605737120,-13.832,-13.325,38.206
24373,1436605737142,-13.832,-13.325,38.206
24374,1436605737159,-13.832,-13.325,38.206
24375,1436605737180,-13.832,-13.325,38.206
24376,1436605737201,-13.832,-13.325,38.206
24377,1436605737220,-13.832,-13.325,38.206
24378,1436605737242,-13.832,-13.325,38.206
24379,1436605737261,-13.832,-13.325,38.206
24380,1436605737281,-13.832,-13.325,38.206
24381,1436605737299,-13.832,-13.325,38.206
24382,1436605737322,-13.832,-13.325,38.206
24383,1436605737343,-13.832,-13.325,38.206
24384,1436605737364,-13.832,-13.325,38.206
24385,1436605737380,-13.832,-13.325,38.206
24386,1436605737401,-13.832,-13.325,38.206
24387,1436605737420,-13.832,-13.325,38.206
24388,1436605737440,-13.832,-13.325,38.206
24389,1436605737461,-13.832,-13.325,38.206
24390,1436605737524,-13.832,-13.325,38.206
24391,1436605737525,-13.832,-13.325,38.206
24392,1436605737526,-13.832,-13.325,38.206
24393,1436605737545,-13.832,-13.325,38.206
24394,1436605737561,-13.832,-13.325,38.206
24395,1436605737581,-13.832,-13.325,38.206
24396,1436605737599,-13.832,-13.325,38.206
24397,1436605737620,-13.832,-13.325,38.206
24398,1436605737640,-13.832,-13.325,38.206
24399,1436605737661,-13.832,-13.325,38.206
24400,1436605737680,-13.832,-13.325,38.206
24401,1436605737702,-13.832,-13.325,38.206
24402,1436605737721,-13.832,-13.325,38.206
24403,1436605737743,-13.832,-13.325,38.206
24404,1436605737763,-13.832,-13.325,38.206
24405,1436605737783,-13.832,-13.325,38.206
24406,1436605737802,-13.832,-13.325,38.206
24407,1436605737820,-13.832,-13.325,38.206
24408,1436605737843,-13.832,-13.325,38.206
24409,1436605737863,-13.832,-13.325,38.206
24410,1436605737883,-13.832,-13.325,38.206
24411,1436605737903,-13.832,-13.325,38.206
24412,1436605737921,-13.832,-13.325,38.206
24413,1436605737943,-13.832,-13.325,38.206
24414,1436605737963,-13.832,-13.325,38.206
24415,1436605737979,-13.832,-13.325,38.206
24416,1436605738000,-13.832,-13.325,38.206
24417,1436605738020,-13.832,-13.325,38.206
24418,1436605738050,-13.832,-13.325,38.206
24419,1436605738069,-13.832,-13.325,38.206
24420,1436605738084,-13.832,-13.325,38.206
24421,1436605738102,-13.832,-13.325,38.206
24422,1436605738120,-13.832,-13.325,38.206
24423,1436605738140,-13.832,-13.325,38.206
24424,1436605738161,-13.832,-13.325,38.206
24425,1436605738181,-13.832,-13.325,38.206
24426,1436605738201,-13.832,-13.325,38.206
24427,1436605738286,-13.832,-13.325,38.206
24428,1436605738287,-13.832,-13.325,38.206
24429,1436605738288,-13.832,-13.325,38.206
24430,1436605738289,-13.832,-13.325,38.206
24431,1436605738301,-13.832,-13.325,38.206
24432,1436605738320,-13.832,-13.325,38.206
24433,1436605738340,-13.832,-13.325,38.206
24434,1436605738360,-13.832,-13.325,38.206
24435,1436605738380,-13.832,-13.325,38.206
24436,1436605738400,-13.832,-13.325,38.206
24437,1436605738425,-13.832,-13.325,38.206
24438,1436605738440,-13.832,-13.325,38.206
24439,1436605738461,-13.832,-13.325,38.206
24440,1436605738483,-13.832,-13.325,38.206
24441,1436605738501,-13.832,-13.325,38.206
24442,1436605738521,-13.832,-13.325,38.206
24443,1436605738543,-13.832,-13.325,38.206
24444,1436605738561,-13.832,-13.325,38.206
24445,1436605738583,-13.832,-13.325,38.206
24446,1436605738603,-13.832,-13.325,38.206
24447,1436605738621,-13.832,-13.325,38.206
24448,1436605738642,-13.832,-13.325,38.206
24449,1436605738664,-13.832,-13.325,38.206
24450,1436605738682,-13.832,-13.325,38.206
24451,1436605738701,-13.832,-13.325,38.206
24452,1436605738721,-13.832,-13.325,38.206
24453,1436605738741,-13.832,-13.325,38.206
24454,1436605738769,-13.832,-13.325,38.206
24455,1436605738785,-13.832,-13.325,38.206
24456,1436605738806,-13.832,-13.325,38.206
24457,1436605738820,-13.832,-13.325,38.206
24458,1436605738840,-13.832,-13.325,38.206
24459,1436605738861,-13.832,-13.325,38.206
24460,1436605738880,-13.832,-13.325,38.206
24461,1436605738903,-13.832,-13.325,38.206
24462,1436605738923,-13.832,-13.325,38.206
24463,1436605738994,-13.832,-13.325,38.206
24464,1436605738995,-13.832,-13.325,38.206
24465,1436605738996,-13.832,-13.325,38.206
24466,1436605739009,-13.832,-13.325,38.206
24467,1436605739025,-13.832,-13.325,38.206
24468,1436605739087,-13.832,-13.325,38.206
24469,1436605739088,-13.832,-13.325,38.206
24470,1436605739089,-13.832,-13.325,38.206
24471,1436605739101,-13.832,-13.325,38.206
24472,1436605739128,-13.832,-13.325,38.206
24473,1436605739141,-13.832,-13.325,38.206
24474,1436605739161,-13.832,-13.325,38.206
24475,1436605739182,-13.832,-13.325,38.206
24476,1436605739205,-13.832,-13.325,38.206
24477,1436605739225,-13.832,-13.325,38.206
24478,1436605739243,-13.832,-13.325,38.206
24479,1436605739266,-13.832,-13.325,38.206
24480,1436605739281,-13.832,-13.325,38.206
24481,1436605739303,-13.832,-13.325,38.206
24482,1436605739325,-13.832,-13.325,38.206
24483,1436605739343,-13.832,-13.325,38.206
24484,1436605739364,-13.832,-13.325,38.206
24485,1436605739385,-13.832,-13.325,38.206
24486,1436605739403,-13.832,-13.325,38.206
24487,1436605739422,-13.832,-13.325,38.206
24488,1436605739444,-13.832,-13.325,38.206
24489,1436605739461,-13.832,-13.325,38.206
24490,1436605739483,-13.832,-13.325,38.206
24491,1436605739501,-13.832,-13.325,38.206
24492,1436605739524,-13.832,-13.325,38.206
24493,1436605739545,-13.832,-13.325,38.206
24494,1436605739563,-13.832,-13.325,38.206
24495,1436605739584,-13.832,-13.325,38.206
24496,1436605739603,-13.832,-13.325,38.206
24497,1436605739621,-13.832,-13.325,38.206
24498,1436605739641,-13.832,-13.325,38.206
24499,1436605739662,-13.832,-13.325,38.206
24500,1436605739685,-13.832,-13.325,38.206
24501,1436605739752,-13.832,-13.325,38.513
24502,1436605739753,-13.832,-13.325,38.513
24503,1436605739754,-13.832,-13.325,38.513
24504,1436605739763,-13.832,-13.325,38.513
24505,1436605739783,-13.832,-13.325,38.513
24506,1436605739802,-13.832,-13.325,38.513
24507,1436605739821,-13.832,-13.325,38.513
24508,1436605739846,-13.832,-13.325,38.513
24509,1436605739862,-13.832,-13.325,38.513
24510,1436605739882,-13.832,-13.325,38.513
24511,1436605739902,-13.832,-13.325,38.513
24512,1436605739923,-13.832,-13.325,38.513
24513,1436605739941,-13.832,-13.325,38.513
24514,1436605739965,-13.832,-13.325,38.513
24515,1436605739986,-13.832,-13.325,38.513
24516,1436605740003,-13.832,-13.325,38.513
24517,1436605740025,-13.832,-13.325,38.513
24518,1436605740042,-13.832,-13.325,38.513
24519,1436605740064,-13.832,-13.325,38.513
24520,1436605740082,-13.832,-13.325,38.513
24521,1436605740105,-13.832,-13.325,38.513
24522,1436605740126,-13.832,-13.325,38.513
24523,1436605740142,-13.832,-13.325,38.513
24524,1436605740168,-13.832,-13.325,38.513
24525,1436605740182,-13.832,-13.325,38.513
24526,1436605740202,-13.832,-13.325,38.513
24527,1436605740223,-13.832,-13.325,38.513
24528,1436605740246,-13.832,-13.325,38.513
24529,1436605740265,-13.832,-13.325,38.513
24530,1436605740285,-13.832,-13.325,38.513
24531,1436605740306,-13.832,-13.325,38.513
24532,1436605740322,-13.832,-13.325,38.513
24533,1436605740344,-13.832,-13.325,38.513
24534,1436605740362,-13.832,-13.325,38.513
24535,1436605740385,-13.832,-13.325,38.513
24536,1436605740404,-13.832,-13.325,38.513
24537,1436605740470,-13.832,-13.325,38.513
24538,1436605740471,-13.832,-13.325,38.513
24539,1436605740472,-13.832,-13.325,38.513
24540,1436605740482,-13.832,-13.325,38.513
24541,1436605740506,-13.832,-13.325,38.513
24542,1436605740523,-13.832,-13.325,38.513
24543,1436605740542,-13.832,-13.325,38.513
24544,1436605740565,-13.832,-13.325,38.513
24545,1436605740583,-13.832,-13.325,38.513
24546,1436605740604,-13.832,-13.325,38.513
24547,1436605740623,-13.832,-13.325,38.513
24548,1436605740645,-13.832,-13.325,38.513
24549,1436605740662,-13.832,-13.325,38.513
24550,1436605740686,-13.832,-13.325,38.513
24551,1436605740706,-13.832,-13.325,38.513
24552,1436605740725,-13.832,-13.325,38.513
24553,1436605740745,-13.832,-13.325,38.513
24554,1436605740765,-13.832,-13.325,38.513
24555,1436605740785,-13.832,-13.325,38.513
24556,1436605740802,-13.832,-13.325,38.513
24557,1436605740822,-13.832,-13.325,38.513
24558,1436605740848,-13.832,-13.325,38.513
24559,1436605740862,-13.832,-13.325,38.513
24560,1436605740882,-13.832,-13.325,38.513
24561,1436605740906,-13.832,-13.325,38.513
24562,1436605740926,-13.832,-13.325,38.513
24563,1436605740946,-13.832,-13.325,38.513
24564,1436605740964,-13.832,-13.325,38.513
24565,1436605740986,-13.832,-13.325,38.513
24566,1436605741007,-13.832,-13.325,38.513
24567,1436605741026,-13.832,-13.325,38.513
24568,1436605741051,-13.832,-13.325,38.191
24569,1436605741063,-13.832,-13.325,38.191
24570,1436605741090,-13.832,-13.325,38.191
24571,1436605741113,-13.832,-13.325,38.191
24572,1436605741167,-13.832,-13.325,38.191
24573,1436605741168,-13.832,-13.325,38.191
24574,1436605741169,-13.832,-13.325,38.191
24575,1436605741190,-13.832,-13.325,38.191
24576,1436605741203,-13.832,-13.325,38.191
24577,1436605741228,-13.832,-13.325,38.191
24578,1436605741243,-13.832,-13.325,38.191
24579,1436605741269,-13.832,-13.325,38.191
24580,1436605741285,-13.832,-13.325,38.191
24581,1436605741305,-13.832,-13.325,38.191
24582,1436605741324,-13.832,-13.325,38.191
24583,1436605741344,-13.832,-13.325,38.191
24584,1436605741366,-13.832,-13.325,38.191
24585,1436605741383,-13.832,-13.325,38.191
24586,1436605741406,-13.832,-13.325,38.191
24587,1436605741426,-13.832,-13.325,38.191
24588,1436605741445,-13.832,-13.325,38.191
24589,1436605741466,-13.832,-13.325,38.191
24590,1436605741486,-13.832,-13.325,38.191
24591,1436605741507,-13.832,-13.325,38.191
24592,1436605741526,-13.832,-13.325,38.191
24593,1436605741546,-13.832,-13.325,38.191
24594,1436605741565,-13.832,-13.325,38.56
24595,1436605741584,-13.832,-13.325,38.56
24596,1436605741607,-13.832,-13.325,38.56
24597,1436605741626,-13.832,-13.325,38.56
24598,1436605741646,-13.832,-13.325,38.56
24599,1436605741666,-13.832,-13.325,38.56
24600,1436605741686,-13.832,-13.325,38.56
24601,1436605741707,-13.832,-13.325,38.56
24602,1436605741726,-13.832,-13.325,38.56
24603,1436605741746,-13.832,-13.325,38.56
24604,1436605741767,-13.832,-13.325,38.56
24605,1436605741787,-13.832,-13.325,38.56
24606,1436605741808,-13.832,-13.325,38.56
24607,1436605741826,-13.832,-13.325,38.56
24608,1436605741846,-13.832,-13.325,38.56
24609,1436605741902,-13.832,-13.325,38.56
24610,1436605741915,-13.832,-13.325,38.56
24611,1436605741916,-13.832,-13.325,38.56
24612,1436605741925,-13.832,-13.325,38.56
24613,1436605741951,-13.832,-13.325,38.56
24614,1436605741965,-13.832,-13.325,38.56
