id,attr_time,attr_x,attr_y,attr_z
27720,1436797197982,35.1242,23.0911,-25.1114
27721,1436797197983,35.1242,23.0911,-25.1114
27722,1436797197984,36.1755,20.6299,-23.4299
27723,1436797197985,40.2039,15.8844,-22.2534
27724,1436797197986,40.2039,15.8844,-22.2534
27725,1436797197999,41.2552,10.9619,-21.2448
27726,1436797198020,42.8329,9.02863,-20.4041
27727,1436797198039,42.8329,9.02863,-20.4041
27728,1436797198057,43.7088,8.85315,-17.8802
27729,1436797198079,45.1096,8.14972,-18.2175
27730,1436797198098,45.1096,8.14972,-18.2175
27731,1436797198119,45.1096,7.09534,-17.5446
27732,1436797198138,44.9341,9.37958,-16.3681
27733,1436797198158,44.9341,9.37958,-16.3681
27734,1436797198178,45.1096,8.50067,-14.5172
27735,1436797198196,45.1096,8.85315,-14.5172
27736,1436797198218,45.1096,8.85315,-14.5172
27737,1436797198237,46.6873,6.91833,-13.3408
27738,1436797198256,45.8099,7.09534,-12.5
27739,1436797198278,45.8099,7.09534,-12.5
27740,1436797198297,46.6873,6.21643,-11.322
27741,1436797198317,47.0367,6.21643,-9.6405
27742,1436797198337,47.0367,6.21643,-9.6405
27743,1436797198356,47.9126,2.17285,-6.78253
27744,1436797198376,48.2636,0.765991,-7.45544
27745,1436797198396,48.2636,0.765991,-7.45544
27746,1436797198415,48.9639,-0.639343,-6.10962
27747,1436797198436,50.7156,-2.0462,-4.09088
27748,1436797198456,50.7156,-2.0462,-4.09088
27749,1436797198476,48.0881,-0.112915,-4.26025
27750,1436797198495,47.7371,-0.112915,-3.92303
27751,1436797198515,47.7371,-0.112915,-3.92303
27752,1436797198535,48.6145,-0.288391,-6.10962
27753,1436797198554,48.9639,1.8219,-8.12683
27754,1436797198576,48.9639,1.8219,-8.12683
27755,1436797198595,48.2636,4.28162,-8.12683
27756,1436797198615,46.6873,6.56738,-11.322
27757,1436797198635,46.6873,6.56738,-11.322
27758,1436797198654,45.1096,9.2041,-13.8443
27759,1436797198674,45.636,11.4899,-16.3681
27760,1436797198693,45.636,11.4899,-16.3681
27761,1436797198714,43.3578,13.7741,-19.2261
27762,1436797198734,43.0069,16.9388,-20.5719
27763,1436797198754,43.0069,16.9388,-20.5719
27764,1436797198774,39.328,17.1143,-20.7397
27765,1436797198793,38.8031,19.0475,-22.9263
27766,1436797198814,38.8031,19.0475,-22.9263
27767,1436797198831,36.1755,20.9808,-23.7671
27768,1436797198853,35.1242,19.9265,-24.1028
27769,1436797198872,35.1242,19.9265,-24.1028
27770,1436797198892,35.2982,20.1019,-25.9521
27771,1436797198912,33.8974,21.1578,-25.2808
27772,1436797198932,33.8974,21.1578,-25.2808
27773,1436797198952,32.8461,20.4544,-26.9623
27774,1436797198970,35.4736,20.6299,-25.7843
27775,1436797198992,35.4736,20.6299,-25.7843
27776,1436797199024,35.1242,20.9808,-24.44
27777,1436797199041,37.4008,19.0475,-21.9162
27778,1436797199048,37.4008,19.0475,-21.9162
27779,1436797199067,38.9786,19.223,-21.0754
27780,1436797199087,39.679,18.5211,-20.0668
27781,1436797199107,39.679,18.5211,-20.0668
27782,1436797199127,41.7816,15.3564,-19.3939
27783,1436797199148,40.7303,14.653,-17.3767
27784,1436797199169,40.7303,14.653,-17.3767
27785,1436797199188,43.7088,13.0707,-15.863
27786,1436797199208,44.7601,9.90753,-15.1901
27787,1436797199228,44.7601,9.90753,-15.1901
27788,1436797199247,44.9341,9.37958,-14.6866
27789,1436797199267,44.4092,10.2585,-13.5086
27790,1436797199286,44.4092,10.2585,-13.5086
27791,1436797199307,46.8613,9.2041,-11.1542
27792,1436797199326,45.9854,9.37958,-10.9863
27793,1436797199348,45.9854,9.37958,-10.9863
27794,1436797199366,46.6873,7.62176,-10.3134
27795,1436797199386,46.8613,8.85315,-9.13696
27796,1436797199407,46.8613,8.85315,-9.13696
27797,1436797199426,48.0881,6.56738,-8.6319
27798,1436797199446,47.0367,5.86395,-7.95898
27799,1436797199466,47.0367,5.86395,-7.95898
27800,1436797199485,47.9126,4.28162,-5.43671
27801,1436797199506,47.3877,4.10614,-4.26025
27802,1436797199525,47.3877,4.10614,-4.26025
27803,1436797199546,48.6145,2.17285,-4.4281
27804,1436797199565,47.9126,2.5238,-3.08228
27805,1436797199585,47.9126,2.5238,-3.08228
27806,1436797199604,47.2122,1.8219,-3.75519
27807,1436797199624,48.9639,4.98505,-3.08228
27808,1436797199645,48.9639,4.98505,-3.08228
27809,1436797199664,48.2636,3.93066,-6.44531
27810,1436797199684,47.0367,4.45862,-8.6319
27811,1436797199705,47.0367,4.45862,-8.6319
27812,1436797199724,47.2122,6.03943,-13.1729
27813,1436797199744,45.4605,8.14972,-14.1815
27814,1436797199764,45.4605,8.14972,-14.1815
27815,1436797199783,44.4092,9.90753,-15.863
27816,1436797199804,43.5333,15.0055,-18.3853
27817,1436797199823,43.5333,15.0055,-18.3853
27818,1436797199843,42.3065,15.181,-18.5532
27819,1436797199862,41.2552,16.5863,-20.2347
27820,1436797199883,41.2552,16.5863,-20.2347
27821,1436797199903,37.9272,15.7074,-21.0754
27822,1436797199922,37.0514,17.9932,-23.5992
27823,1436797199943,37.0514,17.9932,-23.5992
27824,1436797199962,38.6276,18.5211,-25.1114
27825,1436797199981,37.5763,18.1686,-25.7843
27826,1436797200003,37.5763,18.1686,-25.7843
27827,1436797200021,35.8246,18.8721,-25.1114
27828,1436797200041,35.8246,18.1686,-25.1114
27829,1436797200061,35.8246,18.1686,-25.1114
27830,1436797200080,35.4736,18.8721,-25.1114
27831,1436797200101,34.9487,18.6966,-25.2808
27832,1436797200121,34.9487,18.6966,-25.2808
27833,1436797200141,37.4008,19.0475,-22.5891
27834,1436797200160,38.4522,20.8054,-19.899
27835,1436797200181,38.4522,20.8054,-19.899
27836,1436797200200,40.3793,19.5755,-19.7311
27837,1436797200220,40.7303,17.1143,-20.4041
27838,1436797200240,40.7303,17.1143,-20.4041
27839,1436797200259,42.482,11.8408,-17.7124
27840,1436797200280,43.5333,12.8952,-17.3767
27841,1436797200299,43.5333,12.8952,-17.3767
27842,1436797200319,44.9341,11.4899,-16.0309
27843,1436797200339,43.8828,12.1918,-17.3767
27844,1436797200359,43.8828,12.1918,-17.3767
27845,1436797200379,45.285,10.7864,-15.0223
27846,1436797200398,44.2337,12.1918,-14.6866
27847,1436797200418,44.2337,12.1918,-14.6866
27848,1436797200439,45.285,12.5443,-13.6765
27849,1436797200458,45.4605,11.3129,-13.5086
27850,1436797200479,45.4605,11.3129,-13.5086
27851,1436797200498,45.285,11.4899,-11.6592
27852,1436797200516,45.636,12.8952,-10.9863
27853,1436797200538,45.636,12.8952,-10.9863
27854,1436797200557,45.8099,10.2585,-9.80835
27855,1436797200577,46.6873,10.083,-9.30481
27856,1436797200597,46.6873,10.083,-9.30481
27857,1436797200617,46.3364,9.37958,-6.61468
27858,1436797200637,47.9126,7.79724,-5.7724
27859,1436797200657,47.9126,7.79724,-5.7724
27860,1436797200677,47.7371,4.80957,-4.93164
27861,1436797200696,47.7371,4.45862,-5.26886
27862,1436797200716,47.7371,4.45862,-5.26886
27863,1436797200736,48.439,0.590515,-5.26886
27864,1436797200756,47.3877,1.6449,-6.95038
27865,1436797200776,47.3877,1.6449,-6.95038
27866,1436797200795,48.7885,-0.463867,-7.95898
27867,1436797200815,49.1394,0.942993,-9.30481
27868,1436797200835,49.1394,0.942993,-9.30481
27869,1436797200855,48.0881,0.942993,-8.96759
27870,1436797200875,46.8613,1.46942,-11.4914
27871,1436797200895,46.8613,1.46942,-11.4914
27872,1436797200914,45.8099,1.46942,-13.5086
27873,1436797200935,46.6873,5.513,-15.0223
27874,1436797200954,46.6873,5.513,-15.0223
27875,1436797200974,45.285,5.86395,-15.6952
27876,1436797200994,45.8099,8.14972,-18.5532
27877,1436797201014,45.8099,8.14972,-18.5532
27878,1436797201033,43.7088,7.79724,-19.899
27879,1436797201053,42.8329,10.083,-22.4213
27880,1436797201074,42.8329,10.083,-22.4213
27881,1436797201093,42.131,10.434,-25.4486
27882,1436797201113,38.4522,12.7197,-26.9623
27883,1436797201133,38.4522,12.7197,-26.9623
27884,1436797201152,38.4522,13.4232,-27.298
27885,1436797201173,35.6491,17.6422,-28.6438
27886,1436797201192,35.6491,17.6422,-28.6438
27887,1436797201212,32.6706,19.9265,-26.7929
27888,1436797201232,32.1457,21.5088,-27.6352
27889,1436797201255,32.1457,21.5088,-27.6352
27890,1436797201274,34.2484,22.5632,-26.6251
27891,1436797201292,32.8461,22.9156,-24.2706
27892,1436797201314,32.8461,22.9156,-24.2706
27893,1436797201333,34.4223,21.3333,-23.0942
27894,1436797201352,36.7004,18.3441,-20.9076
27895,1436797201374,36.7004,18.3441,-20.9076
27896,1436797201393,41.4307,16.7633,-20.7397
27897,1436797201412,40.3793,15.3564,-20.0668
27898,1436797201431,40.3793,15.3564,-20.0668
27899,1436797201452,41.0797,12.8952,-20.0668
27900,1436797201471,42.131,12.8952,-20.7397
27901,1436797201492,42.131,12.8952,-20.7397
27902,1436797201514,42.482,13.5986,-18.3853
27903,1436797201532,43.5333,13.2477,-17.7124
27904,1436797201552,43.5333,13.2477,-17.7124
27905,1436797201568,42.3065,12.7197,-16.5359
27906,1436797201589,43.0069,13.0707,-15.863
27907,1436797201610,43.0069,13.0707,-15.863
27908,1436797201629,44.7601,11.3129,-14.5172
27909,1436797201648,43.3578,13.7741,-13.5086
27910,1436797201669,43.3578,13.7741,-13.5086
27911,1436797201688,44.7601,11.6653,-12.8357
27912,1436797201709,46.3364,10.083,-10.3134
27913,1436797201727,46.3364,10.083,-10.3134
27914,1436797201747,45.8099,9.55505,-9.80835
27915,1436797201767,47.9126,8.50067,-8.12683
27916,1436797201788,47.9126,8.50067,-8.12683
27917,1436797201807,47.7371,5.16052,-5.26886
27918,1436797201827,48.439,6.21643,-4.26025
27919,1436797201846,48.439,6.21643,-4.26025
27920,1436797201867,49.1394,4.45862,-3.25012
27921,1436797201886,47.2122,4.28162,-4.4281
27922,1436797201907,47.2122,4.28162,-4.4281
27923,1436797201926,48.439,4.10614,-4.59595
27924,1436797201947,48.7885,5.513,-5.94177
27925,1436797201966,48.7885,5.513,-5.94177
27926,1436797201986,46.1609,6.39191,-5.43671
27927,1436797202006,46.6873,9.37958,-7.62329
27928,1436797202026,46.6873,9.37958,-7.62329
27929,1436797202046,47.5632,12.7197,-10.4813
27930,1436797202065,44.9341,13.5986,-10.9863
27931,1436797202086,44.9341,13.5986,-10.9863
27932,1436797202106,43.5333,15.7074,-13.3408
27933,1436797202125,43.3578,17.2897,-15.5273
27934,1436797202145,43.3578,17.2897,-15.5273
27935,1436797202164,41.6061,19.751,-17.5446
27936,1436797202184,39.5035,19.4,-19.2261
27937,1436797202205,39.5035,19.4,-19.2261
27938,1436797202224,39.1525,21.1578,-21.2448
27939,1436797202244,37.7518,23.97,-21.2448
27940,1436797202264,37.7518,23.97,-21.2448
27941,1436797202284,36.0001,22.9156,-21.2448
27942,1436797202304,34.9487,25.0244,-20.2347
27943,1436797202324,34.9487,25.0244,-20.2347
27944,1436797202344,34.2484,21.8597,-20.9076
27945,1436797202363,34.5978,24.321,-23.5992
27946,1436797202383,34.5978,24.321,-23.5992
27947,1436797202403,34.4223,23.4421,-21.7484
27948,1436797202422,36.7004,23.2666,-21.2448
27949,1436797202443,36.7004,23.2666,-21.2448
27950,1436797202462,37.5763,20.9808,-20.0668
27951,1436797202481,39.1525,22.5632,-17.8802
27952,1436797202503,39.1525,22.5632,-17.8802
27953,1436797202520,40.2039,18.3441,-16.8716
27954,1436797202542,42.3065,16.5863,-16.1987
27955,1436797202562,42.3065,16.5863,-16.1987
27956,1436797202581,43.8828,13.2477,-14.3494
27957,1436797202602,44.7601,12.3688,-15.1901
27958,1436797202621,44.7601,12.3688,-15.1901
27959,1436797202641,44.5847,11.4899,-14.3494
27960,1436797202661,45.285,10.434,-14.6866
27961,1436797202681,45.285,10.434,-14.6866
27962,1436797202701,45.285,9.37958,-13.3408
27963,1436797202720,44.9341,11.1374,-12.6678
27964,1436797202741,44.9341,11.1374,-12.6678
27965,1436797202760,45.636,11.1374,-11.322
27966,1436797202780,45.4605,11.6653,-10.4813
27967,1436797202800,45.4605,11.6653,-10.4813
27968,1436797202819,46.3364,10.434,-9.30481
27969,1436797202839,45.8099,8.85315,-8.12683
27970,1436797202859,45.8099,8.85315,-8.12683
27971,1436797202879,47.0367,7.62176,-6.95038
27972,1436797202899,47.0367,8.67615,-6.27747
27973,1436797202919,47.0367,8.67615,-6.27747
27974,1436797202939,48.6145,5.33752,-5.43671
27975,1436797202958,48.0881,4.80957,-3.58734
27976,1436797202978,48.0881,4.80957,-3.58734
27977,1436797202998,48.6145,3.57971,-5.10101
27978,1436797203018,47.3877,5.86395,-3.92303
27979,1436797203039,47.3877,5.86395,-3.92303
27980,1436797203057,47.3877,3.75519,-4.93164
27981,1436797203078,46.8613,4.98505,-4.76379
27982,1436797203097,46.8613,4.98505,-4.76379
27983,1436797203117,48.2636,4.63409,-6.78253
27984,1436797203137,45.8099,7.44629,-9.13696
27985,1436797203157,45.8099,7.44629,-9.13696
27986,1436797203177,45.1096,8.50067,-12.1628
27987,1436797203196,44.7601,9.90753,-14.8544
27988,1436797203217,44.7601,9.90753,-14.8544
27989,1436797203237,44.9341,15.0055,-16.3681
27990,1436797203256,40.7303,18.5211,-17.0395
27991,1436797203277,40.7303,18.5211,-17.0395
27992,1436797203295,39.1525,20.8054,-19.899
27993,1436797203315,38.9786,22.3877,-21.0754
27994,1436797203336,38.9786,22.3877,-21.0754
27995,1436797203355,35.6491,22.9156,-21.2448
27996,1436797203375,34.7733,23.7946,-23.0942
27997,1436797203395,34.7733,23.7946,-23.0942
27998,1436797203415,32.8461,23.97,-24.6078
27999,1436797203435,33.0215,23.7946,-25.7843
28000,1436797203455,33.0215,23.7946,-25.7843
28001,1436797203475,32.8461,22.9156,-25.6165
28002,1436797203494,33.5464,23.6176,-26.2894
28003,1436797203514,33.5464,23.6176,-26.2894
28004,1436797203534,34.4223,20.9808,-24.7757
28005,1436797203554,35.8246,21.3333,-24.1028
28006,1436797203576,35.8246,21.3333,-24.1028
28007,1436797203595,37.2253,21.6843,-20.4041
28008,1436797203615,39.8544,19.0475,-19.5633
28009,1436797203636,39.8544,19.0475,-19.5633
28010,1436797203654,42.482,15.3564,-18.0496
28011,1436797203675,44.7601,11.6653,-15.5273
28012,1436797203695,44.7601,11.6653,-15.5273
28013,1436797203714,43.5333,6.56738,-13.3408
28014,1436797203732,47.5632,5.68848,-14.5172
28015,1436797203753,47.5632,5.68848,-14.5172
28016,1436797203775,46.6873,5.16052,-12.3322
28017,1436797203793,46.8613,4.63409,-12.8357
28018,1436797203814,46.8613,4.63409,-12.8357
28019,1436797203834,46.6873,4.80957,-11.6592
28020,1436797203853,45.4605,6.39191,-10.8185
28021,1436797203874,45.4605,6.39191,-10.8185
28022,1436797203892,45.9854,9.02863,-11.6592
28023,1436797203913,46.3364,10.083,-10.9863
28024,1436797203933,46.3364,10.083,-10.9863
28025,1436797203953,44.4092,10.9619,-9.47266
28026,1436797203973,46.5118,10.9619,-8.79974
28027,1436797203993,46.5118,10.9619,-8.79974
28028,1436797204013,46.1609,10.611,-9.13696
28029,1436797204030,48.0881,10.434,-7.62329
28030,1436797204054,48.0881,10.434,-7.62329
28031,1436797204068,45.285,10.434,-7.95898
28032,1436797204087,47.3877,10.7864,-6.61468
28033,1436797204108,47.3877,10.7864,-6.61468
28034,1436797204128,45.9854,6.91833,-5.94177
28035,1436797204148,47.5632,8.85315,-4.09088
28036,1436797204168,47.5632,8.85315,-4.09088
28037,1436797204187,47.2122,7.09534,-5.43671
28038,1436797204207,48.2636,8.14972,-7.11822
28039,1436797204227,48.2636,8.14972,-7.11822
28040,1436797204246,46.8613,9.90753,-8.79974
28041,1436797204267,47.5632,10.611,-9.13696
28042,1436797204287,47.5632,10.611,-9.13696
28043,1436797204306,44.5847,12.5443,-12.3322
28044,1436797204326,45.636,13.5986,-13.6765
28045,1436797204347,45.636,13.5986,-13.6765
28046,1436797204368,42.6575,14.4775,-15.1901
28047,1436797204387,44.0582,16.2354,-14.1815
28048,1436797204406,44.0582,16.2354,-14.1815
28049,1436797204425,40.7303,16.4108,-17.7124
28050,1436797204445,39.8544,17.6422,-18.8904
28051,1436797204467,39.8544,17.6422,-18.8904
28052,1436797204486,40.2039,17.2897,-20.2347
28053,1436797204507,40.5548,17.6422,-20.9076
28054,1436797204526,40.5548,17.6422,-20.9076
28055,1436797204546,38.1027,17.9932,-21.5805
28056,1436797204566,39.8544,19.4,-24.9435
28057,1436797204586,39.8544,19.4,-24.9435
28058,1436797204606,35.8246,20.2789,-25.1114
28059,1436797204625,35.2982,21.1578,-23.5992
28060,1436797204645,35.2982,21.1578,-23.5992
28061,1436797204665,35.6491,22.2122,-24.6078
28062,1436797204685,36.525,20.6299,-22.4213
28063,1436797204707,36.525,20.6299,-22.4213
28064,1436797204723,38.8031,19.751,-19.2261
28065,1436797204744,38.2767,18.5211,-20.7397
28066,1436797204765,38.2767,18.5211,-20.7397
28067,1436797204784,43.0069,14.1266,-19.2261
28068,1436797204804,42.8329,13.9496,-19.0582
28069,1436797204824,42.8329,13.9496,-19.0582
28070,1436797204842,43.0069,10.611,-18.2175
28071,1436797204864,44.0582,10.2585,-18.8904
28072,1436797204883,44.0582,10.2585,-18.8904
28073,1436797204903,43.1824,10.434,-17.0395
28074,1436797204923,42.131,11.1374,-19.0582
28075,1436797204942,42.131,11.1374,-19.0582
28076,1436797204963,43.8828,12.8952,-18.0496
28077,1436797204981,43.5333,15.3564,-17.0395
28078,1436797205003,43.5333,15.3564,-17.0395
28079,1436797205022,42.482,12.5443,-15.6952
28080,1436797205042,43.5333,12.5443,-15.358
28081,1436797205063,43.5333,12.5443,-15.358
28082,1436797205082,43.5333,12.5443,-13.0035
28083,1436797205102,44.4092,10.9619,-14.1815
28084,1436797205122,44.4092,10.9619,-14.1815
28085,1436797205141,45.4605,11.3129,-10.8185
28086,1436797205162,46.8613,9.2041,-11.1542
28087,1436797205181,46.8613,9.2041,-11.1542
28088,1436797205201,47.9126,8.50067,-9.80835
28089,1436797205220,46.3364,7.27081,-9.30481
28090,1436797205241,46.3364,7.27081,-9.30481
28091,1436797205261,46.8613,6.39191,-9.47266
28092,1436797205280,46.8613,6.39191,-9.80835
28093,1436797205300,46.8613,6.39191,-9.80835
28094,1436797205320,46.1609,6.74286,-8.12683
28095,1436797205339,47.7371,6.91833,-8.96759
28096,1436797205360,47.7371,6.91833,-8.96759
28097,1436797205379,45.4605,6.39191,-8.79974
28098,1436797205399,46.1609,7.09534,-11.8271
28099,1436797205419,46.1609,7.09534,-11.8271
28100,1436797205438,46.1609,6.74286,-13.1729
28101,1436797205459,45.9854,7.62176,-15.6952
28102,1436797205479,45.9854,7.62176,-15.6952
28103,1436797205499,44.9341,9.37958,-17.7124
28104,1436797205518,42.3065,11.6653,-17.8802
28105,1436797205539,42.3065,11.6653,-17.8802
28106,1436797205558,41.6061,13.0707,-19.899
28107,1436797205578,39.328,16.0599,-22.7585
28108,1436797205598,39.328,16.0599,-22.7585
28109,1436797205617,36.3495,17.2897,-24.6078
28110,1436797205709,32.6706,21.3333,-28.476
28111,1436797205710,32.6706,21.3333,-28.476
28112,1436797205711,29.3427,26.0788,-27.9709
28113,1436797205712,27.0645,28.0121,-27.1301
28114,1436797205717,27.0645,28.0121,-27.1301
28115,1436797205737,26.5396,31.0013,-25.2808
28116,1436797205756,26.7151,31.5277,-23.7671
28117,1436797205776,26.7151,31.5277,-23.7671
28118,1436797205797,28.2913,28.1891,-22.9263
28119,1436797205816,29.6921,27.8366,-23.5992
28120,1436797205836,29.6921,27.8366,-23.5992
28121,1436797205855,31.7947,26.4313,-22.5891
28122,1436797205875,35.2982,23.2666,-24.2706
28123,1436797205896,35.2982,23.2666,-24.2706
28124,1436797205915,36.3495,19.4,-21.9162
28125,1436797205935,39.1525,16.9388,-22.2534
28126,1436797205955,39.1525,16.9388,-22.2534
28127,1436797205975,40.0299,15.7074,-20.7397
28128,1436797205996,41.2552,16.9388,-19.2261
28129,1436797206015,41.2552,16.9388,-19.2261
28130,1436797206035,41.6061,16.2354,-19.2261
28131,1436797206055,41.9556,15.8844,-17.8802
28132,1436797206076,41.9556,15.8844,-17.8802
28133,1436797206096,41.2552,16.5863,-16.1987
28134,1436797206115,41.4307,16.4108,-15.358
28135,1436797206136,41.4307,16.4108,-15.358
28136,1436797206156,40.0299,17.1143,-13.3408
28137,1436797206175,42.8329,17.8177,-15.0223
28138,1436797206196,42.8329,17.8177,-15.0223
28139,1436797206214,43.1824,16.4108,-13.0035
28140,1436797206235,41.7816,17.8177,-13.0035
28141,1436797206253,41.7816,17.8177,-13.0035
28142,1436797206274,41.6061,15.181,-13.8443
28143,1436797206295,44.0582,17.6422,-12.5
28144,1436797206315,44.0582,17.6422,-12.5
28145,1436797206334,44.2337,13.9496,-13.3408
28146,1436797206353,45.1096,12.7197,-10.4813
28147,1436797206372,45.1096,12.7197,-10.4813
28148,1436797206392,46.6873,9.73206,-11.6592
28149,1436797206411,45.9854,8.67615,-10.3134
28150,1436797206431,45.9854,8.67615,-10.3134
28151,1436797206451,46.6873,4.10614,-10.9863
28152,1436797206471,48.2636,4.28162,-11.8271
28153,1436797206492,48.2636,4.28162,-11.8271
28154,1436797206510,47.0367,3.75519,-11.9949
28155,1436797206530,45.4605,2.87628,-16.5359
28156,1436797206550,45.4605,2.87628,-16.5359
28157,1436797206570,44.5847,3.40271,-16.7038
28158,1436797206590,44.2337,6.21643,-17.7124
28159,1436797206610,44.2337,6.21643,-17.7124
28160,1436797206630,44.0582,6.74286,-18.5532
28161,1436797206649,44.0582,9.90753,-17.5446
28162,1436797206669,44.0582,9.90753,-17.5446
