id,attr_time,attr_x,attr_y,attr_z
26006,1436797168614,44.656,-16.851,-9.748
26007,1436797168634,44.656,-16.851,-9.748
26008,1436797168654,44.656,-16.851,-9.748
26009,1436797168674,44.656,-16.438,-9.748
26010,1436797168695,44.964,-16.438,-9.103
26011,1436797168714,44.964,-16.438,-8.735
26012,1436797168738,44.964,-16.438,-8.116
26013,1436797168754,45.31,-16.073,-7.809
26014,1436797168775,45.31,-16.073,-7.809
26015,1436797168798,45.31,-16.073,-7.809
26016,1436797168814,45.664,-16.073,-7.304
26017,1436797168835,45.664,-15.768,-7.304
26018,1436797168854,45.664,-15.768,-7.304
26019,1436797168875,45.977,-15.768,-7.304
26020,1436797168896,45.977,-15.768,-6.887
26021,1436797168917,45.977,-15.768,-6.887
26022,1436797168935,45.977,-15.449,-6.887
26023,1436797168956,45.977,-15.449,-6.887
26024,1436797168979,46.292,-15.449,-6.524
26025,1436797168996,46.292,-15.449,-6.524
26026,1436797169016,46.292,-15.449,-6.196
26027,1436797169035,46.292,-15.449,-6.196
26028,1436797169061,46.292,-15.141,-6.196
26029,1436797169082,46.292,-15.141,-5.853
26030,1436797169096,46.292,-15.141,-5.853
26031,1436797169117,46.292,-14.825,-5.853
26032,1436797169137,46.292,-14.825,-5.853
26033,1436797169172,45.985,-14.825,-5.853
26034,1436797169177,45.985,-14.431,-5.853
26035,1436797169194,45.985,-14.431,-5.853
26036,1436797169216,45.985,-14.431,-5.853
26037,1436797169234,45.985,-14.431,-6.166
26038,1436797169255,45.985,-14.085,-7.205
26039,1436797169276,45.985,-14.085,-8.16
26040,1436797169297,45.985,-14.085,-9.439
26041,1436797169315,45.985,-14.085,-10.481
26042,1436797169336,45.985,-14.085,-10.984
26043,1436797169359,45.985,-14.085,-11.914
26044,1436797169375,45.985,-13.752,-11.48
26045,1436797169395,45.985,-13.752,-11.48
26046,1436797169420,45.985,-13.427,-11.48
26047,1436797169436,45.985,-13.427,-11.148
26048,1436797169458,45.985,-13.427,-11.148
26049,1436797169479,45.985,-13.011,-11.587
26050,1436797169499,45.985,-13.011,-11.587
26051,1436797169519,45.985,-12.64,-11.587
26052,1436797169537,45.985,-12.002,-11.236
26053,1436797169557,46.292,-12.002,-11.236
26054,1436797169576,46.292,-11.402,-11.236
26055,1436797169598,46.292,-11.402,-11.236
26056,1436797169617,46.292,-10.887,-11.236
26057,1436797169637,46.292,-10.887,-11.236
26058,1436797169658,46.644,-10.887,-11.236
26059,1436797169678,46.644,-10.583,-11.236
26060,1436797169699,46.644,-10.583,-11.236
26061,1436797169715,46.644,-10.583,-11.236
26062,1436797169737,46.957,-10.583,-10.821
26063,1436797169757,46.957,-10.583,-10.389
26064,1436797169777,46.957,-10.208,-10.076
26065,1436797169796,46.957,-10.208,-9.579
26066,1436797169816,47.279,-10.208,-8.833
26067,1436797169879,47.279,-9.761,-8.833
26068,1436797169880,47.279,-9.761,-7.893
26069,1436797169881,47.279,-9.761,-7.893
26070,1436797169928,47.279,-9.309,-7.112
26071,1436797169929,47.634,-9.309,-6.515
26072,1436797169944,47.634,-8.938,-6.515
26073,1436797169966,47.634,-8.938,-6.115
26074,1436797169978,47.634,-7.89,-6.115
26075,1436797170008,47.634,-6.965,-6.115
26076,1436797170016,48.019,-6.52,-5.442
26077,1436797170037,48.019,-6.52,-4.702
26078,1436797170057,48.019,-6.52,-4.702
26079,1436797170077,48.019,-6.52,-4.702
26080,1436797170099,48.324,-6.52,-4.702
26081,1436797170117,48.324,-6.52,-4.196
26082,1436797170139,48.324,-6.837,-4.196
26083,1436797170156,48.324,-6.837,-4.769
26084,1436797170177,48.324,-6.422,-4.769
26085,1436797170199,48.324,-6.422,-4.769
26086,1436797170217,48.324,-6.422,-4.769
26087,1436797170240,48.324,-6.091,-4.437
26088,1436797170257,48.324,-6.091,-4.437
26089,1436797170277,48.324,-6.091,-4.437
26090,1436797170298,48.324,-5.72,-4.437
26091,1436797170317,48.324,-5.72,-4.437
26092,1436797170341,48.324,-5.72,-4.127
26093,1436797170358,48.324,-5.72,-4.127
26094,1436797170379,48.324,-5.72,-4.127
26095,1436797170399,48.324,-5.72,-4.127
26096,1436797170419,48.324,-5.72,-4.127
26097,1436797170439,48.324,-5.72,-4.127
26098,1436797170459,48.324,-5.72,-4.127
26099,1436797170478,48.324,-5.72,-4.127
26100,1436797170500,48.324,-5.72,-4.493
26101,1436797170517,48.324,-5.72,-4.493
26102,1436797170541,48.324,-5.72,-4.801
26103,1436797170633,48.324,-5.72,-4.801
26104,1436797170634,48.324,-5.72,-5.145
26105,1436797170638,48.324,-5.72,-5.145
26106,1436797170639,48.324,-5.72,-5.456
26107,1436797170641,48.324,-5.72,-5.456
26108,1436797170659,48.324,-5.72,-5.456
26109,1436797170678,48.669,-5.72,-5.857
26110,1436797170699,48.669,-5.72,-5.857
26111,1436797170716,48.669,-5.72,-5.857
26112,1436797170742,48.669,-5.72,-5.857
26113,1436797170757,48.669,-5.72,-6.202
26114,1436797170777,48.669,-5.72,-6.202
26115,1436797170798,48.669,-5.72,-6.202
26116,1436797170817,48.669,-5.72,-6.202
26117,1436797170839,48.669,-5.72,-6.202
26118,1436797170857,48.669,-5.72,-6.533
26119,1436797170880,48.669,-5.72,-6.533
26120,1436797170897,48.669,-5.72,-6.533
26121,1436797170918,48.669,-5.72,-6.533
26122,1436797170937,48.669,-5.72,-6.533
26123,1436797170960,48.669,-5.72,-6.533
26124,1436797170984,48.669,-5.72,-6.533
26125,1436797170997,48.669,-5.72,-6.533
26126,1436797171147,48.669,-5.72,-6.533
26127,1436797171148,48.669,-5.72,-6.533
26128,1436797171149,48.669,-5.72,-6.533
26129,1436797171150,48.669,-6.033,-7.188
26130,1436797171151,48.669,-6.033,-8.625
26131,1436797171152,48.345,-6.033,-10.394
26132,1436797171153,48.345,-6.033,-10.968
26133,1436797171206,48.345,-6.469,-11.97
26134,1436797171207,48.002,-6.469,-12.561
26135,1436797171208,48.002,-7.295,-12.925
26136,1436797171218,47.694,-8.525,-14.314
26137,1436797171237,47.694,-9.475,-13.903
26138,1436797171258,47.344,-10.189,-14.265
26139,1436797171278,46.902,-11.312,-14.265
26140,1436797171299,46.522,-12.01,-14.79
26141,1436797171378,46.131,-12.731,-15.281
26142,1436797171379,46.131,-13.253,-14.965
26143,1436797171391,45.594,-13.253,-14.965
26144,1436797171392,45.594,-13.945,-15.359
26145,1436797171398,45.263,-13.945,-15.359
26146,1436797171417,45.263,-14.704,-15.359
26147,1436797171436,45.263,-15.031,-15.359
26148,1436797171458,44.779,-15.031,-15.359
26149,1436797171478,44.779,-15.031,-15.359
26150,1436797171497,44.779,-15.031,-15.011
26151,1436797171518,44.412,-15.031,-15.011
26152,1436797171541,44.412,-15.031,-15.374
26153,1436797171562,44.108,-15.031,-15.374
26154,1436797171577,44.108,-15.031,-15.374
26155,1436797171601,43.801,-15.031,-15.753
26156,1436797171619,43.801,-14.7,-15.753
26157,1436797171641,43.801,-14.7,-15.753
26158,1436797171661,43.801,-14.7,-15.753
26159,1436797171679,43.472,-14.7,-15.753
26160,1436797171701,43.472,-15.097,-15.753
26161,1436797171719,43.472,-15.097,-15.753
26162,1436797171738,43.472,-15.097,-15.753
26163,1436797171761,43.472,-15.097,-15.753
26164,1436797171780,43.472,-15.097,-15.753
26165,1436797171801,43.472,-15.097,-15.753
26166,1436797171821,43.472,-15.097,-15.753
26167,1436797171841,43.472,-15.097,-15.753
26168,1436797171860,43.472,-15.097,-15.753
26169,1436797171880,43.472,-15.097,-15.753
26170,1436797171899,43.836,-15.097,-15.753
26171,1436797171923,43.836,-15.097,-15.38
26172,1436797171943,43.836,-14.624,-15.38
26173,1436797171963,43.836,-14.624,-15.38
26174,1436797171978,44.186,-14.244,-14.956
26175,1436797172003,44.186,-13.851,-14.956
26176,1436797172053,44.186,-13.851,-14.118
26177,1436797172066,44.186,-13.421,-13.777
26178,1436797172067,44.186,-13.421,-13.217
26179,1436797172078,44.496,-13.421,-12.709
26180,1436797172104,44.496,-13.421,-12.709
26181,1436797172118,44.496,-13.041,-12.709
26182,1436797172143,44.496,-13.041,-12.376
26183,1436797172164,44.818,-13.041,-12.376
26184,1436797172179,44.818,-13.041,-12.054
26185,1436797172199,44.818,-13.041,-12.054
26186,1436797172221,45.138,-13.041,-12.054
26187,1436797172241,45.138,-13.041,-12.054
26188,1436797172258,45.138,-13.041,-12.054
26189,1436797172280,45.138,-13.041,-11.683
26190,1436797172301,45.468,-13.041,-11.683
26191,1436797172321,45.468,-13.041,-11.285
26192,1436797172341,45.468,-13.041,-11.285
26193,1436797172363,45.468,-13.041,-10.945
26194,1436797172382,45.468,-13.43,-10.945
26195,1436797172401,45.468,-13.43,-10.945
26196,1436797172423,45.468,-13.43,-10.636
26197,1436797172439,45.468,-13.43,-10.636
26198,1436797172462,45.468,-13.43,-10.636
26199,1436797172482,45.468,-13.43,-10.636
26200,1436797172501,45.468,-13.734,-10.636
26201,1436797172521,45.06,-13.734,-10.636
26202,1436797172542,45.06,-13.734,-10.636
26203,1436797172562,45.06,-13.734,-10.636
26204,1436797172582,45.06,-13.734,-11.024
26205,1436797172601,45.06,-13.734,-11.024
26206,1436797172620,45.06,-13.734,-11.024
26207,1436797172643,44.75,-13.734,-11.024
26208,1436797172662,44.75,-13.734,-11.347
26209,1436797172682,44.75,-13.734,-11.347
26210,1436797172704,44.75,-13.336,-11.347
26211,1436797172750,44.75,-13.336,-11.741
26212,1436797172751,44.75,-12.915,-11.741
26213,1436797172769,44.75,-12.915,-11.741
26214,1436797172779,44.75,-12.548,-12.121
26215,1436797172807,45.121,-12.181,-12.121
26216,1436797172820,45.121,-11.769,-12.121
26217,1436797172841,45.121,-11.769,-12.466
26218,1436797172863,45.477,-11.445,-12.466
26219,1436797172879,45.477,-11.445,-12.466
26220,1436797172903,45.477,-11.445,-12.466
26221,1436797172920,45.925,-11.445,-12.466
26222,1436797172940,45.925,-11.445,-12.466
26223,1436797172959,45.925,-11.445,-12.466
26224,1436797172982,45.925,-11.128,-12.466
26225,1436797173003,46.313,-11.128,-12.466
26226,1436797173022,46.313,-10.804,-12.466
26227,1436797173042,46.313,-10.804,-12.466
26228,1436797173062,46.313,-10.804,-12.466
26229,1436797173082,46.313,-10.476,-12.466
26230,1436797173102,46.313,-10.476,-12.145
26231,1436797173122,46.313,-10.476,-12.145
26232,1436797173143,46.313,-10.476,-12.145
26233,1436797173161,46.313,-10.476,-12.145
26234,1436797173182,46.313,-10.476,-11.827
26235,1436797173202,46.313,-10.476,-11.827
26236,1436797173222,45.977,-10.476,-11.827
26237,1436797173242,45.977,-10.476,-11.408
26238,1436797173262,45.977,-10.476,-11.408
26239,1436797173283,45.977,-10.903,-11.408
26240,1436797173302,45.977,-10.903,-11.032
26241,1436797173322,45.977,-12.339,-11.032
26242,1436797173342,45.977,-13.635,-11.032
26243,1436797173363,45.977,-14.813,-10.646
26244,1436797173383,45.648,-15.811,-10.646
26245,1436797173402,45.648,-16.72,-10.646
26246,1436797173423,45.648,-18.028,-10.646
26247,1436797173494,45.321,-18.339,-10.33
26248,1436797173495,45.321,-19.132,-10.33
26249,1436797173496,45.321,-20.057,-10.33
26250,1436797173501,44.967,-20.62,-10.33
26251,1436797173521,44.967,-21.096,-10.33
26252,1436797173556,44.967,-22.085,-10.33
26253,1436797173559,44.454,-22.697,-10.33
26254,1436797173579,43.809,-22.697,-10.33
26255,1436797173611,43.228,-23.564,-10.33
26256,1436797173629,42.671,-23.564,-10.33
26257,1436797173640,42.671,-24.063,-10.33
26258,1436797173659,42.338,-24.063,-10.33
26259,1436797173679,42.338,-24.063,-10.33
26260,1436797173700,42.338,-24.063,-10.33
26261,1436797173723,41.868,-24.063,-10.33
26262,1436797173741,41.868,-24.063,-10.671
26263,1436797173763,41.868,-24.063,-10.671
26264,1436797173783,41.29,-23.497,-10.98
26265,1436797173826,41.29,-23.497,-10.98
26266,1436797173827,41.29,-23.497,-11.283
26267,1436797173841,41.29,-23.497,-11.283
26268,1436797173863,41.29,-23.497,-11.283
26269,1436797173884,40.911,-23.497,-11.674
26270,1436797173900,40.911,-23.893,-11.674
26271,1436797173923,40.545,-23.893,-11.674
26272,1436797173943,40.545,-23.893,-12.054
26273,1436797173963,40.24,-23.893,-12.054
26274,1436797173983,40.24,-24.31,-12.054
26275,1436797174003,40.24,-24.31,-12.054
26276,1436797174023,40.24,-24.31,-12.403
26277,1436797174042,40.24,-24.31,-12.403
26278,1436797174061,40.24,-24.31,-12.403
26279,1436797174083,40.24,-24.31,-12.403
26280,1436797174104,40.24,-24.31,-12.403
26281,1436797174124,40.24,-24.31,-12.403
26282,1436797174143,40.24,-24.31,-12.403
26283,1436797174162,40.24,-24.31,-12.078
26284,1436797174235,40.24,-24.31,-12.078
26285,1436797174236,40.24,-24.31,-11.479
26286,1436797174240,40.583,-24.31,-11.479
26287,1436797174241,40.583,-24.31,-11.479
26288,1436797174262,40.583,-24.31,-10.656
26289,1436797174284,40.904,-24.31,-10.656
26290,1436797174301,40.904,-24.31,-10.656
26291,1436797174325,40.904,-24.31,-10.26
26292,1436797174342,41.313,-24.31,-10.26
26293,1436797174361,41.313,-23.715,-10.26
26294,1436797174383,41.313,-23.715,-10.26
26295,1436797174403,41.313,-23.32,-10.26
26296,1436797174424,41.653,-23.32,-9.896
26297,1436797174444,41.653,-23.32,-9.896
26298,1436797174464,41.653,-23.32,-9.567
26299,1436797174484,41.653,-23.32,-9.567
26300,1436797174504,41.969,-23.32,-9.567
26301,1436797174524,41.969,-22.937,-9.236
26302,1436797174544,41.969,-22.937,-9.236
26303,1436797174564,41.969,-22.937,-9.236
26304,1436797174584,41.969,-22.937,-9.236
26305,1436797174601,42.304,-22.937,-9.236
26306,1436797174622,42.304,-22.937,-8.909
26307,1436797174640,42.304,-22.937,-8.909
26308,1436797174662,42.304,-22.937,-8.909
26309,1436797174682,42.304,-22.937,-8.909
26310,1436797174702,42.304,-22.937,-8.909
26311,1436797174722,42.304,-22.937,-8.909
26312,1436797174745,42.304,-22.937,-8.909
26313,1436797174765,42.304,-22.937,-8.909
26314,1436797174847,42.304,-22.937,-8.909
26315,1436797174848,42.304,-23.33,-8.909
26316,1436797174849,42.304,-23.33,-8.909
26317,1436797174850,42.304,-23.33,-8.909
26318,1436797175004,42.304,-23.33,-8.909
26319,1436797175005,42.304,-23.33,-8.909
26320,1436797175006,42.304,-23.33,-9.307
26321,1436797175007,42.304,-23.33,-9.307
26322,1436797175008,42.304,-23.641,-9.307
26323,1436797175009,42.304,-23.641,-9.69
26324,1436797175010,42.001,-23.641,-9.69
26325,1436797175011,42.001,-23.641,-10.037
26326,1436797175021,42.001,-23.641,-10.037
26327,1436797175041,41.654,-23.641,-10.343
26328,1436797175062,41.654,-24.009,-10.343
26329,1436797175091,41.654,-24.009,-10.664
26330,1436797175109,41.654,-24.009,-10.664
26331,1436797175121,41.654,-24.009,-10.664
26332,1436797175143,41.317,-24.009,-11.085
26333,1436797175162,41.317,-24.009,-11.085
26334,1436797175181,41.317,-24.009,-11.085
26335,1436797175201,41.317,-24.009,-11.085
26336,1436797175222,41.317,-24.009,-11.085
26337,1436797175243,41.317,-24.009,-11.405
26338,1436797175271,41.317,-24.009,-11.405
26339,1436797175281,41.317,-24.009,-11.405
26340,1436797175301,41.317,-24.009,-11.405
26341,1436797175322,41.317,-24.009,-11.405
26342,1436797175343,41.317,-23.635,-11.405
26343,1436797175363,41.317,-23.635,-11.405
26344,1436797175383,41.317,-22.86,-11.405
26345,1436797175401,41.317,-21.98,-11.405
26346,1436797175422,41.317,-21.395,-11.405
26347,1436797175441,41.317,-21.395,-11.405
26348,1436797175461,41.676,-21.395,-11.405
26349,1436797175482,41.676,-20.849,-11.405
26350,1436797175501,41.676,-20.849,-11.405
26351,1436797175523,42.028,-20.407,-11.088
26352,1436797175544,42.028,-20.407,-11.088
26353,1436797175565,42.028,-20.407,-11.088
26354,1436797175582,42.405,-20.407,-11.088
26355,1436797175602,42.405,-20.407,-11.088
26356,1436797175621,42.405,-20.407,-11.088
26357,1436797175674,42.813,-20.407,-11.088
26358,1436797175675,42.813,-20.1,-11.088
26359,1436797175684,42.813,-20.1,-11.088
26360,1436797175703,43.165,-19.752,-11.088
26361,1436797175722,43.165,-19.752,-11.088
26362,1436797175742,43.165,-19.401,-11.514
26363,1436797175764,43.165,-19.401,-11.514
26364,1436797175781,43.467,-19.401,-11.514
26365,1436797175802,43.467,-19.018,-12.014
26366,1436797175825,43.467,-19.018,-12.394
26367,1436797175845,43.467,-19.018,-12.826
26368,1436797175865,43.467,-19.018,-13.919
26369,1436797175885,43.467,-18.647,-13.378
26370,1436797175905,43.467,-18.647,-13.723
26371,1436797175925,43.467,-18.647,-13.723
26372,1436797175945,43.106,-18.647,-13.723
26373,1436797175965,43.106,-18.647,-13.723
26374,1436797175987,43.106,-18.342,-13.723
26375,1436797176004,43.106,-18.342,-14.053
26376,1436797176026,43.106,-18.342,-14.053
26377,1436797176044,43.106,-18.342,-14.053
26378,1436797176065,43.106,-18.342,-14.436
26379,1436797176083,42.8,-18.342,-14.436
26380,1436797176103,42.8,-17.997,-14.436
26381,1436797176122,42.8,-17.997,-14.865
26382,1436797176146,42.8,-17.997,-14.865
26383,1436797176166,42.8,-17.997,-14.865
26384,1436797176187,42.8,-17.997,-14.865
26385,1436797176205,42.8,-17.57,-14.865
26386,1436797176224,43.154,-16.583,-14.865
26387,1436797176243,43.154,-14.07,-14.865
26388,1436797176266,43.501,-11.547,-14.865
26389,1436797176284,43.984,-9.776,-14.865
26390,1436797176302,44.554,-8.599,-14.865
26391,1436797176370,45.12,-7.136,-14.865
26392,1436797176371,45.704,-5.92,-14.865
26393,1436797176372,45.704,-5.223,-14.865
26394,1436797176382,46.15,-5.223,-14.865
26395,1436797176408,46.15,-5.223,-14.472
26396,1436797176423,46.452,-4.537,-14.472
26397,1436797176444,46.452,-4.537,-14.472
26398,1436797176464,46.452,-3.707,-14.108
26399,1436797176483,46.452,-3.707,-14.108
26400,1436797176506,46.452,-3.707,-14.108
26401,1436797176523,46.452,-3.372,-13.777
26402,1436797176545,46.452,-3.372,-13.777
26403,1436797176563,46.801,-3.372,-13.777
26404,1436797176586,46.801,-2.963,-13.777
26405,1436797176606,46.801,-3.376,-13.777
26406,1436797176623,47.172,-3.732,-13.777
26407,1436797176646,47.172,-3.732,-13.415
26408,1436797176666,47.172,-3.732,-13.415
26409,1436797176686,47.172,-3.732,-13.415
26410,1436797176707,47.172,-3.732,-13.415
26411,1436797176726,47.172,-3.732,-13.415
26412,1436797176747,47.172,-3.732,-13.415
26413,1436797176763,47.172,-3.732,-13.415
26414,1436797176786,47.172,-3.732,-13.415
26415,1436797176803,47.172,-3.732,-13.766
26416,1436797176822,47.172,-3.732,-13.766
26417,1436797176842,47.172,-3.732,-14.135
26418,1436797176868,47.172,-3.732,-14.135
26419,1436797176888,47.172,-3.732,-14.735
26420,1436797176910,47.172,-4.124,-15.252
26421,1436797176926,47.172,-4.124,-15.85
26422,1436797176943,46.846,-4.426,-16.227
26423,1436797176963,46.846,-4.426,-17.086
26424,1436797176983,46.846,-4.742,-17.086
26425,1436797177005,46.528,-4.742,-17.584
26426,1436797177024,46.528,-4.742,-17.584
26427,1436797177076,46.528,-5.111,-17.965
26428,1436797177077,46.148,-5.111,-18.405
26429,1436797177094,46.148,-5.111,-18.405
26430,1436797177103,46.148,-5.111,-18.743
26431,1436797177130,45.745,-5.484,-18.743
26432,1436797177146,45.745,-5.484,-19.393
26433,1436797177163,45.745,-5.484,-19.393
26434,1436797177183,45.269,-5.827,-19.802
26435,1436797177203,45.269,-5.827,-19.439
26436,1436797177227,44.921,-5.827,-19.741
26437,1436797177247,44.921,-6.195,-19.741
26438,1436797177264,44.331,-6.195,-19.741
26439,1436797177286,44.01,-6.495,-19.741
26440,1436797177306,44.01,-6.991,-19.741
26441,1436797177328,43.435,-8.319,-19.741
26442,1436797177346,42.959,-9.715,-20.077
26443,1436797177366,42.959,-10.876,-20.077
26444,1436797177386,42.959,-12.162,-20.077
26445,1436797177406,42.959,-12.742,-20.077
26446,1436797177426,42.959,-13.887,-20.077
26447,1436797177446,42.959,-13.887,-20.077
26448,1436797177466,42.623,-13.887,-20.077
26449,1436797177484,42.623,-14.335,-20.077
26450,1436797177505,42.623,-14.68,-20.077
26451,1436797177526,42.248,-14.68,-20.077
26452,1436797177544,42.248,-15.118,-20.077
26453,1436797177567,42.248,-15.118,-20.077
26454,1436797177586,42.248,-15.118,-20.077
26455,1436797177606,42.248,-15.534,-19.68
26456,1436797177626,42.248,-15.534,-19.68
26457,1436797177647,42.248,-15.534,-19.363
26458,1436797177667,42.248,-16.256,-19.363
26459,1436797177687,42.248,-16.256,-19.363
26460,1436797177704,42.248,-16.256,-18.945
26461,1436797177725,42.248,-16.256,-18.945
26462,1436797177756,42.248,-16.256,-18.586
26463,1436797177825,42.248,-16.586,-18.586
