id,attr_time,attr_x,attr_y,attr_z
29064,1436797229847,6.819,-40.422,-27.276
29065,1436797229870,6.819,-41.464,-25.895
29066,1436797229885,7.246,-42.308,-23.475
29067,1436797229904,7.841,-43.434,-21.244
29068,1436797229927,8.377,-43.959,-19.59
29069,1436797229945,9.016,-44.538,-17.974
29070,1436797229966,9.594,-44.538,-16.732
29071,1436797229984,9.594,-45.469,-15.274
29072,1436797230008,9.086,-45.469,-13.508
29073,1436797230025,8.468,-46.099,-12.918
29074,1436797230047,8.081,-46.865,-11.694
29075,1436797230067,8.081,-46.865,-10.812
29076,1436797230087,7.131,-46.865,-9.291
29077,1436797230107,6.484,-47.702,-8.508
29078,1436797230127,6.077,-47.702,-8.049
29079,1436797230147,5.604,-47.702,-8.049
29080,1436797230166,5.13,-47.702,-8.049
29081,1436797230188,5.13,-47.702,-8.406
29082,1436797230207,5.13,-47.702,-8.731
29083,1436797230227,5.868,-47.16,-9.416
29084,1436797230247,6.781,-47.16,-10.955
29085,1436797230265,6.781,-46.835,-13.296
29086,1436797230287,6.781,-46.835,-16.65
29087,1436797230306,7.727,-46.188,-20.352
29088,1436797230328,9.063,-44.256,-21.839
29089,1436797230348,10.896,-42.164,-24.105
29090,1436797230369,11.9,-39.126,-25.885
29091,1436797230388,12.384,-37.988,-27.021
29092,1436797230407,12.847,-37.988,-27.021
29093,1436797230425,12.847,-37.01,-27.021
29094,1436797230446,12.223,-36.044,-29.249
29095,1436797230466,11.538,-36.044,-31.034
29096,1436797230485,10.717,-34.207,-31.881
29097,1436797230536,10.185,-34.207,-33.47
29098,1436797230537,9.603,-33.358,-33.47
29099,1436797230555,8.766,-33.358,-33.47
29100,1436797230565,8.169,-34.41,-33.47
29101,1436797230593,7.652,-35.29,-32.516
29102,1436797230606,7.652,-36.622,-30.537
29103,1436797230625,7.652,-38.371,-29.368
29104,1436797230647,6.739,-40.455,-27.586
29105,1436797230665,5.38,-41.232,-25.75
29106,1436797230686,6.188,-41.232,-27.059
29107,1436797230710,6.503,-39.486,-27.874
29108,1436797230726,7.04,-39.486,-28.439
29109,1436797230745,7.04,-38.954,-28.439
29110,1436797230768,7.696,-37.971,-28.987
29111,1436797230787,7.998,-37.971,-28.987
29112,1436797230808,8.958,-37.971,-29.45
29113,1436797230828,9.338,-37.971,-29.045
29114,1436797230848,9.338,-37.971,-28.66
29115,1436797230868,8.744,-38.476,-28.66
29116,1436797230888,8.123,-39.176,-28.66
29117,1436797230908,7.415,-39.176,-28.66
29118,1436797230928,7.415,-40.158,-28.039
29119,1436797230946,7.415,-41.468,-25.874
29120,1436797230967,7.415,-42.811,-22.334
29121,1436797230989,7.774,-43.945,-18.937
29122,1436797231007,7.774,-44.261,-17.785
29123,1436797231027,8.544,-44.261,-17.387
29124,1436797231048,9.095,-44.664,-15.995
29125,1436797231069,9.571,-45.219,-14.053
29126,1436797231091,10.031,-45.617,-11.787
29127,1436797231110,10.031,-46.026,-10.939
29128,1436797231128,8.952,-46.629,-10.939
29129,1436797231146,8.381,-46.936,-11.473
29130,1436797231166,7.739,-46.936,-11.158
29131,1436797231187,7.406,-47.45,-10.328
29132,1436797231214,7.406,-47.45,-9.518
29133,1436797231274,6.776,-47.799,-7.981
29134,1436797231275,6.776,-47.799,-7.179
29135,1436797231276,6.259,-47.799,-7.179
29136,1436797231289,5.908,-47.799,-7.179
29137,1436797231306,5.908,-47.404,-8.801
29138,1436797231328,6.6,-47.023,-10.234
29139,1436797231346,7.785,-47.023,-12.184
29140,1436797231366,8.189,-47.023,-15.0
29141,1436797231387,8.189,-47.023,-18.164
29142,1436797231406,8.189,-46.511,-21.502
29143,1436797231427,9.904,-44.105,-23.934
29144,1436797231446,11.013,-41.575,-25.299
29145,1436797231466,11.013,-39.846,-26.522
29146,1436797231486,12.019,-38.958,-26.986
29147,1436797231506,12.368,-38.049,-28.059
29148,1436797231528,11.967,-36.676,-29.148
29149,1436797231562,11.308,-35.314,-31.117
29150,1436797231566,10.35,-34.08,-32.864
29151,1436797231587,9.721,-33.049,-34.034
29152,1436797231607,9.078,-32.617,-34.703
29153,1436797231628,8.218,-32.617,-34.703
29154,1436797231648,7.522,-32.617,-34.391
29155,1436797231670,7.522,-33.566,-33.784
29156,1436797231686,7.142,-34.437,-32.473
29157,1436797231706,7.142,-36.048,-31.674
29158,1436797231727,6.488,-37.756,-29.493
29159,1436797231747,5.369,-40.718,-26.867
29160,1436797231769,3.672,-41.726,-24.957
29161,1436797231786,3.672,-41.281,-25.448
29162,1436797231807,2.877,-40.684,-26.861
29163,1436797231829,2.877,-39.151,-27.89
29164,1436797231849,3.901,-39.511,-29.246
29165,1436797231868,5.191,-38.267,-29.246
29166,1436797231890,6.399,-38.267,-29.246
29167,1436797231910,7.981,-38.267,-29.576
29168,1436797231926,9.411,-38.267,-28.807
29169,1436797231949,10.005,-39.277,-26.696
29170,1436797232003,9.477,-40.126,-25.978
29171,1436797232004,8.477,-40.126,-26.85
29172,1436797232008,6.99,-40.126,-27.951
29173,1436797232028,5.749,-41.52,-26.588
29174,1436797232046,4.373,-42.796,-23.806
29175,1436797232066,4.373,-43.612,-21.507
29176,1436797232086,4.049,-44.378,-19.798
29177,1436797232110,4.522,-44.378,-18.559
29178,1436797232126,5.557,-44.993,-18.232
29179,1436797232146,7.127,-45.397,-16.757
29180,1436797232168,8.66,-45.397,-15.377
29181,1436797232188,9.228,-46.319,-13.044
29182,1436797232209,8.703,-46.749,-11.299
29183,1436797232227,7.629,-47.076,-10.617
29184,1436797232249,6.314,-47.668,-10.617
29185,1436797232269,6.314,-47.668,-9.965
29186,1436797232289,5.74,-47.341,-9.965
29187,1436797232309,5.74,-47.706,-9.965
29188,1436797232327,5.74,-47.706,-10.267
29189,1436797232350,5.74,-47.706,-9.072
29190,1436797232370,5.74,-47.706,-8.749
29191,1436797232389,5.221,-47.706,-8.416
29192,1436797232407,5.221,-47.271,-10.27
29193,1436797232426,5.221,-47.271,-12.382
29194,1436797232449,6.192,-47.271,-14.074
29195,1436797232470,6.785,-47.271,-16.29
29196,1436797232489,6.785,-47.271,-19.984
29197,1436797232509,6.785,-46.716,-22.492
29198,1436797232539,7.681,-44.258,-24.736
29199,1436797232574,8.845,-41.506,-26.394
29200,1436797232575,8.845,-39.596,-27.998
29201,1436797232597,8.845,-38.362,-29.57
29202,1436797232606,8.845,-37.091,-29.917
29203,1436797232627,8.845,-37.091,-31.278
29204,1436797232648,8.845,-36.312,-31.703
29205,1436797232675,8.258,-35.214,-32.559
29206,1436797232733,7.759,-34.689,-33.122
29207,1436797232749,7.08,-34.194,-33.76
29208,1436797232750,6.402,-34.194,-34.297
29209,1436797232751,6.402,-34.753,-33.287
29210,1436797232768,6.004,-35.786,-32.887
29211,1436797232795,6.004,-37.016,-31.492
29212,1436797232808,5.557,-37.887,-29.2
29213,1436797232828,5.131,-40.89,-26.8
29214,1436797232847,3.37,-41.827,-23.893
29215,1436797232869,2.076,-40.951,-25.66
29216,1436797232889,2.786,-40.618,-26.573
29217,1436797232909,3.81,-39.79,-27.793
29218,1436797232928,4.286,-39.137,-28.652
29219,1436797232949,5.041,-38.453,-28.652
29220,1436797232967,5.741,-38.453,-28.652
29221,1436797232989,6.118,-37.535,-29.396
29222,1436797233007,6.497,-37.535,-29.396
29223,1436797233027,6.497,-38.259,-28.997
29224,1436797233050,6.497,-39.578,-27.87
29225,1436797233077,5.944,-40.444,-27.21
29226,1436797233087,5.45,-40.444,-27.21
29227,1436797233107,4.913,-40.444,-27.572
29228,1436797233127,4.58,-41.069,-25.799
29229,1436797233148,4.58,-42.227,-24.133
29230,1436797233167,4.58,-43.011,-22.076
29231,1436797233187,4.58,-43.486,-21.159
29232,1436797233207,4.58,-43.486,-20.814
29233,1436797233227,5.381,-44.206,-19.371
29234,1436797233251,6.181,-44.586,-17.381
29235,1436797233270,6.181,-45.329,-16.159
29236,1436797233290,5.862,-45.78,-14.497
29237,1436797233307,5.862,-46.322,-12.622
29238,1436797233327,5.862,-46.905,-12.622
29239,1436797233348,5.862,-46.905,-12.622
29240,1436797233368,5.546,-47.341,-11.785
29241,1436797233387,5.096,-47.341,-11.022
29242,1436797233407,4.698,-47.341,-11.471
29243,1436797233439,4.377,-47.341,-11.933
29244,1436797233457,4.0,-47.341,-11.933
29245,1436797233467,3.623,-46.919,-11.933
29246,1436797233487,3.26,-47.233,-12.237
29247,1436797233508,3.26,-47.233,-12.939
29248,1436797233528,3.659,-46.704,-13.993
29249,1436797233548,4.437,-46.704,-15.89
29250,1436797233570,4.437,-46.704,-18.841
29251,1436797233589,4.437,-46.067,-20.922
29252,1436797233608,5.294,-44.11,-24.465
29253,1436797233628,6.503,-41.183,-25.918
29254,1436797233649,7.276,-39.659,-27.76
29255,1436797233667,7.276,-38.169,-28.759
29256,1436797233690,7.595,-37.242,-28.759
29257,1436797233709,8.718,-37.242,-29.522
29258,1436797233728,8.718,-36.523,-30.654
29259,1436797233748,8.718,-36.175,-31.047
29260,1436797233768,8.016,-35.661,-31.721
29261,1436797233789,7.298,-35.246,-33.073
29262,1436797233808,6.259,-35.246,-33.073
29263,1436797233830,5.712,-35.246,-33.073
29264,1436797233850,5.18,-35.734,-33.073
29265,1436797233874,5.18,-36.393,-31.936
29266,1436797233890,5.18,-37.876,-31.047
29267,1436797233911,4.809,-39.154,-28.704
29268,1436797233932,3.837,-41.442,-25.631
29269,1436797233952,1.803,-41.984,-24.243
29270,1436797233970,1.803,-41.604,-25.349
29271,1436797233989,2.883,-40.647,-26.335
29272,1436797234010,2.883,-39.961,-27.218
29273,1436797234028,2.883,-39.485,-27.218
29274,1436797234065,3.829,-39.143,-28.402
29275,1436797234072,4.553,-39.143,-28.877
29276,1436797234088,5.274,-38.644,-28.877
29277,1436797234108,5.868,-38.003,-28.877
29278,1436797234129,5.868,-38.003,-28.877
29279,1436797234158,6.301,-39.437,-27.88
29280,1436797234180,5.902,-39.437,-27.404
29281,1436797234188,4.978,-39.437,-27.967
29282,1436797234208,4.519,-39.437,-27.653
29283,1436797234228,4.006,-41.122,-25.451
29284,1436797234255,3.575,-41.983,-23.408
29285,1436797234268,3.575,-42.713,-22.218
29286,1436797234288,3.575,-43.322,-20.82
29287,1436797234314,4.025,-43.322,-19.9
29288,1436797234329,4.635,-44.1,-18.881
29289,1436797234350,5.598,-44.549,-16.806
29290,1436797234369,5.598,-44.549,-15.281
29291,1436797234389,5.598,-44.85,-13.644
29292,1436797234411,5.598,-45.341,-12.283
29293,1436797234431,5.062,-45.845,-11.395
29294,1436797234451,5.062,-46.569,-11.395
29295,1436797234469,4.321,-46.569,-10.572
29296,1436797234488,3.84,-47.021,-9.916
29297,1436797234511,3.35,-47.021,-10.456
29298,1436797234530,3.021,-47.021,-9.934
29299,1436797234551,3.021,-47.021,-9.934
29300,1436797234569,3.021,-47.689,-9.934
29301,1436797234590,3.021,-47.689,-9.449
29302,1436797234614,3.021,-47.113,-11.117
29303,1436797234630,3.411,-46.777,-12.222
29304,1436797234651,4.518,-46.777,-13.595
29305,1436797234670,4.518,-46.777,-16.011
29306,1436797234691,4.518,-46.777,-18.627
29307,1436797234709,5.458,-46.406,-21.752
29308,1436797234729,6.723,-44.784,-24.751
29309,1436797234749,7.543,-41.658,-27.214
29310,1436797234769,7.215,-39.866,-28.634
29311,1436797234792,7.215,-38.883,-29.054
29312,1436797234809,7.769,-38.323,-29.847
29313,1436797234829,7.769,-37.332,-29.847
29314,1436797234850,7.183,-36.65,-31.053
29315,1436797234963,6.838,-35.517,-32.138
29316,1436797234964,6.153,-34.698,-32.992
29317,1436797234965,4.919,-34.698,-33.497
29318,1436797234966,3.729,-34.129,-33.497
29319,1436797234967,3.379,-35.066,-33.082
29320,1436797234984,3.077,-36.015,-32.371
29321,1436797234989,2.755,-37.168,-30.667
29322,1436797235009,2.755,-38.565,-29.006
29323,1436797235029,2.755,-40.747,-26.049
29324,1436797235053,2.095,-42.51,-23.828
29325,1436797235069,1.458,-42.51,-23.828
29326,1436797235090,1.802,-41.642,-24.731
29327,1436797235111,1.802,-40.684,-26.252
29328,1436797235130,2.494,-39.86,-26.921
29329,1436797235150,3.784,-39.86,-27.554
29330,1436797235172,5.14,-39.86,-27.554
29331,1436797235192,5.885,-39.494,-28.054
29332,1436797235210,6.367,-38.98,-28.054
29333,1436797235230,6.367,-38.583,-28.054
29334,1436797235250,6.367,-39.033,-27.409
29335,1436797235272,5.744,-39.746,-26.744
29336,1436797235292,5.412,-40.42,-27.32
29337,1436797235310,4.783,-40.42,-27.738
29338,1436797235330,4.351,-41.174,-26.455
29339,1436797235355,4.351,-41.986,-24.214
29340,1436797235370,4.351,-42.364,-22.12
29341,1436797235392,4.351,-42.816,-20.718
29342,1436797235410,5.108,-43.324,-19.796
29343,1436797235430,6.188,-44.618,-17.738
29344,1436797235450,6.903,-44.618,-15.62
29345,1436797235472,6.903,-45.532,-14.274
29346,1436797235492,6.903,-46.194,-12.524
29347,1436797235514,6.365,-46.501,-11.54
29348,1436797235530,6.365,-47.102,-10.699
29349,1436797235550,6.365,-47.102,-9.774
29350,1436797235571,6.365,-47.712,-9.396
29351,1436797235589,5.778,-47.712,-9.396
29352,1436797235610,5.389,-47.712,-8.863
29353,1436797235673,4.486,-47.712,-8.863
29354,1436797235674,4.17,-48.233,-7.864
29355,1436797235675,4.17,-48.233,-6.903
29356,1436797235694,4.17,-48.233,-6.903
29357,1436797235712,4.17,-47.659,-8.694
29358,1436797235731,4.995,-47.343,-10.812
29359,1436797235749,5.654,-47.343,-12.553
29360,1436797235770,6.254,-47.343,-15.304
29361,1436797235792,7.186,-47.343,-17.616
29362,1436797235811,8.424,-47.343,-20.104
29363,1436797235832,9.852,-45.454,-22.421
29364,1436797235853,10.566,-43.559,-24.128
29365,1436797235884,10.871,-42.227,-24.974
29366,1436797235890,11.605,-40.521,-26.101
29367,1436797235913,11.248,-38.83,-27.116
29368,1436797235930,10.638,-37.966,-27.116
29369,1436797235951,10.044,-37.228,-29.595
29370,1436797235973,9.471,-35.986,-31.076
29371,1436797235992,8.86,-35.986,-31.758
29372,1436797236013,8.015,-35.392,-32.212
29373,1436797236032,7.275,-35.392,-32.568
29374,1436797236051,7.275,-36.001,-32.183
29375,1436797236073,6.823,-36.398,-31.149
29376,1436797236092,6.823,-37.701,-30.076
29377,1436797236111,6.823,-39.817,-27.832
29378,1436797236133,6.419,-41.909,-26.737
29379,1436797236150,4.551,-41.909,-24.438
29380,1436797236171,3.936,-41.513,-25.634
29381,1436797236190,3.936,-40.965,-26.751
29382,1436797236242,4.557,-40.583,-27.922
29383,1436797236243,5.114,-40.261,-28.268
29384,1436797236252,6.715,-39.935,-28.268
29385,1436797236273,8.032,-39.323,-28.268
29386,1436797236291,8.424,-39.323,-28.268
29387,1436797236312,8.424,-38.923,-28.268
29388,1436797236330,8.424,-39.335,-28.268
29389,1436797236352,7.292,-39.335,-28.268
29390,1436797236372,5.854,-39.335,-28.268
29391,1436797236444,4.504,-39.335,-28.268
29392,1436797236445,3.712,-40.083,-27.806
29393,1436797236446,3.712,-40.911,-26.512
29394,1436797236451,4.292,-41.714,-25.082
29395,1436797236470,5.03,-42.483,-22.425
29396,1436797236511,5.853,-43.316,-20.526
29397,1436797236512,6.361,-43.969,-18.58
29398,1436797236530,7.353,-44.75,-16.999
29399,1436797236559,7.731,-45.263,-15.737
29400,1436797236570,8.032,-45.828,-13.83
29401,1436797236590,7.514,-46.136,-12.355
29402,1436797236611,6.777,-46.475,-12.355
29403,1436797236631,6.06,-46.894,-11.448
29404,1436797236656,5.703,-46.894,-10.964
29405,1436797236670,5.244,-47.445,-10.29
29406,1436797236690,4.858,-47.445,-9.826
29407,1436797236710,4.47,-48.185,-9.275
29408,1436797236732,4.47,-48.185,-8.531
29409,1436797236751,3.753,-48.185,-8.975
29410,1436797236772,3.363,-47.848,-8.975
29411,1436797236793,3.363,-47.848,-9.346
29412,1436797236814,3.363,-47.412,-10.151
29413,1436797236832,4.418,-47.412,-11.001
29414,1436797236850,4.418,-47.412,-13.725
29415,1436797236871,4.846,-47.412,-16.206
29416,1436797236893,5.218,-47.412,-18.547
29417,1436797236912,5.834,-46.9,-22.352
29418,1436797236935,6.845,-44.895,-24.322
29419,1436797236952,7.47,-42.628,-26.568
29420,1436797236974,7.47,-40.444,-28.501
29421,1436797236992,7.47,-38.912,-29.272
29422,1436797237014,7.821,-38.327,-29.779
29423,1436797237034,7.821,-37.307,-30.509
29424,1436797237052,7.513,-36.808,-31.503
29425,1436797237071,7.118,-36.448,-31.991
29426,1436797237092,6.713,-35.635,-32.766
29427,1436797237130,6.304,-35.026,-33.335
29428,1436797237131,5.822,-35.026,-33.335
29429,1436797237151,5.311,-35.026,-32.752
29430,1436797237172,5.311,-36.431,-32.144
29431,1436797237190,5.311,-36.911,-30.659
29432,1436797237214,5.311,-38.664,-29.205
29433,1436797237233,5.311,-41.275,-26.728
29434,1436797237252,4.26,-42.442,-24.235
29435,1436797237272,3.387,-42.442,-25.09
29436,1436797237294,3.387,-41.465,-26.089
29437,1436797237314,3.387,-40.711,-26.786
29438,1436797237338,3.387,-40.711,-27.978
29439,1436797237355,4.592,-40.711,-27.978
29440,1436797237375,5.21,-40.272,-28.445
29441,1436797237395,5.982,-40.272,-28.445
29442,1436797237414,6.777,-39.332,-28.445
29443,1436797237434,7.09,-39.663,-28.445
29444,1436797237456,7.09,-40.356,-27.963
29445,1436797237475,6.178,-40.356,-27.513
29446,1436797237492,5.168,-39.944,-28.381
29447,1436797237518,4.426,-39.944,-28.381
29448,1436797237531,4.08,-41.285,-26.126
29449,1436797237551,4.08,-42.279,-24.345
29450,1436797237571,4.08,-42.927,-22.694
29451,1436797237591,4.08,-43.572,-20.536
29452,1436797237616,4.638,-44.316,-19.622
29453,1436797237636,5.345,-44.316,-18.078
29454,1436797237657,6.369,-44.992,-16.329
29455,1436797237675,6.901,-45.413,-14.631
29456,1436797237694,6.901,-45.768,-13.098
29457,1436797237712,6.253,-46.376,-12.113
29458,1436797237732,5.647,-46.813,-11.349
29459,1436797237754,5.186,-47.308,-10.723
29460,1436797237775,4.812,-47.308,-10.139
29461,1436797237821,4.812,-47.308,-9.791
29462,1436797237822,4.185,-47.898,-9.436
29463,1436797237842,3.836,-47.898,-9.436
29464,1436797237852,3.462,-47.898,-9.436
29465,1436797237877,3.462,-47.898,-8.837
29466,1436797237891,3.462,-47.898,-8.837
29467,1436797237924,3.462,-47.317,-9.77
29468,1436797237968,4.374,-47.317,-10.086
29469,1436797237969,5.009,-47.317,-12.556
29470,1436797237993,5.009,-47.317,-15.142
29471,1436797237994,5.009,-47.317,-17.579
29472,1436797238032,6.251,-47.317,-20.385
29473,1436797238033,7.949,-45.347,-23.2
29474,1436797238065,9.211,-43.484,-25.007
29475,1436797238072,9.666,-41.703,-25.682
29476,1436797238092,10.221,-40.977,-26.119
29477,1436797238112,10.607,-39.874,-27.195
29478,1436797238132,10.06,-38.676,-28.083
29479,1436797238152,9.265,-37.414,-29.544
29480,1436797238172,9.265,-36.608,-30.67
29481,1436797238192,8.576,-35.58,-31.533
29482,1436797238216,7.81,-35.24,-32.194
29483,1436797238235,7.139,-35.24,-32.559
29484,1436797238253,6.5,-35.574,-32.559
29485,1436797238274,6.5,-36.596,-32.019
29486,1436797238295,6.072,-37.268,-30.807
29487,1436797238317,6.072,-38.658,-28.764
29488,1436797238336,6.072,-40.383,-27.197
29489,1436797238353,4.832,-42.175,-24.687
29490,1436797238373,4.832,-42.175,-25.199
29491,1436797238392,5.238,-40.881,-27.154
29492,1436797238414,4.731,-40.298,-28.402
29493,1436797238434,4.731,-39.529,-28.402
29494,1436797238455,5.186,-39.529,-29.0
29495,1436797238475,5.964,-39.038,-29.0
29496,1436797238494,6.784,-38.233,-29.0
29497,1436797238512,7.226,-38.233,-29.0
29498,1436797238535,7.609,-38.233,-29.0
29499,1436797238551,7.609,-38.584,-28.662
29500,1436797238571,6.652,-38.584,-28.662
29501,1436797238591,5.651,-38.584,-28.662
29502,1436797238613,5.343,-38.584,-28.662
29503,1436797238635,5.343,-40.246,-27.226
29504,1436797238652,4.888,-41.261,-25.218
29505,1436797238672,4.888,-42.32,-22.666
29506,1436797238695,4.888,-42.987,-20.924
29507,1436797238715,5.554,-43.772,-19.647
29508,1436797238735,5.886,-44.134,-18.173
29509,1436797238751,6.225,-44.461,-16.862
29510,1436797238776,6.71,-45.451,-15.393
29511,1436797238792,6.71,-45.828,-13.392
29512,1436797238815,6.71,-45.828,-11.338
29513,1436797238836,6.269,-47.05,-11.338
29514,1436797238856,6.269,-47.454,-10.888
29515,1436797238876,5.601,-47.454,-10.888
29516,1436797238893,5.157,-47.454,-11.198
29517,1436797238916,4.777,-47.454,-11.547
29518,1436797238936,4.354,-47.454,-10.896
29519,1436797238952,4.354,-47.454,-10.896
29520,1436797238973,3.851,-47.454,-10.455
29521,1436797238994,3.45,-47.454,-10.929
29522,1436797239018,3.45,-47.454,-11.723
29523,1436797239038,4.022,-47.125,-11.723
29524,1436797239058,4.371,-47.125,-14.44
29525,1436797239076,4.841,-47.125,-16.815
29526,1436797239095,5.27,-47.125,-18.844
29527,1436797239114,6.355,-46.398,-21.846
29528,1436797239136,7.206,-44.723,-24.256
29529,1436797239155,8.676,-41.963,-25.279
29530,1436797239174,9.877,-39.851,-27.087
29531,1436797239244,10.226,-38.96,-27.407
