id,attr_time,attr_x,attr_y,attr_z
28170,1436797211946,30.438,-35.168,-8.76
28171,1436797211966,30.438,-35.168,-8.76
28172,1436797211987,29.873,-35.696,-7.916
28173,1436797212008,29.873,-35.696,-7.295
28174,1436797212026,29.457,-35.696,-6.674
28175,1436797212046,29.457,-35.696,-5.83
28176,1436797212066,29.457,-35.696,-6.465
28177,1436797212086,29.457,-35.696,-6.089
28178,1436797212106,29.76,-35.696,-6.089
28179,1436797212126,29.76,-35.696,-6.089
28180,1436797212146,29.446,-35.696,-6.089
28181,1436797212166,28.323,-36.52,-5.43
28182,1436797212186,27.885,-36.958,-4.933
28183,1436797212206,26.914,-37.449,-4.197
28184,1436797212226,26.2,-37.838,-3.384
28185,1436797212247,25.166,-38.47,-3.775
28186,1436797212266,24.488,-39.042,-3.775
28187,1436797212286,23.602,-39.042,-3.775
28188,1436797212308,23.167,-39.505,-3.775
28189,1436797212325,22.602,-40.187,-3.044
28190,1436797212349,22.151,-40.187,-3.462
28191,1436797212368,21.711,-40.187,-3.462
28192,1436797212386,21.278,-40.56,-3.462
28193,1436797212407,20.872,-40.56,-3.462
28194,1436797212426,20.436,-41.03,-3.462
28195,1436797212447,20.436,-41.03,-3.118
28196,1436797212469,20.436,-41.03,-3.118
28197,1436797212485,19.815,-41.03,-3.118
28198,1436797212505,19.815,-41.03,-2.774
28199,1436797212526,19.815,-41.03,-2.774
28200,1436797212546,20.503,-41.03,-2.348
28201,1436797212566,21.051,-41.03,-2.348
28202,1436797212586,21.051,-41.03,-2.033
28203,1436797212609,21.051,-41.426,-2.033
28204,1436797212627,21.051,-41.426,-2.033
28205,1436797212646,21.051,-41.426,-2.033
28206,1436797212669,20.732,-41.426,-2.033
28207,1436797212686,20.732,-41.426,-2.033
28208,1436797212709,21.583,-41.426,-2.033
28209,1436797212730,23.28,-41.426,-3.411
28210,1436797212750,23.78,-41.426,-3.874
28211,1436797212768,24.894,-41.426,-4.597
28212,1436797212789,25.811,-40.202,-5.026
28213,1436797212808,26.766,-39.634,-5.026
28214,1436797212827,27.258,-38.832,-5.026
28215,1436797212847,28.218,-38.188,-5.026
28216,1436797212866,29.095,-37.695,-5.026
28217,1436797212887,30.508,-36.726,-5.871
28218,1436797212906,30.978,-36.726,-5.871
28219,1436797212930,30.978,-35.789,-5.871
28220,1436797212951,30.978,-35.789,-6.739
28221,1436797212970,31.849,-35.343,-6.739
28222,1436797212990,31.849,-35.343,-6.739
28223,1436797213008,31.539,-35.343,-7.106
28224,1436797213027,31.539,-35.343,-6.79
28225,1436797213050,31.539,-35.343,-6.79
28226,1436797213067,30.912,-35.713,-6.79
28227,1436797213148,30.038,-35.713,-6.79
28228,1436797213149,30.038,-35.713,-6.79
28229,1436797213150,29.65,-36.079,-6.79
28230,1436797213151,29.65,-36.079,-6.79
28231,1436797213170,29.65,-35.742,-6.79
28232,1436797213187,29.65,-35.742,-6.79
28233,1436797213207,29.65,-35.742,-6.391
28234,1436797213227,29.65,-35.742,-6.391
28235,1436797213248,28.967,-35.742,-6.391
28236,1436797213267,28.355,-35.742,-6.391
28237,1436797213289,27.641,-36.407,-6.391
28238,1436797213308,26.998,-37.004,-6.391
28239,1436797213329,26.496,-37.358,-6.082
28240,1436797213349,25.762,-37.768,-5.535
28241,1436797213370,25.297,-38.134,-5.006
28242,1436797213390,24.771,-38.665,-4.638
28243,1436797213410,24.389,-39.076,-4.638
28244,1436797213430,24.389,-39.076,-4.638
28245,1436797213450,23.686,-39.416,-4.638
28246,1436797213470,22.863,-39.929,-4.638
28247,1436797213490,22.499,-39.929,-4.638
28248,1436797213510,21.881,-40.286,-4.638
28249,1436797213532,21.522,-40.286,-4.222
28250,1436797213548,20.899,-40.939,-4.222
28251,1436797213570,20.384,-40.939,-4.222
28252,1436797213591,19.949,-40.939,-3.816
28253,1436797213611,19.949,-41.4,-3.408
28254,1436797213630,19.508,-41.4,-3.408
28255,1436797213650,19.508,-41.4,-3.051
28256,1436797213671,19.873,-41.4,-3.051
28257,1436797213690,19.873,-41.4,-3.051
28258,1436797213710,19.873,-41.4,-2.629
28259,1436797213731,19.873,-41.4,-2.629
28260,1436797213751,20.863,-41.4,-2.629
28261,1436797213771,20.863,-41.748,-2.629
28262,1436797213790,21.328,-41.748,-2.629
28263,1436797213815,22.016,-41.748,-2.629
28264,1436797213865,22.566,-41.748,-2.629
28265,1436797213866,24.424,-41.748,-2.629
28266,1436797213869,25.579,-40.847,-2.629
28267,1436797213887,26.304,-39.92,-3.21
28268,1436797213911,27.207,-38.899,-3.849
28269,1436797213929,28.147,-38.24,-4.203
28270,1436797213947,28.668,-37.617,-5.088
28271,1436797213969,29.252,-36.877,-6.118
28272,1436797213988,30.097,-36.318,-6.634
28273,1436797214010,30.563,-35.369,-7.789
28274,1436797214034,30.999,-34.854,-8.453
28275,1436797214050,30.999,-34.854,-8.453
28276,1436797214071,31.367,-34.291,-8.905
28277,1436797214089,31.367,-34.291,-8.905
28278,1436797214109,31.968,-33.636,-9.246
28279,1436797214131,31.968,-33.636,-9.64
28280,1436797214151,31.968,-33.636,-9.118
28281,1436797214171,31.968,-33.636,-8.743
28282,1436797214191,31.646,-34.141,-8.743
28283,1436797214211,31.304,-34.651,-7.989
28284,1436797214230,30.935,-34.651,-7.989
28285,1436797214251,30.606,-35.055,-7.646
28286,1436797214268,30.606,-35.055,-7.978
28287,1436797214290,30.606,-35.055,-7.978
28288,1436797214311,31.109,-34.672,-8.358
28289,1436797214331,31.109,-34.672,-8.358
28290,1436797214351,31.109,-34.672,-8.358
28291,1436797214370,31.109,-35.154,-8.358
28292,1436797214391,30.146,-35.812,-8.358
28293,1436797214411,29.287,-36.392,-8.358
28294,1436797214430,28.213,-36.791,-7.666
28295,1436797214451,27.076,-37.702,-6.9
28296,1436797214471,25.976,-38.288,-6.019
28297,1436797214488,24.984,-38.735,-6.019
28298,1436797214509,23.953,-39.299,-5.549
28299,1436797214538,23.223,-39.299,-5.549
28300,1436797214548,22.177,-39.845,-5.549
28301,1436797214597,21.377,-40.652,-5.134
28302,1436797214598,21.377,-40.652,-5.134
28303,1436797214616,20.442,-41.075,-5.134
28304,1436797214628,19.802,-41.075,-5.134
28305,1436797214649,19.802,-41.384,-5.134
28306,1436797214668,19.802,-41.384,-5.134
28307,1436797214688,19.802,-41.384,-5.134
28308,1436797214714,19.802,-41.723,-5.134
28309,1436797214730,19.802,-41.723,-5.134
28310,1436797214751,19.802,-41.723,-4.724
28311,1436797214770,19.802,-41.723,-4.724
28312,1436797214789,19.802,-41.723,-4.26
28313,1436797214812,19.802,-41.723,-4.26
28314,1436797214830,20.5,-41.723,-3.797
28315,1436797214852,20.5,-41.723,-3.797
28316,1436797214872,20.5,-41.723,-3.254
28317,1436797214892,20.191,-41.723,-3.254
28318,1436797214912,20.191,-41.723,-3.254
28319,1436797214930,20.191,-41.723,-3.254
28320,1436797214952,20.191,-41.723,-3.254
28321,1436797214972,21.884,-41.723,-2.925
28322,1436797214990,23.498,-41.723,-2.925
28323,1436797215009,24.673,-41.723,-2.925
28324,1436797215032,25.736,-40.206,-3.349
28325,1436797215055,26.651,-39.328,-3.684
28326,1436797215071,27.778,-38.56,-4.138
28327,1436797215090,28.723,-37.486,-4.763
28328,1436797215110,29.73,-36.402,-5.679
28329,1436797215132,30.804,-35.678,-6.433
28330,1436797215150,31.864,-35.008,-7.29
28331,1436797215172,32.905,-34.44,-8.479
28332,1436797215190,33.763,-33.474,-9.558
28333,1436797215210,34.219,-32.974,-10.13
28334,1436797215231,34.219,-32.244,-10.13
28335,1436797215251,34.997,-31.854,-11.309
28336,1436797215273,34.997,-31.854,-10.751
28337,1436797215340,35.342,-31.854,-10.751
28338,1436797215341,35.342,-31.854,-10.751
28339,1436797215342,35.342,-32.26,-9.529
28340,1436797215350,34.089,-32.902,-8.122
28341,1436797215370,33.471,-33.494,-6.942
28342,1436797215390,32.543,-33.947,-6.181
28343,1436797215409,32.543,-33.947,-5.877
28344,1436797215430,32.543,-34.274,-5.877
28345,1436797215450,31.929,-34.274,-6.411
28346,1436797215473,31.929,-34.274,-6.411
28347,1436797215492,31.196,-34.786,-5.694
28348,1436797215511,30.453,-35.238,-5.694
28349,1436797215530,29.573,-36.212,-4.916
28350,1436797215550,28.753,-36.872,-4.916
28351,1436797215572,27.455,-37.527,-3.105
28352,1436797215592,26.876,-37.913,-2.787
28353,1436797215610,25.892,-38.616,-1.925
28354,1436797215632,25.001,-39.196,-1.925
28355,1436797215652,24.145,-39.196,-1.925
28356,1436797215672,23.362,-40.177,-2.305
28357,1436797215692,22.248,-40.177,-2.305
28358,1436797215710,21.426,-40.869,-2.305
28359,1436797215730,20.503,-41.181,-2.691
28360,1436797215752,19.95,-41.572,-2.691
28361,1436797215769,19.95,-41.572,-2.691
28362,1436797215789,19.65,-41.572,-2.691
28363,1436797215810,19.65,-41.572,-2.691
28364,1436797215830,19.65,-41.572,-2.691
28365,1436797215856,19.65,-41.572,-2.342
28366,1436797215870,20.098,-41.572,-2.342
28367,1436797215893,20.098,-41.572,-2.342
28368,1436797215909,20.787,-41.572,-1.922
28369,1436797215930,20.787,-41.572,-1.922
28370,1436797215950,21.388,-41.572,-1.551
28371,1436797215971,21.388,-41.572,-1.551
28372,1436797215994,21.388,-41.572,-1.551
28373,1436797216140,21.388,-41.572,-1.551
28374,1436797216141,21.388,-41.572,-1.551
28375,1436797216142,21.388,-41.572,-1.551
28376,1436797216143,22.114,-41.572,-1.853
28377,1436797216144,23.416,-41.572,-2.946
28378,1436797216145,24.507,-41.572,-3.648
28379,1436797216146,25.587,-40.426,-3.648
28380,1436797216166,26.681,-39.54,-3.648
28381,1436797216170,28.012,-38.723,-3.648
28382,1436797216221,28.881,-37.754,-4.031
28383,1436797216222,29.994,-36.848,-4.031
28384,1436797216247,31.004,-35.697,-4.655
28385,1436797216251,31.515,-35.092,-4.655
28386,1436797216270,32.754,-34.336,-4.655
28387,1436797216290,33.218,-33.811,-5.192
28388,1436797216312,33.679,-33.328,-5.192
28389,1436797216333,34.236,-32.492,-5.192
28390,1436797216351,34.66,-32.492,-5.192
28391,1436797216373,34.66,-31.939,-5.192
28392,1436797216393,35.098,-31.939,-5.192
28393,1436797216411,35.098,-31.474,-5.554
28394,1436797216433,35.098,-31.474,-5.554
28395,1436797216453,35.795,-31.161,-5.912
28396,1436797216472,35.36,-31.79,-5.912
28397,1436797216492,35.36,-31.79,-5.912
28398,1436797216513,35.36,-32.128,-4.687
28399,1436797216531,34.657,-32.485,-3.869
28400,1436797216553,34.657,-32.485,-3.869
28401,1436797216573,34.657,-32.485,-4.512
28402,1436797216592,34.346,-32.485,-4.512
28403,1436797216612,34.346,-32.485,-4.893
28404,1436797216633,34.346,-32.485,-4.493
28405,1436797216653,34.346,-32.485,-4.493
28406,1436797216671,33.877,-32.885,-3.788
28407,1436797216693,32.55,-33.746,-3.092
28408,1436797216712,31.939,-34.709,-3.463
28409,1436797216732,30.947,-35.281,-3.152
28410,1436797216752,30.297,-35.961,-3.152
28411,1436797216813,29.35,-36.769,-3.152
28412,1436797216814,28.631,-37.074,-3.152
28413,1436797216815,27.658,-37.661,-2.77
28414,1436797216835,26.759,-38.313,-3.105
28415,1436797216852,26.101,-38.313,-3.105
28416,1436797216871,26.101,-38.821,-2.767
28417,1436797216890,25.343,-39.167,-2.767
28418,1436797216910,24.652,-39.167,-2.767
28419,1436797216933,25.048,-39.167,-2.767
28420,1436797216951,25.048,-39.167,-2.767
28421,1436797216972,25.048,-39.167,-2.452
28422,1436797216991,25.048,-39.486,-2.452
28423,1436797217011,25.048,-39.486,-2.079
28424,1436797217033,25.048,-39.486,-2.079
28425,1436797217055,25.048,-39.184,-1.731
28426,1436797217073,25.048,-39.184,-1.731
28427,1436797217091,25.048,-39.184,-1.731
28428,1436797217114,25.048,-39.184,-1.731
28429,1436797217134,25.048,-39.505,-1.405
28430,1436797217154,25.048,-39.505,-1.405
28431,1436797217173,25.048,-39.505,-1.405
28432,1436797217194,25.048,-39.505,-1.405
28433,1436797217214,24.731,-39.505,-1.405
28434,1436797217231,24.731,-39.505,-1.405
28435,1436797217254,24.731,-39.505,-1.405
28436,1436797217273,24.731,-39.505,-1.405
28437,1436797217293,25.411,-39.505,-1.777
28438,1436797217313,26.719,-39.505,-3.216
28439,1436797217333,27.645,-39.505,-4.209
28440,1436797217354,28.385,-39.109,-5.683
28441,1436797217375,29.176,-38.47,-6.471
28442,1436797217393,29.801,-37.31,-6.471
28443,1436797217413,30.607,-36.398,-7.127
28444,1436797217433,31.138,-35.78,-7.127
28445,1436797217451,32.092,-35.072,-7.675
28446,1436797217472,32.092,-34.539,-7.675
28447,1436797217494,32.092,-34.539,-7.675
28448,1436797217571,32.481,-34.158,-7.675
28449,1436797217572,32.481,-34.158,-7.249
28450,1436797217573,32.102,-34.158,-7.249
28451,1436797217574,31.445,-34.991,-6.582
28452,1436797217592,30.924,-34.991,-6.582
28453,1436797217612,30.479,-35.565,-6.582
28454,1436797217631,30.076,-35.879,-6.582
28455,1436797217651,30.076,-35.879,-7.012
28456,1436797217672,30.076,-35.879,-7.012
28457,1436797217692,30.076,-35.484,-7.012
28458,1436797217712,30.076,-35.484,-7.322
28459,1436797217733,28.984,-35.484,-7.322
28460,1436797217757,28.66,-36.083,-7.322
28461,1436797217775,28.182,-36.549,-7.322
28462,1436797217794,27.343,-36.856,-7.322
28463,1436797217815,26.803,-37.49,-6.848
28464,1436797217835,26.803,-38.13,-6.848
28465,1436797217854,25.598,-38.13,-6.437
28466,1436797217875,25.213,-38.751,-5.793
28467,1436797217895,24.777,-38.751,-5.455
28468,1436797217915,24.206,-39.241,-4.856
28469,1436797217931,23.704,-39.241,-4.856
28470,1436797217951,22.702,-39.869,-4.354
28471,1436797217972,22.009,-39.869,-3.779
28472,1436797217992,22.009,-40.238,-3.779
28473,1436797218012,21.282,-40.611,-3.213
28474,1436797218034,20.498,-40.611,-2.854
28475,1436797218055,20.498,-40.96,-2.548
28476,1436797218074,20.498,-40.96,-2.548
28477,1436797218096,20.498,-40.96,-1.445
28478,1436797218115,20.498,-40.96,-1.445
28479,1436797218134,20.498,-40.96,-0.167
28480,1436797218155,20.498,-40.96,-0.167
28481,1436797218174,20.912,-40.96,0.444
28482,1436797218194,20.912,-40.96,0.444
28483,1436797218217,20.912,-41.265,0.444
28484,1436797218292,21.252,-41.265,0.444
28485,1436797218293,21.252,-41.265,-0.178
28486,1436797218294,21.252,-41.265,-0.703
28487,1436797218295,20.927,-41.265,-0.703
28488,1436797218316,20.927,-41.265,-0.703
28489,1436797218336,21.708,-41.265,-1.013
28490,1436797218352,23.522,-41.265,-1.013
28491,1436797218378,25.068,-41.265,-1.95
28492,1436797218426,26.455,-39.772,-2.674
28493,1436797218427,27.369,-38.687,-2.983
28494,1436797218432,28.616,-37.698,-3.779
28495,1436797218456,29.656,-36.828,-4.415
28496,1436797218478,30.952,-35.902,-5.218
28497,1436797218495,31.86,-34.757,-6.532
28498,1436797218516,32.759,-33.616,-7.133
28499,1436797218535,33.332,-32.864,-8.123
28500,1436797218555,33.897,-32.342,-8.123
28501,1436797218575,34.449,-31.857,-8.123
28502,1436797218594,34.983,-31.48,-8.123
28503,1436797218616,34.983,-31.48,-8.123
28504,1436797218636,34.983,-31.48,-7.641
28505,1436797218654,34.983,-31.48,-7.641
28506,1436797218675,34.983,-31.48,-7.215
28507,1436797218693,34.582,-31.48,-7.867
28508,1436797218713,34.109,-32.189,-7.867
28509,1436797218733,33.302,-32.934,-7.559
28510,1436797218758,32.664,-33.288,-7.559
28511,1436797218777,33.032,-33.288,-7.559
28512,1436797218798,33.032,-33.288,-7.559
28513,1436797218816,33.032,-33.288,-7.559
28514,1436797218834,33.36,-32.856,-7.974
28515,1436797218852,33.36,-32.856,-7.974
28516,1436797218872,33.36,-33.311,-7.974
28517,1436797218896,32.247,-34.193,-7.974
28518,1436797218918,31.323,-35.124,-7.302
28519,1436797218968,29.776,-35.945,-5.69
28520,1436797218969,28.846,-36.918,-4.585
28521,1436797218972,27.056,-37.666,-2.803
28522,1436797218992,25.869,-38.235,-1.962
28523,1436797219018,24.989,-39.007,-1.962
28524,1436797219041,23.977,-39.694,-1.336
28525,1436797219092,23.095,-39.694,-1.336
28526,1436797219095,22.509,-40.258,-1.336
28527,1436797219096,22.509,-40.258,-0.782
28528,1436797219121,21.682,-40.817,-1.588
28529,1436797219134,21.336,-41.152,-1.182
28530,1436797219154,20.896,-41.152,-1.567
28531,1436797219178,20.896,-41.152,-1.124
28532,1436797219195,20.896,-41.152,-1.124
28533,1436797219216,20.896,-41.152,-0.753
28534,1436797219236,20.896,-41.152,-0.753
28535,1436797219256,21.29,-41.152,-0.753
28536,1436797219276,21.29,-41.152,-0.753
28537,1436797219296,21.29,-41.152,-0.753
28538,1436797219317,21.968,-41.152,-0.753
28539,1436797219335,21.968,-41.152,-0.753
28540,1436797219356,21.968,-41.152,-0.354
28541,1436797219377,21.968,-41.152,-0.354
28542,1436797219395,21.968,-41.152,-0.354
28543,1436797219416,22.326,-41.152,-0.354
28544,1436797219435,23.846,-41.152,-0.354
28545,1436797219455,25.025,-41.152,-0.354
28546,1436797219473,26.023,-40.473,-0.7
28547,1436797219498,27.21,-39.558,-2.323
28548,1436797219518,27.952,-38.793,-2.323
28549,1436797219538,28.692,-38.044,-3.511
28550,1436797219556,29.095,-37.654,-4.672
28551,1436797219575,29.956,-36.695,-5.636
28552,1436797219593,30.798,-35.945,-6.75
28553,1436797219615,31.269,-35.061,-7.629
28554,1436797219636,31.616,-34.608,-8.38
28555,1436797219653,32.342,-33.749,-8.929
28556,1436797219725,32.78,-33.076,-8.929
28557,1436797219726,33.494,-31.95,-9.983
28558,1436797219727,33.999,-31.544,-9.983
28559,1436797219734,34.309,-30.978,-10.968
28560,1436797219756,34.309,-30.555,-10.968
28561,1436797219776,34.309,-30.555,-11.326
28562,1436797219793,34.309,-30.555,-10.884
28563,1436797219819,34.309,-31.057,-10.427
28564,1436797219835,33.319,-31.835,-9.783
28565,1436797219854,33.319,-32.469,-9.077
28566,1436797219875,33.319,-32.772,-7.752
28567,1436797219895,32.867,-32.772,-7.752
28568,1436797219913,32.867,-33.203,-7.752
28569,1436797219937,32.867,-33.203,-8.114
28570,1436797219957,33.277,-33.203,-8.499
28571,1436797219977,33.277,-33.728,-8.499
28572,1436797220000,32.926,-34.111,-8.839
28573,1436797220016,31.936,-34.819,-8.839
28574,1436797220035,30.584,-35.604,-8.526
28575,1436797220063,29.379,-36.157,-8.526
28576,1436797220076,28.364,-36.825,-7.951
28577,1436797220097,27.89,-37.431,-7.951
28578,1436797220115,26.734,-37.887,-6.718
28579,1436797220137,26.222,-37.887,-6.074
28580,1436797220157,25.895,-38.684,-5.709
28581,1436797220177,25.181,-38.684,-5.709
28582,1436797220195,24.446,-39.137,-5.709
28583,1436797220216,24.446,-39.137,-5.709
28584,1436797220242,23.663,-39.476,-5.184
28585,1436797220256,23.663,-39.476,-5.184
28586,1436797220277,23.663,-39.476,-5.184
28587,1436797220295,23.01,-39.476,-4.516
28588,1436797220317,23.01,-40.016,-4.516
28589,1436797220336,23.01,-40.016,-4.516
28590,1436797220356,23.01,-40.016,-3.91
28591,1436797220377,23.01,-40.016,-3.91
28592,1436797220394,23.01,-40.016,-3.32
28593,1436797220461,23.01,-39.715,-3.32
28594,1436797220462,23.01,-39.715,-3.32
28595,1436797220463,23.01,-39.715,-3.73
28596,1436797220474,23.01,-40.142,-3.73
28597,1436797220498,23.01,-40.142,-3.73
28598,1436797220516,23.01,-40.142,-3.73
28599,1436797220547,23.01,-40.142,-3.73
28600,1436797220557,23.01,-40.142,-3.73
28601,1436797220576,23.01,-40.142,-3.73
28602,1436797220597,24.226,-40.142,-4.483
28603,1436797220615,25.52,-40.142,-5.174
28604,1436797220637,26.597,-40.142,-5.174
28605,1436797220654,27.589,-39.274,-6.071
28606,1436797220677,28.178,-38.42,-6.622
28607,1436797220697,29.167,-37.689,-8.007
28608,1436797220717,29.814,-36.911,-8.65
28609,1436797220737,30.233,-36.3,-9.762
28610,1436797220757,30.816,-35.322,-10.795
28611,1436797220777,30.816,-35.322,-10.795
28612,1436797220797,30.816,-34.652,-10.406
28613,1436797220818,31.306,-34.246,-11.273
28614,1436797220836,31.802,-34.246,-11.273
28615,1436797220856,31.802,-33.483,-10.937
28616,1436797220877,32.308,-33.483,-10.22
28617,1436797220897,32.308,-33.483,-9.628
28618,1436797220916,32.308,-33.483,-8.496
28619,1436797220936,31.953,-34.191,-8.006
28620,1436797220958,31.349,-34.779,-7.308
28621,1436797220978,30.854,-34.779,-6.903
28622,1436797221007,30.854,-35.289,-6.903
28623,1436797221017,30.854,-35.289,-6.422
28624,1436797221040,30.854,-35.289,-6.944
28625,1436797221058,30.854,-35.289,-6.944
28626,1436797221079,30.494,-35.676,-6.944
28627,1436797221098,29.336,-36.177,-6.082
28628,1436797221197,27.74,-36.883,-5.226
28629,1436797221198,26.547,-37.596,-4.64
28630,1436797221199,25.736,-38.27,-4.64
28631,1436797221200,24.665,-39.025,-3.727
28632,1436797221201,23.339,-39.585,-3.727
28633,1436797221290,22.494,-40.005,-4.051
28634,1436797221291,21.974,-40.005,-4.525
28635,1436797221292,21.188,-40.53,-5.374
28636,1436797221293,20.637,-40.53,-5.374
28637,1436797221318,19.725,-41.146,-5.044
28638,1436797221319,19.079,-41.654,-5.044
28639,1436797221341,19.079,-41.654,-5.044
28640,1436797221597,18.626,-41.654,-5.044
