id,attr_time,attr_x,attr_y,attr_z
26236,1436797173834,18.794,-43.128,-8.947
26237,1436797173835,18.794,-43.128,-8.947
26238,1436797173836,18.185,-43.128,-8.947
26239,1436797173837,18.185,-43.811,-8.947
26240,1436797173838,17.825,-43.811,-8.947
26241,1436797173839,17.825,-43.811,-8.947
26242,1436797173840,17.282,-43.811,-9.358
26243,1436797173841,17.282,-44.207,-9.358
26244,1436797173842,16.607,-44.207,-8.718
26245,1436797173843,16.607,-44.207,-8.718
26246,1436797173844,15.696,-44.743,-8.27
26247,1436797173845,15.104,-44.743,-8.63
26248,1436797173846,14.454,-44.743,-8.63
26249,1436797173847,13.575,-44.743,-8.63
26250,1436797173848,12.373,-44.743,-8.63
26251,1436797173849,10.328,-44.743,-8.317
26252,1436797173850,8.009,-45.13,-8.317
26253,1436797173851,5.427,-45.571,-7.823
26254,1436797173852,2.101,-46.057,-7.823
26255,1436797173853,-1.881,-46.466,-5.664
26256,1436797173854,-5.578,-46.466,-5.139
26257,1436797173855,-8.828,-46.466,-4.261
26258,1436797173856,-13.133,-45.991,-3.753
26259,1436797173857,-19.937,-45.053,-3.753
26260,1436797173858,-25.259,-42.959,-3.753
26261,1436797173859,-26.745,-40.933,-3.753
26262,1436797173860,-26.745,-39.962,-5.404
26263,1436797173861,-25.592,-40.643,-5.404
26264,1436797173862,-22.892,-42.057,-5.404
26265,1436797173863,-19.874,-43.27,-4.757
26266,1436797173864,-16.955,-44.415,-4.757
26267,1436797173865,-14.224,-45.498,-4.022
26268,1436797173866,-10.69,-46.311,-3.622
26269,1436797173867,-5.293,-47.16,-3.123
26270,1436797173871,0.611,-47.16,-2.56
26271,1436797173891,7.205,-46.713,-3.288
26272,1436797173911,13.198,-45.463,-3.288
26273,1436797173931,19.158,-43.617,-3.288
26274,1436797173951,24.871,-40.812,-3.814
26275,1436797173971,29.409,-37.725,-4.806
26276,1436797173991,33.436,-34.239,-5.854
26277,1436797174011,35.661,-31.459,-6.498
26278,1436797174035,37.663,-28.768,-7.521
26279,1436797174055,38.507,-27.899,-7.521
26280,1436797174072,36.932,-29.373,-8.967
26281,1436797174095,34.437,-31.317,-10.4
26282,1436797174115,34.437,-30.972,-11.848
26283,1436797174135,31.727,-34.054,-11.326
26284,1436797174155,29.379,-36.654,-10.189
26285,1436797174175,26.924,-38.174,-10.655
26286,1436797174196,25.596,-39.079,-10.655
26287,1436797174216,25.596,-39.079,-10.208
26288,1436797174236,25.021,-39.765,-9.454
26289,1436797174255,24.424,-40.527,-9.454
26290,1436797174275,24.079,-40.527,-9.008
26291,1436797174295,23.66,-41.05,-9.008
26292,1436797174316,23.66,-41.05,-9.008
26293,1436797174336,23.66,-41.05,-8.67
26294,1436797174408,22.903,-41.05,-9.063
26295,1436797174413,22.903,-41.459,-9.063
26296,1436797174414,22.352,-41.459,-9.063
26297,1436797174415,22.041,-41.926,-8.763
26298,1436797174436,21.557,-41.926,-8.445
26299,1436797174458,21.086,-42.59,-8.445
26300,1436797174473,20.384,-42.59,-7.858
26301,1436797174493,19.767,-42.59,-7.858
26302,1436797174526,19.322,-43.255,-7.858
26303,1436797174534,18.556,-43.255,-7.47
26304,1436797174554,17.594,-43.255,-7.47
26305,1436797174574,15.995,-43.925,-7.47
26306,1436797174599,13.993,-44.596,-7.47
26307,1436797174616,11.564,-45.408,-7.47
26308,1436797174636,8.647,-45.997,-6.971
26309,1436797174656,5.422,-46.511,-6.971
26310,1436797174676,1.24,-47.114,-5.551
26311,1436797174696,-3.01,-47.114,-3.686
26312,1436797174716,-6.851,-47.114,-2.735
26313,1436797174736,-11.047,-46.269,-1.878
26314,1436797174756,-17.669,-44.859,-1.245
26315,1436797174777,-23.188,-42.947,-1.245
26316,1436797174795,-25.573,-42.005,-1.245
26317,1436797174816,-26.103,-41.487,-1.96
26318,1436797174837,-24.108,-42.166,-2.941
26319,1436797174853,-20.344,-43.872,-2.941
26320,1436797174874,-16.545,-44.975,-2.941
26321,1436797174894,-13.417,-45.565,-3.24
26322,1436797174919,-9.887,-46.386,-2.749
26323,1436797174939,-5.474,-47.042,-2.749
26324,1436797174959,-0.44,-47.042,-2.178
26325,1436797174977,5.07,-47.042,-2.645
26326,1436797174993,10.914,-46.351,-2.645
26327,1436797175013,16.921,-44.821,-2.645
26328,1436797175034,22.712,-42.433,-3.068
26329,1436797175057,28.031,-39.166,-4.92
26330,1436797175077,32.366,-35.308,-6.707
26331,1436797175123,35.737,-31.239,-7.748
26332,1436797175124,37.854,-28.079,-9.184
26333,1436797175143,38.865,-25.825,-9.184
26334,1436797175153,38.111,-27.172,-9.552
26335,1436797175176,36.308,-29.176,-11.154
26336,1436797175195,34.214,-31.036,-12.583
26337,1436797175214,33.778,-31.036,-14.521
26338,1436797175234,29.873,-34.834,-13.189
26339,1436797175257,27.429,-37.155,-12.448
26340,1436797175279,25.071,-38.67,-13.203
26341,1436797175297,24.571,-39.57,-11.886
26342,1436797175316,24.571,-39.57,-11.886
26343,1436797175334,23.796,-40.249,-11.315
26344,1436797175357,23.423,-40.719,-11.315
26345,1436797175377,23.089,-41.09,-10.684
26346,1436797175397,22.683,-41.09,-10.038
26347,1436797175417,22.683,-41.455,-10.038
26348,1436797175437,22.683,-41.455,-10.038
26349,1436797175457,22.113,-41.787,-10.038
26350,1436797175477,22.113,-42.102,-10.038
26351,1436797175498,21.376,-42.102,-10.038
26352,1436797175514,20.974,-42.568,-9.472
26353,1436797175536,20.213,-42.568,-9.472
26354,1436797175557,19.653,-43.037,-9.472
26355,1436797175580,19.653,-43.037,-8.909
26356,1436797175600,19.105,-43.405,-8.909
26357,1436797175619,18.574,-43.405,-8.549
26358,1436797175637,18.093,-43.405,-8.549
26359,1436797175654,17.15,-43.405,-8.549
26360,1436797175674,15.374,-43.879,-8.023
26361,1436797175694,13.543,-44.522,-8.023
26362,1436797175714,11.022,-45.072,-8.023
26363,1436797175741,8.271,-45.826,-7.452
26364,1436797175760,4.94,-46.426,-7.452
26365,1436797175776,1.159,-46.804,-5.838
26366,1436797175800,-2.5,-46.804,-4.835
26367,1436797175856,-6.46,-46.804,-4.254
26368,1436797175857,-11.161,-46.15,-3.62
26369,1436797175858,-17.762,-44.549,-2.943
26370,1436797175878,-21.833,-43.44,-2.943
26371,1436797175896,-23.937,-42.761,-3.341
26372,1436797175916,-23.937,-42.213,-4.278
26373,1436797175934,-22.45,-42.689,-4.278
26374,1436797175960,-19.357,-43.855,-4.278
26375,1436797175976,-16.911,-44.575,-3.469
26376,1436797175996,-14.663,-45.228,-3.013
26377,1436797176016,-11.834,-46.38,-2.011
26378,1436797176036,-7.701,-46.737,-2.011
26379,1436797176058,-2.88,-47.242,-1.277
26380,1436797176074,2.227,-47.242,-1.277
26381,1436797176098,8.323,-46.719,-2.285
26382,1436797176118,13.996,-45.704,-2.619
26383,1436797176137,19.772,-43.69,-2.619
26384,1436797176157,25.154,-41.418,-3.155
26385,1436797176178,29.592,-37.861,-5.218
26386,1436797176198,33.731,-34.269,-6.044
26387,1436797176218,36.589,-30.79,-6.044
26388,1436797176247,38.183,-28.352,-7.223
26389,1436797176258,38.644,-27.102,-7.223
26390,1436797176275,37.683,-28.471,-8.166
26391,1436797176295,35.906,-30.505,-8.482
26392,1436797176315,34.632,-31.755,-9.906
26393,1436797176338,33.181,-32.539,-11.363
26394,1436797176358,29.687,-36.143,-10.736
26395,1436797176376,26.521,-38.583,-10.15
26396,1436797176396,24.174,-40.002,-10.618
26397,1436797176416,24.174,-40.403,-9.695
26398,1436797176440,23.4,-40.991,-9.13
26399,1436797176467,22.634,-41.386,-8.735
26400,1436797176482,22.634,-41.74,-8.735
26401,1436797176497,21.951,-42.12,-8.3
26402,1436797176517,21.951,-42.12,-8.3
26403,1436797176585,21.539,-42.12,-8.3
26404,1436797176586,21.022,-42.626,-8.679
26405,1436797176587,21.022,-42.626,-8.679
26406,1436797176595,20.681,-42.626,-8.679
26407,1436797176622,20.681,-43.115,-8.21
26408,1436797176636,19.877,-43.115,-7.817
26409,1436797176656,19.877,-43.601,-7.817
26410,1436797176677,19.032,-43.601,-7.24
26411,1436797176696,18.495,-43.601,-7.24
26412,1436797176717,17.831,-43.977,-6.6
26413,1436797176736,17.201,-43.977,-6.6
26414,1436797176758,16.297,-43.977,-6.6
26415,1436797176776,15.081,-43.977,-6.138
26416,1436797176799,13.003,-44.651,-6.138
26417,1436797176818,10.485,-45.201,-5.754
26418,1436797176839,7.62,-45.991,-5.754
26419,1436797176859,4.11,-46.353,-4.383
26420,1436797176878,0.117,-46.719,-3.054
26421,1436797176898,-3.552,-46.719,-1.864
26422,1436797176919,-7.696,-46.408,-1.426
26423,1436797176939,-12.973,-45.689,-0.756
26424,1436797176960,-19.972,-44.149,-0.254
26425,1436797176975,-23.643,-42.892,-0.254
26426,1436797176999,-25.335,-41.687,-0.254
26427,1436797177017,-25.335,-41.687,-2.136
26428,1436797177037,-22.225,-42.544,-2.136
26429,1436797177057,-18.534,-43.995,-1.554
26430,1436797177079,-15.74,-45.181,-1.91
26431,1436797177099,-12.5,-45.693,-1.91
26432,1436797177119,-8.868,-46.606,-0.906
26433,1436797177139,-4.65,-47.288,-0.906
26434,1436797177198,0.37,-47.288,-0.399
26435,1436797177199,6.282,-47.288,-0.918
26436,1436797177200,12.342,-46.171,-0.918
26437,1436797177237,17.955,-44.528,-0.918
26438,1436797177238,23.449,-41.947,-1.428
26439,1436797177401,28.572,-38.554,-4.125
26440,1436797177402,32.788,-34.857,-6.655
26441,1436797177403,36.166,-30.905,-7.012
26442,1436797177404,37.753,-28.15,-9.251
26443,1436797177405,38.929,-26.683,-9.251
26444,1436797177406,37.786,-27.864,-9.251
26445,1436797177407,35.684,-29.986,-10.859
26446,1436797177408,33.067,-32.446,-12.359
26447,1436797177458,29.969,-35.253,-12.359
26448,1436797177459,27.734,-37.573,-10.99
26449,1436797177460,25.877,-39.076,-11.401
26450,1436797177476,25.083,-39.497,-10.71
26451,1436797177501,24.583,-39.996,-10.226
26452,1436797177519,24.583,-39.996,-10.226
26453,1436797177538,24.211,-40.559,-9.669
26454,1436797177559,23.754,-40.559,-9.669
26455,1436797177578,23.754,-40.559,-8.709
26456,1436797177597,23.754,-40.893,-8.709
26457,1436797177616,23.754,-41.239,-8.709
26458,1436797177636,23.339,-41.239,-9.014
26459,1436797177658,22.828,-41.677,-9.014
26460,1436797177678,22.215,-42.115,-9.014
26461,1436797177699,22.215,-42.115,-8.427
26462,1436797177721,21.525,-42.115,-8.427
26463,1436797177739,20.977,-42.727,-7.96
26464,1436797177759,20.594,-42.727,-7.255
26465,1436797177780,20.072,-43.07,-7.255
26466,1436797177797,19.754,-43.07,-6.803
26467,1436797177816,19.114,-43.07,-6.803
26468,1436797177838,18.292,-43.07,-6.803
26469,1436797177858,16.932,-43.644,-6.803
26470,1436797177878,14.944,-44.34,-6.124
26471,1436797177900,12.683,-44.976,-6.124
26472,1436797177920,9.844,-45.684,-5.671
26473,1436797177940,6.504,-46.2,-5.671
26474,1436797177960,2.601,-46.878,-4.246
26475,1436797177979,-1.28,-46.878,-3.372
26476,1436797177997,-5.818,-46.878,-2.4
26477,1436797178018,-10.623,-46.398,-1.289
26478,1436797178037,-16.78,-45.175,-1.289
26479,1436797178119,-22.61,-43.475,-1.698
26480,1436797178120,-25.068,-42.053,-1.698
26481,1436797178121,-26.007,-41.311,-2.836
26482,1436797178122,-24.671,-41.647,-2.836
26483,1436797178137,-21.673,-42.808,-2.836
26484,1436797178157,-18.872,-44.262,-2.317
26485,1436797178177,-16.328,-44.955,-2.317
26486,1436797178197,-13.183,-45.64,-1.573
26487,1436797178218,-8.88,-46.437,-1.573
26488,1436797178239,-4.452,-47.126,-1.19
26489,1436797178259,0.762,-47.126,-1.19
26490,1436797178278,6.852,-47.126,-1.744
26491,1436797178298,12.409,-46.116,-1.744
26492,1436797178318,18.142,-44.068,-1.744
26493,1436797178340,23.928,-41.705,-3.222
26494,1436797178360,29.06,-38.224,-5.969
26495,1436797178380,32.896,-33.851,-8.898
26496,1436797178400,36.231,-30.229,-10.543
26497,1436797178420,38.594,-26.815,-10.176
26498,1436797178440,38.929,-26.039,-10.62
26499,1436797178460,38.182,-27.212,-11.177
26500,1436797178480,36.625,-28.861,-11.177
26501,1436797178501,34.957,-30.43,-11.827
26502,1436797178518,34.213,-30.996,-13.198
26503,1436797178540,30.068,-35.011,-13.198
26504,1436797178559,27.738,-37.342,-11.685
26505,1436797178578,25.082,-38.973,-12.12
26506,1436797178599,24.371,-40.168,-10.954
26507,1436797178620,23.895,-40.168,-10.464
26508,1436797178640,23.301,-41.151,-10.081
26509,1436797178661,22.953,-41.151,-9.733
26510,1436797178680,22.953,-41.151,-9.733
26511,1436797178699,22.492,-41.789,-9.288
26512,1436797178718,22.044,-41.789,-9.288
26513,1436797178739,22.044,-41.789,-10.012
26514,1436797178758,22.044,-42.227,-10.012
26515,1436797178777,21.585,-42.227,-9.231
26516,1436797178829,21.585,-42.227,-9.231
26517,1436797178830,21.162,-42.227,-9.231
26518,1436797178841,20.692,-42.807,-8.006
26519,1436797178857,20.317,-42.807,-8.006
26520,1436797178877,19.789,-43.156,-7.649
26521,1436797178898,19.02,-43.466,-7.649
26522,1436797178917,18.711,-43.466,-7.289
26523,1436797178941,17.948,-43.466,-7.289
26524,1436797178957,16.583,-43.466,-6.945
26525,1436797178978,14.68,-43.78,-6.945
26526,1436797178999,12.094,-44.642,-6.945
26527,1436797179018,9.104,-45.271,-6.449
26528,1436797179041,5.726,-46.032,-5.955
26529,1436797179061,1.704,-46.632,-4.833
26530,1436797179081,-1.882,-46.632,-3.578
26531,1436797179101,-5.537,-46.632,-2.993
26532,1436797179121,-10.633,-46.136,-2.301
26533,1436797179141,-17.95,-44.61,-1.956
26534,1436797179159,-22.496,-43.118,-1.956
26535,1436797179181,-24.685,-42.251,-1.643
26536,1436797179201,-24.685,-41.679,-2.716
26537,1436797179221,-22.625,-42.658,-2.716
26538,1436797179241,-19.821,-43.817,-2.253
26539,1436797179261,-17.295,-44.619,-2.253
26540,1436797179281,-14.852,-45.289,-2.253
26541,1436797179301,-11.624,-45.935,-2.253
26542,1436797179321,-7.713,-46.888,-1.657
26543,1436797179340,-2.79,-46.888,-1.657
26544,1436797179360,2.5,-47.348,-1.657
26545,1436797179380,8.316,-46.713,-2.214
26546,1436797179402,14.21,-45.532,-2.214
26547,1436797179417,19.851,-43.862,-1.901
26548,1436797179440,25.273,-41.101,-1.901
26549,1436797179459,29.895,-37.509,-4.475
26550,1436797179602,33.75,-33.845,-5.831
26551,1436797179603,36.697,-29.954,-7.472
26552,1436797179604,38.305,-27.526,-7.919
26553,1436797179605,38.305,-27.526,-7.594
26554,1436797179606,36.74,-29.051,-9.274
26555,1436797179607,34.985,-31.317,-8.143
26556,1436797179608,33.906,-31.317,-12.077
26557,1436797179626,32.275,-33.467,-10.084
26558,1436797179651,29.183,-36.361,-10.536
26559,1436797179658,26.226,-39.1,-8.84
26560,1436797179680,22.86,-40.733,-10.321
26561,1436797179699,22.477,-41.439,-8.772
26562,1436797179718,22.999,-41.439,-8.465
26563,1436797179741,22.137,-41.809,-8.099
26564,1436797179758,21.495,-42.195,-8.099
26565,1436797179778,21.072,-42.195,-7.73
26566,1436797179799,21.072,-42.651,-7.73
26567,1436797179818,20.527,-42.958,-7.73
26568,1436797179837,20.223,-42.958,-7.73
26569,1436797179857,19.799,-42.958,-7.73
26570,1436797179877,19.799,-42.958,-7.73
26571,1436797179898,19.374,-43.302,-6.759
26572,1436797179920,19.374,-43.302,-6.759
26573,1436797179939,18.783,-43.966,-6.089
26574,1436797179960,18.312,-44.325,-5.783
26575,1436797179979,17.781,-44.325,-5.461
26576,1436797179998,16.831,-44.325,-5.461
26577,1436797180019,16.357,-44.325,-4.931
26578,1436797180040,15.579,-44.325,-4.931
26579,1436797180060,14.511,-44.325,-4.629
26580,1436797180079,12.731,-44.888,-4.319
26581,1436797180099,10.319,-45.416,-4.319
26582,1436797180119,7.675,-46.119,-4.319
26583,1436797180138,4.182,-46.601,-2.499
26584,1436797180158,0.451,-47.186,-1.631
26585,1436797180177,-3.022,-47.186,-0.788
26586,1436797180199,-7.374,-46.784,-0.354
26587,1436797180219,-12.069,-46.244,0.14
26588,1436797180266,-19.375,-44.862,0.605
26589,1436797180267,-25.091,-42.764,0.605
26590,1436797180278,-27.171,-41.14,0.605
26591,1436797180298,-28.804,-39.891,-1.194
26592,1436797180319,-28.804,-38.935,-2.423
26593,1436797180339,-27.494,-39.373,-2.423
26594,1436797180360,-25.363,-40.815,-1.188
26595,1436797180379,-21.878,-42.591,-1.188
26596,1436797180399,-17.391,-44.537,-0.251
26597,1436797180421,-11.328,-46.243,-0.251
26598,1436797180442,-5.157,-47.436,-0.251
26599,1436797180460,0.846,-47.436,-0.251
26600,1436797180480,7.357,-46.856,-0.924
26601,1436797180501,13.354,-45.829,-0.924
26602,1436797180522,18.896,-43.911,-0.924
26603,1436797180542,24.864,-41.159,-3.573
26604,1436797180560,32.072,-37.222,-6.588
26605,1436797180581,33.238,-34.004,-7.354
26606,1436797180599,35.673,-30.592,-8.712
26607,1436797180621,37.586,-28.034,-8.712
26608,1436797180640,37.586,-27.368,-10.491
26609,1436797180659,36.518,-28.843,-11.616
26610,1436797180678,33.7,-31.181,-13.507
26611,1436797180699,32.037,-32.655,-14.12
26612,1436797180720,29.679,-34.948,-14.12
26613,1436797180743,27.308,-37.553,-12.638
26614,1436797180761,25.373,-38.78,-12.638
26615,1436797180781,23.924,-39.971,-13.171
26616,1436797180801,23.446,-40.388,-11.895
26617,1436797180820,23.054,-40.776,-11.895
26618,1436797180840,22.486,-41.165,-11.184
26619,1436797180860,21.937,-41.835,-10.517
26620,1436797180883,21.441,-41.835,-9.614
26621,1436797180942,21.441,-42.483,-9.614
26622,1436797180943,21.032,-42.483,-9.614
26623,1436797180944,20.606,-42.483,-9.614
26624,1436797180960,20.606,-42.483,-9.614
26625,1436797180982,20.158,-42.79,-9.614
26626,1436797180999,19.653,-43.113,-9.614
26627,1436797181019,19.277,-43.113,-8.757
26628,1436797181052,19.277,-43.113,-8.757
26629,1436797181061,18.771,-43.453,-8.757
26630,1436797181080,18.771,-43.453,-8.328
26631,1436797181101,18.107,-43.823,-8.328
26632,1436797181120,17.726,-43.823,-8.328
26633,1436797181140,16.906,-43.823,-7.615
26634,1436797181162,15.733,-43.823,-7.615
26635,1436797181180,13.928,-43.823,-7.615
26636,1436797181201,11.592,-44.865,-7.615
26637,1436797181223,8.941,-45.384,-7.615
26638,1436797181244,5.767,-45.959,-7.615
26639,1436797181260,2.044,-46.539,-6.394
26640,1436797181281,-1.449,-46.539,-5.036
26641,1436797181302,-5.221,-46.539,-4.27
26642,1436797181321,-9.35,-46.539,-3.662
26643,1436797181343,-15.757,-45.057,-2.648
26644,1436797181363,-21.395,-43.571,-2.648
26645,1436797181379,-24.185,-42.498,-2.648
26646,1436797181400,-25.209,-41.851,-2.999
26647,1436797181423,-24.562,-41.851,-2.999
26648,1436797181442,-21.382,-43.104,-2.999
26649,1436797181462,-18.76,-44.148,-2.999
26650,1436797181482,-16.125,-44.819,-2.63
26651,1436797181501,-13.577,-45.664,-1.727
26652,1436797181523,-9.561,-46.308,-1.727
26653,1436797181692,-5.256,-47.131,-1.727
26654,1436797181693,-0.439,-47.131,-1.727
26655,1436797181694,5.241,-47.131,-2.156
26656,1436797181695,11.088,-46.321,-2.156
26657,1436797181696,16.302,-45.025,-2.156
26658,1436797181697,22.08,-42.814,-2.156
26659,1436797181698,27.026,-39.691,-3.466
26660,1436797181699,31.044,-36.096,-5.99
26661,1436797181743,34.181,-33.029,-6.785
26662,1436797181744,36.709,-29.986,-7.466
26663,1436797181745,38.194,-27.478,-8.963
26664,1436797181792,38.728,-26.425,-9.875
26665,1436797181793,38.194,-27.214,-10.404
26666,1436797181800,36.337,-29.58,-9.127
26667,1436797181820,34.757,-30.842,-10.791
26668,1436797181840,34.04,-30.842,-11.395
26669,1436797181860,30.413,-34.838,-11.395
26670,1436797181882,28.285,-36.961,-9.963
26671,1436797181901,25.903,-38.748,-11.441
26672,1436797181923,24.815,-39.57,-10.278
26673,1436797181943,24.815,-39.93,-10.278
26674,1436797181963,24.815,-40.306,-9.492
26675,1436797181981,24.337,-40.306,-9.01
26676,1436797182003,24.017,-40.653,-9.01
26677,1436797182023,23.686,-41.015,-9.01
26678,1436797182043,23.686,-41.015,-9.01
26679,1436797182061,23.175,-41.528,-9.524
26680,1436797182082,23.175,-41.528,-9.524
26681,1436797182103,22.819,-41.528,-9.524
26682,1436797182120,22.819,-41.836,-9.004
26683,1436797182140,21.723,-42.352,-9.004
26684,1436797182161,21.723,-42.726,-8.305
26685,1436797182181,20.997,-42.726,-7.78
26686,1436797182206,20.675,-42.726,-7.78
26687,1436797182221,20.196,-42.726,-7.255
26688,1436797182243,19.786,-43.081,-7.255
26689,1436797182260,19.161,-43.081,-6.913
26690,1436797182281,18.141,-43.081,-6.604
26691,1436797182306,16.583,-43.705,-6.205
26692,1436797182321,14.622,-44.479,-6.205
26693,1436797182461,12.257,-45.285,-6.205
26694,1436797182462,9.31,-46.081,-5.761
26695,1436797182463,6.263,-46.852,-5.058
26696,1436797182464,2.488,-46.852,-3.857
26697,1436797182465,-0.788,-47.193,-2.629
26698,1436797182466,-4.449,-47.193,-2.027
26699,1436797182467,-8.673,-47.193,-1.608
26700,1436797182501,-15.396,-45.695,-0.92
26701,1436797182502,-20.619,-43.809,-0.92
26702,1436797182521,-23.497,-42.929,-0.92
26703,1436797182550,-24.507,-42.089,-1.423
26704,1436797182581,-23.597,-42.089,-2.772
26705,1436797182582,-20.887,-43.371,-2.772
26706,1436797182601,-17.784,-44.563,-2.239
26707,1436797182621,-15.353,-45.239,-2.239
26708,1436797182641,-12.509,-45.912,-1.927
26709,1436797182664,-8.682,-46.714,-1.451
