id,attr_time,attr_light
26618,1436463982868,15.0
26619,1436463982934,18.0
26620,1436463982935,18.0
26621,1436463982936,19.0
26622,1436463982959,19.0
26623,1436463982967,19.0
26624,1436463982991,19.0
26625,1436463983008,19.0
26626,1436463983030,19.0
26627,1436463983050,18.0
26628,1436463983068,16.0
26629,1436463983089,16.0
26630,1436463983110,14.0
26631,1436463983129,14.0
26632,1436463983148,12.0
26633,1436463983169,12.0
26634,1436463983191,10.0
26635,1436463983208,10.0
26636,1436463983230,7.0
26637,1436463983248,7.0
26638,1436463983268,6.0
26639,1436463983288,5.0
26640,1436463983308,5.0
26641,1436463983328,4.0
26642,1436463983352,4.0
26643,1436463983370,4.0
26644,1436463983393,4.0
26645,1436463983412,5.0
26646,1436463983433,5.0
26647,1436463983450,5.0
26648,1436463983469,5.0
26649,1436463983490,5.0
26650,1436463983509,6.0
26651,1436463983534,6.0
26652,1436463983548,6.0
26653,1436463983574,6.0
26654,1436463983593,6.0
26655,1436463983614,6.0
26656,1436463983682,6.0
26657,1436463983683,6.0
26658,1436463983684,6.0
26659,1436463983691,6.0
26660,1436463983718,6.0
26661,1436463983730,6.0
26662,1436463983748,6.0
26663,1436463983771,6.0
26664,1436463983789,6.0
26665,1436463983814,6.0
26666,1436463983829,6.0
26667,1436463983852,7.0
26668,1436463983869,7.0
26669,1436463983890,7.0
26670,1436463983912,7.0
26671,1436463983930,7.0
26672,1436463983952,7.0
26673,1436463983974,7.0
26674,1436463983990,8.0
26675,1436463984012,8.0
26676,1436463984033,9.0
26677,1436463984051,9.0
26678,1436463984075,10.0
26679,1436463984093,10.0
26680,1436463984110,11.0
26681,1436463984132,12.0
26682,1436463984155,12.0
26683,1436463984171,14.0
26684,1436463984191,14.0
26685,1436463984210,16.0
26686,1436463984231,16.0
26687,1436463984255,17.0
26688,1436463984271,17.0
26689,1436463984289,18.0
26690,1436463984309,18.0
26691,1436463984329,18.0
26692,1436463984356,17.0
26693,1436463984385,17.0
26694,1436463984390,16.0
26695,1436463984409,16.0
26696,1436463984429,13.0
26697,1436463984449,13.0
26698,1436463984469,11.0
26699,1436463984490,11.0
26700,1436463984523,9.0
26701,1436463984531,9.0
26702,1436463984551,7.0
26703,1436463984570,6.0
26704,1436463984591,6.0
26705,1436463984610,5.0
26706,1436463984633,5.0
26707,1436463984650,5.0
26708,1436463984672,5.0
26709,1436463984693,5.0
26710,1436463984712,5.0
26711,1436463984732,5.0
26712,1436463984753,5.0
26713,1436463984772,5.0
26714,1436463984793,6.0
26715,1436463984815,6.0
26716,1436463984830,6.0
26717,1436463984853,6.0
26718,1436463984869,6.0
26719,1436463984889,6.0
26720,1436463984909,6.0
26721,1436463984935,6.0
26722,1436463984955,6.0
26723,1436463984976,6.0
26724,1436463984993,6.0
26725,1436463985009,6.0
26726,1436463985030,6.0
26727,1436463985050,6.0
26728,1436463985072,6.0
26729,1436463985093,6.0
26730,1436463985170,6.0
26731,1436463985171,7.0
26732,1436463985172,7.0
26733,1436463985173,7.0
26734,1436463985191,7.0
26735,1436463985210,7.0
26736,1436463985230,7.0
26737,1436463985254,7.0
26738,1436463985270,7.0
26739,1436463985295,7.0
26740,1436463985313,7.0
26741,1436463985338,7.0
26742,1436463985351,8.0
26743,1436463985373,8.0
26744,1436463985393,8.0
26745,1436463985413,9.0
26746,1436463985433,9.0
26747,1436463985453,11.0
26748,1436463985473,11.0
26749,1436463985497,13.0
26750,1436463985513,13.0
26751,1436463985533,15.0
26752,1436463985555,15.0
26753,1436463985574,17.0
26754,1436463985593,17.0
26755,1436463985616,17.0
26756,1436463985636,17.0
26757,1436463985656,17.0
26758,1436463985673,16.0
26759,1436463985690,16.0
26760,1436463985710,15.0
26761,1436463985730,15.0
26762,1436463985756,14.0
26763,1436463985777,14.0
26764,1436463985796,13.0
26765,1436463985812,11.0
26766,1436463985835,11.0
26767,1436463985902,9.0
26768,1436463985903,9.0
26769,1436463985904,7.0
26770,1436463985910,7.0
26771,1436463985932,6.0
26772,1436463985954,6.0
26773,1436463985970,6.0
26774,1436463985992,6.0
26775,1436463986010,5.0
26776,1436463986034,5.0
26777,1436463986057,5.0
26778,1436463986071,6.0
26779,1436463986091,6.0
26780,1436463986114,6.0
26781,1436463986134,6.0
26782,1436463986154,6.0
26783,1436463986174,6.0
26784,1436463986194,7.0
26785,1436463986214,7.0
26786,1436463986234,6.0
26787,1436463986254,6.0
26788,1436463986276,6.0
26789,1436463986291,6.0
26790,1436463986314,6.0
26791,1436463986334,6.0
26792,1436463986354,6.0
26793,1436463986374,6.0
26794,1436463986394,6.0
26795,1436463986414,7.0
26796,1436463986434,7.0
26797,1436463986454,7.0
26798,1436463986474,7.0
26799,1436463986494,7.0
26800,1436463986515,7.0
26801,1436463986534,7.0
26802,1436463986554,7.0
26803,1436463986606,7.0
26804,1436463986610,8.0
26805,1436463986611,8.0
26806,1436463986631,8.0
26807,1436463986652,8.0
26808,1436463986673,8.0
26809,1436463986691,9.0
26810,1436463986713,9.0
26811,1436463986731,10.0
26812,1436463986776,10.0
26813,1436463986777,11.0
26814,1436463986793,11.0
26815,1436463986817,12.0
26816,1436463986832,12.0
26817,1436463986854,14.0
26818,1436463986874,16.0
26819,1436463986894,16.0
26820,1436463986914,16.0
26821,1436463986934,16.0
26822,1436463986955,16.0
26823,1436463986975,16.0
26824,1436463986995,15.0
26825,1436463987011,15.0
26826,1436463987035,13.0
26827,1436463987062,13.0
26828,1436463987072,11.0
26829,1436463987091,9.0
26830,1436463987116,9.0
26831,1436463987135,7.0
26832,1436463987154,7.0
26833,1436463987173,6.0
26834,1436463987192,6.0
26835,1436463987217,5.0
26836,1436463987237,5.0
26837,1436463987258,5.0
26838,1436463987273,5.0
26839,1436463987301,4.0
26840,1436463987373,4.0
26841,1436463987374,4.0
26842,1436463987375,4.0
26843,1436463987376,4.0
26844,1436463987394,4.0
26845,1436463987414,4.0
26846,1436463987432,5.0
26847,1436463987452,5.0
26848,1436463987473,5.0
26849,1436463987494,5.0
26850,1436463987515,4.0
26851,1436463987535,4.0
26852,1436463987556,4.0
26853,1436463987573,4.0
26854,1436463987595,4.0
26855,1436463987615,4.0
26856,1436463987635,4.0
26857,1436463987655,4.0
26858,1436463987675,4.0
26859,1436463987696,4.0
26860,1436463987712,4.0
26861,1436463987733,4.0
26862,1436463987757,4.0
26863,1436463987785,4.0
26864,1436463987817,5.0
26865,1436463987818,5.0
26866,1436463987832,5.0
26867,1436463987853,5.0
26868,1436463987872,5.0
26869,1436463987892,5.0
26870,1436463987913,5.0
26871,1436463987932,5.0
26872,1436463987952,5.0
26873,1436463987972,6.0
26874,1436463987992,6.0
26875,1436463988015,6.0
26876,1436463988073,6.0
26877,1436463988074,7.0
26878,1436463988075,7.0
26879,1436463988094,7.0
26880,1436463988113,7.0
26881,1436463988133,8.0
26882,1436463988153,10.0
26883,1436463988173,10.0
26884,1436463988193,11.0
26885,1436463988219,11.0
26886,1436463988233,12.0
26887,1436463988254,12.0
26888,1436463988273,13.0
26889,1436463988294,13.0
26890,1436463988313,13.0
26891,1436463988336,13.0
26892,1436463988352,13.0
26893,1436463988371,12.0
26894,1436463988391,12.0
26895,1436463988411,11.0
26896,1436463988432,11.0
26897,1436463988451,10.0
26898,1436463988471,10.0
26899,1436463988491,9.0
26900,1436463988511,9.0
26901,1436463988532,8.0
26902,1436463988553,7.0
26903,1436463988575,7.0
26904,1436463988592,6.0
26905,1436463988612,6.0
26906,1436463988633,5.0
26907,1436463988657,5.0
26908,1436463988672,5.0
26909,1436463988694,5.0
26910,1436463988713,5.0
26911,1436463988733,5.0
26912,1436463988752,5.0
26913,1436463988773,6.0
26914,1436463988792,6.0
26915,1436463988812,6.0
26916,1436463988833,6.0
26917,1436463988855,6.0
26918,1436463988873,6.0
26919,1436463988893,6.0
26920,1436463988914,6.0
26921,1436463988936,5.0
26922,1436463988954,5.0
26923,1436463988973,5.0
26924,1436463988996,5.0
26925,1436463989016,5.0
26926,1436463989036,5.0
26927,1436463989056,5.0
26928,1436463989076,5.0
26929,1436463989093,5.0
26930,1436463989116,6.0
26931,1436463989135,6.0
26932,1436463989155,6.0
26933,1436463989173,6.0
26934,1436463989193,6.0
26935,1436463989214,6.0
26936,1436463989233,6.0
26937,1436463989252,6.0
26938,1436463989273,6.0
26939,1436463989293,7.0
26940,1436463989313,7.0
26941,1436463989335,7.0
26942,1436463989362,7.0
26943,1436463989418,8.0
26944,1436463989419,8.0
26945,1436463989420,9.0
26946,1436463989438,10.0
26947,1436463989455,10.0
26948,1436463989481,11.0
26949,1436463989495,11.0
26950,1436463989525,12.0
26951,1436463989539,12.0
26952,1436463989554,14.0
26953,1436463989574,14.0
26954,1436463989595,16.0
26955,1436463989614,17.0
26956,1436463989634,17.0
26957,1436463989655,17.0
26958,1436463989677,17.0
26959,1436463989697,17.0
26960,1436463989717,17.0
26961,1436463989738,18.0
26962,1436463989757,18.0
26963,1436463989776,17.0
26964,1436463989797,17.0
26965,1436463989819,16.0
26966,1436463989836,14.0
26967,1436463989857,14.0
26968,1436463989876,11.0
26969,1436463989897,11.0
26970,1436463989915,9.0
26971,1436463989938,9.0
26972,1436463989958,7.0
26973,1436463989979,7.0
26974,1436463989997,7.0
26975,1436463990016,7.0
26976,1436463990036,7.0
26977,1436463990056,6.0
26978,1436463990075,6.0
26979,1436463990147,7.0
26980,1436463990148,7.0
26981,1436463990149,7.0
26982,1436463990181,7.0
26983,1436463990182,7.0
26984,1436463990202,7.0
26985,1436463990217,7.0
26986,1436463990283,7.0
26987,1436463990284,7.0
26988,1436463990285,7.0
26989,1436463990296,7.0
26990,1436463990315,7.0
26991,1436463990340,7.0
26992,1436463990356,7.0
26993,1436463990378,7.0
26994,1436463990398,7.0
26995,1436463990418,7.0
26996,1436463990438,7.0
26997,1436463990458,7.0
26998,1436463990478,7.0
26999,1436463990498,7.0
27000,1436463990518,7.0
27001,1436463990538,7.0
27002,1436463990558,7.0
27003,1436463990576,8.0
27004,1436463990597,8.0
27005,1436463990618,8.0
27006,1436463990635,8.0
27007,1436463990655,9.0
27008,1436463990675,9.0
27009,1436463990700,9.0
27010,1436463992455,10.0
27011,1436463992456,10.0
27012,1436463992457,11.0
27013,1436463992458,11.0
27014,1436463992459,13.0
27015,1436463992460,13.0
27016,1436463992461,14.0
27017,1436463992462,14.0
27018,1436463992463,16.0
27019,1436463992464,18.0
27020,1436463992465,18.0
27021,1436463992466,18.0
27022,1436463992467,18.0
27023,1436463992468,19.0
27024,1436463992469,19.0
27025,1436463992470,18.0
27026,1436463992471,18.0
27027,1436463992472,17.0
27028,1436463992473,17.0
27029,1436463992474,16.0
27030,1436463992475,14.0
27031,1436463992476,14.0
27032,1436463992477,12.0
27033,1436463992478,12.0
27034,1436463992479,10.0
27035,1436463992480,10.0
27036,1436463992481,8.0
27037,1436463992482,8.0
27038,1436463992483,6.0
27039,1436463992484,6.0
27040,1436463992485,6.0
27041,1436463992486,6.0
27042,1436463992487,6.0
27043,1436463992488,6.0
27044,1436463992489,6.0
27045,1436463992490,6.0
27046,1436463992491,6.0
27047,1436463992492,7.0
27048,1436463992493,7.0
27049,1436463992494,6.0
27050,1436463992495,6.0
27051,1436463992496,6.0
27052,1436463992497,6.0
27053,1436463992498,6.0
27054,1436463992499,6.0
27055,1436463992500,6.0
27056,1436463992501,6.0
27057,1436463992502,6.0
27058,1436463992503,6.0
27059,1436463992504,6.0
27060,1436463992505,6.0
27061,1436463992506,7.0
27062,1436463992507,7.0
27063,1436463992508,7.0
27064,1436463992509,7.0
27065,1436463992510,7.0
27066,1436463992511,7.0
27067,1436463992512,7.0
27068,1436463992513,7.0
27069,1436463992514,7.0
27070,1436463992515,7.0
27071,1436463992516,8.0
27072,1436463992517,8.0
27073,1436463992518,8.0
27074,1436463992519,9.0
27075,1436463992520,9.0
27076,1436463992521,10.0
27077,1436463992522,10.0
27078,1436463992523,12.0
27079,1436463992524,12.0
27080,1436463992525,13.0
27081,1436463992526,13.0
27082,1436463992527,15.0
27083,1436463992528,17.0
27084,1436463992529,17.0
27085,1436463992530,18.0
27086,1436463992531,18.0
27087,1436463992532,18.0
27088,1436463992533,18.0
27089,1436463992534,18.0
27090,1436463992535,18.0
27091,1436463992536,18.0
27092,1436463992537,17.0
27093,1436463992538,17.0
27094,1436463992539,15.0
27095,1436463992540,15.0
27096,1436463992541,14.0
27097,1436463992542,14.0
27098,1436463992543,12.0
27099,1436463992544,12.0
27100,1436463992545,9.0
27101,1436463992546,9.0
27102,1436463992555,7.0
27103,1436463992575,6.0
27104,1436463992595,6.0
27105,1436463992615,5.0
27106,1436463992635,5.0
27107,1436463992655,5.0
27108,1436463992676,5.0
27109,1436463992697,5.0
27110,1436463992717,5.0
27111,1436463992738,5.0
27112,1436463992758,5.0
27113,1436463992777,6.0
27114,1436463992796,6.0
27115,1436463992816,6.0
27116,1436463992836,6.0
27117,1436463992860,6.0
27118,1436463992880,6.0
27119,1436463992897,6.0
27120,1436463992920,6.0
27121,1436463992938,6.0
27122,1436463992957,6.0
27123,1436463992976,6.0
27124,1436463992998,7.0
27125,1436463993023,7.0
27126,1436463993069,7.0
27127,1436463993070,7.0
27128,1436463993078,7.0
27129,1436463993100,7.0
27130,1436463993117,7.0
27131,1436463993137,8.0
27132,1436463993157,8.0
27133,1436463993177,8.0
27134,1436463993198,8.0
27135,1436463993218,8.0
27136,1436463993240,9.0
27137,1436463993259,9.0
27138,1436463993281,10.0
27139,1436463993299,10.0
27140,1436463993321,10.0
27141,1436463993341,10.0
27142,1436463993361,11.0
27143,1436463993381,11.0
27144,1436463993401,12.0
27145,1436463993419,14.0
27146,1436463993441,14.0
27147,1436463993461,15.0
27148,1436463993484,15.0
27149,1436463993501,17.0
27150,1436463993524,17.0
27151,1436463993538,19.0
27152,1436463993558,19.0
27153,1436463993578,20.0
27154,1436463993597,20.0
27155,1436463993617,21.0
27156,1436463993638,21.0
27157,1436463993664,21.0
27158,1436463993678,20.0
27159,1436463993698,20.0
27160,1436463993720,18.0
27161,1436463993742,18.0
27162,1436463993809,16.0
27163,1436463993810,16.0
27164,1436463993811,14.0
27165,1436463993818,14.0
27166,1436463993839,11.0
27167,1436463993861,9.0
27168,1436463993878,9.0
27169,1436463993900,7.0
27170,1436463993918,7.0
27171,1436463993945,5.0
27172,1436463993959,5.0
27173,1436463993981,4.0
27174,1436463993998,4.0
27175,1436463994020,4.0
27176,1436463994044,4.0
27177,1436463994060,5.0
27178,1436463994080,5.0
27179,1436463994102,5.0
27180,1436463994120,6.0
27181,1436463994142,6.0
27182,1436463994162,6.0
27183,1436463994181,6.0
27184,1436463994199,6.0
27185,1436463994222,6.0
27186,1436463994241,6.0
27187,1436463994262,6.0
27188,1436463994283,6.0
27189,1436463994300,7.0
27190,1436463994320,7.0
27191,1436463994340,7.0
27192,1436463994361,7.0
27193,1436463994382,7.0
27194,1436463994400,7.0
27195,1436463994421,8.0
27196,1436463994439,8.0
27197,1436463994469,8.0
27198,1436463994525,8.0
27199,1436463994526,8.0
27200,1436463994527,8.0
27201,1436463994549,8.0
27202,1436463994559,9.0
27203,1436463994579,9.0
27204,1436463994600,9.0
27205,1436463994619,9.0
27206,1436463994643,10.0
27207,1436463994659,10.0
27208,1436463994682,11.0
27209,1436463994705,13.0
27210,1436463994720,13.0
27211,1436463994739,15.0
27212,1436463994764,15.0
27213,1436463994781,17.0
27214,1436463994802,17.0
27215,1436463994823,19.0
27216,1436463994841,19.0
27217,1436463994862,20.0
27218,1436463994883,20.0
27219,1436463994902,20.0
27220,1436463994923,20.0
27221,1436463994940,20.0
27222,1436463994962,18.0
27223,1436463994981,18.0
27224,1436463994999,16.0
27225,1436463995020,16.0
27226,1436463995045,14.0
27227,1436463995062,14.0
27228,1436463995082,12.0
27229,1436463995103,12.0
27230,1436463995132,10.0
27231,1436463995139,8.0
27232,1436463995159,8.0
27233,1436463995188,6.0
27234,1436463995260,6.0
27235,1436463995261,5.0
27236,1436463995262,5.0
27237,1436463995263,4.0
27238,1436463995300,4.0
27239,1436463995301,5.0
27240,1436463995319,5.0
27241,1436463995339,5.0
27242,1436463995360,6.0
27243,1436463995379,6.0
27244,1436463995399,6.0
27245,1436463995427,6.0
27246,1436463995440,6.0
27247,1436463995463,6.0
27248,1436463995480,6.0
27249,1436463995500,6.0
27250,1436463995524,6.0
27251,1436463995540,6.0
27252,1436463995563,6.0
27253,1436463995580,7.0
27254,1436463995603,7.0
27255,1436463995623,7.0
27256,1436463995644,7.0
27257,1436463995663,7.0
27258,1436463995685,7.0
27259,1436463995701,8.0
27260,1436463995723,8.0
27261,1436463995743,8.0
27262,1436463995763,8.0
27263,1436463995783,8.0
27264,1436463995803,9.0
27265,1436463995823,9.0
27266,1436463995843,9.0
27267,1436463995863,9.0
27268,1436463995884,10.0
27269,1436463995904,10.0
27270,1436463995924,11.0
27271,1436463995944,11.0
27272,1436463995967,13.0
27273,1436463996017,15.0
27274,1436463996018,15.0
27275,1436463996030,17.0
27276,1436463996040,17.0
27277,1436463996065,18.0
27278,1436463996084,18.0
27279,1436463996100,18.0
27280,1436463996122,18.0
27281,1436463996140,18.0
27282,1436463996164,17.0
27283,1436463996186,17.0
27284,1436463996201,16.0
27285,1436463996220,16.0
27286,1436463996244,14.0
27287,1436463996264,14.0
27288,1436463996284,12.0
27289,1436463996304,12.0
27290,1436463996324,10.0
27291,1436463996345,10.0
27292,1436463996364,8.0
27293,1436463996384,6.0
27294,1436463996406,6.0
27295,1436463996420,5.0
27296,1436463996444,5.0
27297,1436463996464,5.0
27298,1436463996484,5.0
27299,1436463996503,5.0
27300,1436463996524,5.0
27301,1436463996542,6.0
27302,1436463996564,6.0
27303,1436463996584,6.0
27304,1436463996606,6.0
27305,1436463996622,6.0
27306,1436463996644,7.0
27307,1436463996664,7.0
27308,1436463996685,7.0
27309,1436463996788,7.0
27310,1436463996789,7.0
27311,1436463996790,7.0
27312,1436463996791,7.0
27313,1436463996792,7.0
27314,1436463996802,7.0
27315,1436463996821,8.0
27316,1436463996841,8.0
27317,1436463996870,8.0
27318,1436463996881,8.0
27319,1436463996904,8.0
27320,1436463996927,8.0
27321,1436463996944,9.0
27322,1436463996965,9.0
27323,1436463996983,9.0
27324,1436463997004,9.0
27325,1436463997024,9.0
27326,1436463997044,10.0
27327,1436463997064,10.0
27328,1436463997081,11.0
27329,1436463997101,11.0
27330,1436463997122,12.0
27331,1436463997141,12.0
27332,1436463997167,14.0
27333,1436463997185,14.0
27334,1436463997206,16.0
27335,1436463997227,17.0
27336,1436463997246,17.0
27337,1436463997265,18.0
27338,1436463997281,18.0
27339,1436463997302,19.0
27340,1436463997323,19.0
27341,1436463997347,18.0
27342,1436463997368,18.0
27343,1436463997388,17.0
27344,1436463997403,17.0
27345,1436463997478,16.0
27346,1436463997479,14.0
27347,1436463997480,14.0
27348,1436463997484,12.0
27349,1436463997503,12.0
27350,1436463997524,10.0
27351,1436463997543,10.0
27352,1436463997562,8.0
27353,1436463997588,8.0
27354,1436463997605,6.0
27355,1436463997623,6.0
27356,1436463997643,5.0
27357,1436463997663,5.0
27358,1436463997686,5.0
27359,1436463997705,5.0
27360,1436463997725,5.0
27361,1436463997745,6.0
27362,1436463997765,6.0
27363,1436463997785,6.0
27364,1436463997805,6.0
27365,1436463997825,6.0
27366,1436463997845,6.0
27367,1436463997865,6.0
27368,1436463997884,7.0
27369,1436463997905,7.0
27370,1436463997922,7.0
27371,1436463997942,7.0
27372,1436463997965,7.0
27373,1436463997983,7.0
27374,1436463998043,7.0
27375,1436463998044,7.0
27376,1436463998045,7.0
27377,1436463998062,8.0
27378,1436463998082,8.0
27379,1436463998103,8.0
27380,1436463998124,8.0
27381,1436463998194,8.0
27382,1436463998195,8.0
27383,1436463998196,8.0
27384,1436463998203,8.0
27385,1436463998223,9.0
27386,1436463998243,9.0
27387,1436463998262,9.0
27388,1436463998283,10.0
27389,1436463998312,10.0
27390,1436463998336,11.0
