id,attr_time,attr_light
26062,1436463972128,8.0
26063,1436463972129,8.0
26064,1436463972130,8.0
26065,1436463972141,8.0
26066,1436463972152,8.0
26067,1436463972169,8.0
26068,1436463972189,8.0
26069,1436463972210,8.0
26070,1436463972241,8.0
26071,1436463972253,8.0
26072,1436463972269,6.0
26073,1436463972290,6.0
26074,1436463972310,6.0
26075,1436463972330,6.0
26076,1436463972350,7.0
26077,1436463972370,8.0
26078,1436463972389,8.0
26079,1436463972410,8.0
26080,1436463972430,8.0
26081,1436463972450,8.0
26082,1436463972470,8.0
26083,1436463972490,9.0
26084,1436463972509,9.0
26085,1436463972533,8.0
26086,1436463972553,8.0
26087,1436463972573,8.0
26088,1436463972593,8.0
26089,1436463972613,7.0
26090,1436463972629,7.0
26091,1436463972649,7.0
26092,1436463972672,7.0
26093,1436463972692,7.0
26094,1436463972713,7.0
26095,1436463972732,7.0
26096,1436463972751,7.0
26097,1436463972775,7.0
26098,1436463972804,7.0
26099,1436463972810,7.0
26100,1436463972831,7.0
26101,1436463972852,7.0
26102,1436463972869,7.0
26103,1436463972889,7.0
26104,1436463972911,7.0
26105,1436463972931,7.0
26106,1436463972950,5.0
26107,1436463972973,5.0
26108,1436463972993,4.0
26109,1436463973013,4.0
26110,1436463973033,4.0
26111,1436463973054,4.0
26112,1436463973072,4.0
26113,1436463973093,5.0
26114,1436463973113,5.0
26115,1436463973133,5.0
26116,1436463973153,5.0
26117,1436463973171,5.0
26118,1436463973191,5.0
26119,1436463973214,6.0
26120,1436463973231,6.0
26121,1436463973252,6.0
26122,1436463973273,6.0
26123,1436463973295,6.0
26124,1436463973315,6.0
26125,1436463973336,7.0
26126,1436463973354,7.0
26127,1436463973372,6.0
26128,1436463973392,6.0
26129,1436463973413,6.0
26130,1436463973433,6.0
26131,1436463973452,6.0
26132,1436463973574,6.0
26133,1436463973575,6.0
26134,1436463973576,5.0
26135,1436463973577,5.0
26136,1436463973578,4.0
26137,1436463973579,4.0
26138,1436463973593,4.0
26139,1436463973625,4.0
26140,1436463973636,4.0
26141,1436463973655,4.0
26142,1436463973675,5.0
26143,1436463973702,5.0
26144,1436463973712,5.0
26145,1436463973732,5.0
26146,1436463973751,6.0
26147,1436463973771,6.0
26148,1436463973791,6.0
26149,1436463973811,6.0
26150,1436463973831,6.0
26151,1436463973851,6.0
26152,1436463973874,6.0
26153,1436463973894,6.0
26154,1436463973914,6.0
26155,1436463973933,5.0
26156,1436463973954,5.0
26157,1436463973974,5.0
26158,1436463973992,5.0
26159,1436463974011,5.0
26160,1436463974032,5.0
26161,1436463974056,5.0
26162,1436463974077,5.0
26163,1436463974097,5.0
26164,1436463974114,5.0
26165,1436463974134,5.0
26166,1436463974151,5.0
26167,1436463974186,5.0
26168,1436463974191,5.0
26169,1436463974261,5.0
26170,1436463974262,4.0
26171,1436463974263,4.0
26172,1436463974293,3.0
26173,1436463974294,3.0
26174,1436463974312,3.0
26175,1436463974332,3.0
26176,1436463974399,4.0
26177,1436463974400,4.0
26178,1436463974401,5.0
26179,1436463974412,5.0
26180,1436463974436,5.0
26181,1436463974455,5.0
26182,1436463974475,5.0
26183,1436463974495,5.0
26184,1436463974515,5.0
26185,1436463974535,5.0
26186,1436463974555,5.0
26187,1436463974575,5.0
26188,1436463974595,5.0
26189,1436463974615,5.0
26190,1436463974635,5.0
26191,1436463974654,5.0
26192,1436463974674,5.0
26193,1436463974695,5.0
26194,1436463974713,5.0
26195,1436463974732,5.0
26196,1436463974752,5.0
26197,1436463974777,5.0
26198,1436463974797,5.0
26199,1436463974818,5.0
26200,1436463974835,5.0
26201,1436463974852,4.0
26202,1436463974873,4.0
26203,1436463974893,3.0
26204,1436463974914,3.0
26205,1436463974939,3.0
26206,1436463974995,3.0
26207,1436463974996,3.0
26208,1436463974997,3.0
26209,1436463975017,3.0
26210,1436463975034,4.0
26211,1436463975053,4.0
26212,1436463975072,5.0
26213,1436463975095,5.0
26214,1436463975113,5.0
26215,1436463975132,5.0
26216,1436463975153,5.0
26217,1436463975173,5.0
26218,1436463975195,5.0
26219,1436463975212,5.0
26220,1436463975235,5.0
26221,1436463975255,5.0
26222,1436463975275,4.0
26223,1436463975295,4.0
26224,1436463975316,4.0
26225,1436463975336,4.0
26226,1436463975356,4.0
26227,1436463975375,4.0
26228,1436463975394,4.0
26229,1436463975416,4.0
26230,1436463975436,4.0
26231,1436463975456,5.0
26232,1436463975476,5.0
26233,1436463975495,4.0
26234,1436463975515,4.0
26235,1436463975535,3.0
26236,1436463975556,3.0
26237,1436463975576,3.0
26238,1436463975596,3.0
26239,1436463975615,3.0
26240,1436463975634,3.0
26241,1436463975654,4.0
26242,1436463975719,5.0
26243,1436463975720,5.0
26244,1436463975721,5.0
26245,1436463975743,5.0
26246,1436463975753,5.0
26247,1436463975777,5.0
26248,1436463975793,5.0
26249,1436463975813,5.0
26250,1436463975835,5.0
26251,1436463975854,5.0
26252,1436463975874,5.0
26253,1436463975897,5.0
26254,1436463975914,5.0
26255,1436463975937,5.0
26256,1436463975956,5.0
26257,1436463975976,5.0
26258,1436463975996,5.0
26259,1436463976016,5.0
26260,1436463976036,5.0
26261,1436463976056,5.0
26262,1436463976076,5.0
26263,1436463976096,5.0
26264,1436463976118,5.0
26265,1436463976136,5.0
26266,1436463976157,5.0
26267,1436463976173,5.0
26268,1436463976193,5.0
26269,1436463976213,4.0
26270,1436463976239,4.0
26271,1436463976259,4.0
26272,1436463976279,4.0
26273,1436463976296,5.0
26274,1436463976313,5.0
26275,1436463976333,5.0
26276,1436463976353,5.0
26277,1436463976375,5.0
26278,1436463976396,5.0
26279,1436463976448,5.0
26280,1436463976451,5.0
26281,1436463976464,5.0
26282,1436463976474,5.0
26283,1436463976499,5.0
26284,1436463976515,5.0
26285,1436463976535,5.0
26286,1436463976556,5.0
26287,1436463976575,5.0
26288,1436463976595,5.0
26289,1436463976616,5.0
26290,1436463976635,5.0
26291,1436463976656,5.0
26292,1436463976675,4.0
26293,1436463976697,4.0
26294,1436463976717,4.0
26295,1436463976783,4.0
26296,1436463976784,4.0
26297,1436463976785,4.0
26298,1436463976796,4.0
26299,1436463976816,4.0
26300,1436463976838,4.0
26301,1436463976854,4.0
26302,1436463976877,4.0
26303,1436463976897,3.0
26304,1436463976917,3.0
26305,1436463976937,3.0
26306,1436463976957,3.0
26307,1436463976977,3.0
26308,1436463976997,3.0
26309,1436463977017,4.0
26310,1436463977037,4.0
26311,1436463977057,4.0
26312,1436463977077,4.0
26313,1436463977097,4.0
26314,1436463977117,4.0
26315,1436463977180,4.0
26316,1436463977181,4.0
26317,1436463977233,4.0
26318,1436463977234,4.0
26319,1436463977235,4.0
26320,1436463977236,5.0
26321,1436463977259,5.0
26322,1436463977274,5.0
26323,1436463977294,5.0
26324,1436463977314,5.0
26325,1436463977334,5.0
26326,1436463977355,4.0
26327,1436463977380,4.0
26328,1436463977394,4.0
26329,1436463977414,4.0
26330,1436463977434,4.0
26331,1436463977454,4.0
26332,1436463977474,4.0
26333,1436463977494,4.0
26334,1436463977514,4.0
26335,1436463977535,4.0
26336,1436463977554,4.0
26337,1436463977574,4.0
26338,1436463977594,4.0
26339,1436463977615,4.0
26340,1436463977635,4.0
26341,1436463977655,4.0
26342,1436463977676,4.0
26343,1436463977696,4.0
26344,1436463977717,4.0
26345,1436463977734,4.0
26346,1436463977757,4.0
26347,1436463977774,4.0
26348,1436463977795,4.0
26349,1436463977816,4.0
26350,1436463977833,4.0
26351,1436463977855,4.0
26352,1436463977888,4.0
26353,1436463977894,4.0
26354,1436463977913,4.0
26355,1436463977933,4.0
26356,1436463977954,4.0
26357,1436463977975,4.0
26358,1436463977995,4.0
26359,1436463978015,4.0
26360,1436463978035,4.0
26361,1436463978055,4.0
26362,1436463978076,4.0
26363,1436463978095,4.0
26364,1436463978118,4.0
26365,1436463978138,4.0
26366,1436463978156,3.0
26367,1436463978179,3.0
26368,1436463978196,3.0
26369,1436463978218,3.0
26370,1436463978238,4.0
26371,1436463978258,4.0
26372,1436463978278,4.0
26373,1436463978296,4.0
26374,1436463978316,4.0
26375,1436463978340,4.0
26376,1436463978358,4.0
26377,1436463978379,4.0
26378,1436463978398,4.0
26379,1436463978418,4.0
26380,1436463978435,4.0
26381,1436463978458,4.0
26382,1436463978476,4.0
26383,1436463978500,4.0
26384,1436463978563,4.0
26385,1436463978564,4.0
26386,1436463978565,4.0
26387,1436463978575,4.0
26388,1436463978598,4.0
26389,1436463978615,4.0
26390,1436463978635,4.0
26391,1436463978657,4.0
26392,1436463978676,4.0
26393,1436463978698,4.0
26394,1436463978717,4.0
26395,1436463978736,4.0
26396,1436463978757,4.0
26397,1436463978779,4.0
26398,1436463978799,4.0
26399,1436463978819,4.0
26400,1436463978839,4.0
26401,1436463978857,4.0
26402,1436463978876,4.0
26403,1436463978897,4.0
26404,1436463978916,4.0
26405,1436463978937,4.0
26406,1436463978960,4.0
26407,1436463978977,4.0
26408,1436463979000,4.0
26409,1436463979020,4.0
26410,1436463979041,4.0
26411,1436463979123,4.0
26412,1436463979124,4.0
26413,1436463979125,4.0
26414,1436463979126,4.0
26415,1436463979144,4.0
26416,1436463979163,4.0
26417,1436463979188,4.0
26418,1436463979197,4.0
26419,1436463979280,3.0
26420,1436463979289,3.0
26421,1436463979290,3.0
26422,1436463979291,3.0
26423,1436463979297,3.0
26424,1436463979322,3.0
26425,1436463979336,4.0
26426,1436463979359,3.0
26427,1436463979376,3.0
26428,1436463979397,3.0
26429,1436463979430,3.0
26430,1436463979451,2.0
26431,1436463979456,2.0
26432,1436463979480,3.0
26433,1436463979496,3.0
26434,1436463979516,3.0
26435,1436463979536,3.0
26436,1436463979556,3.0
26437,1436463979580,3.0
26438,1436463979602,3.0
26439,1436463979616,3.0
26440,1436463979637,3.0
26441,1436463979657,3.0
26442,1436463979677,3.0
26443,1436463979696,3.0
26444,1436463979717,3.0
26445,1436463979736,3.0
26446,1436463979755,3.0
26447,1436463979777,3.0
26448,1436463979795,3.0
26449,1436463979816,3.0
26450,1436463979839,3.0
26451,1436463979858,3.0
26452,1436463979877,3.0
26453,1436463979898,3.0
26454,1436463979917,3.0
26455,1436463979938,3.0
26456,1436463979959,3.0
26457,1436463979978,3.0
26458,1436463979995,3.0
26459,1436463980015,3.0
26460,1436463980035,3.0
26461,1436463980057,3.0
26462,1436463980081,3.0
26463,1436463980096,3.0
26464,1436463980117,3.0
26465,1436463980137,3.0
26466,1436463980157,3.0
26467,1436463980183,3.0
26468,1436463980197,3.0
26469,1436463980221,3.0
26470,1436463980236,3.0
26471,1436463980258,3.0
26472,1436463980281,3.0
26473,1436463980298,3.0
26474,1436463980320,3.0
26475,1436463980341,3.0
26476,1436463980358,3.0
26477,1436463980383,3.0
26478,1436463980398,3.0
26479,1436463980422,3.0
26480,1436463980438,3.0
26481,1436463980456,3.0
26482,1436463980477,3.0
26483,1436463980497,2.0
26484,1436463980523,2.0
26485,1436463980538,3.0
26486,1436463980559,3.0
26487,1436463980578,3.0
26488,1436463980599,3.0
26489,1436463980639,3.0
26490,1436463980640,3.0
26491,1436463980658,3.0
26492,1436463980677,3.0
26493,1436463980699,3.0
26494,1436463980721,3.0
26495,1436463980737,2.0
26496,1436463980759,2.0
26497,1436463980781,2.0
26498,1436463980798,2.0
26499,1436463980821,2.0
26500,1436463980838,2.0
26501,1436463980859,2.0
26502,1436463980881,2.0
26503,1436463980899,2.0
26504,1436463980921,2.0
26505,1436463980938,2.0
26506,1436463980961,2.0
26507,1436463980978,2.0
26508,1436463980998,2.0
26509,1436463981027,2.0
26510,1436463981038,2.0
26511,1436463981058,2.0
26512,1436463981078,2.0
26513,1436463981098,2.0
26514,1436463981137,3.0
26515,1436463981138,3.0
26516,1436463981158,3.0
26517,1436463981184,3.0
26518,1436463981198,3.0
26519,1436463981218,3.0
26520,1436463981243,3.0
26521,1436463981262,3.0
26522,1436463981339,3.0
26523,1436463981340,2.0
26524,1436463981341,2.0
26525,1436463981352,3.0
26526,1436463981359,3.0
26527,1436463981382,2.0
26528,1436463981398,2.0
26529,1436463981419,2.0
26530,1436463981438,2.0
26531,1436463981459,2.0
26532,1436463981479,2.0
26533,1436463981505,2.0
26534,1436463981519,2.0
26535,1436463981539,2.0
26536,1436463981562,2.0
26537,1436463981582,3.0
26538,1436463981601,3.0
26539,1436463981621,3.0
26540,1436463981642,3.0
26541,1436463981659,3.0
26542,1436463981682,3.0
26543,1436463981701,3.0
26544,1436463981724,2.0
26545,1436463981742,2.0
26546,1436463981762,2.0
26547,1436463981779,2.0
26548,1436463981868,2.0
26549,1436463981869,2.0
26550,1436463981870,2.0
26551,1436463981871,2.0
26552,1436463981884,2.0
26553,1436463981901,2.0
26554,1436463981918,2.0
26555,1436463981940,2.0
26556,1436463981959,2.0
26557,1436463981981,2.0
26558,1436463982003,2.0
26559,1436463982050,3.0
26560,1436463982051,3.0
26561,1436463982069,2.0
26562,1436463982079,2.0
26563,1436463982104,2.0
26564,1436463982122,2.0
26565,1436463982144,2.0
26566,1436463982160,2.0
26567,1436463982179,2.0
26568,1436463982202,2.0
26569,1436463982221,2.0
26570,1436463982241,2.0
26571,1436463982259,2.0
26572,1436463982282,2.0
26573,1436463982301,3.0
26574,1436463982322,3.0
26575,1436463982342,3.0
26576,1436463982362,3.0
26577,1436463982382,3.0
26578,1436463982403,3.0
26579,1436463982422,3.0
26580,1436463982445,3.0
26581,1436463982461,3.0
26582,1436463982482,3.0
26583,1436463982499,3.0
26584,1436463982520,3.0
26585,1436463982540,3.0
26586,1436463982563,3.0
26587,1436463982584,3.0
26588,1436463982604,3.0
26589,1436463982625,3.0
26590,1436463982641,3.0
26591,1436463982659,3.0
26592,1436463982679,3.0
26593,1436463982700,2.0
26594,1436463982719,2.0
26595,1436463982794,2.0
26596,1436463982795,2.0
26597,1436463982796,2.0
26598,1436463982800,2.0
26599,1436463982820,3.0
26600,1436463982840,3.0
26601,1436463982862,3.0
26602,1436463982880,3.0
26603,1436463982902,3.0
26604,1436463982922,3.0
26605,1436463982943,3.0
26606,1436463982960,3.0
26607,1436463982983,2.0
26608,1436463983003,2.0
26609,1436463983023,2.0
26610,1436463983043,2.0
26611,1436463983066,2.0
26612,1436463983081,2.0
26613,1436463983103,2.0
26614,1436463983123,2.0
26615,1436463983143,2.0
26616,1436463983163,2.0
26617,1436463983185,2.0
26618,1436463983200,2.0
26619,1436463983223,2.0
26620,1436463983244,2.0
26621,1436463983263,2.0
26622,1436463983283,2.0
26623,1436463983303,2.0
26624,1436463983323,2.0
26625,1436463983343,2.0
26626,1436463983363,2.0
26627,1436463983384,2.0
26628,1436463983404,2.0
26629,1436463983424,2.0
26630,1436463983443,2.0
26631,1436463983463,2.0
26632,1436463983515,2.0
26633,1436463983517,2.0
26634,1436463983531,2.0
26635,1436463983541,2.0
26636,1436463983566,2.0
26637,1436463983584,2.0
26638,1436463983600,2.0
26639,1436463983622,2.0
26640,1436463983641,2.0
26641,1436463983661,2.0
26642,1436463983681,2.0
26643,1436463983704,2.0
26644,1436463983723,2.0
26645,1436463983743,2.0
26646,1436463983763,2.0
26647,1436463983784,2.0
26648,1436463983804,2.0
26649,1436463983824,2.0
26650,1436463983844,2.0
26651,1436463983864,2.0
26652,1436463983884,2.0
26653,1436463983903,2.0
26654,1436463983923,2.0
26655,1436463983944,2.0
26656,1436463983963,2.0
26657,1436463983982,2.0
26658,1436463984003,2.0
26659,1436463984025,2.0
26660,1436463984045,2.0
26661,1436463984065,2.0
26662,1436463984084,2.0
26663,1436463984102,2.0
26664,1436463984123,3.0
26665,1436463984146,3.0
26666,1436463984164,3.0
26667,1436463984184,3.0
26668,1436463984230,3.0
26669,1436463984231,3.0
26670,1436463984250,3.0
26671,1436463984261,3.0
26672,1436463984285,3.0
26673,1436463984304,3.0
26674,1436463984323,3.0
26675,1436463984343,3.0
26676,1436463984388,3.0
26677,1436463984389,3.0
26678,1436463984403,3.0
26679,1436463984425,3.0
26680,1436463984441,3.0
26681,1436463984464,3.0
26682,1436463984484,3.0
26683,1436463984504,3.0
26684,1436463984525,3.0
26685,1436463984545,3.0
26686,1436463984565,2.0
26687,1436463984585,2.0
26688,1436463984605,2.0
26689,1436463984623,2.0
26690,1436463984642,3.0
26691,1436463984663,3.0
26692,1436463984682,3.0
26693,1436463984702,3.0
26694,1436463984721,2.0
26695,1436463984747,2.0
26696,1436463984767,2.0
26697,1436463984787,2.0
26698,1436463984805,2.0
26699,1436463984822,2.0
26700,1436463984842,2.0
26701,1436463984862,2.0
26702,1436463984883,3.0
26703,1436463984902,3.0
26704,1436463984956,3.0
26705,1436463984957,3.0
26706,1436463984971,3.0
26707,1436463984983,3.0
26708,1436463985007,3.0
26709,1436463985022,3.0
26710,1436463985043,3.0
26711,1436463985067,3.0
26712,1436463985086,3.0
26713,1436463985108,3.0
26714,1436463985122,3.0
26715,1436463985145,3.0
26716,1436463985162,3.0
26717,1436463985185,3.0
26718,1436463985205,3.0
26719,1436463985225,3.0
26720,1436463985245,3.0
26721,1436463985265,3.0
26722,1436463985285,3.0
26723,1436463985305,3.0
26724,1436463985325,3.0
26725,1436463985343,3.0
26726,1436463985365,3.0
26727,1436463985385,3.0
26728,1436463985402,3.0
26729,1436463985423,3.0
26730,1436463985444,3.0
26731,1436463985467,3.0
26732,1436463985488,3.0
26733,1436463985508,3.0
26734,1436463985525,3.0
26735,1436463985542,3.0
26736,1436463985563,3.0
26737,1436463985582,3.0
26738,1436463985605,3.0
26739,1436463985690,3.0
26740,1436463985691,3.0
26741,1436463985692,3.0
26742,1436463985693,3.0
26743,1436463985724,3.0
26744,1436463985725,3.0
26745,1436463985743,3.0
26746,1436463985763,3.0
26747,1436463985783,3.0
26748,1436463985815,3.0
26749,1436463985822,3.0
26750,1436463985843,3.0
26751,1436463985863,3.0
26752,1436463985885,3.0
26753,1436463985903,3.0
26754,1436463985926,3.0
26755,1436463985946,3.0
26756,1436463985966,3.0
26757,1436463985986,3.0
26758,1436463986006,3.0
26759,1436463986026,3.0
26760,1436463986046,3.0
26761,1436463986066,3.0
26762,1436463986088,3.0
26763,1436463986103,3.0
26764,1436463986126,3.0
26765,1436463986146,3.0
26766,1436463986164,3.0
26767,1436463986184,3.0
26768,1436463986209,3.0
26769,1436463986229,3.0
26770,1436463986250,3.0
26771,1436463986266,3.0
26772,1436463986284,3.0
26773,1436463986304,3.0
26774,1436463986324,3.0
26775,1436463986345,3.0
26776,1436463986371,3.0
26777,1436463986444,3.0
26778,1436463986445,3.0
26779,1436463986446,3.0
26780,1436463986447,3.0
26781,1436463986466,3.0
26782,1436463986487,3.0
26783,1436463986503,3.0
26784,1436463986523,3.0
26785,1436463986545,3.0
26786,1436463986565,3.0
26787,1436463986585,3.0
26788,1436463986605,3.0
26789,1436463986625,3.0
26790,1436463986647,3.0
26791,1436463986665,2.0
26792,1436463986687,2.0
26793,1436463986707,2.0
26794,1436463986727,2.0
26795,1436463986747,2.0
26796,1436463986763,2.0
26797,1436463986831,2.0
26798,1436463986832,3.0
26799,1436463986833,3.0
26800,1436463986843,3.0
26801,1436463986866,3.0
26802,1436463986885,3.0
26803,1436463986905,3.0
26804,1436463986926,3.0
26805,1436463986947,3.0
26806,1436463986967,3.0
26807,1436463986987,3.0
26808,1436463987007,3.0
26809,1436463987025,3.0
26810,1436463987046,3.0
26811,1436463987066,3.0
26812,1436463987087,3.0
26813,1436463987175,3.0
26814,1436463987176,3.0
26815,1436463987177,3.0
26816,1436463987178,3.0
26817,1436463987186,3.0
26818,1436463987218,3.0
26819,1436463987257,3.0
26820,1436463987258,3.0
26821,1436463987272,3.0
26822,1436463987284,3.0
26823,1436463987315,3.0
26824,1436463987324,3.0
26825,1436463987344,3.0
26826,1436463987367,3.0
26827,1436463987384,3.0
26828,1436463987404,3.0
26829,1436463987424,3.0
26830,1436463987444,3.0
26831,1436463987464,3.0
26832,1436463987484,3.0
26833,1436463987504,3.0
26834,1436463987524,3.0
26835,1436463987544,3.0
26836,1436463987564,3.0
26837,1436463987584,3.0
26838,1436463987604,3.0
26839,1436463987624,3.0
26840,1436463987645,3.0
26841,1436463987665,3.0
26842,1436463987686,3.0
26843,1436463987707,3.0
26844,1436463987728,3.0
26845,1436463987748,3.0
26846,1436463987767,3.0
26847,1436463987785,3.0
26848,1436463987807,3.0
26849,1436463987826,3.0
26850,1436463987844,3.0
26851,1436463987918,3.0
26852,1436463987932,3.0
26853,1436463987933,3.0
26854,1436463987934,3.0
26855,1436463987945,3.0
26856,1436463987965,3.0
26857,1436463987986,3.0
26858,1436463988005,3.0
26859,1436463988025,3.0
