id,attr_time,attr_light
25488,1436463960259,1.0
25489,1436463960282,1.0
25490,1436463960299,1.0
25491,1436463960320,1.0
25492,1436463960339,1.0
25493,1436463960362,1.0
25494,1436463960384,1.0
25495,1436463960400,1.0
25496,1436463960422,1.0
25497,1436463960442,1.0
25498,1436463960462,1.0
25499,1436463960480,1.0
25500,1436463960500,1.0
25501,1436463960521,1.0
25502,1436463960541,1.0
25503,1436463960562,1.0
25504,1436463960580,1.0
25505,1436463960600,1.0
25506,1436463960619,1.0
25507,1436463960640,1.0
25508,1436463960666,1.0
25509,1436463960680,1.0
25510,1436463960700,1.0
25511,1436463960720,1.0
25512,1436463960739,1.0
25513,1436463960760,1.0
25514,1436463960781,1.0
25515,1436463960802,1.0
25516,1436463960853,1.0
25517,1436463960854,1.0
25518,1436463960862,1.0
25519,1436463960880,1.0
25520,1436463960903,1.0
25521,1436463960921,1.0
25522,1436463960942,1.0
25523,1436463960964,1.0
25524,1436463960981,1.0
25525,1436463961004,1.0
25526,1436463961021,1.0
25527,1436463961042,1.0
25528,1436463961062,1.0
25529,1436463961080,1.0
25530,1436463961100,1.0
25531,1436463961123,1.0
25532,1436463961142,1.0
25533,1436463961161,1.0
25534,1436463961182,1.0
25535,1436463961205,1.0
25536,1436463961222,1.0
25537,1436463961244,1.0
25538,1436463961267,1.0
25539,1436463961282,1.0
25540,1436463961303,1.0
25541,1436463961320,1.0
25542,1436463961342,1.0
25543,1436463961364,1.0
25544,1436463961380,1.0
25545,1436463961402,1.0
25546,1436463961420,1.0
25547,1436463961442,1.0
25548,1436463961467,1.0
25549,1436463961482,1.0
25550,1436463961502,1.0
25551,1436463961530,1.0
25552,1436463961587,1.0
25553,1436463961588,1.0
25554,1436463961589,1.0
25555,1436463961610,1.0
25556,1436463961634,1.0
25557,1436463961640,1.0
25558,1436463961667,1.0
25559,1436463961680,1.0
25560,1436463961702,1.0
25561,1436463961720,1.0
25562,1436463961741,1.0
25563,1436463961766,1.0
25564,1436463961780,1.0
25565,1436463961801,1.0
25566,1436463961821,1.0
25567,1436463961843,1.0
25568,1436463961865,1.0
25569,1436463961883,1.0
25570,1436463961904,1.0
25571,1436463961924,1.0
25572,1436463961943,1.0
25573,1436463961964,1.0
25574,1436463961983,1.0
25575,1436463962004,1.0
25576,1436463962025,1.0
25577,1436463962041,1.0
25578,1436463962063,1.0
25579,1436463962082,1.0
25580,1436463962105,1.0
25581,1436463962127,1.0
25582,1436463962145,1.0
25583,1436463962164,1.0
25584,1436463962184,1.0
25585,1436463962202,1.0
25586,1436463962223,1.0
25587,1436463962251,1.0
25588,1436463962323,1.0
25589,1436463962324,1.0
25590,1436463962325,1.0
25591,1436463962326,1.0
25592,1436463962342,1.0
25593,1436463962364,1.0
25594,1436463962381,1.0
25595,1436463962402,1.0
25596,1436463962424,1.0
25597,1436463962441,1.0
25598,1436463962466,1.0
25599,1436463962486,1.0
25600,1436463962502,1.0
25601,1436463962524,1.0
25602,1436463962542,1.0
25603,1436463962565,1.0
25604,1436463962584,1.0
25605,1436463962605,1.0
25606,1436463962625,1.0
25607,1436463962641,1.0
25608,1436463962664,1.0
25609,1436463962685,1.0
25610,1436463962894,1.0
25611,1436463962895,1.0
25612,1436463962896,1.0
25613,1436463962897,1.0
25614,1436463962898,1.0
25615,1436463962899,1.0
25616,1436463962900,1.0
25617,1436463962901,1.0
25618,1436463962902,1.0
25619,1436463962903,1.0
25620,1436463962948,1.0
25621,1436463962949,1.0
25622,1436463962950,1.0
25623,1436463962962,1.0
25624,1436463962982,1.0
25625,1436463963002,1.0
25626,1436463963047,1.0
25627,1436463963048,1.0
25628,1436463963068,1.0
25629,1436463963083,1.0
25630,1436463963102,1.0
25631,1436463963122,1.0
25632,1436463963143,1.0
25633,1436463963171,1.0
25634,1436463963182,1.0
25635,1436463963213,1.0
25636,1436463963232,1.0
25637,1436463963242,1.0
25638,1436463963292,1.0
25639,1436463963298,1.0
25640,1436463963301,1.0
25641,1436463963322,1.0
25642,1436463963344,1.0
25643,1436463963366,1.0
25644,1436463963382,1.0
25645,1436463963402,1.0
25646,1436463963422,1.0
25647,1436463963442,1.0
25648,1436463963462,1.0
25649,1436463963481,1.0
25650,1436463963501,1.0
25651,1436463963525,1.0
25652,1436463963541,1.0
25653,1436463963561,1.0
25654,1436463963583,1.0
25655,1436463963601,1.0
25656,1436463963623,1.0
25657,1436463963645,1.0
25658,1436463963663,1.0
25659,1436463963683,1.0
25660,1436463963703,1.0
25661,1436463963722,1.0
25662,1436463963741,1.0
25663,1436463963761,1.0
25664,1436463963782,1.0
25665,1436463963815,1.0
25666,1436463963823,1.0
25667,1436463963844,1.0
25668,1436463963861,1.0
25669,1436463963882,1.0
25670,1436463963904,1.0
25671,1436463963922,1.0
25672,1436463963943,1.0
25673,1436463963966,1.0
25674,1436463963984,1.0
25675,1436463964006,1.0
25676,1436463964026,1.0
25677,1436463964046,1.0
25678,1436463964066,1.0
25679,1436463964086,1.0
25680,1436463964106,1.0
25681,1436463964126,1.0
25682,1436463964146,1.0
25683,1436463964165,1.0
25684,1436463964186,1.0
25685,1436463964207,1.0
25686,1436463964226,1.0
25687,1436463964246,1.0
25688,1436463964266,1.0
25689,1436463964286,1.0
25690,1436463964306,1.0
25691,1436463964326,1.0
25692,1436463964347,1.0
25693,1436463964365,1.0
25694,1436463964384,1.0
25695,1436463964404,1.0
25696,1436463964430,1.0
25697,1436463964468,1.0
25698,1436463964469,1.0
25699,1436463964488,1.0
25700,1436463964504,1.0
25701,1436463964525,1.0
25702,1436463964546,1.0
25703,1436463964566,1.0
25704,1436463964585,1.0
25705,1436463964604,1.0
25706,1436463964624,1.0
25707,1436463964645,1.0
25708,1436463964666,1.0
25709,1436463964684,1.0
25710,1436463964706,1.0
25711,1436463964726,1.0
25712,1436463964746,1.0
25713,1436463964766,1.0
25714,1436463964787,1.0
25715,1436463964807,1.0
25716,1436463964824,1.0
25717,1436463964847,1.0
25718,1436463964865,1.0
25719,1436463964885,1.0
25720,1436463964907,1.0
25721,1436463964927,1.0
25722,1436463964946,1.0
25723,1436463964966,1.0
25724,1436463964987,1.0
25725,1436463965007,1.0
25726,1436463965031,1.0
25727,1436463965047,1.0
25728,1436463965066,1.0
25729,1436463965087,1.0
25730,1436463965107,1.0
25731,1436463965126,1.0
25732,1436463965146,1.0
25733,1436463965218,1.0
25734,1436463965219,1.0
25735,1436463965220,1.0
25736,1436463965226,1.0
25737,1436463965244,1.0
25738,1436463965265,1.0
25739,1436463965285,1.0
25740,1436463965304,1.0
25741,1436463965324,1.0
25742,1436463965346,1.0
25743,1436463965371,1.0
25744,1436463965385,1.0
25745,1436463965408,1.0
25746,1436463965428,1.0
25747,1436463965448,1.0
25748,1436463965468,1.0
25749,1436463965487,1.0
25750,1436463965507,1.0
25751,1436463965527,1.0
25752,1436463965546,1.0
25753,1436463965568,1.0
25754,1436463965587,1.0
25755,1436463965605,1.0
25756,1436463965627,1.0
25757,1436463965645,1.0
25758,1436463965667,1.0
25759,1436463965688,1.0
25760,1436463965708,1.0
25761,1436463965727,1.0
25762,1436463965749,1.0
25763,1436463965768,1.0
25764,1436463965788,1.0
25765,1436463965808,1.0
25766,1436463965826,1.0
25767,1436463965846,1.0
25768,1436463965872,1.0
25769,1436463965928,1.0
25770,1436463965929,1.0
25771,1436463965930,1.0
25772,1436463965949,1.0
25773,1436463965965,1.0
25774,1436463965985,1.0
25775,1436463966029,1.0
25776,1436463966030,1.0
25777,1436463966093,1.0
25778,1436463966094,1.0
25779,1436463966095,1.0
25780,1436463966116,1.0
25781,1436463966126,1.0
25782,1436463966151,1.0
25783,1436463966165,1.0
25784,1436463966188,1.0
25785,1436463966208,1.0
25786,1436463966228,1.0
25787,1436463966248,1.0
25788,1436463966267,1.0
25789,1436463966288,1.0
25790,1436463966307,1.0
25791,1436463966328,1.0
25792,1436463966348,1.0
25793,1436463966367,1.0
25794,1436463966387,1.0
25795,1436463966408,1.0
25796,1436463966425,1.0
25797,1436463966445,1.0
25798,1436463966467,1.0
25799,1436463966491,1.0
25800,1436463966510,1.0
25801,1436463966531,1.0
25802,1436463966545,1.0
25803,1436463966565,1.0
25804,1436463966585,1.0
25805,1436463966605,1.0
25806,1436463966627,1.0
25807,1436463966697,1.0
25808,1436463966698,1.0
25809,1436463966699,1.0
25810,1436463966717,1.0
25811,1436463966725,1.0
25812,1436463966746,1.0
25813,1436463966768,1.0
25814,1436463966785,1.0
25815,1436463966810,1.0
25816,1436463966826,1.0
25817,1436463966846,1.0
25818,1436463966879,1.0
25819,1436463966921,1.0
25820,1436463966923,1.0
25821,1436463966925,1.0
25822,1436463966945,1.0
25823,1436463966965,1.0
25824,1436463966985,1.0
25825,1436463967006,1.0
25826,1436463967025,1.0
25827,1436463967046,1.0
25828,1436463967065,1.0
25829,1436463967086,1.0
25830,1436463967106,1.0
25831,1436463967126,1.0
25832,1436463967146,1.0
25833,1436463967171,1.0
25834,1436463967188,1.0
25835,1436463967209,1.0
25836,1436463967228,1.0
25837,1436463967248,1.0
25838,1436463967268,1.0
25839,1436463967286,1.0
25840,1436463967306,1.0
25841,1436463967329,1.0
25842,1436463967350,1.0
25843,1436463967369,1.0
25844,1436463967387,1.0
25845,1436463967408,1.0
25846,1436463967435,1.0
25847,1436463967461,1.0
25848,1436463967468,1.0
25849,1436463967485,1.0
25850,1436463967505,1.0
25851,1436463967527,1.0
25852,1436463967546,1.0
25853,1436463967565,1.0
25854,1436463967586,1.0
25855,1436463967605,1.0
25856,1436463967626,1.0
25857,1436463967647,1.0
25858,1436463967668,1.0
25859,1436463967686,1.0
25860,1436463967705,1.0
25861,1436463967728,1.0
25862,1436463967750,1.0
25863,1436463967770,1.0
25864,1436463967788,1.0
25865,1436463967805,1.0
25866,1436463967830,1.0
25867,1436463967847,1.0
25868,1436463967866,1.0
25869,1436463967887,1.0
25870,1436463967908,1.0
25871,1436463967931,1.0
25872,1436463967951,1.0
25873,1436463967970,1.0
25874,1436463967988,1.0
25875,1436463968007,1.0
25876,1436463968028,1.0
25877,1436463968048,1.0
25878,1436463968076,1.0
25879,1436463968155,1.0
25880,1436463968156,1.0
25881,1436463968157,1.0
25882,1436463968158,1.0
25883,1436463968176,1.0
25884,1436463968187,1.0
25885,1436463968212,1.0
25886,1436463968227,1.0
25887,1436463968247,1.0
25888,1436463968268,1.0
25889,1436463968289,1.0
25890,1436463968308,1.0
25891,1436463968328,1.0
25892,1436463968350,1.0
25893,1436463968368,1.0
25894,1436463968390,1.0
25895,1436463968407,1.0
25896,1436463968429,1.0
25897,1436463968450,1.0
25898,1436463968470,1.0
25899,1436463968490,1.0
25900,1436463968509,1.0
25901,1436463968529,1.0
25902,1436463968547,1.0
25903,1436463968569,1.0
25904,1436463968590,1.0
25905,1436463968610,1.0
25906,1436463968632,1.0
25907,1436463968649,1.0
25908,1436463968681,1.0
25909,1436463968714,1.0
25910,1436463968715,1.0
25911,1436463968728,1.0
25912,1436463968748,1.0
25913,1436463968769,1.0
25914,1436463968789,1.0
25915,1436463968817,1.0
25916,1436463968889,1.0
25917,1436463968890,1.0
25918,1436463968891,1.0
25919,1436463968892,1.0
25920,1436463968907,1.0
25921,1436463968930,1.0
25922,1436463968947,1.0
25923,1436463968967,1.0
25924,1436463968989,1.0
25925,1436463969010,1.0
25926,1436463969028,1.0
25927,1436463969049,1.0
25928,1436463969068,1.0
25929,1436463969091,1.0
25930,1436463969111,1.0
25931,1436463969128,1.0
25932,1436463969149,1.0
25933,1436463969171,1.0
25934,1436463969191,1.0
25935,1436463969211,1.0
25936,1436463969227,1.0
25937,1436463969249,1.0
25938,1436463969271,1.0
25939,1436463969291,1.0
25940,1436463969311,1.0
25941,1436463969329,1.0
25942,1436463969348,1.0
25943,1436463969368,1.0
25944,1436463969391,1.0
25945,1436463969411,1.0
25946,1436463969434,1.0
25947,1436463969449,1.0
25948,1436463969470,1.0
25949,1436463969489,1.0
25950,1436463969510,1.0
25951,1436463969529,1.0
25952,1436463969612,1.0
25953,1436463969613,1.0
25954,1436463969614,1.0
25955,1436463969615,1.0
25956,1436463969638,1.0
25957,1436463969648,1.0
25958,1436463969670,1.0
25959,1436463969710,1.0
25960,1436463969711,1.0
25961,1436463969728,1.0
25962,1436463969750,1.0
25963,1436463969769,1.0
25964,1436463969861,1.0
25965,1436463969862,1.0
25966,1436463969863,1.0
25967,1436463969864,1.0
25968,1436463969869,1.0
25969,1436463969961,1.0
25970,1436463969962,1.0
25971,1436463969963,1.0
25972,1436463969964,2.0
25973,1436463969968,2.0
25974,1436463969991,2.0
25975,1436463970008,2.0
25976,1436463970029,2.0
25977,1436463970048,2.0
25978,1436463970068,2.0
25979,1436463970089,2.0
25980,1436463970108,2.0
25981,1436463970129,2.0
25982,1436463970150,2.0
25983,1436463970169,2.0
25984,1436463970188,2.0
25985,1436463970210,2.0
25986,1436463970228,2.0
25987,1436463970249,2.0
25988,1436463970269,2.0
25989,1436463970289,2.0
25990,1436463970309,2.0
25991,1436463970328,2.0
25992,1436463970347,2.0
25993,1436463970367,2.0
25994,1436463970389,2.0
25995,1436463970407,2.0
25996,1436463970427,2.0
25997,1436463970452,2.0
25998,1436463970469,2.0
25999,1436463970490,2.0
26000,1436463970512,2.0
26001,1436463970529,2.0
26002,1436463970551,2.0
26003,1436463970569,2.0
26004,1436463970590,2.0
26005,1436463970612,2.0
26006,1436463970632,2.0
26007,1436463970649,2.0
26008,1436463970670,2.0
26009,1436463970690,2.0
26010,1436463970716,2.0
26011,1436463970732,2.0
26012,1436463970757,2.0
26013,1436463970770,2.0
26014,1436463970790,2.0
26015,1436463970812,2.0
26016,1436463970830,2.0
26017,1436463970850,2.0
26018,1436463970870,2.0
26019,1436463970890,2.0
26020,1436463970916,2.0
26021,1436463970930,2.0
26022,1436463970951,2.0
26023,1436463970976,2.0
26024,1436463971044,2.0
26025,1436463971045,2.0
26026,1436463971051,2.0
26027,1436463971052,2.0
26028,1436463971070,2.0
26029,1436463971092,2.0
26030,1436463971109,2.0
26031,1436463971132,2.0
26032,1436463971150,2.0
26033,1436463971172,2.0
26034,1436463971190,2.0
26035,1436463971213,2.0
26036,1436463971230,2.0
26037,1436463971252,2.0
26038,1436463971270,2.0
26039,1436463971291,2.0
26040,1436463971318,2.0
26041,1436463971330,2.0
26042,1436463971350,2.0
26043,1436463971371,2.0
26044,1436463971392,2.0
26045,1436463971411,2.0
26046,1436463971432,2.0
26047,1436463971452,2.0
26048,1436463971474,2.0
26049,1436463971493,2.0
26050,1436463971512,2.0
26051,1436463971534,2.0
26052,1436463971553,2.0
26053,1436463971575,2.0
26054,1436463971591,2.0
26055,1436463971614,2.0
26056,1436463971632,2.0
26057,1436463971652,2.0
26058,1436463973249,2.0
26059,1436463973250,2.0
26060,1436463973251,2.0
26061,1436463973252,1.0
26062,1436463973253,1.0
26063,1436463973254,1.0
26064,1436463973255,1.0
26065,1436463973256,1.0
26066,1436463973257,1.0
26067,1436463973258,1.0
26068,1436463973259,1.0
26069,1436463973260,1.0
26070,1436463973261,1.0
26071,1436463973262,1.0
26072,1436463973263,1.0
26073,1436463973264,1.0
26074,1436463973265,1.0
26075,1436463973266,1.0
26076,1436463973267,1.0
26077,1436463973268,1.0
26078,1436463973269,1.0
26079,1436463973270,1.0
26080,1436463973271,1.0
26081,1436463973272,1.0
26082,1436463973273,1.0
26083,1436463973274,1.0
26084,1436463973275,1.0
26085,1436463973276,1.0
26086,1436463973277,1.0
26087,1436463973278,2.0
26088,1436463973279,2.0
26089,1436463973280,2.0
26090,1436463973281,2.0
26091,1436463973282,2.0
26092,1436463973283,2.0
26093,1436463973284,2.0
26094,1436463973285,2.0
26095,1436463973286,2.0
26096,1436463973287,2.0
26097,1436463973288,2.0
26098,1436463973289,2.0
26099,1436463973290,2.0
26100,1436463973291,2.0
26101,1436463973292,2.0
26102,1436463973293,2.0
26103,1436463973294,2.0
26104,1436463973295,2.0
26105,1436463973296,2.0
26106,1436463973297,2.0
26107,1436463973298,2.0
26108,1436463973299,2.0
26109,1436463973300,2.0
26110,1436463973301,2.0
26111,1436463973302,2.0
26112,1436463973303,2.0
26113,1436463973304,2.0
26114,1436463973305,2.0
26115,1436463973306,2.0
26116,1436463973307,2.0
26117,1436463973308,2.0
26118,1436463973309,2.0
26119,1436463973310,2.0
26120,1436463973311,2.0
26121,1436463973312,2.0
26122,1436463973313,2.0
26123,1436463973314,2.0
26124,1436463973315,2.0
26125,1436463973316,2.0
26126,1436463973317,2.0
26127,1436463973318,2.0
26128,1436463973319,2.0
26129,1436463973320,2.0
26130,1436463973321,2.0
26131,1436463973322,2.0
26132,1436463973323,2.0
26133,1436463973324,2.0
26134,1436463973325,2.0
26135,1436463973326,2.0
26136,1436463973327,2.0
26137,1436463973328,2.0
26138,1436463973329,2.0
26139,1436463973330,2.0
26140,1436463973331,2.0
26141,1436463973332,2.0
26142,1436463973350,2.0
26143,1436463973370,2.0
26144,1436463973390,2.0
26145,1436463973410,2.0
26146,1436463973430,2.0
26147,1436463973450,2.0
26148,1436463973470,2.0
26149,1436463973490,2.0
26150,1436463973513,2.0
26151,1436463973530,2.0
26152,1436463973554,2.0
26153,1436463973571,2.0
26154,1436463973593,2.0
26155,1436463973613,2.0
26156,1436463973634,2.0
26157,1436463973655,2.0
26158,1436463973675,2.0
26159,1436463973695,2.0
26160,1436463973711,2.0
26161,1436463973731,2.0
26162,1436463973751,2.0
26163,1436463973772,2.0
26164,1436463973792,2.0
26165,1436463973817,2.0
26166,1436463973831,2.0
26167,1436463973851,2.0
26168,1436463973871,2.0
26169,1436463973891,2.0
26170,1436463973912,2.0
26171,1436463973931,2.0
26172,1436463973955,2.0
26173,1436463973975,2.0
26174,1436463973995,2.0
26175,1436463974011,2.0
26176,1436463974031,2.0
26177,1436463974056,2.0
26178,1436463974076,2.0
26179,1436463974096,2.0
26180,1436463974115,2.0
26181,1436463974135,2.0
26182,1436463974157,2.0
26183,1436463974174,2.0
26184,1436463974196,2.0
26185,1436463974217,2.0
26186,1436463974234,2.0
26187,1436463974254,2.0
26188,1436463974276,2.0
26189,1436463974296,2.0
26190,1436463974320,2.0
26191,1436463974336,2.0
26192,1436463974355,2.0
26193,1436463974376,2.0
26194,1436463974395,2.0
26195,1436463974415,2.0
26196,1436463974435,2.0
26197,1436463974513,2.0
26198,1436463974514,2.0
26199,1436463974515,2.0
26200,1436463974516,2.0
26201,1436463974536,2.0
26202,1436463974559,2.0
26203,1436463974576,2.0
26204,1436463974595,2.0
26205,1436463974633,2.0
26206,1436463974634,2.0
26207,1436463974656,2.0
26208,1436463974676,2.0
26209,1436463974697,2.0
26210,1436463974716,2.0
26211,1436463974737,2.0
26212,1436463974756,2.0
26213,1436463974776,2.0
26214,1436463974796,2.0
26215,1436463974816,2.0
26216,1436463974835,2.0
26217,1436463974856,2.0
26218,1436463974877,2.0
26219,1436463974898,2.0
26220,1436463974913,2.0
26221,1436463974933,2.0
26222,1436463974956,2.0
26223,1436463974977,2.0
26224,1436463974997,2.0
26225,1436463975016,2.0
26226,1436463975036,2.0
26227,1436463975056,2.0
26228,1436463975077,2.0
26229,1436463975097,2.0
26230,1436463975117,2.0
26231,1436463975138,2.0
26232,1436463975155,2.0
26233,1436463975175,2.0
26234,1436463975246,2.0
26235,1436463975247,2.0
26236,1436463975248,2.0
26237,1436463975255,2.0
26238,1436463975291,2.0
26239,1436463975294,2.0
26240,1436463975314,2.0
26241,1436463975348,2.0
26242,1436463975365,2.0
26243,1436463975374,2.0
26244,1436463975395,2.0
26245,1436463975414,2.0
26246,1436463975434,2.0
26247,1436463975454,2.0
26248,1436463975474,2.0
26249,1436463975495,2.0
26250,1436463975515,2.0
26251,1436463975535,2.0
26252,1436463975553,2.0
26253,1436463975573,2.0
26254,1436463975594,2.0
26255,1436463975613,2.0
26256,1436463975633,2.0
26257,1436463975654,2.0
26258,1436463975676,2.0
26259,1436463975696,2.0
26260,1436463975717,2.0
26261,1436463975737,2.0
26262,1436463975755,2.0
26263,1436463975778,2.0
26264,1436463975796,2.0
26265,1436463975817,2.0
26266,1436463975837,2.0
26267,1436463975856,2.0
26268,1436463975875,2.0
26269,1436463975900,2.0
26270,1436463975913,2.0
26271,1436463975933,2.0
26272,1436463975953,2.0
26273,1436463975974,2.0
26274,1436463975994,2.0
26275,1436463976015,2.0
26276,1436463976034,2.0
26277,1436463976055,2.0
26278,1436463976078,2.0
26279,1436463976098,2.0
26280,1436463976115,2.0
26281,1436463976134,2.0
26282,1436463976155,2.0
26283,1436463976178,2.0
26284,1436463976198,2.0
26285,1436463976218,2.0
26286,1436463976238,2.0
