id,attr_time,attr_light
25490,1436463960292,0.0
25491,1436463960312,0.0
25492,1436463960330,0.0
25493,1436463960349,0.0
25494,1436463960374,0.0
25495,1436463960395,0.0
25496,1436463960410,0.0
25497,1436463960429,0.0
25498,1436463960449,0.0
25499,1436463960475,0.0
25500,1436463960492,0.0
25501,1436463960508,0.0
25502,1436463960528,0.0
25503,1436463960548,0.0
25504,1436463960569,0.0
25505,1436463960589,0.0
25506,1436463960610,0.0
25507,1436463960641,0.0
25508,1436463960648,0.0
25509,1436463960668,0.0
25510,1436463960689,0.0
25511,1436463960708,0.0
25512,1436463960728,0.0
25513,1436463960749,0.0
25514,1436463960768,0.0
25515,1436463960788,0.0
25516,1436463960808,0.0
25517,1436463960828,0.0
25518,1436463960848,0.0
25519,1436463960868,0.0
25520,1436463960888,0.0
25521,1436463960908,0.0
25522,1436463960928,0.0
25523,1436463960948,0.0
25524,1436463960968,0.0
25525,1436463960988,0.0
25526,1436463961008,0.0
25527,1436463961028,0.0
25528,1436463961062,0.0
25529,1436463961069,0.0
25530,1436463961090,0.0
25531,1436463961110,0.0
25532,1436463961130,0.0
25533,1436463961150,0.0
25534,1436463961170,0.0
25535,1436463961190,0.0
25536,1436463961213,0.0
25537,1436463961233,0.0
25538,1436463961253,0.0
25539,1436463961272,0.0
25540,1436463961290,0.0
25541,1436463961313,0.0
25542,1436463961329,0.0
25543,1436463961353,0.0
25544,1436463961373,0.0
25545,1436463961393,0.0
25546,1436463961409,0.0
25547,1436463961432,0.0
25548,1436463961450,0.0
25549,1436463961470,0.0
25550,1436463961490,0.0
25551,1436463961513,0.0
25552,1436463961533,0.0
25553,1436463961552,0.0
25554,1436463961572,0.0
25555,1436463961593,0.0
25556,1436463961612,0.0
25557,1436463961633,0.0
25558,1436463961652,0.0
25559,1436463961678,0.0
25560,1436463961744,0.0
25561,1436463961745,0.0
25562,1436463961746,0.0
25563,1436463961753,0.0
25564,1436463961770,0.0
25565,1436463961790,0.0
25566,1436463961810,0.0
25567,1436463961832,0.0
25568,1436463961850,0.0
25569,1436463961870,0.0
25570,1436463961892,0.0
25571,1436463961912,0.0
25572,1436463961932,0.0
25573,1436463961953,0.0
25574,1436463961973,0.0
25575,1436463961993,0.0
25576,1436463962013,0.0
25577,1436463962033,0.0
25578,1436463962053,0.0
25579,1436463962073,0.0
25580,1436463962093,0.0
25581,1436463962113,0.0
25582,1436463962132,0.0
25583,1436463962154,0.0
25584,1436463962173,0.0
25585,1436463962192,0.0
25586,1436463962213,0.0
25587,1436463962233,0.0
25588,1436463962253,0.0
25589,1436463962273,0.0
25590,1436463962293,0.0
25591,1436463962314,0.0
25592,1436463962333,0.0
25593,1436463962352,0.0
25594,1436463962371,0.0
25595,1436463962392,0.0
25596,1436463962411,0.0
25597,1436463962477,0.0
25598,1436463962478,0.0
25599,1436463962492,0.0
25600,1436463962493,0.0
25601,1436463962511,0.0
25602,1436463962532,0.0
25603,1436463962551,0.0
25604,1436463962571,0.0
25605,1436463962591,0.0
25606,1436463962614,0.0
25607,1436463962632,0.0
25608,1436463962652,0.0
25609,1436463962673,0.0
25610,1436463962693,0.0
25611,1436463962714,0.0
25612,1436463962734,0.0
25613,1436463962754,0.0
25614,1436463962774,0.0
25615,1436463962808,0.0
25616,1436463962811,0.0
25617,1436463962831,0.0
25618,1436463962851,0.0
25619,1436463962871,0.0
25620,1436463962891,0.0
25621,1436463962911,0.0
25622,1436463962936,0.0
25623,1436463962955,0.0
25624,1436463962973,0.0
25625,1436463962993,0.0
25626,1436463963012,0.0
25627,1436463963032,0.0
25628,1436463963056,0.0
25629,1436463963076,0.0
25630,1436463963096,0.0
25631,1436463963113,0.0
25632,1436463963135,0.0
25633,1436463963202,0.0
25634,1436463963203,0.0
25635,1436463963204,0.0
25636,1436463963218,0.0
25637,1436463963232,0.0
25638,1436463963253,0.0
25639,1436463963271,0.0
25640,1436463963294,0.0
25641,1436463963314,0.0
25642,1436463963332,0.0
25643,1436463963353,0.0
25644,1436463963373,0.0
25645,1436463963391,0.0
25646,1436463963418,0.0
25647,1436463963434,0.0
25648,1436463963452,0.0
25649,1436463963473,0.0
25650,1436463963492,0.0
25651,1436463963515,0.0
25652,1436463963532,0.0
25653,1436463963553,0.0
25654,1436463963575,0.0
25655,1436463963594,0.0
25656,1436463963616,0.0
25657,1436463963633,0.0
25658,1436463963681,0.0
25659,1436463963682,0.0
25660,1436463963693,0.0
25661,1436463963719,0.0
25662,1436463963735,0.0
25663,1436463963757,0.0
25664,1436463963775,0.0
25665,1436463963794,0.0
25666,1436463963813,0.0
25667,1436463963833,0.0
25668,1436463963853,0.0
25669,1436463963874,0.0
25670,1436463963960,0.0
25671,1436463963961,0.0
25672,1436463963962,0.0
25673,1436463963963,0.0
25674,1436463963978,0.0
25675,1436463964004,0.0
25676,1436463964012,0.0
25677,1436463964032,0.0
25678,1436463964063,0.0
25679,1436463964082,0.0
25680,1436463964092,0.0
25681,1436463964124,0.0
25682,1436463964135,0.0
25683,1436463964152,0.0
25684,1436463964172,0.0
25685,1436463964192,0.0
25686,1436463964213,0.0
25687,1436463964234,0.0
25688,1436463964252,0.0
25689,1436463964273,0.0
25690,1436463964292,0.0
25691,1436463964313,0.0
25692,1436463964334,0.0
25693,1436463964354,0.0
25694,1436463964373,0.0
25695,1436463964396,0.0
25696,1436463964413,0.0
25697,1436463964433,0.0
25698,1436463964453,0.0
25699,1436463964477,0.0
25700,1436463964497,0.0
25701,1436463964512,0.0
25702,1436463964533,0.0
25703,1436463964554,0.0
25704,1436463964573,0.0
25705,1436463964592,0.0
25706,1436463964614,0.0
25707,1436463964634,0.0
25708,1436463964684,0.0
25709,1436463964686,0.0
25710,1436463964702,0.0
25711,1436463964713,0.0
25712,1436463964740,0.0
25713,1436463964753,0.0
25714,1436463964775,0.0
25715,1436463964800,0.0
25716,1436463964815,0.0
25717,1436463964884,0.0
25718,1436463964885,0.0
25719,1436463964886,0.0
25720,1436463964898,0.0
25721,1436463964914,0.0
25722,1436463964934,0.0
25723,1436463964956,0.0
25724,1436463964976,0.0
25725,1436463964994,0.0
25726,1436463965014,0.0
25727,1436463965036,0.0
25728,1436463965054,0.0
25729,1436463965076,0.0
25730,1436463965094,0.0
25731,1436463965114,0.0
25732,1436463965136,0.0
25733,1436463965154,0.0
25734,1436463965177,0.0
25735,1436463965196,0.0
25736,1436463965216,0.0
25737,1436463965236,0.0
25738,1436463965256,0.0
25739,1436463965276,0.0
25740,1436463965295,0.0
25741,1436463965317,0.0
25742,1436463965337,0.0
25743,1436463965357,0.0
25744,1436463965377,0.0
25745,1436463965399,0.0
25746,1436463965461,0.0
25747,1436463965462,0.0
25748,1436463965463,0.0
25749,1436463965496,0.0
25750,1436463965497,0.0
25751,1436463965514,0.0
25752,1436463965535,0.0
25753,1436463965553,0.0
25754,1436463965582,0.0
25755,1436463965594,0.0
25756,1436463965619,0.0
25757,1436463965636,0.0
25758,1436463965654,0.0
25759,1436463965674,0.0
25760,1436463965695,0.0
25761,1436463965716,0.0
25762,1436463965737,0.0
25763,1436463965754,0.0
25764,1436463965774,0.0
25765,1436463965794,0.0
25766,1436463965814,0.0
25767,1436463965834,0.0
25768,1436463965854,0.0
25769,1436463965874,0.0
25770,1436463965894,0.0
25771,1436463965914,0.0
25772,1436463965934,0.0
25773,1436463965956,0.0
25774,1436463965974,0.0
25775,1436463965994,0.0
25776,1436463966017,0.0
25777,1436463966036,0.0
25778,1436463966057,0.0
25779,1436463966077,0.0
25780,1436463966097,0.0
25781,1436463966117,0.0
25782,1436463966137,0.0
25783,1436463966154,0.0
25784,1436463966211,0.0
25785,1436463966224,0.0
25786,1436463966225,0.0
25787,1436463966235,0.0
25788,1436463966257,0.0
25789,1436463966276,0.0
25790,1436463966294,0.0
25791,1436463966318,0.0
25792,1436463966334,0.0
25793,1436463966354,0.0
25794,1436463966380,0.0
25795,1436463966395,0.0
25796,1436463966415,0.0
25797,1436463966438,0.0
25798,1436463966455,0.0
25799,1436463966477,0.0
25800,1436463966497,0.0
25801,1436463966517,0.0
25802,1436463966538,0.0
25803,1436463966558,0.0
25804,1436463966577,0.0
25805,1436463966598,0.0
25806,1436463966615,0.0
25807,1436463966638,0.0
25808,1436463966658,0.0
25809,1436463966678,0.0
25810,1436463966697,0.0
25811,1436463966717,0.0
25812,1436463966738,0.0
25813,1436463966759,0.0
25814,1436463966778,0.0
25815,1436463966798,0.0
25816,1436463966818,0.0
25817,1436463966839,0.0
25818,1436463966858,0.0
25819,1436463966878,0.0
25820,1436463966930,0.0
25821,1436463966931,0.0
25822,1436463966945,0.0
25823,1436463966955,0.0
25824,1436463966978,0.0
25825,1436463966995,0.0
25826,1436463967017,0.0
25827,1436463967038,0.0
25828,1436463967056,0.0
25829,1436463967077,0.0
25830,1436463967096,0.0
25831,1436463967116,0.0
25832,1436463967135,0.0
25833,1436463967158,0.0
25834,1436463967178,0.0
25835,1436463967198,0.0
25836,1436463967218,0.0
25837,1436463967237,0.0
25838,1436463967258,0.0
25839,1436463967278,0.0
25840,1436463967298,0.0
25841,1436463967319,0.0
25842,1436463967336,0.0
25843,1436463967359,0.0
25844,1436463967378,0.0
25845,1436463967397,0.0
25846,1436463967417,0.0
25847,1436463967438,0.0
25848,1436463967458,0.0
25849,1436463967478,0.0
25850,1436463967498,0.0
25851,1436463967518,0.0
25852,1436463967539,0.0
25853,1436463967559,0.0
25854,1436463967578,0.0
25855,1436463967600,0.0
25856,1436463967652,0.0
25857,1436463967653,0.0
25858,1436463967665,0.0
25859,1436463967676,0.0
25860,1436463967701,0.0
25861,1436463967719,0.0
25862,1436463967739,0.0
25863,1436463967759,0.0
25864,1436463967776,0.0
25865,1436463967797,0.0
25866,1436463967816,0.0
25867,1436463967839,0.0
25868,1436463967856,0.0
25869,1436463967879,0.0
25870,1436463967900,0.0
25871,1436463967919,0.0
25872,1436463967939,0.0
25873,1436463967959,0.0
25874,1436463967979,0.0
25875,1436463968000,0.0
25876,1436463968019,0.0
25877,1436463968039,0.0
25878,1436463968056,0.0
25879,1436463968079,0.0
25880,1436463968100,0.0
25881,1436463968118,0.0
25882,1436463968140,0.0
25883,1436463968159,0.0
25884,1436463968179,0.0
25885,1436463968199,0.0
25886,1436463968219,0.0
25887,1436463968240,0.0
25888,1436463968260,0.0
25889,1436463968280,0.0
25890,1436463968299,0.0
25891,1436463968319,0.0
25892,1436463968383,0.0
25893,1436463968384,0.0
25894,1436463968385,0.0
25895,1436463968396,0.0
25896,1436463968417,0.0
25897,1436463968436,0.0
25898,1436463968458,0.0
25899,1436463968476,0.0
25900,1436463968496,0.0
25901,1436463968518,0.0
25902,1436463968541,0.0
25903,1436463968557,0.0
25904,1436463968576,0.0
25905,1436463968600,0.0
25906,1436463968620,0.0
25907,1436463968640,0.0
25908,1436463968660,0.0
25909,1436463968680,0.0
25910,1436463968700,0.0
25911,1436463968720,0.0
25912,1436463968740,0.0
25913,1436463968760,0.0
25914,1436463968778,0.0
25915,1436463968800,0.0
25916,1436463968824,0.0
25917,1436463968839,0.0
25918,1436463968859,0.0
25919,1436463968880,0.0
25920,1436463968900,0.0
25921,1436463968920,0.0
25922,1436463968940,0.0
25923,1436463968960,0.0
25924,1436463968980,0.0
25925,1436463969000,0.0
25926,1436463969020,0.0
25927,1436463969039,0.0
25928,1436463969091,0.0
25929,1436463969092,0.0
25930,1436463969106,0.0
25931,1436463969117,0.0
25932,1436463969141,0.0
25933,1436463969173,0.0
25934,1436463969177,0.0
25935,1436463969198,0.0
25936,1436463969221,0.0
25937,1436463969242,0.0
25938,1436463969258,0.0
25939,1436463969280,0.0
25940,1436463969297,0.0
25941,1436463969320,0.0
25942,1436463969340,0.0
25943,1436463969360,0.0
25944,1436463969380,0.0
25945,1436463969401,0.0
25946,1436463969420,0.0
25947,1436463969440,0.0
25948,1436463969461,0.0
25949,1436463969478,0.0
25950,1436463969501,0.0
25951,1436463969518,0.0
25952,1436463969538,0.0
25953,1436463969558,0.0
25954,1436463969581,0.0
25955,1436463969597,0.0
25956,1436463969624,0.0
25957,1436463969641,0.0
25958,1436463969668,0.0
25959,1436463969678,0.0
25960,1436463969697,0.0
25961,1436463969718,0.0
25962,1436463969737,0.0
25963,1436463969771,0.0
25964,1436463969782,0.0
25965,1436463969798,0.0
25966,1436463969818,0.0
25967,1436463969838,0.0
25968,1436463969859,0.0
25969,1436463969883,0.0
25970,1436463969910,0.0
25971,1436463969928,0.0
25972,1436463969956,0.0
25973,1436463969985,0.0
25974,1436463969986,0.0
25975,1436463969999,0.0
25976,1436463970019,0.0
25977,1436463970039,0.0
25978,1436463970061,0.0
25979,1436463970081,0.0
25980,1436463970101,0.0
25981,1436463970120,0.0
25982,1436463970141,0.0
25983,1436463970161,0.0
25984,1436463970181,0.0
25985,1436463970201,0.0
25986,1436463970221,0.0
25987,1436463970242,0.0
25988,1436463970260,0.0
25989,1436463970281,0.0
25990,1436463970300,0.0
25991,1436463970321,0.0
25992,1436463970340,0.0
25993,1436463970362,0.0
25994,1436463970382,0.0
25995,1436463970403,0.0
25996,1436463970421,0.0
25997,1436463970443,0.0
25998,1436463970460,0.0
25999,1436463970482,0.0
26000,1436463970508,0.0
26001,1436463970570,0.0
26002,1436463970571,0.0
26003,1436463970572,0.0
26004,1436463970581,0.0
26005,1436463970609,0.0
26006,1436463970620,0.0
26007,1436463970641,0.0
26008,1436463970661,0.0
26009,1436463970680,0.0
26010,1436463970700,0.0
26011,1436463970718,0.0
26012,1436463970742,0.0
26013,1436463970761,0.0
26014,1436463970782,0.0
26015,1436463970802,0.0
26016,1436463970822,0.0
26017,1436463970842,0.0
26018,1436463970860,0.0
26019,1436463970880,0.0
26020,1436463970903,0.0
26021,1436463970922,0.0
26022,1436463970942,0.0
26023,1436463970959,0.0
26024,1436463970982,0.0
26025,1436463971005,0.0
26026,1436463971020,0.0
26027,1436463971039,0.0
26028,1436463971064,0.0
26029,1436463971084,0.0
26030,1436463971105,0.0
26031,1436463971122,0.0
26032,1436463971139,0.0
26033,1436463971159,0.0
26034,1436463971180,0.0
26035,1436463971199,0.0
26036,1436463971220,0.0
26037,1436463971273,0.0
26038,1436463971274,0.0
26039,1436463971291,0.0
26040,1436463971299,0.0
26041,1436463971324,0.0
26042,1436463971341,0.0
26043,1436463971360,0.0
26044,1436463971381,0.0
26045,1436463971399,0.0
26046,1436463971422,0.0
26047,1436463971445,0.0
26048,1436463971460,0.0
26049,1436463971484,0.0
26050,1436463971503,0.0
26051,1436463971523,0.0
26052,1436463971543,1.0
26053,1436463971562,1.0
26054,1436463971583,1.0
26055,1436463971604,1.0
26056,1436463971623,1.0
26057,1436463971643,1.0
26058,1436463971662,0.0
26059,1436463971680,0.0
26060,1436463971704,0.0
26061,1436463971723,0.0
26062,1436463971743,0.0
26063,1436463971763,0.0
26064,1436463971781,0.0
26065,1436463971803,0.0
26066,1436463971822,0.0
26067,1436463971844,0.0
26068,1436463971863,0.0
26069,1436463971883,0.0
26070,1436463971902,0.0
26071,1436463971921,0.0
26072,1436463971940,0.0
26073,1436463971961,0.0
26074,1436463972022,0.0
26075,1436463972023,0.0
26076,1436463972024,0.0
26077,1436463972041,0.0
26078,1436463972062,0.0
26079,1436463972080,0.0
26080,1436463972100,0.0
26081,1436463972132,0.0
26082,1436463972140,0.0
26083,1436463972161,0.0
26084,1436463972184,0.0
26085,1436463972201,0.0
26086,1436463972222,0.0
26087,1436463972242,0.0
26088,1436463972263,0.0
26089,1436463972283,0.0
26090,1436463972303,0.0
26091,1436463972322,0.0
26092,1436463972344,0.0
26093,1436463972363,0.0
26094,1436463972383,0.0
26095,1436463972402,0.0
26096,1436463972421,0.0
26097,1436463972442,0.0
26098,1436463972462,0.0
26099,1436463972482,0.0
26100,1436463972502,0.0
26101,1436463972521,0.0
26102,1436463972544,0.0
26103,1436463972564,0.0
26104,1436463972585,0.0
26105,1436463972603,0.0
26106,1436463972621,0.0
26107,1436463972641,0.0
26108,1436463972662,0.0
26109,1436463972682,0.0
26110,1436463972704,0.0
26111,1436463972765,0.0
26112,1436463972766,0.0
26113,1436463972767,0.0
26114,1436463972781,0.0
26115,1436463972802,0.0
26116,1436463972821,0.0
26117,1436463972841,0.0
26118,1436463972863,0.0
26119,1436463972884,0.0
26120,1436463972902,0.0
26121,1436463972921,0.0
26122,1436463972944,0.0
26123,1436463972964,0.0
26124,1436463972984,0.0
26125,1436463973004,0.0
26126,1436463973023,0.0
26127,1436463973043,0.0
26128,1436463973064,0.0
26129,1436463973084,0.0
26130,1436463973104,0.0
26131,1436463973124,0.0
26132,1436463973144,0.0
26133,1436463973163,0.0
26134,1436463973184,0.0
26135,1436463973201,0.0
26136,1436463973221,0.0
26137,1436463973241,0.0
26138,1436463973263,0.0
26139,1436463973285,0.0
26140,1436463973307,0.0
26141,1436463973323,0.0
26142,1436463973342,0.0
26143,1436463973361,0.0
26144,1436463973382,0.0
26145,1436463973402,0.0
26146,1436463973424,0.0
26147,1436463973494,0.0
26148,1436463973506,0.0
26149,1436463973507,0.0
26150,1436463973508,0.0
26151,1436463973521,0.0
26152,1436463973548,0.0
26153,1436463973561,0.0
26154,1436463973581,0.0
26155,1436463973603,0.0
26156,1436463973623,0.0
26157,1436463973643,0.0
26158,1436463973686,0.0
26159,1436463973687,0.0
26160,1436463973704,0.0
26161,1436463973725,0.0
26162,1436463973745,0.0
26163,1436463973765,0.0
26164,1436463973785,0.0
26165,1436463973803,0.0
26166,1436463973823,0.0
26167,1436463973845,0.0
26168,1436463973865,0.0
26169,1436463973883,0.0
26170,1436463973903,0.0
26171,1436463973925,0.0
26172,1436463973944,0.0
26173,1436463973964,0.0
26174,1436463973982,0.0
26175,1436463974004,0.0
26176,1436463974026,0.0
26177,1436463974045,0.0
26178,1436463974065,0.0
26179,1436463974084,0.0
26180,1436463974103,0.0
26181,1436463974123,0.0
26182,1436463974143,0.0
26183,1436463974163,0.0
26184,1436463974208,0.0
26185,1436463974209,0.0
26186,1436463974226,0.0
26187,1436463974243,0.0
26188,1436463974262,0.0
26189,1436463974282,0.0
26190,1436463974302,0.0
26191,1436463974323,0.0
26192,1436463974342,0.0
26193,1436463974364,0.0
26194,1436463974382,0.0
26195,1436463974403,0.0
26196,1436463974423,0.0
26197,1436463974444,0.0
26198,1436463974462,0.0
26199,1436463974483,0.0
26200,1436463974503,0.0
26201,1436463974523,0.0
26202,1436463974545,0.0
26203,1436463974562,0.0
26204,1436463974583,0.0
26205,1436463974605,0.0
26206,1436463974623,0.0
26207,1436463974646,0.0
26208,1436463974666,0.0
26209,1436463974686,0.0
26210,1436463974705,0.0
26211,1436463974723,0.0
26212,1436463974744,0.0
26213,1436463974765,0.0
26214,1436463974785,0.0
26215,1436463974806,0.0
26216,1436463974823,0.0
26217,1436463974844,0.0
26218,1436463974864,0.0
26219,1436463975006,0.0
26220,1436463975007,0.0
26221,1436463975008,0.0
26222,1436463975009,0.0
26223,1436463975010,0.0
26224,1436463975011,0.0
26225,1436463975012,0.0
26226,1436463975033,0.0
26227,1436463975043,0.0
26228,1436463975068,0.0
26229,1436463975083,0.0
26230,1436463975103,0.0
26231,1436463975123,0.0
26232,1436463975144,0.0
26233,1436463975164,0.0
26234,1436463975183,0.0
26235,1436463975203,0.0
26236,1436463975223,0.0
26237,1436463975243,0.0
26238,1436463975264,0.0
26239,1436463975286,0.0
26240,1436463975306,0.0
26241,1436463975324,0.0
26242,1436463975344,0.0
26243,1436463975366,0.0
26244,1436463975384,0.0
26245,1436463975406,0.0
26246,1436463975424,0.0
26247,1436463975444,0.0
26248,1436463975466,0.0
26249,1436463975484,0.0
26250,1436463975504,0.0
26251,1436463975526,0.0
26252,1436463975543,0.0
26253,1436463975563,0.0
26254,1436463975583,0.0
26255,1436463975604,0.0
26256,1436463975623,0.0
26257,1436463975643,0.0
26258,1436463975663,0.0
26259,1436463975686,0.0
26260,1436463975738,0.0
26261,1436463975739,0.0
26262,1436463975750,0.0
26263,1436463975763,0.0
26264,1436463975785,0.0
26265,1436463975803,0.0
26266,1436463975823,0.0
26267,1436463975843,0.0
26268,1436463975864,0.0
26269,1436463975885,0.0
26270,1436463975904,0.0
26271,1436463975924,0.0
26272,1436463975943,0.0
26273,1436463975967,0.0
26274,1436463975986,0.0
26275,1436463976006,0.0
26276,1436463976026,0.0
26277,1436463976046,0.0
26278,1436463976067,0.0
26279,1436463976087,0.0
26280,1436463976106,0.0
26281,1436463976127,0.0
26282,1436463976147,0.0
26283,1436463976166,0.0
26284,1436463976190,0.0
26285,1436463976209,0.0
26286,1436463976229,0.0
26287,1436463976245,0.0
26288,1436463976264,0.0
