id,attr_time,attr_light
32697,1436183970648,1.0
32698,1436183970668,1.0
32699,1436183970723,1.0
32700,1436183970724,1.0
32701,1436183970727,1.0
32702,1436183970746,1.0
32703,1436183970766,1.0
32704,1436183970786,1.0
32705,1436183970806,1.0
32706,1436183970826,1.0
32707,1436183970846,0.0
32708,1436183970866,0.0
32709,1436183970912,0.0
32710,1436183970913,0.0
32711,1436183970929,0.0
32712,1436183970947,0.0
32713,1436183970965,0.0
32714,1436183970985,0.0
32715,1436183971005,0.0
32716,1436183971025,0.0
32717,1436183971045,0.0
32718,1436183971065,1.0
32719,1436183971106,1.0
32720,1436183971107,1.0
32721,1436183971125,1.0
32722,1436183971145,1.0
32723,1436183971165,1.0
32724,1436183971185,1.0
32725,1436183971205,1.0
32726,1436183971225,1.0
32727,1436183971245,1.0
32728,1436183971265,1.0
32729,1436183971285,1.0
32730,1436183971309,1.0
32731,1436183971325,1.0
32732,1436183971345,1.0
32733,1436183971365,1.0
32734,1436183971385,1.0
32735,1436183971405,1.0
32736,1436183971428,1.0
32737,1436183971447,1.0
32738,1436183971467,1.0
32739,1436183971487,1.0
32740,1436183971511,1.0
32741,1436183971526,1.0
32742,1436183971546,1.0
32743,1436183971570,1.0
32744,1436183971591,1.0
32745,1436183971609,1.0
32746,1436183971629,1.0
32747,1436183971660,1.0
32748,1436183971670,1.0
32749,1436183971690,1.0
32750,1436183971706,1.0
32751,1436183971729,1.0
32752,1436183971750,1.0
32753,1436183971767,1.0
32754,1436183971787,1.0
32755,1436183971807,1.0
32756,1436183971830,1.0
32757,1436183971849,2.0
32758,1436183971866,2.0
32759,1436183971891,1.0
32760,1436183971910,1.0
32761,1436183971927,1.0
32762,1436183971947,1.0
32763,1436183971969,1.0
32764,1436183971992,1.0
32765,1436183972013,1.0
32766,1436183972033,1.0
32767,1436183972050,1.0
32768,1436183972075,1.0
32769,1436183972134,1.0
32770,1436183972135,1.0
32771,1436183972136,1.0
32772,1436183972155,1.0
32773,1436183972178,1.0
32774,1436183972209,1.0
32775,1436183972210,1.0
32776,1436183972229,1.0
32777,1436183972248,1.0
32778,1436183972268,1.0
32779,1436183972288,1.0
32780,1436183972309,1.0
32781,1436183972329,1.0
32782,1436183972348,1.0
32783,1436183972369,1.0
32784,1436183972388,1.0
32785,1436183972408,1.0
32786,1436183972429,1.0
32787,1436183972448,1.0
32788,1436183972469,1.0
32789,1436183972490,1.0
32790,1436183972510,1.0
32791,1436183972528,1.0
32792,1436183972558,1.0
32793,1436183972601,1.0
32794,1436183972602,1.0
32795,1436183972610,1.0
32796,1436183972631,1.0
32797,1436183972649,2.0
32798,1436183972670,2.0
32799,1436183972688,2.0
32800,1436183972711,2.0
32801,1436183972729,1.0
32802,1436183972749,1.0
32803,1436183972769,1.0
32804,1436183972791,1.0
32805,1436183972812,1.0
32806,1436183972832,1.0
32807,1436183972852,1.0
32808,1436183972873,1.0
32809,1436183972892,1.0
32810,1436183972910,1.0
32811,1436183972928,1.0
32812,1436183972948,1.0
32813,1436183972971,1.0
32814,1436183972991,1.0
32815,1436183973011,1.0
32816,1436183973028,1.0
32817,1436183973048,1.0
32818,1436183973103,1.0
32819,1436183973104,1.0
32820,1436183973111,1.0
32821,1436183973132,1.0
32822,1436183973149,1.0
32823,1436183973169,1.0
32824,1436183973188,1.0
32825,1436183973212,1.0
32826,1436183973229,1.0
32827,1436183973254,1.0
32828,1436183973269,1.0
32829,1436183973288,1.0
32830,1436183973308,0.0
32831,1436183973332,0.0
32832,1436183973358,1.0
32833,1436183973369,1.0
32834,1436183973389,1.0
32835,1436183973408,1.0
32836,1436183973431,1.0
32837,1436183973451,1.0
32838,1436183973471,1.0
32839,1436183973489,1.0
32840,1436183973512,1.0
32841,1436183973531,1.0
32842,1436183973557,1.0
32843,1436183973616,1.0
32844,1436183973621,1.0
32845,1436183973622,1.0
32846,1436183973671,1.0
32847,1436183973672,1.0
32848,1436183973673,0.0
32849,1436183973714,0.0
32850,1436183973715,0.0
32851,1436183973729,0.0
32852,1436183973750,0.0
32853,1436183973770,0.0
32854,1436183973791,0.0
32855,1436183973812,0.0
32856,1436183973831,0.0
32857,1436183973850,0.0
32858,1436183973870,0.0
32859,1436183973893,0.0
32860,1436183973913,0.0
32861,1436183973933,0.0
32862,1436183973950,0.0
32863,1436183973971,0.0
32864,1436183973991,0.0
32865,1436183974011,0.0
32866,1436183974030,0.0
32867,1436183974053,0.0
32868,1436183974111,0.0
32869,1436183974112,0.0
32870,1436183974113,0.0
32871,1436183974129,0.0
32872,1436183974150,0.0
32873,1436183974169,0.0
32874,1436183974191,0.0
32875,1436183974209,0.0
32876,1436183974235,0.0
32877,1436183974250,0.0
32878,1436183974271,0.0
32879,1436183974292,0.0
32880,1436183974312,0.0
32881,1436183974333,0.0
32882,1436183974351,0.0
32883,1436183974369,0.0
32884,1436183974395,1.0
32885,1436183974416,1.0
32886,1436183974433,0.0
32887,1436183974450,0.0
32888,1436183974469,0.0
32889,1436183974490,0.0
32890,1436183974512,0.0
32891,1436183974531,0.0
32892,1436183974585,0.0
32893,1436183974586,0.0
32894,1436183974589,0.0
32895,1436183974612,0.0
32896,1436183974658,1.0
32897,1436183974659,1.0
32898,1436183974672,0.0
32899,1436183974690,0.0
32900,1436183974714,0.0
32901,1436183974732,0.0
32902,1436183974750,0.0
32903,1436183974772,0.0
32904,1436183974791,0.0
32905,1436183974812,0.0
32906,1436183974833,0.0
32907,1436183974853,0.0
32908,1436183974873,0.0
32909,1436183974892,0.0
32910,1436183974913,0.0
32911,1436183974931,0.0
32912,1436183974952,0.0
32913,1436183974972,0.0
32914,1436183974992,0.0
32915,1436183975017,0.0
32916,1436183975082,0.0
32917,1436183975083,0.0
32918,1436183975084,0.0
32919,1436183975103,0.0
32920,1436183975114,0.0
32921,1436183975158,0.0
32922,1436183975159,0.0
32923,1436183975172,0.0
32924,1436183975193,0.0
32925,1436183975213,0.0
32926,1436183975230,0.0
32927,1436183975251,0.0
32928,1436183975272,0.0
32929,1436183975290,0.0
32930,1436183975312,0.0
32931,1436183975332,0.0
32932,1436183975360,0.0
32933,1436183975376,0.0
32934,1436183975391,0.0
32935,1436183975411,0.0
32936,1436183975451,0.0
32937,1436183975452,0.0
32938,1436183975577,0.0
32939,1436183975578,0.0
32940,1436183975579,0.0
32941,1436183975580,0.0
32942,1436183975581,0.0
32943,1436183975582,0.0
32944,1436183975602,0.0
32945,1436183975610,0.0
32946,1436183975745,0.0
32947,1436183975746,0.0
32948,1436183975747,0.0
32949,1436183975748,0.0
32950,1436183975749,0.0
32951,1436183975750,0.0
32952,1436183975759,0.0
32953,1436183975770,0.0
32954,1436183975794,0.0
32955,1436183975811,0.0
32956,1436183975830,0.0
32957,1436183975851,0.0
32958,1436183975871,0.0
32959,1436183975892,0.0
32960,1436183975913,0.0
32961,1436183975934,0.0
32962,1436183975955,0.0
32963,1436183975973,0.0
32964,1436183975992,0.0
32965,1436183976019,0.0
32966,1436183976031,0.0
32967,1436183976050,0.0
32968,1436183976071,0.0
32969,1436183976090,0.0
32970,1436183976110,0.0
32971,1436183976130,0.0
32972,1436183976150,0.0
32973,1436183976170,0.0
32974,1436183976191,0.0
32975,1436183976212,0.0
32976,1436183976232,0.0
32977,1436183976251,0.0
32978,1436183976274,0.0
32979,1436183976292,0.0
32980,1436183976314,0.0
32981,1436183976334,0.0
32982,1436183976351,0.0
32983,1436183976371,0.0
32984,1436183976391,0.0
32985,1436183976429,0.0
32986,1436183976433,0.0
32987,1436183976450,0.0
32988,1436183976470,0.0
32989,1436183976492,0.0
32990,1436183976512,0.0
32991,1436183976533,0.0
32992,1436183976551,0.0
32993,1436183976572,0.0
32994,1436183976593,0.0
32995,1436183976613,0.0
32996,1436183976632,0.0
32997,1436183976652,0.0
32998,1436183976673,0.0
32999,1436183976692,0.0
33000,1436183976711,0.0
33001,1436183976731,0.0
33002,1436183976752,0.0
33003,1436183976773,0.0
33004,1436183976793,0.0
33005,1436183976812,0.0
33006,1436183976832,0.0
33007,1436183976863,0.0
33008,1436183976875,0.0
33009,1436183976896,0.0
33010,1436183976911,0.0
33011,1436183976933,0.0
33012,1436183976951,0.0
33013,1436183976974,0.0
33014,1436183976992,0.0
33015,1436183977012,0.0
33016,1436183977033,0.0
33017,1436183977058,0.0
33018,1436183977072,0.0
33019,1436183977094,0.0
33020,1436183977114,0.0
33021,1436183977188,0.0
33022,1436183977189,0.0
33023,1436183977190,0.0
33024,1436183977193,0.0
33025,1436183977212,0.0
33026,1436183977233,0.0
33027,1436183977252,0.0
33028,1436183977273,0.0
33029,1436183977293,0.0
33030,1436183977312,0.0
33031,1436183977332,0.0
33032,1436183977352,0.0
33033,1436183977372,0.0
33034,1436183977392,0.0
33035,1436183977415,0.0
33036,1436183977433,0.0
33037,1436183977454,0.0
33038,1436183977472,0.0
33039,1436183977507,0.0
33040,1436183977511,0.0
33041,1436183977531,0.0
33042,1436183977551,0.0
33043,1436183977574,0.0
33044,1436183977593,0.0
33045,1436183977615,0.0
33046,1436183977634,0.0
33047,1436183977654,0.0
33048,1436183977674,0.0
33049,1436183977691,0.0
33050,1436183977714,0.0
33051,1436183977747,0.0
33052,1436183977751,0.0
33053,1436183977771,0.0
33054,1436183977791,0.0
33055,1436183977811,0.0
33056,1436183977832,0.0
33057,1436183977857,0.0
33058,1436183977871,0.0
33059,1436183977893,0.0
33060,1436183977914,0.0
33061,1436183977932,0.0
33062,1436183977952,0.0
33063,1436183977973,0.0
33064,1436183977996,0.0
33065,1436183978013,0.0
33066,1436183978035,0.0
33067,1436183978052,0.0
33068,1436183978089,0.0
33069,1436183978092,0.0
33070,1436183978112,0.0
33071,1436183978133,0.0
33072,1436183978152,0.0
33073,1436183978173,0.0
33074,1436183978193,0.0
33075,1436183978215,0.0
33076,1436183978233,0.0
33077,1436183978264,0.0
33078,1436183978272,0.0
33079,1436183978292,0.0
33080,1436183978312,0.0
33081,1436183978332,0.0
33082,1436183978352,0.0
33083,1436183978373,0.0
33084,1436183978394,0.0
33085,1436183978415,0.0
33086,1436183978434,0.0
33087,1436183978453,0.0
33088,1436183978477,0.0
33089,1436183978498,0.0
33090,1436183978516,0.0
33091,1436183978538,0.0
33092,1436183978555,0.0
33093,1436183978577,0.0
33094,1436183978598,0.0
33095,1436183978618,0.0
33096,1436183978636,0.0
33097,1436183978653,0.0
33098,1436183978673,0.0
33099,1436183978693,0.0
33100,1436183978716,0.0
33101,1436183978734,0.0
33102,1436183978782,0.0
33103,1436183978783,0.0
33104,1436183978798,0.0
33105,1436183978815,0.0
33106,1436183978835,0.0
33107,1436183978853,0.0
33108,1436183978876,0.0
33109,1436183978895,0.0
33110,1436183978921,0.0
33111,1436183978935,0.0
33112,1436183978954,0.0
33113,1436183978974,0.0
33114,1436183978995,0.0
33115,1436183979014,0.0
33116,1436183979033,0.0
33117,1436183979059,0.0
33118,1436183979080,0.0
33119,1436183979096,0.0
33120,1436183979117,0.0
33121,1436183979134,0.0
33122,1436183979153,0.0
33123,1436183979174,0.0
33124,1436183979195,0.0
33125,1436183979216,0.0
33126,1436183979269,0.0
33127,1436183979270,0.0
33128,1436183979285,0.0
33129,1436183979306,0.0
33130,1436183979315,0.0
33131,1436183979337,0.0
33132,1436183979365,0.0
33133,1436183979379,0.0
33134,1436183979398,0.0
33135,1436183979417,0.0
33136,1436183979435,0.0
33137,1436183979454,0.0
33138,1436183979474,0.0
33139,1436183979494,0.0
33140,1436183979514,0.0
33141,1436183979534,0.0
33142,1436183979561,0.0
33143,1436183979580,0.0
33144,1436183979600,0.0
33145,1436183979617,0.0
33146,1436183979634,0.0
33147,1436183979654,0.0
33148,1436183979674,0.0
33149,1436183979694,0.0
33150,1436183979715,0.0
33151,1436183979782,0.0
33152,1436183979783,0.0
33153,1436183979784,0.0
33154,1436183979804,0.0
33155,1436183979815,0.0
33156,1436183979858,1.0
33157,1436183979859,1.0
33158,1436183979875,0.0
33159,1436183979898,0.0
33160,1436183979915,0.0
33161,1436183979936,0.0
33162,1436183979954,0.0
33163,1436183979975,0.0
33164,1436183979995,0.0
33165,1436183980016,0.0
33166,1436183980034,0.0
33167,1436183980058,0.0
33168,1436183980076,0.0
33169,1436183980098,0.0
33170,1436183980118,0.0
33171,1436183980136,0.0
33172,1436183980155,0.0
33173,1436183980177,0.0
33174,1436183980197,0.0
33175,1436183980215,0.0
33176,1436183980260,0.0
33177,1436183980261,0.0
33178,1436183980283,0.0
33179,1436183980309,0.0
33180,1436183980315,0.0
33181,1436183980335,0.0
33182,1436183980355,0.0
33183,1436183980376,0.0
33184,1436183980396,0.0
33185,1436183980415,0.0
33186,1436183980436,0.0
33187,1436183980455,0.0
33188,1436183980475,0.0
33189,1436183980496,0.0
33190,1436183980518,0.0
33191,1436183980534,0.0
33192,1436183980558,0.0
33193,1436183980578,0.0
33194,1436183980617,0.0
33195,1436183980618,0.0
33196,1436183980648,0.0
33197,1436183980667,0.0
33198,1436183980675,0.0
33199,1436183980695,0.0
33200,1436183980715,0.0
33201,1436183980745,0.0
33202,1436183980760,0.0
33203,1436183980775,0.0
33204,1436183980796,0.0
33205,1436183980815,0.0
33206,1436183980835,0.0
33207,1436183980855,0.0
33208,1436183980876,0.0
33209,1436183980895,0.0
33210,1436183980915,0.0
33211,1436183980935,0.0
33212,1436183980955,0.0
33213,1436183980975,0.0
33214,1436183980995,0.0
33215,1436183981015,0.0
33216,1436183981034,0.0
33217,1436183981054,0.0
33218,1436183981074,0.0
33219,1436183981095,0.0
33220,1436183981115,0.0
33221,1436183981135,0.0
33222,1436183981159,0.0
33223,1436183981197,0.0
33224,1436183981198,0.0
33225,1436183981217,0.0
33226,1436183981236,0.0
33227,1436183981257,0.0
33228,1436183981279,0.0
33229,1436183981296,0.0
33230,1436183981317,0.0
33231,1436183981335,0.0
33232,1436183981355,0.0
33233,1436183981378,0.0
33234,1436183981397,0.0
33235,1436183981415,0.0
33236,1436183981438,0.0
33237,1436183981458,0.0
33238,1436183981479,0.0
33239,1436183981499,0.0
33240,1436183981519,0.0
33241,1436183981539,0.0
33242,1436183981559,0.0
33243,1436183981579,1.0
33244,1436183981599,1.0
33245,1436183981616,0.0
33246,1436183981646,0.0
33247,1436183981661,0.0
33248,1436183981680,0.0
33249,1436183981695,0.0
33250,1436183981719,0.0
33251,1436183981739,0.0
33252,1436183981756,0.0
33253,1436183981776,1.0
33254,1436183981797,1.0
33255,1436183981816,1.0
33256,1436183981840,1.0
33257,1436183981855,1.0
33258,1436183981877,1.0
33259,1436183981896,1.0
33260,1436183981919,1.0
33261,1436183981939,1.0
33262,1436183981957,1.0
33263,1436183981980,1.0
33264,1436183981998,1.0
33265,1436183982017,1.0
33266,1436183982037,1.0
33267,1436183982057,1.0
33268,1436183982078,1.0
33269,1436183982142,1.0
33270,1436183982143,1.0
33271,1436183982144,1.0
33272,1436183982183,2.0
33273,1436183982184,2.0
33274,1436183982226,1.0
33275,1436183982227,1.0
33276,1436183982240,1.0
33277,1436183982262,1.0
33278,1436183982281,1.0
33279,1436183982301,1.0
33280,1436183982324,1.0
33281,1436183982337,1.0
33282,1436183982358,1.0
33283,1436183982386,1.0
33284,1436183982399,1.0
33285,1436183982417,1.0
33286,1436183982439,1.0
33287,1436183982457,1.0
33288,1436183982477,1.0
33289,1436183982502,2.0
33290,1436183982524,2.0
33291,1436183982543,2.0
33292,1436183982559,2.0
33293,1436183982578,1.0
33294,1436183982645,1.0
33295,1436183982646,1.0
33296,1436183982647,1.0
33297,1436183982671,1.0
33298,1436183982678,1.0
33299,1436183982713,1.0
33300,1436183982717,1.0
33301,1436183982738,1.0
33302,1436183982763,1.0
33303,1436183982778,1.0
33304,1436183982798,1.0
33305,1436183982820,1.0
33306,1436183982860,1.0
33307,1436183982861,1.0
33308,1436183982877,1.0
33309,1436183982897,1.0
33310,1436183982918,1.0
33311,1436183982943,1.0
33312,1436183982957,1.0
33313,1436183982978,1.0
33314,1436183982997,1.0
33315,1436183983018,1.0
33316,1436183983042,1.0
33317,1436183983057,1.0
33318,1436183983076,1.0
33319,1436183983097,1.0
33320,1436183983120,2.0
33321,1436183983139,2.0
33322,1436183983157,2.0
33323,1436183983177,2.0
33324,1436183983198,1.0
33325,1436183983217,1.0
33326,1436183983241,1.0
33327,1436183983269,1.0
33328,1436183983277,1.0
33329,1436183983297,1.0
33330,1436183983317,2.0
33331,1436183983337,2.0
33332,1436183983359,2.0
33333,1436183983377,2.0
33334,1436183983398,1.0
33335,1436183983421,1.0
33336,1436183983437,1.0
33337,1436183983459,1.0
33338,1436183983477,1.0
33339,1436183983498,1.0
33340,1436183983518,1.0
33341,1436183983538,1.0
33342,1436183983558,1.0
33343,1436183983581,2.0
33344,1436183983598,2.0
33345,1436183983618,2.0
33346,1436183983638,2.0
33347,1436183983658,2.0
33348,1436183983682,2.0
33349,1436183983703,2.0
33350,1436183983722,2.0
33351,1436183983741,3.0
33352,1436183983758,3.0
33353,1436183983781,3.0
33354,1436183983799,3.0
33355,1436183983818,2.0
33356,1436183983842,2.0
33357,1436183983863,2.0
33358,1436183983882,2.0
33359,1436183983901,2.0
33360,1436183983922,2.0
33361,1436183983961,2.0
33362,1436183983962,2.0
33363,1436183983989,2.0
33364,1436183983999,2.0
33365,1436183984018,2.0
33366,1436183984042,2.0
33367,1436183984060,2.0
33368,1436183984078,2.0
33369,1436183984098,2.0
33370,1436183984122,3.0
33371,1436183984142,3.0
33372,1436183984166,3.0
33373,1436183984180,3.0
33374,1436183984204,2.0
33375,1436183984221,2.0
33376,1436183984238,2.0
33377,1436183984259,2.0
33378,1436183984278,2.0
33379,1436183984305,2.0
33380,1436183984320,2.0
33381,1436183984349,2.0
33382,1436183984360,2.0
33383,1436183984462,2.0
33384,1436183984463,2.0
33385,1436183984464,2.0
33386,1436183984465,2.0
33387,1436183984466,2.0
33388,1436183984506,3.0
33389,1436183984510,3.0
33390,1436183984595,4.0
33391,1436183984596,4.0
33392,1436183984597,4.0
33393,1436183984598,3.0
33394,1436183984608,3.0
33395,1436183984694,2.0
33396,1436183984695,2.0
33397,1436183984696,3.0
33398,1436183984697,3.0
33399,1436183984700,3.0
33400,1436183984719,3.0
33401,1436183984739,2.0
33402,1436183984761,2.0
33403,1436183984779,2.0
33404,1436183984805,2.0
33405,1436183984822,2.0
33406,1436183984840,2.0
33407,1436183984860,2.0
33408,1436183984880,2.0
33409,1436183984901,3.0
33410,1436183984963,3.0
33411,1436183984964,3.0
33412,1436183984965,3.0
33413,1436183984985,2.0
33414,1436183985002,2.0
33415,1436183985019,2.0
33416,1436183985039,2.0
33417,1436183985060,2.0
33418,1436183985079,2.0
33419,1436183985099,2.0
33420,1436183985119,2.0
33421,1436183985139,2.0
33422,1436183985162,2.0
33423,1436183985179,2.0
33424,1436183985199,2.0
33425,1436183985219,2.0
33426,1436183985244,2.0
33427,1436183985264,2.0
33428,1436183985284,2.0
33429,1436183985302,2.0
33430,1436183985319,3.0
33431,1436183985339,3.0
33432,1436183985359,3.0
33433,1436183985380,3.0
33434,1436183985399,2.0
33435,1436183985420,2.0
33436,1436183985439,2.0
33437,1436183985459,2.0
33438,1436183985481,3.0
33439,1436183985499,3.0
33440,1436183985520,2.0
33441,1436183985540,2.0
33442,1436183985561,2.0
33443,1436183985583,2.0
33444,1436183985603,1.0
33445,1436183985623,1.0
33446,1436183985641,1.0
33447,1436183985661,2.0
33448,1436183985682,2.0
33449,1436183985703,2.0
33450,1436183985723,2.0
33451,1436183985742,2.0
33452,1436183985762,2.0
33453,1436183985781,1.0
33454,1436183985801,1.0
33455,1436183985830,2.0
33456,1436183985881,2.0
33457,1436183985882,2.0
33458,1436183985890,2.0
33459,1436183985917,2.0
33460,1436183985923,2.0
33461,1436183985969,2.0
33462,1436183985970,2.0
33463,1436183985983,2.0
33464,1436183986002,2.0
33465,1436183986021,2.0
33466,1436183986041,2.0
33467,1436183986062,2.0
33468,1436183986082,2.0
33469,1436183986101,3.0
33470,1436183986120,3.0
33471,1436183986141,2.0
33472,1436183986165,2.0
33473,1436183986184,2.0
33474,1436183986205,2.0
33475,1436183986220,2.0
33476,1436183986240,2.0
33477,1436183986260,2.0
33478,1436183986281,2.0
33479,1436183986310,2.0
33480,1436183986358,2.0
33481,1436183986363,2.0
33482,1436183986364,1.0
33483,1436183986393,1.0
33484,1436183986402,1.0
33485,1436183986420,1.0
33486,1436183986448,2.0
33487,1436183986462,2.0
33488,1436183986484,2.0
33489,1436183986504,2.0
33490,1436183986522,2.0
33491,1436183986544,2.0
33492,1436183986562,1.0
33493,1436183986582,1.0
33494,1436183986603,2.0
33495,1436183986621,2.0
