id,attr_time,attr_light
35765,1436184032143,5.0
35766,1436184032144,5.0
35767,1436184032145,5.0
35768,1436184032170,5.0
35769,1436184032186,6.0
35770,1436184032205,6.0
35771,1436184032229,5.0
35772,1436184032246,5.0
35773,1436184032273,4.0
35774,1436184032287,4.0
35775,1436184032309,4.0
35776,1436184032327,4.0
35777,1436184032345,5.0
35778,1436184032365,5.0
35779,1436184032386,4.0
35780,1436184032412,4.0
35781,1436184032426,4.0
35782,1436184032451,4.0
35783,1436184032469,3.0
35784,1436184032486,3.0
35785,1436184032506,3.0
35786,1436184032527,3.0
35787,1436184032546,4.0
35788,1436184032591,3.0
35789,1436184032592,3.0
35790,1436184032610,3.0
35791,1436184032627,3.0
35792,1436184032646,3.0
35793,1436184032665,3.0
35794,1436184032691,3.0
35795,1436184032708,3.0
35796,1436184032728,3.0
35797,1436184032746,3.0
35798,1436184032768,3.0
35799,1436184032789,3.0
35800,1436184032807,4.0
35801,1436184032828,4.0
35802,1436184032847,5.0
35803,1436184032866,5.0
35804,1436184032891,4.0
35805,1436184032911,4.0
35806,1436184032932,5.0
35807,1436184032948,5.0
35808,1436184032970,5.0
35809,1436184032990,5.0
35810,1436184033008,5.0
35811,1436184033150,5.0
35812,1436184033151,4.0
35813,1436184033152,4.0
35814,1436184033153,4.0
35815,1436184033154,4.0
35816,1436184033155,4.0
35817,1436184033156,4.0
35818,1436184033258,4.0
35819,1436184033259,4.0
35820,1436184033260,4.0
35821,1436184033261,4.0
35822,1436184033262,4.0
35823,1436184033268,4.0
35824,1436184033288,3.0
35825,1436184033307,3.0
35826,1436184033326,3.0
35827,1436184033346,4.0
35828,1436184033367,4.0
35829,1436184033390,3.0
35830,1436184033406,3.0
35831,1436184033434,4.0
35832,1436184033446,4.0
35833,1436184033466,4.0
35834,1436184033536,4.0
35835,1436184033537,3.0
35836,1436184033538,3.0
35837,1436184033581,3.0
35838,1436184033583,3.0
35839,1436184033588,3.0
35840,1436184033608,3.0
35841,1436184033626,6.0
35842,1436184033646,6.0
35843,1436184033665,6.0
35844,1436184033686,6.0
35845,1436184033705,7.0
35846,1436184033725,7.0
35847,1436184033746,9.0
35848,1436184033766,9.0
35849,1436184033790,12.0
35850,1436184033808,12.0
35851,1436184033826,11.0
35852,1436184033850,11.0
35853,1436184033867,12.0
35854,1436184033887,12.0
35855,1436184033909,12.0
35856,1436184033928,12.0
35857,1436184033948,10.0
35858,1436184033966,10.0
35859,1436184033987,21.0
35860,1436184034022,21.0
35861,1436184034026,17.0
35862,1436184034045,17.0
35863,1436184034065,7.0
35864,1436184034086,7.0
35865,1436184034107,3.0
35866,1436184034131,3.0
35867,1436184034148,3.0
35868,1436184034169,3.0
35869,1436184034189,3.0
35870,1436184034209,3.0
35871,1436184034227,3.0
35872,1436184034248,3.0
35873,1436184034270,3.0
35874,1436184034290,3.0
35875,1436184034310,3.0
35876,1436184034331,3.0
35877,1436184034349,3.0
35878,1436184034366,3.0
35879,1436184034388,3.0
35880,1436184034415,3.0
35881,1436184034452,3.0
35882,1436184034453,4.0
35883,1436184034467,4.0
35884,1436184034487,5.0
35885,1436184034509,5.0
35886,1436184034527,7.0
35887,1436184034549,7.0
35888,1436184034567,13.0
35889,1436184034587,13.0
35890,1436184034607,44.0
35891,1436184034631,44.0
35892,1436184034650,119.0
35893,1436184034670,119.0
35894,1436184034690,120.0
35895,1436184034709,120.0
35896,1436184034731,32.0
35897,1436184034751,32.0
35898,1436184034771,20.0
35899,1436184034790,20.0
35900,1436184034811,16.0
35901,1436184034831,16.0
35902,1436184034848,18.0
35903,1436184034870,18.0
35904,1436184034930,14.0
35905,1436184034931,14.0
35906,1436184034939,17.0
35907,1436184034969,9.0
35908,1436184034970,9.0
35909,1436184034998,4.0
35910,1436184035008,4.0
35911,1436184035031,4.0
35912,1436184035048,4.0
35913,1436184035069,3.0
35914,1436184035091,3.0
35915,1436184035110,3.0
35916,1436184035128,3.0
35917,1436184035149,3.0
35918,1436184035168,3.0
35919,1436184035188,5.0
35920,1436184035208,5.0
35921,1436184035228,4.0
35922,1436184035249,4.0
35923,1436184035273,5.0
35924,1436184035304,5.0
35925,1436184035309,90.0
35926,1436184035328,90.0
35927,1436184035348,233.0
35928,1436184035377,233.0
35929,1436184035397,354.0
35930,1436184035418,354.0
35931,1436184035435,376.0
35932,1436184035462,376.0
35933,1436184035468,229.0
35934,1436184035489,229.0
35935,1436184035508,134.0
35936,1436184035528,134.0
35937,1436184035550,112.0
35938,1436184035569,112.0
35939,1436184035591,119.0
35940,1436184035611,119.0
35941,1436184035631,31.0
35942,1436184035651,31.0
35943,1436184035672,12.0
35944,1436184035688,12.0
35945,1436184035709,10.0
35946,1436184035730,7.0
35947,1436184035752,7.0
35948,1436184035773,7.0
35949,1436184035794,7.0
35950,1436184035809,12.0
35951,1436184035831,12.0
35952,1436184035849,7.0
35953,1436184035869,7.0
35954,1436184035890,2.0
35955,1436184035911,2.0
35956,1436184035965,2.0
35957,1436184035966,2.0
35958,1436184035975,2.0
35959,1436184036005,2.0
35960,1436184036009,2.0
35961,1436184036029,2.0
35962,1436184036053,3.0
35963,1436184036069,3.0
35964,1436184036092,33.0
35965,1436184036111,33.0
35966,1436184036133,46.0
35967,1436184036149,46.0
35968,1436184036169,114.0
35969,1436184036192,114.0
35970,1436184036213,141.0
35971,1436184036229,141.0
35972,1436184036250,138.0
35973,1436184036273,138.0
35974,1436184036290,130.0
35975,1436184036312,130.0
35976,1436184036334,154.0
35977,1436184036351,154.0
35978,1436184036371,146.0
35979,1436184036511,146.0
35980,1436184036512,49.0
35981,1436184036513,49.0
35982,1436184036514,13.0
35983,1436184036515,13.0
35984,1436184036584,5.0
35985,1436184036585,5.0
35986,1436184036586,2.0
35987,1436184036587,8.0
35988,1436184036588,8.0
35989,1436184036621,11.0
35990,1436184036622,11.0
35991,1436184036632,5.0
35992,1436184036653,5.0
35993,1436184036670,1.0
35994,1436184036691,1.0
35995,1436184036713,1.0
35996,1436184036731,1.0
35997,1436184036751,1.0
35998,1436184036771,1.0
35999,1436184036793,1.0
36000,1436184036813,1.0
36001,1436184036833,2.0
36002,1436184036854,2.0
36003,1436184036871,2.0
36004,1436184036893,2.0
36005,1436184036912,22.0
36006,1436184036932,22.0
36007,1436184036955,100.0
36008,1436184037026,100.0
36009,1436184037027,79.0
36010,1436184037028,79.0
36011,1436184037030,43.0
36012,1436184037058,43.0
36013,1436184037099,19.0
36014,1436184037100,19.0
36015,1436184037113,5.0
36016,1436184037135,5.0
36017,1436184037154,3.0
36018,1436184037172,3.0
36019,1436184037191,2.0
36020,1436184037216,2.0
36021,1436184037230,2.0
36022,1436184037250,2.0
36023,1436184037270,3.0
36024,1436184037295,3.0
36025,1436184037316,2.0
36026,1436184037335,2.0
36027,1436184037353,2.0
36028,1436184037370,2.0
36029,1436184037390,2.0
36030,1436184037410,2.0
36031,1436184037432,2.0
36032,1436184037453,1.0
36033,1436184037511,1.0
36034,1436184037512,1.0
36035,1436184037513,1.0
36036,1436184037538,1.0
36037,1436184037553,1.0
36038,1436184037570,1.0
36039,1436184037590,1.0
36040,1436184037612,1.0
36041,1436184037635,1.0
36042,1436184037650,2.0
36043,1436184037675,2.0
36044,1436184037691,2.0
36045,1436184037711,2.0
36046,1436184037734,3.0
36047,1436184037754,3.0
36048,1436184037772,3.0
36049,1436184037791,3.0
36050,1436184037814,3.0
36051,1436184037834,3.0
36052,1436184037854,3.0
36053,1436184037874,3.0
36054,1436184037893,3.0
36055,1436184037914,3.0
36056,1436184037935,3.0
36057,1436184037958,3.0
36058,1436184038007,2.0
36059,1436184038017,2.0
36060,1436184038018,2.0
36061,1436184038097,2.0
36062,1436184038098,2.0
36063,1436184038099,2.0
36064,1436184038100,1.0
36065,1436184038138,1.0
36066,1436184038139,1.0
36067,1436184038151,1.0
36068,1436184038171,1.0
36069,1436184038194,1.0
36070,1436184038211,1.0
36071,1436184038231,1.0
36072,1436184038251,1.0
36073,1436184038271,1.0
36074,1436184038291,1.0
36075,1436184038311,1.0
36076,1436184038331,1.0
36077,1436184038351,1.0
36078,1436184038371,1.0
36079,1436184038391,1.0
36080,1436184038411,1.0
36081,1436184038431,1.0
36082,1436184038451,1.0
36083,1436184038619,1.0
36084,1436184038620,1.0
36085,1436184038621,2.0
36086,1436184038622,2.0
36087,1436184038623,2.0
36088,1436184038624,2.0
36089,1436184038625,3.0
36090,1436184038626,3.0
36091,1436184038639,3.0
36092,1436184038650,3.0
36093,1436184038670,2.0
36094,1436184038693,2.0
36095,1436184038711,2.0
36096,1436184038732,2.0
36097,1436184038752,2.0
36098,1436184038770,2.0
36099,1436184038795,2.0
36100,1436184038810,2.0
36101,1436184038834,2.0
36102,1436184038855,2.0
36103,1436184038873,2.0
36104,1436184038891,2.0
36105,1436184038914,1.0
36106,1436184038932,1.0
36107,1436184038953,1.0
36108,1436184038977,1.0
36109,1436184038992,1.0
36110,1436184039011,1.0
36111,1436184039030,1.0
36112,1436184039052,1.0
36113,1436184039073,1.0
36114,1436184039091,1.0
36115,1436184039112,1.0
36116,1436184039135,1.0
36117,1436184039155,1.0
36118,1436184039172,1.0
36119,1436184039195,1.0
36120,1436184039216,1.0
36121,1436184039235,1.0
36122,1436184039255,1.0
36123,1436184039274,1.0
36124,1436184039293,2.0
36125,1436184039315,2.0
36126,1436184039334,2.0
36127,1436184039356,2.0
36128,1436184039437,3.0
36129,1436184039438,3.0
36130,1436184039439,3.0
36131,1436184039440,3.0
36132,1436184039455,3.0
36133,1436184039471,3.0
36134,1436184039494,2.0
36135,1436184039516,2.0
36136,1436184039534,2.0
36137,1436184039553,2.0
36138,1436184039574,2.0
36139,1436184039596,2.0
36140,1436184039614,2.0
36141,1436184039631,2.0
36142,1436184039654,2.0
36143,1436184039677,2.0
36144,1436184039700,2.0
36145,1436184039718,2.0
36146,1436184039736,2.0
36147,1436184039753,1.0
36148,1436184039773,1.0
36149,1436184039792,1.0
36150,1436184039815,1.0
36151,1436184039879,1.0
36152,1436184039880,1.0
36153,1436184039888,1.0
36154,1436184039894,1.0
36155,1436184039919,1.0
36156,1436184039936,1.0
36157,1436184039954,1.0
36158,1436184039981,1.0
36159,1436184039996,1.0
36160,1436184040017,1.0
36161,1436184040034,1.0
36162,1436184040055,1.0
36163,1436184040073,1.0
36164,1436184040096,1.0
36165,1436184040115,2.0
36166,1436184040133,2.0
36167,1436184040153,2.0
36168,1436184040178,2.0
36169,1436184040198,2.0
36170,1436184040220,2.0
36171,1436184040235,3.0
36172,1436184040254,3.0
36173,1436184040275,3.0
36174,1436184040294,3.0
36175,1436184040315,2.0
36176,1436184040457,2.0
36177,1436184040458,2.0
36178,1436184040459,2.0
36179,1436184040460,2.0
36180,1436184040461,2.0
36181,1436184040462,2.0
36182,1436184040463,2.0
36183,1436184040475,2.0
36184,1436184040501,1.0
36185,1436184040514,1.0
36186,1436184040535,1.0
36187,1436184040554,1.0
36188,1436184040575,2.0
36189,1436184040596,2.0
36190,1436184040614,1.0
36191,1436184040635,1.0
36192,1436184040656,1.0
36193,1436184040677,1.0
36194,1436184040698,1.0
36195,1436184040718,1.0
36196,1436184040737,1.0
36197,1436184040756,1.0
36198,1436184040774,1.0
36199,1436184040795,1.0
36200,1436184040815,1.0
36201,1436184040835,1.0
36202,1436184040853,0.0
36203,1436184040899,0.0
36204,1436184040900,1.0
36205,1436184040918,1.0
36206,1436184040934,2.0
36207,1436184040958,2.0
36208,1436184040974,2.0
36209,1436184041022,2.0
36210,1436184041023,2.0
36211,1436184041034,2.0
36212,1436184041059,2.0
36213,1436184041077,2.0
36214,1436184041094,3.0
36215,1436184041115,3.0
36216,1436184041137,2.0
36217,1436184041156,2.0
36218,1436184041177,2.0
36219,1436184041197,2.0
36220,1436184041217,2.0
36221,1436184041241,2.0
36222,1436184041257,2.0
36223,1436184041277,2.0
36224,1436184041296,2.0
36225,1436184041315,2.0
36226,1436184041466,2.0
36227,1436184041467,1.0
36228,1436184041468,1.0
36229,1436184041469,1.0
36230,1436184041470,1.0
36231,1436184041471,1.0
36232,1436184041472,1.0
36233,1436184041477,1.0
36234,1436184041495,1.0
36235,1436184041515,1.0
36236,1436184041535,1.0
36237,1436184041561,1.0
36238,1436184041577,1.0
36239,1436184041595,1.0
36240,1436184041618,1.0
36241,1436184041634,1.0
36242,1436184041654,1.0
36243,1436184041674,1.0
36244,1436184041701,1.0
36245,1436184041719,1.0
36246,1436184041741,1.0
36247,1436184041757,2.0
36248,1436184041774,2.0
36249,1436184041794,2.0
36250,1436184041815,2.0
36251,1436184041835,2.0
36252,1436184041900,2.0
36253,1436184041901,2.0
36254,1436184041902,2.0
36255,1436184041920,2.0
36256,1436184041934,2.0
36257,1436184041955,2.0
36258,1436184041977,2.0
36259,1436184041995,2.0
36260,1436184042016,2.0
36261,1436184042036,2.0
36262,1436184042057,2.0
36263,1436184042074,2.0
36264,1436184042098,2.0
36265,1436184042117,2.0
36266,1436184042137,1.0
36267,1436184042157,1.0
36268,1436184042178,1.0
36269,1436184042198,1.0
36270,1436184042217,1.0
36271,1436184042238,1.0
36272,1436184042258,1.0
36273,1436184042278,1.0
36274,1436184042298,1.0
36275,1436184042316,1.0
36276,1436184042346,1.0
36277,1436184042429,1.0
36278,1436184042430,1.0
36279,1436184042431,1.0
36280,1436184042432,1.0
36281,1436184042441,1.0
36282,1436184042455,1.0
36283,1436184042475,1.0
36284,1436184042495,1.0
36285,1436184042516,1.0
36286,1436184042535,2.0
36287,1436184042557,2.0
36288,1436184042575,2.0
36289,1436184042597,2.0
36290,1436184042617,3.0
36291,1436184042637,3.0
36292,1436184042656,3.0
36293,1436184042677,3.0
36294,1436184042696,3.0
36295,1436184042721,3.0
36296,1436184042741,2.0
36297,1436184042761,2.0
36298,1436184042779,2.0
36299,1436184042796,2.0
36300,1436184042817,2.0
36301,1436184042836,2.0
36302,1436184042857,2.0
36303,1436184042883,2.0
36304,1436184042945,2.0
36305,1436184042946,1.0
36306,1436184042947,1.0
36307,1436184042964,2.0
36308,1436184042976,2.0
36309,1436184043021,1.0
36310,1436184043022,1.0
36311,1436184043036,1.0
36312,1436184043059,1.0
36313,1436184043079,1.0
36314,1436184043097,1.0
36315,1436184043118,1.0
36316,1436184043139,1.0
36317,1436184043155,1.0
36318,1436184043175,1.0
36319,1436184043198,1.0
36320,1436184043220,1.0
36321,1436184043243,1.0
36322,1436184043261,1.0
36323,1436184043279,1.0
36324,1436184043296,1.0
36325,1436184043315,1.0
36326,1436184043340,1.0
36327,1436184043486,2.0
36328,1436184043487,2.0
36329,1436184043488,2.0
36330,1436184043489,2.0
36331,1436184043490,2.0
36332,1436184043491,2.0
36333,1436184043492,3.0
36334,1436184043520,3.0
36335,1436184043521,2.0
36336,1436184043536,2.0
36337,1436184043558,2.0
36338,1436184043578,2.0
36339,1436184043598,2.0
36340,1436184043616,2.0
36341,1436184043636,2.0
36342,1436184043656,2.0
36343,1436184043676,2.0
36344,1436184043696,2.0
36345,1436184043719,2.0
36346,1436184043737,1.0
36347,1436184043760,1.0
36348,1436184043779,1.0
36349,1436184043799,1.0
36350,1436184043817,1.0
36351,1436184043838,1.0
36352,1436184043864,1.0
36353,1436184043927,1.0
36354,1436184043928,1.0
36355,1436184043929,1.0
36356,1436184043947,1.0
36357,1436184043957,1.0
36358,1436184044001,1.0
36359,1436184044002,1.0
36360,1436184044017,1.0
36361,1436184044041,1.0
36362,1436184044059,1.0
36363,1436184044079,1.0
36364,1436184044098,1.0
36365,1436184044119,1.0
36366,1436184044137,2.0
36367,1436184044158,2.0
36368,1436184044178,2.0
36369,1436184044200,2.0
36370,1436184044221,3.0
36371,1436184044241,3.0
36372,1436184044260,3.0
36373,1436184044277,3.0
36374,1436184044297,3.0
36375,1436184044319,3.0
36376,1436184044353,3.0
36377,1436184044472,3.0
36378,1436184044473,2.0
36379,1436184044474,2.0
36380,1436184044475,2.0
36381,1436184044476,2.0
36382,1436184044477,2.0
36383,1436184044478,2.0
36384,1436184044505,2.0
36385,1436184044519,2.0
36386,1436184044539,2.0
36387,1436184044560,1.0
36388,1436184044579,1.0
36389,1436184044598,1.0
36390,1436184044618,1.0
36391,1436184044637,1.0
36392,1436184044657,1.0
36393,1436184044677,1.0
36394,1436184044701,1.0
36395,1436184044723,1.0
36396,1436184044738,1.0
36397,1436184044759,1.0
36398,1436184044777,1.0
36399,1436184044797,1.0
36400,1436184044817,1.0
36401,1436184044839,1.0
36402,1436184044912,1.0
36403,1436184044913,1.0
36404,1436184044914,1.0
36405,1436184044944,1.0
36406,1436184044945,1.0
36407,1436184045008,2.0
36408,1436184045009,2.0
36409,1436184045010,2.0
36410,1436184045017,2.0
36411,1436184045038,3.0
36412,1436184045060,3.0
36413,1436184045083,3.0
36414,1436184045099,3.0
36415,1436184045123,3.0
36416,1436184045146,3.0
36417,1436184045159,3.0
36418,1436184045179,3.0
36419,1436184045197,2.0
36420,1436184045217,2.0
36421,1436184045237,2.0
36422,1436184045258,2.0
36423,1436184045283,2.0
36424,1436184045299,2.0
36425,1436184045319,2.0
36426,1436184045343,2.0
36427,1436184045408,2.0
36428,1436184045409,2.0
36429,1436184045410,2.0
36430,1436184045434,2.0
36431,1436184045438,2.0
36432,1436184045483,2.0
36433,1436184045484,2.0
36434,1436184045499,1.0
36435,1436184045526,1.0
36436,1436184045541,1.0
36437,1436184045563,1.0
36438,1436184045579,1.0
36439,1436184045602,1.0
36440,1436184045622,1.0
36441,1436184045643,1.0
36442,1436184045659,1.0
36443,1436184045679,1.0
36444,1436184045699,1.0
36445,1436184045719,1.0
36446,1436184045744,1.0
36447,1436184045763,1.0
36448,1436184045783,2.0
36449,1436184045801,2.0
36450,1436184045822,2.0
36451,1436184045872,2.0
36452,1436184045873,3.0
36453,1436184045889,3.0
36454,1436184045919,3.0
36455,1436184045920,3.0
36456,1436184045938,5.0
36457,1436184045968,5.0
36458,1436184045981,5.0
36459,1436184046000,5.0
36460,1436184046026,4.0
36461,1436184046049,4.0
36462,1436184046061,4.0
36463,1436184046079,4.0
36464,1436184046102,4.0
36465,1436184046122,3.0
36466,1436184046139,3.0
36467,1436184046160,3.0
36468,1436184046180,3.0
36469,1436184046201,3.0
36470,1436184046222,3.0
36471,1436184046242,2.0
36472,1436184046261,2.0
36473,1436184046279,2.0
36474,1436184046352,2.0
36475,1436184046353,2.0
36476,1436184046354,2.0
36477,1436184046361,1.0
36478,1436184046395,1.0
36479,1436184046426,1.0
36480,1436184046427,1.0
36481,1436184046439,1.0
36482,1436184046459,1.0
36483,1436184046483,1.0
36484,1436184046499,1.0
36485,1436184046519,1.0
36486,1436184046539,1.0
36487,1436184046559,1.0
36488,1436184046582,1.0
36489,1436184046600,2.0
36490,1436184046619,2.0
36491,1436184046639,2.0
36492,1436184046664,2.0
36493,1436184046684,3.0
36494,1436184046704,3.0
36495,1436184046723,3.0
36496,1436184046739,3.0
36497,1436184046759,3.0
36498,1436184046780,3.0
36499,1436184046803,3.0
36500,1436184046822,3.0
36501,1436184046889,3.0
36502,1436184046890,3.0
36503,1436184046891,3.0
36504,1436184046913,3.0
36505,1436184046919,3.0
36506,1436184046965,3.0
36507,1436184046966,3.0
36508,1436184046983,2.0
36509,1436184047002,2.0
36510,1436184047026,2.0
36511,1436184047049,2.0
36512,1436184047064,2.0
36513,1436184047089,2.0
36514,1436184047106,2.0
36515,1436184047127,2.0
36516,1436184047146,1.0
36517,1436184047161,1.0
36518,1436184047180,2.0
36519,1436184047200,2.0
36520,1436184047220,2.0
36521,1436184047254,2.0
36522,1436184047258,1.0
36523,1436184047279,1.0
36524,1436184047298,1.0
36525,1436184047323,1.0
36526,1436184047339,1.0
36527,1436184047360,1.0
36528,1436184047383,2.0
36529,1436184047401,2.0
36530,1436184047419,3.0
36531,1436184047440,3.0
36532,1436184047460,3.0
36533,1436184047479,3.0
36534,1436184047500,4.0
36535,1436184047526,4.0
36536,1436184047543,6.0
36537,1436184047559,6.0
36538,1436184047580,5.0
