id,attr_time,attr_light
34470,1436184005730,444.0
34471,1436184005752,444.0
34472,1436184005771,452.0
34473,1436184005789,445.0
34474,1436184005810,445.0
34475,1436184005830,435.0
34476,1436184005850,435.0
34477,1436184005870,430.0
34478,1436184005890,430.0
34479,1436184005911,424.0
34480,1436184005931,424.0
34481,1436184005952,423.0
34482,1436184005971,423.0
34483,1436184005990,425.0
34484,1436184006010,425.0
34485,1436184006032,428.0
34486,1436184006053,428.0
34487,1436184006071,432.0
34488,1436184006090,436.0
34489,1436184006112,436.0
34490,1436184006131,435.0
34491,1436184006153,435.0
34492,1436184006174,432.0
34493,1436184006193,432.0
34494,1436184006211,411.0
34495,1436184006230,411.0
34496,1436184006251,396.0
34497,1436184006320,396.0
34498,1436184006321,389.0
34499,1436184006322,389.0
34500,1436184006341,400.0
34501,1436184006365,415.0
34502,1436184006377,415.0
34503,1436184006392,429.0
34504,1436184006412,429.0
34505,1436184006435,443.0
34506,1436184006456,443.0
34507,1436184006471,444.0
34508,1436184006494,444.0
34509,1436184006512,453.0
34510,1436184006534,453.0
34511,1436184006553,463.0
34512,1436184006574,463.0
34513,1436184006592,471.0
34514,1436184006613,471.0
34515,1436184006632,468.0
34516,1436184006657,459.0
34517,1436184006674,459.0
34518,1436184006693,454.0
34519,1436184006713,454.0
34520,1436184006739,445.0
34521,1436184006805,445.0
34522,1436184006806,440.0
34523,1436184006807,440.0
34524,1436184006825,443.0
34525,1436184006834,443.0
34526,1436184006852,448.0
34527,1436184006881,448.0
34528,1436184006895,457.0
34529,1436184006912,469.0
34530,1436184006939,469.0
34531,1436184006953,479.0
34532,1436184006972,479.0
34533,1436184006994,459.0
34534,1436184007013,459.0
34535,1436184007032,441.0
34536,1436184007053,441.0
34537,1436184007089,478.0
34538,1436184007091,478.0
34539,1436184007111,600.0
34540,1436184007133,600.0
34541,1436184007151,517.0
34542,1436184007172,517.0
34543,1436184007192,621.0
34544,1436184007212,738.0
34545,1436184007264,738.0
34546,1436184007265,662.0
34547,1436184007274,662.0
34548,1436184007297,896.0
34549,1436184007316,896.0
34550,1436184007334,1493.0
34551,1436184007352,1493.0
34552,1436184007373,1679.0
34553,1436184007392,1679.0
34554,1436184007415,2316.0
34555,1436184007433,2316.0
34556,1436184007452,1829.0
34557,1436184007473,1612.0
34558,1436184007494,1612.0
34559,1436184007513,1533.0
34560,1436184007534,1533.0
34561,1436184007555,1017.0
34562,1436184007574,1017.0
34563,1436184007594,1035.0
34564,1436184007614,1035.0
34565,1436184007635,1318.0
34566,1436184007655,1318.0
34567,1436184007673,1156.0
34568,1436184007694,1156.0
34569,1436184007719,3378.0
34570,1436184007790,3378.0
34571,1436184007791,2548.0
34572,1436184007792,1937.0
34573,1436184007821,1937.0
34574,1436184007822,1409.0
34575,1436184007833,1409.0
34576,1436184007874,1183.0
34577,1436184007875,1183.0
34578,1436184007894,1071.0
34579,1436184007914,1071.0
34580,1436184007934,1093.0
34581,1436184007955,1093.0
34582,1436184007974,1235.0
34583,1436184007992,1235.0
34584,1436184008013,1380.0
34585,1436184008035,1380.0
34586,1436184008052,1459.0
34587,1436184008076,1560.0
34588,1436184008096,1560.0
34589,1436184008119,1752.0
34590,1436184008134,1752.0
34591,1436184008153,2045.0
34592,1436184008174,2045.0
34593,1436184008194,2288.0
34594,1436184008213,2288.0
34595,1436184008286,2376.0
34596,1436184008287,2376.0
34597,1436184008288,2423.0
34598,1436184008297,2423.0
34599,1436184008316,2264.0
34600,1436184008334,1980.0
34601,1436184008360,1980.0
34602,1436184008375,1905.0
34603,1436184008395,1905.0
34604,1436184008413,1976.0
34605,1436184008434,1976.0
34606,1436184008456,2172.0
34607,1436184008477,2172.0
34608,1436184008497,2438.0
34609,1436184008514,2438.0
34610,1436184008536,2417.0
34611,1436184008554,2417.0
34612,1436184008576,2135.0
34613,1436184008598,2135.0
34614,1436184008615,1686.0
34615,1436184008637,1349.0
34616,1436184008656,1349.0
34617,1436184008674,1255.0
34618,1436184008703,1255.0
34619,1436184008759,1161.0
34620,1436184008760,1161.0
34621,1436184008761,1242.0
34622,1436184008786,1242.0
34623,1436184008794,1453.0
34624,1436184008813,1453.0
34625,1436184008836,1728.0
34626,1436184008857,1728.0
34627,1436184008877,1924.0
34628,1436184008896,2076.0
34629,1436184008914,2076.0
34630,1436184008934,2416.0
34631,1436184008957,2416.0
34632,1436184008973,4765.0
34633,1436184008994,4765.0
34634,1436184009016,6498.0
34635,1436184009040,6498.0
34636,1436184009055,5938.0
34637,1436184009077,5938.0
34638,1436184009094,5200.0
34639,1436184009114,5200.0
34640,1436184009134,2674.0
34641,1436184009156,2674.0
34642,1436184009177,2294.0
34643,1436184009232,2137.0
34644,1436184009241,2137.0
34645,1436184009242,2079.0
34646,1436184009271,2079.0
34647,1436184009274,2139.0
34648,1436184009294,2139.0
34649,1436184009318,2397.0
34650,1436184009335,2397.0
34651,1436184009359,2364.0
34652,1436184009376,2364.0
34653,1436184009396,1964.0
34654,1436184009419,1964.0
34655,1436184009434,1547.0
34656,1436184009454,1235.0
34657,1436184009474,1235.0
34658,1436184009494,1138.0
34659,1436184009515,1138.0
34660,1436184009535,1149.0
34661,1436184009554,1149.0
34662,1436184009577,1234.0
34663,1436184009594,1234.0
34664,1436184009614,1350.0
34665,1436184009634,1350.0
34666,1436184009656,1496.0
34667,1436184009678,1496.0
34668,1436184009729,1679.0
34669,1436184009730,1679.0
34670,1436184009735,1913.0
34671,1436184009754,2326.0
34672,1436184009775,2326.0
34673,1436184009795,4010.0
34674,1436184009814,4010.0
34675,1436184009837,4203.0
34676,1436184009857,4203.0
34677,1436184009882,4579.0
34678,1436184009897,4579.0
34679,1436184009915,3858.0
34680,1436184009936,3858.0
34681,1436184009956,3079.0
34682,1436184009974,3079.0
34683,1436184009994,2893.0
34684,1436184010017,3438.0
34685,1436184010040,3438.0
34686,1436184010057,5386.0
34687,1436184010078,5386.0
34688,1436184010095,10596.0
34689,1436184010115,10596.0
34690,1436184010139,12625.0
34691,1436184010157,12625.0
34692,1436184010179,9246.0
34693,1436184010221,9246.0
34694,1436184010222,2619.0
34695,1436184010243,2619.0
34696,1436184010260,1759.0
34697,1436184010275,1759.0
34698,1436184010295,1390.0
34699,1436184010319,1255.0
34700,1436184010335,1255.0
34701,1436184010358,1307.0
34702,1436184010379,1307.0
34703,1436184010396,1477.0
34704,1436184010417,1477.0
34705,1436184010435,1663.0
34706,1436184010458,1663.0
34707,1436184010479,1817.0
34708,1436184010497,1817.0
34709,1436184010518,1947.0
34710,1436184010538,1947.0
34711,1436184010558,2192.0
34712,1436184010576,2690.0
34713,1436184010599,2900.0
34714,1436184010618,5763.0
34715,1436184010638,5763.0
34716,1436184010657,4654.0
34717,1436184010680,4654.0
34718,1436184010736,4309.0
34719,1436184010737,4309.0
34720,1436184010738,3650.0
34721,1436184010766,3650.0
34722,1436184010806,2594.0
34723,1436184010807,2594.0
34724,1436184010819,2453.0
34725,1436184010835,2453.0
34726,1436184010857,2480.0
34727,1436184010923,3084.0
34728,1436184010924,3084.0
34729,1436184010925,5905.0
34730,1436184010983,5905.0
34731,1436184010984,6915.0
34732,1436184010985,6915.0
34733,1436184010997,4316.0
34734,1436184011016,4316.0
34735,1436184011036,2496.0
34736,1436184011057,2496.0
34737,1436184011075,1828.0
34738,1436184011095,1828.0
34739,1436184011115,1592.0
34740,1436184011135,1449.0
34741,1436184011155,1449.0
34742,1436184011176,1538.0
34743,1436184011199,1538.0
34744,1436184011216,1748.0
34745,1436184011236,1748.0
34746,1436184011256,1961.0
34747,1436184011283,1961.0
34748,1436184011294,2113.0
34749,1436184011316,2113.0
34750,1436184011335,2343.0
34751,1436184011357,2343.0
34752,1436184011379,3213.0
34753,1436184011401,3213.0
34754,1436184011419,5894.0
34755,1436184011439,6246.0
34756,1436184011460,6246.0
34757,1436184011475,3695.0
34758,1436184011497,3695.0
34759,1436184011515,3363.0
34760,1436184011540,3363.0
34761,1436184011560,2504.0
34762,1436184011576,2504.0
34763,1436184011599,2260.0
34764,1436184011615,2260.0
34765,1436184011635,2258.0
34766,1436184011655,2258.0
34767,1436184011675,2357.0
34768,1436184011697,2544.0
34769,1436184011716,2544.0
34770,1436184011739,3683.0
34771,1436184011756,3683.0
34772,1436184011775,5023.0
34773,1436184011799,5023.0
34774,1436184011819,2802.0
34775,1436184011844,2802.0
34776,1436184011860,2329.0
34777,1436184011878,2329.0
34778,1436184011898,1713.0
34779,1436184011919,1713.0
34780,1436184011940,1498.0
34781,1436184011959,1498.0
34782,1436184011983,1353.0
34783,1436184012001,1409.0
34784,1436184012019,1409.0
34785,1436184012040,1553.0
34786,1436184012105,1553.0
34787,1436184012106,1694.0
34788,1436184012107,1694.0
34789,1436184012127,1796.0
34790,1436184012138,1796.0
34791,1436184012180,2008.0
34792,1436184012181,2008.0
34793,1436184012197,2252.0
34794,1436184012218,2252.0
34795,1436184012237,2581.0
34796,1436184012269,2686.0
34797,1436184012276,2758.0
34798,1436184012299,2667.0
34799,1436184012319,2667.0
34800,1436184012340,4125.0
34801,1436184012358,4125.0
34802,1436184012379,2478.0
34803,1436184012399,2478.0
34804,1436184012418,2089.0
34805,1436184012442,2089.0
34806,1436184012463,1891.0
34807,1436184012482,1891.0
34808,1436184012497,1785.0
34809,1436184012520,1785.0
34810,1436184012570,1789.0
34811,1436184012574,1792.0
34812,1436184012585,1792.0
34813,1436184012614,1658.0
34814,1436184012617,1658.0
34815,1436184012639,1532.0
34816,1436184012665,1532.0
34817,1436184012679,1319.0
34818,1436184012701,1319.0
34819,1436184012719,1237.0
34820,1436184012739,1237.0
34821,1436184012760,1172.0
34822,1436184012777,1172.0
34823,1436184012799,1244.0
34824,1436184012820,1244.0
34825,1436184012839,1470.0
34826,1436184012862,1755.0
34827,1436184012882,1755.0
34828,1436184012904,1895.0
34829,1436184012921,1895.0
34830,1436184012940,1928.0
34831,1436184012957,1928.0
34832,1436184012980,2036.0
34833,1436184013000,2036.0
34834,1436184013064,2352.0
34835,1436184013073,2352.0
34836,1436184013074,2511.0
34837,1436184013078,2511.0
34838,1436184013101,2226.0
34839,1436184013118,2647.0
34840,1436184013138,2647.0
34841,1436184013161,2027.0
34842,1436184013183,2027.0
34843,1436184013201,1630.0
34844,1436184013220,1630.0
34845,1436184013239,1593.0
34846,1436184013257,1593.0
34847,1436184013278,1679.0
34848,1436184013298,1679.0
34849,1436184013320,1917.0
34850,1436184013348,1917.0
34851,1436184013380,2278.0
34852,1436184013381,2278.0
34853,1436184013398,2209.0
34854,1436184013418,1781.0
34855,1436184013438,1781.0
34856,1436184013458,1400.0
34857,1436184013490,1400.0
34858,1436184013524,1169.0
34859,1436184013525,1169.0
34860,1436184013549,1081.0
34861,1436184013563,1081.0
34862,1436184013599,1052.0
34863,1436184013600,1052.0
34864,1436184013649,1174.0
34865,1436184013650,1174.0
34866,1436184013658,1399.0
34867,1436184013684,1615.0
34868,1436184013699,1615.0
34869,1436184013718,1763.0
34870,1436184013739,1763.0
34871,1436184013764,1868.0
34872,1436184013779,1868.0
34873,1436184013797,2023.0
34874,1436184013817,2023.0
34875,1436184013839,2311.0
34876,1436184013860,2311.0
34877,1436184013879,2147.0
34878,1436184013898,2147.0
34879,1436184013919,2093.0
34880,1436184013939,2093.0
34881,1436184013957,1799.0
34882,1436184013977,1442.0
34883,1436184014002,1442.0
34884,1436184014017,1271.0
34885,1436184014037,1271.0
34886,1436184014062,1128.0
34887,1436184014079,1128.0
34888,1436184014099,1031.0
34889,1436184014118,1031.0
34890,1436184014139,925.0
34891,1436184014162,925.0
34892,1436184014180,732.0
34893,1436184014201,732.0
34894,1436184014222,580.0
34895,1436184014238,511.0
34896,1436184014262,511.0
34897,1436184014282,475.0
34898,1436184014300,475.0
34899,1436184014321,470.0
34900,1436184014345,470.0
34901,1436184014365,476.0
34902,1436184014446,476.0
34903,1436184014447,496.0
34904,1436184014448,496.0
34905,1436184014449,522.0
34906,1436184014466,522.0
34907,1436184014479,545.0
34908,1436184014501,545.0
34909,1436184014522,566.0
34910,1436184014545,579.0
34911,1436184014559,579.0
34912,1436184014581,584.0
34913,1436184014602,584.0
34914,1436184014622,591.0
34915,1436184014639,591.0
34916,1436184014661,578.0
34917,1436184014682,578.0
34918,1436184014700,554.0
34919,1436184014720,554.0
34920,1436184014740,544.0
34921,1436184014765,544.0
34922,1436184014785,521.0
34923,1436184014802,499.0
34924,1436184014820,499.0
34925,1436184014846,489.0
34926,1436184014895,489.0
34927,1436184014896,486.0
34928,1436184014903,486.0
34929,1436184014919,486.0
34930,1436184014963,486.0
34931,1436184014964,485.0
34932,1436184014979,485.0
34933,1436184015005,472.0
34934,1436184015021,472.0
34935,1436184015045,449.0
34936,1436184015061,449.0
34937,1436184015081,425.0
34938,1436184015103,417.0
34939,1436184015121,417.0
34940,1436184015140,416.0
34941,1436184015161,416.0
34942,1436184015184,428.0
34943,1436184015204,428.0
34944,1436184015224,444.0
34945,1436184015243,444.0
34946,1436184015262,463.0
34947,1436184015282,463.0
34948,1436184015302,484.0
34949,1436184015321,484.0
34950,1436184015428,504.0
34951,1436184015429,516.0
34952,1436184015430,516.0
34953,1436184015431,534.0
34954,1436184015432,534.0
34955,1436184015464,534.0
34956,1436184015465,534.0
34957,1436184015480,521.0
34958,1436184015502,521.0
34959,1436184015522,518.0
34960,1436184015546,518.0
34961,1436184015561,496.0
34962,1436184015585,496.0
34963,1436184015604,471.0
34964,1436184015625,471.0
34965,1436184015646,463.0
34966,1436184015666,465.0
34967,1436184015681,465.0
34968,1436184015700,476.0
34969,1436184015720,476.0
34970,1436184015741,490.0
34971,1436184015767,490.0
34972,1436184015781,495.0
34973,1436184015807,495.0
34974,1436184015822,482.0
34975,1436184015846,482.0
34976,1436184016094,461.0
34977,1436184016095,461.0
34978,1436184016096,449.0
34979,1436184016097,442.0
34980,1436184016098,442.0
34981,1436184016099,446.0
34982,1436184016100,446.0
34983,1436184016101,459.0
34984,1436184016102,459.0
34985,1436184016171,470.0
34986,1436184016172,470.0
34987,1436184016173,480.0
34988,1436184016174,480.0
34989,1436184016175,486.0
34990,1436184016176,486.0
34991,1436184016177,484.0
34992,1436184016193,484.0
34993,1436184016201,480.0
34994,1436184016221,475.0
34995,1436184016241,475.0
34996,1436184016261,459.0
34997,1436184016283,459.0
34998,1436184016304,454.0
34999,1436184016320,454.0
35000,1436184016339,439.0
35001,1436184016359,439.0
35002,1436184016379,426.0
35003,1436184016402,426.0
35004,1436184016419,420.0
35005,1436184016439,420.0
35006,1436184016459,417.0
35007,1436184016479,416.0
35008,1436184016499,416.0
35009,1436184016519,419.0
35010,1436184016539,419.0
35011,1436184016560,418.0
35012,1436184016579,418.0
35013,1436184016599,413.0
35014,1436184016619,413.0
35015,1436184016639,403.0
35016,1436184016659,403.0
35017,1436184016679,384.0
35018,1436184016700,384.0
35019,1436184016719,375.0
35020,1436184016742,375.0
35021,1436184016760,378.0
35022,1436184016781,392.0
35023,1436184016800,392.0
35024,1436184016823,410.0
35025,1436184016842,410.0
35026,1436184016861,428.0
35027,1436184016887,428.0
35028,1436184016916,436.0
35029,1436184016923,436.0
35030,1436184016942,436.0
35031,1436184016960,436.0
35032,1436184016981,430.0
35033,1436184017004,430.0
35034,1436184017021,425.0
35035,1436184017041,407.0
35036,1436184017061,407.0
35037,1436184017080,395.0
35038,1436184017103,395.0
35039,1436184017121,392.0
35040,1436184017144,392.0
35041,1436184017164,380.0
35042,1436184017183,380.0
35043,1436184017203,370.0
35044,1436184017221,370.0
35045,1436184017245,368.0
35046,1436184017264,368.0
35047,1436184017284,369.0
35048,1436184017301,369.0
35049,1436184017323,374.0
35050,1436184017412,380.0
35051,1436184017413,380.0
35052,1436184017414,381.0
35053,1436184017415,381.0
35054,1436184017591,373.0
35055,1436184017592,373.0
35056,1436184017593,359.0
35057,1436184017594,359.0
35058,1436184017595,347.0
35059,1436184017596,347.0
35060,1436184017597,345.0
35061,1436184017598,345.0
35062,1436184017599,356.0
35063,1436184017622,356.0
35064,1436184017623,372.0
35065,1436184017642,398.0
35066,1436184017663,398.0
35067,1436184017683,435.0
35068,1436184017702,435.0
35069,1436184017723,498.0
35070,1436184017742,498.0
35071,1436184017762,549.0
35072,1436184017783,549.0
35073,1436184017802,653.0
35074,1436184017821,653.0
35075,1436184017841,709.0
35076,1436184017861,709.0
35077,1436184017881,473.0
35078,1436184017901,440.0
35079,1436184017921,440.0
35080,1436184017941,435.0
35081,1436184017961,435.0
35082,1436184017981,435.0
35083,1436184018001,435.0
35084,1436184018021,455.0
35085,1436184018041,455.0
35086,1436184018061,524.0
35087,1436184018083,524.0
35088,1436184018102,846.0
35089,1436184018123,846.0
35090,1436184018142,1617.0
35091,1436184018161,1617.0
35092,1436184018182,1557.0
35093,1436184018217,925.0
35094,1436184018222,925.0
35095,1436184018242,562.0
35096,1436184018262,562.0
35097,1436184018282,443.0
35098,1436184018302,443.0
35099,1436184018322,473.0
35100,1436184018342,473.0
35101,1436184018364,478.0
35102,1436184018384,478.0
35103,1436184018406,454.0
35104,1436184018423,454.0
35105,1436184018442,420.0
35106,1436184018464,414.0
35107,1436184018483,414.0
35108,1436184018508,425.0
35109,1436184018524,425.0
35110,1436184018543,416.0
35111,1436184018564,416.0
35112,1436184018585,414.0
35113,1436184018614,414.0
35114,1436184018626,420.0
35115,1436184018651,420.0
35116,1436184018662,422.0
35117,1436184018683,422.0
35118,1436184018704,409.0
35119,1436184018727,409.0
35120,1436184018742,395.0
35121,1436184018762,386.0
35122,1436184018787,386.0
35123,1436184018806,379.0
35124,1436184018828,379.0
35125,1436184018847,376.0
35126,1436184018864,376.0
35127,1436184018887,370.0
35128,1436184018907,370.0
35129,1436184018926,364.0
35130,1436184018948,364.0
35131,1436184018966,365.0
