id,attr_time,attr_light
34067,1436183998109,613.0
34068,1436183998128,659.0
34069,1436183998148,659.0
34070,1436183998167,688.0
34071,1436183998191,688.0
34072,1436183998208,682.0
34073,1436183998228,682.0
34074,1436183998249,656.0
34075,1436183998269,656.0
34076,1436183998289,675.0
34077,1436183998308,866.0
34078,1436183998328,866.0
34079,1436183998347,891.0
34080,1436183998370,891.0
34081,1436183998388,747.0
34082,1436183998408,747.0
34083,1436183998428,647.0
34084,1436183998448,647.0
34085,1436183998501,591.0
34086,1436183998504,591.0
34087,1436183998520,594.0
34088,1436183998531,590.0
34089,1436183998549,590.0
34090,1436183998570,594.0
34091,1436183998587,594.0
34092,1436183998608,612.0
34093,1436183998640,612.0
34094,1436183998647,656.0
34095,1436183998669,656.0
34096,1436183998688,729.0
34097,1436183998708,729.0
34098,1436183998731,810.0
34099,1436183998751,865.0
34100,1436183998771,865.0
34101,1436183998789,901.0
34102,1436183998810,901.0
34103,1436183998828,914.0
34104,1436183998850,914.0
34105,1436183998868,887.0
34106,1436183998891,887.0
34107,1436183998909,866.0
34108,1436183998931,866.0
34109,1436183998951,867.0
34110,1436183998969,875.0
34111,1436183998990,875.0
34112,1436183999011,853.0
34113,1436183999030,853.0
34114,1436183999050,797.0
34115,1436183999072,797.0
34116,1436183999091,678.0
34117,1436183999109,678.0
34118,1436183999130,569.0
34119,1436183999150,569.0
34120,1436183999176,486.0
34121,1436183999242,495.0
34122,1436183999243,495.0
34123,1436183999244,522.0
34124,1436183999251,522.0
34125,1436183999270,536.0
34126,1436183999289,536.0
34127,1436183999308,534.0
34128,1436183999328,534.0
34129,1436183999348,517.0
34130,1436183999372,517.0
34131,1436183999388,490.0
34132,1436183999411,482.0
34133,1436183999431,482.0
34134,1436183999450,495.0
34135,1436183999471,495.0
34136,1436183999492,540.0
34137,1436183999511,540.0
34138,1436183999531,590.0
34139,1436183999551,590.0
34140,1436183999571,604.0
34141,1436183999592,604.0
34142,1436183999612,629.0
34143,1436183999629,659.0
34144,1436183999652,659.0
34145,1436183999671,692.0
34146,1436183999692,692.0
34147,1436183999712,728.0
34148,1436183999732,728.0
34149,1436183999752,743.0
34150,1436183999772,743.0
34151,1436183999788,782.0
34152,1436183999813,782.0
34153,1436183999834,876.0
34154,1436183999853,992.0
34155,1436183999869,992.0
34156,1436183999889,1175.0
34157,1436183999942,1175.0
34158,1436183999945,1322.0
34159,1436183999961,1322.0
34160,1436183999968,1354.0
34161,1436183999995,1354.0
34162,1436184000009,1352.0
34163,1436184000029,1352.0
34164,1436184000051,1260.0
34165,1436184000070,1199.0
34166,1436184000090,1199.0
34167,1436184000110,1096.0
34168,1436184000132,1096.0
34169,1436184000152,1019.0
34170,1436184000172,1019.0
34171,1436184000193,971.0
34172,1436184000212,971.0
34173,1436184000232,948.0
34174,1436184000252,948.0
34175,1436184000272,934.0
34176,1436184000292,916.0
34177,1436184000312,916.0
34178,1436184000330,891.0
34179,1436184000351,891.0
34180,1436184000372,851.0
34181,1436184000390,851.0
34182,1436184000409,791.0
34183,1436184000431,791.0
34184,1436184000454,770.0
34185,1436184000474,770.0
34186,1436184000494,798.0
34187,1436184000512,806.0
34188,1436184000529,806.0
34189,1436184000549,797.0
34190,1436184000569,797.0
34191,1436184000591,773.0
34192,1436184000610,773.0
34193,1436184000659,649.0
34194,1436184000660,649.0
34195,1436184000671,460.0
34196,1436184000689,460.0
34197,1436184000709,300.0
34198,1436184000729,234.0
34199,1436184000749,234.0
34200,1436184000769,232.0
34201,1436184000789,232.0
34202,1436184000811,272.0
34203,1436184000832,272.0
34204,1436184000855,272.0
34205,1436184000872,272.0
34206,1436184000893,286.0
34207,1436184000912,286.0
34208,1436184000932,298.0
34209,1436184000953,311.0
34210,1436184000973,311.0
34211,1436184000992,321.0
34212,1436184001012,321.0
34213,1436184001033,335.0
34214,1436184001053,335.0
34215,1436184001072,384.0
34216,1436184001091,384.0
34217,1436184001113,430.0
34218,1436184001132,430.0
34219,1436184001152,413.0
34220,1436184001172,445.0
34221,1436184001193,445.0
34222,1436184001213,551.0
34223,1436184001233,551.0
34224,1436184001253,651.0
34225,1436184001273,651.0
34226,1436184001291,703.0
34227,1436184001310,703.0
34228,1436184001370,651.0
34229,1436184001371,651.0
34230,1436184001372,559.0
34231,1436184001391,469.0
34232,1436184001435,469.0
34233,1436184001436,335.0
34234,1436184001451,335.0
34235,1436184001471,226.0
34236,1436184001491,226.0
34237,1436184001511,181.0
34238,1436184001530,181.0
34239,1436184001562,185.0
34240,1436184001571,185.0
34241,1436184001592,204.0
34242,1436184001611,209.0
34243,1436184001630,209.0
34244,1436184001652,216.0
34245,1436184001673,216.0
34246,1436184001692,223.0
34247,1436184001712,223.0
34248,1436184001734,232.0
34249,1436184001754,232.0
34250,1436184001778,245.0
34251,1436184001793,245.0
34252,1436184001811,261.0
34253,1436184001831,294.0
34254,1436184001852,294.0
34255,1436184001872,336.0
34256,1436184001935,336.0
34257,1436184001936,339.0
34258,1436184001937,339.0
34259,1436184001975,366.0
34260,1436184001976,366.0
34261,1436184002049,460.0
34262,1436184002064,460.0
34263,1436184002065,594.0
34264,1436184002066,689.0
34265,1436184002224,689.0
34266,1436184002225,665.0
34267,1436184002226,665.0
34268,1436184002227,575.0
34269,1436184002228,575.0
34270,1436184002229,484.0
34271,1436184002230,484.0
34272,1436184002231,375.0
34273,1436184002333,375.0
34274,1436184002334,250.0
34275,1436184002351,169.0
34276,1436184002352,169.0
34277,1436184002358,151.0
34278,1436184002359,151.0
34279,1436184002360,157.0
34280,1436184002418,157.0
34281,1436184002419,182.0
34282,1436184002420,182.0
34283,1436184002436,186.0
34284,1436184002454,186.0
34285,1436184002478,203.0
34286,1436184002492,210.0
34287,1436184002512,210.0
34288,1436184002532,217.0
34289,1436184002551,217.0
34290,1436184002571,230.0
34291,1436184002591,230.0
34292,1436184002610,247.0
34293,1436184002630,247.0
34294,1436184002650,282.0
34295,1436184002673,282.0
34296,1436184002692,314.0
34297,1436184002715,324.0
34298,1436184002730,324.0
34299,1436184002750,373.0
34300,1436184002770,373.0
34301,1436184002790,506.0
34302,1436184002810,506.0
34303,1436184002830,640.0
34304,1436184002850,640.0
34305,1436184002870,699.0
34306,1436184002890,699.0
34307,1436184002910,649.0
34308,1436184002930,546.0
34309,1436184002950,546.0
34310,1436184002970,458.0
34311,1436184002990,458.0
34312,1436184003010,340.0
34313,1436184003031,340.0
34314,1436184003052,223.0
34315,1436184003070,223.0
34316,1436184003092,152.0
34317,1436184003119,152.0
34318,1436184003131,136.0
34319,1436184003151,139.0
34320,1436184003172,139.0
34321,1436184003192,159.0
34322,1436184003215,159.0
34323,1436184003235,164.0
34324,1436184003252,164.0
34325,1436184003272,176.0
34326,1436184003295,176.0
34327,1436184003315,182.0
34328,1436184003335,182.0
34329,1436184003355,191.0
34330,1436184003374,203.0
34331,1436184003392,203.0
34332,1436184003413,217.0
34333,1436184003441,217.0
34334,1436184003454,247.0
34335,1436184003471,247.0
34336,1436184003493,275.0
34337,1436184003511,275.0
34338,1436184003533,280.0
34339,1436184003553,280.0
34340,1436184003574,328.0
34341,1436184003592,451.0
34342,1436184003615,451.0
34343,1436184003635,599.0
34344,1436184003653,599.0
34345,1436184003675,692.0
34346,1436184003695,692.0
34347,1436184003713,670.0
34348,1436184003735,670.0
34349,1436184003756,574.0
34350,1436184003774,574.0
34351,1436184003795,470.0
34352,1436184003817,336.0
34353,1436184003834,336.0
34354,1436184003858,217.0
34355,1436184003880,217.0
34356,1436184003894,150.0
34357,1436184003913,150.0
34358,1436184003933,136.0
34359,1436184003953,136.0
34360,1436184003972,138.0
34361,1436184003995,138.0
34362,1436184004019,159.0
34363,1436184004033,160.0
34364,1436184004054,160.0
34365,1436184004078,172.0
34366,1436184004145,172.0
34367,1436184004146,178.0
34368,1436184004147,178.0
34369,1436184004155,185.0
34370,1436184004174,185.0
34371,1436184004195,196.0
34372,1436184004213,196.0
34373,1436184004233,211.0
34374,1436184004259,246.0
34375,1436184004275,246.0
34376,1436184004295,280.0
34377,1436184004314,280.0
34378,1436184004333,304.0
34379,1436184004355,304.0
34380,1436184004376,406.0
34381,1436184004395,406.0
34382,1436184004416,562.0
34383,1436184004436,562.0
34384,1436184004455,669.0
34385,1436184004476,716.0
34386,1436184004497,716.0
34387,1436184004515,659.0
34388,1436184004540,659.0
34389,1436184004557,525.0
34390,1436184004575,525.0
34391,1436184004597,386.0
34392,1436184004617,386.0
34393,1436184004636,276.0
34394,1436184004656,276.0
34395,1436184004676,185.0
34396,1436184004696,139.0
34397,1436184004717,139.0
34398,1436184004737,137.0
34399,1436184004757,137.0
34400,1436184004775,151.0
34401,1436184004795,151.0
34402,1436184004857,160.0
34403,1436184004860,160.0
34404,1436184004861,172.0
34405,1436184004876,172.0
34406,1436184004896,178.0
34407,1436184004915,186.0
34408,1436184004933,186.0
34409,1436184004953,198.0
34410,1436184004975,198.0
34411,1436184004995,213.0
34412,1436184005015,213.0
34413,1436184005034,236.0
34414,1436184005056,236.0
34415,1436184005077,269.0
34416,1436184005097,269.0
34417,1436184005118,278.0
34418,1436184005137,299.0
34419,1436184005157,299.0
34420,1436184005178,384.0
34421,1436184005197,384.0
34422,1436184005217,496.0
34423,1436184005238,496.0
34424,1436184005257,571.0
34425,1436184005276,571.0
34426,1436184005297,608.0
34427,1436184005318,608.0
34428,1436184005339,590.0
34429,1436184005359,509.0
34430,1436184005377,509.0
34431,1436184005396,398.0
34432,1436184005416,398.0
34433,1436184005434,295.0
34434,1436184005459,295.0
34435,1436184005480,225.0
34436,1436184005499,225.0
34437,1436184005517,218.0
34438,1436184005539,218.0
34439,1436184005588,221.0
34440,1436184005589,226.0
34441,1436184005607,226.0
34442,1436184005614,219.0
34443,1436184005636,219.0
34444,1436184005657,219.0
34445,1436184005674,219.0
34446,1436184005696,213.0
34447,1436184005714,213.0
34448,1436184005738,210.0
34449,1436184005756,210.0
34450,1436184005775,212.0
34451,1436184005795,217.0
34452,1436184005818,217.0
34453,1436184005838,235.0
34454,1436184005859,235.0
34455,1436184005878,274.0
34456,1436184005898,274.0
34457,1436184005918,293.0
34458,1436184005934,293.0
34459,1436184005958,318.0
34460,1436184005978,318.0
34461,1436184005994,393.0
34462,1436184006018,481.0
34463,1436184006038,481.0
34464,1436184006058,533.0
34465,1436184006077,533.0
34466,1436184006098,547.0
34467,1436184006118,547.0
34468,1436184006135,522.0
34469,1436184006154,522.0
34470,1436184006177,477.0
34471,1436184006219,477.0
34472,1436184006220,383.0
34473,1436184006263,257.0
34474,1436184006264,257.0
34475,1436184006278,167.0
34476,1436184006345,167.0
34477,1436184006346,134.0
34478,1436184006347,134.0
34479,1436184006357,130.0
34480,1436184006384,130.0
34481,1436184006396,136.0
34482,1436184006415,136.0
34483,1436184006438,151.0
34484,1436184006455,157.0
34485,1436184006478,157.0
34486,1436184006499,165.0
34487,1436184006516,165.0
34488,1436184006535,172.0
34489,1436184006558,172.0
34490,1436184006578,179.0
34491,1436184006598,179.0
34492,1436184006618,190.0
34493,1436184006638,190.0
34494,1436184006658,213.0
34495,1436184006679,250.0
34496,1436184006698,250.0
34497,1436184006719,269.0
34498,1436184006735,269.0
34499,1436184006759,312.0
34500,1436184006779,312.0
34501,1436184006798,407.0
34502,1436184006818,407.0
34503,1436184006839,538.0
34504,1436184006858,538.0
34505,1436184006879,626.0
34506,1436184006899,613.0
34507,1436184006932,613.0
34508,1436184006939,537.0
34509,1436184006955,537.0
34510,1436184006976,456.0
34511,1436184007000,456.0
34512,1436184007040,367.0
34513,1436184007041,367.0
34514,1436184007057,291.0
34515,1436184007076,291.0
34516,1436184007097,219.0
34517,1436184007116,168.0
34518,1436184007136,168.0
34519,1436184007158,155.0
34520,1436184007176,155.0
34521,1436184007196,170.0
34522,1436184007216,170.0
34523,1436184007236,183.0
34524,1436184007260,183.0
34525,1436184007279,191.0
34526,1436184007300,191.0
34527,1436184007316,198.0
34528,1436184007339,206.0
34529,1436184007359,206.0
34530,1436184007379,212.0
34531,1436184007399,212.0
34532,1436184007419,228.0
34533,1436184007439,228.0
34534,1436184007459,262.0
34535,1436184007476,262.0
34536,1436184007499,298.0
34537,1436184007517,298.0
34538,1436184007537,318.0
34539,1436184007557,362.0
34540,1436184007579,362.0
34541,1436184007599,448.0
34542,1436184007619,448.0
34543,1436184007669,582.0
34544,1436184007670,582.0
34545,1436184007677,681.0
34546,1436184007712,681.0
34547,1436184007716,701.0
34548,1436184007754,701.0
34549,1436184007757,620.0
34550,1436184007801,532.0
34551,1436184007802,532.0
34552,1436184007822,462.0
34553,1436184007836,462.0
34554,1436184007856,362.0
34555,1436184007876,362.0
34556,1436184007901,267.0
34557,1436184007941,267.0
34558,1436184007942,222.0
34559,1436184007957,222.0
34560,1436184007977,210.0
34561,1436184008010,208.0
34562,1436184008018,208.0
34563,1436184008054,230.0
34564,1436184008062,230.0
34565,1436184008087,252.0
34566,1436184008097,252.0
34567,1436184008116,263.0
34568,1436184008137,263.0
34569,1436184008157,273.0
34570,1436184008177,273.0
34571,1436184008198,283.0
34572,1436184008217,298.0
34573,1436184008236,298.0
34574,1436184008256,323.0
34575,1436184008276,323.0
34576,1436184008305,360.0
34577,1436184008316,360.0
34578,1436184008336,397.0
34579,1436184008356,397.0
34580,1436184008376,434.0
34581,1436184008396,434.0
34582,1436184008416,486.0
34583,1436184008436,579.0
34584,1436184009668,579.0
34585,1436184009669,670.0
34586,1436184009670,670.0
34587,1436184009671,723.0
34588,1436184009672,723.0
34589,1436184009673,698.0
34590,1436184009674,698.0
34591,1436184009675,609.0
34592,1436184009676,609.0
34593,1436184009677,529.0
34594,1436184009678,454.0
34595,1436184009679,454.0
34596,1436184009680,479.0
34597,1436184009681,479.0
34598,1436184009682,682.0
34599,1436184009683,682.0
34600,1436184009684,840.0
34601,1436184009685,840.0
34602,1436184009686,896.0
34603,1436184009687,896.0
34604,1436184009688,837.0
34605,1436184009689,837.0
34606,1436184009690,792.0
34607,1436184009691,714.0
34608,1436184009692,714.0
34609,1436184009693,652.0
34610,1436184009694,652.0
34611,1436184009695,602.0
34612,1436184009696,602.0
34613,1436184009697,534.0
34614,1436184009698,534.0
34615,1436184009699,487.0
34616,1436184009700,487.0
34617,1436184009701,479.0
34618,1436184009702,477.0
34619,1436184009703,477.0
34620,1436184009704,488.0
34621,1436184009705,488.0
34622,1436184009706,532.0
34623,1436184009707,532.0
34624,1436184009708,619.0
34625,1436184009709,619.0
34626,1436184009710,684.0
34627,1436184009711,684.0
34628,1436184009712,731.0
34629,1436184009713,746.0
34630,1436184009714,746.0
34631,1436184009715,797.0
34632,1436184009716,797.0
34633,1436184009717,937.0
34634,1436184009718,937.0
34635,1436184009719,1192.0
34636,1436184009720,1192.0
34637,1436184009721,1538.0
34638,1436184009722,1538.0
34639,1436184009723,1782.0
34640,1436184009724,1794.0
34641,1436184009725,1794.0
34642,1436184009726,1740.0
34643,1436184009727,1740.0
34644,1436184009728,1728.0
34645,1436184009729,1728.0
34646,1436184009730,1665.0
34647,1436184009731,1665.0
34648,1436184009737,1599.0
34649,1436184009757,1599.0
34650,1436184009777,1531.0
34651,1436184009797,1487.0
34652,1436184009817,1487.0
34653,1436184009837,1493.0
34654,1436184009857,1493.0
34655,1436184009877,1480.0
34656,1436184009897,1480.0
34657,1436184009919,1443.0
34658,1436184009943,1443.0
34659,1436184009958,1464.0
34660,1436184009981,1464.0
34661,1436184010003,1476.0
34662,1436184010022,1404.0
34663,1436184010043,1404.0
34664,1436184010062,1302.0
34665,1436184010081,1302.0
34666,1436184010102,1265.0
34667,1436184010122,1265.0
34668,1436184010141,1240.0
34669,1436184010162,1240.0
34670,1436184010182,1279.0
34671,1436184010202,1279.0
34672,1436184010229,1358.0
34673,1436184010239,1424.0
34674,1436184010303,1424.0
34675,1436184010304,1542.0
34676,1436184010305,1542.0
34677,1436184010321,1820.0
34678,1436184010343,1820.0
34679,1436184010358,2085.0
34680,1436184010379,2085.0
34681,1436184010402,2106.0
34682,1436184010420,2106.0
34683,1436184010440,2008.0
34684,1436184010458,1895.0
34685,1436184010481,1895.0
34686,1436184010502,1877.0
34687,1436184010522,1877.0
34688,1436184010542,1768.0
34689,1436184010562,1768.0
34690,1436184010582,1686.0
34691,1436184010602,1686.0
34692,1436184010622,1652.0
34693,1436184010642,1652.0
34694,1436184010662,1666.0
34695,1436184010682,1703.0
34696,1436184010699,1703.0
34697,1436184010722,1715.0
34698,1436184010740,1715.0
34699,1436184010760,1739.0
34700,1436184010783,1739.0
34701,1436184010801,1763.0
34702,1436184010819,1763.0
34703,1436184010841,1687.0
34704,1436184010859,1687.0
34705,1436184010879,1550.0
34706,1436184010900,1490.0
34707,1436184010920,1490.0
34708,1436184010941,1464.0
34709,1436184010963,1464.0
34710,1436184011018,1493.0
34711,1436184011030,1493.0
34712,1436184011031,1565.0
34713,1436184011039,1565.0
34714,1436184011065,1667.0
34715,1436184011081,1667.0
34716,1436184011099,1765.0
34717,1436184011121,1841.0
34718,1436184011139,1841.0
34719,1436184011160,1860.0
34720,1436184011182,1860.0
34721,1436184011200,1780.0
34722,1436184011222,1780.0
34723,1436184011243,1695.0
34724,1436184011262,1695.0
34725,1436184011282,1673.0
34726,1436184011303,1673.0
34727,1436184011323,1690.0
34728,1436184011340,1639.0
34729,1436184011360,1639.0
34730,1436184011381,1599.0
34731,1436184011402,1599.0
34732,1436184011421,1584.0
34733,1436184011442,1584.0
34734,1436184011461,1610.0
34735,1436184011480,1610.0
34736,1436184011500,1655.0
34737,1436184011524,1655.0
34738,1436184011541,1692.0
34739,1436184011565,1717.0
34740,1436184011583,1717.0
34741,1436184011600,1716.0
34742,1436184011620,1716.0
34743,1436184011640,1668.0
34744,1436184011662,1668.0
34745,1436184011681,1619.0
