id,attr_time,attr_light
28395,1436182738448,99.0
28396,1436182738465,98.0
28397,1436182738488,98.0
28398,1436182738506,97.0
28399,1436182738525,97.0
28400,1436182738543,96.0
28401,1436182738562,97.0
28402,1436182738582,97.0
28403,1436182738609,99.0
28404,1436182738677,99.0
28405,1436182738679,101.0
28406,1436182738680,101.0
28407,1436182738682,104.0
28408,1436182738702,104.0
28409,1436182738724,108.0
28410,1436182738742,108.0
28411,1436182738764,110.0
28412,1436182738783,112.0
28413,1436182738801,112.0
28414,1436182738821,116.0
28415,1436182738840,116.0
28416,1436182738864,120.0
28417,1436182738882,120.0
28418,1436182738903,122.0
28419,1436182738923,122.0
28420,1436182738942,121.0
28421,1436182738961,121.0
28422,1436182738982,118.0
28423,1436182739004,115.0
28424,1436182739024,115.0
28425,1436182739044,115.0
28426,1436182739061,115.0
28427,1436182739102,114.0
28428,1436182739103,114.0
28429,1436182739132,112.0
28430,1436182739153,112.0
28431,1436182739163,112.0
28432,1436182739184,112.0
28433,1436182739204,112.0
28434,1436182739225,112.0
28435,1436182739244,112.0
28436,1436182739264,112.0
28437,1436182739285,112.0
28438,1436182739306,114.0
28439,1436182739326,114.0
28440,1436182739344,114.0
28441,1436182739363,114.0
28442,1436182739492,112.0
28443,1436182739493,112.0
28444,1436182739494,112.0
28445,1436182739495,112.0
28446,1436182739496,112.0
28447,1436182739497,109.0
28448,1436182739568,109.0
28449,1436182739569,106.0
28450,1436182739570,106.0
28451,1436182739571,105.0
28452,1436182739614,105.0
28453,1436182739615,103.0
28454,1436182739638,100.0
28455,1436182739643,100.0
28456,1436182739662,100.0
28457,1436182739682,100.0
28458,1436182739702,97.0
28459,1436182739721,97.0
28460,1436182739743,96.0
28461,1436182739763,96.0
28462,1436182739782,97.0
28463,1436182739801,97.0
28464,1436182739823,96.0
28465,1436182739843,97.0
28466,1436182739865,97.0
28467,1436182739884,98.0
28468,1436182739905,98.0
28469,1436182739924,98.0
28470,1436182739942,98.0
28471,1436182739964,101.0
28472,1436182740019,101.0
28473,1436182740027,105.0
28474,1436182740028,105.0
28475,1436182740043,109.0
28476,1436182740062,113.0
28477,1436182740082,113.0
28478,1436182740102,113.0
28479,1436182740122,113.0
28480,1436182740142,112.0
28481,1436182740164,112.0
28482,1436182740230,110.0
28483,1436182740238,110.0
28484,1436182740239,110.0
28485,1436182740242,110.0
28486,1436182740265,109.0
28487,1436182740283,107.0
28488,1436182740302,107.0
28489,1436182740323,107.0
28490,1436182740343,107.0
28491,1436182740364,105.0
28492,1436182740385,105.0
28493,1436182740403,105.0
28494,1436182740425,105.0
28495,1436182740448,105.0
28496,1436182740465,105.0
28497,1436182740484,104.0
28498,1436182740503,104.0
28499,1436182740523,104.0
28500,1436182740545,103.0
28501,1436182740563,103.0
28502,1436182740583,100.0
28503,1436182740603,100.0
28504,1436182740623,105.0
28505,1436182740644,105.0
28506,1436182740664,107.0
28507,1436182740684,106.0
28508,1436182740704,106.0
28509,1436182740724,101.0
28510,1436182740744,101.0
28511,1436182740766,99.0
28512,1436182740788,99.0
28513,1436182740806,97.0
28514,1436182740826,97.0
28515,1436182740844,96.0
28516,1436182740864,96.0
28517,1436182740884,93.0
28518,1436182740964,92.0
28519,1436182740965,92.0
28520,1436182740966,92.0
28521,1436182740967,92.0
28522,1436182740983,94.0
28523,1436182741007,94.0
28524,1436182741023,99.0
28525,1436182741045,99.0
28526,1436182741063,104.0
28527,1436182741083,104.0
28528,1436182741105,106.0
28529,1436182741123,107.0
28530,1436182741145,107.0
28531,1436182741165,107.0
28532,1436182741186,107.0
28533,1436182741205,108.0
28534,1436182741224,108.0
28535,1436182741243,111.0
28536,1436182741263,111.0
28537,1436182741283,113.0
28538,1436182741304,113.0
28539,1436182741325,113.0
28540,1436182741346,113.0
28541,1436182741364,113.0
28542,1436182741386,111.0
28543,1436182741407,111.0
28544,1436182741451,109.0
28545,1436182741452,109.0
28546,1436182741544,108.0
28547,1436182741545,108.0
28548,1436182741546,107.0
28549,1436182741547,107.0
28550,1436182741548,105.0
28551,1436182741563,104.0
28552,1436182741584,104.0
28553,1436182741603,105.0
28554,1436182741656,105.0
28555,1436182741657,102.0
28556,1436182741668,102.0
28557,1436182741685,101.0
28558,1436182741704,101.0
28559,1436182741728,100.0
28560,1436182741743,100.0
28561,1436182741763,98.0
28562,1436182741785,100.0
28563,1436182741812,100.0
28564,1436182741826,100.0
28565,1436182741843,100.0
28566,1436182741880,101.0
28567,1436182741907,101.0
28568,1436182741908,103.0
28569,1436182741923,103.0
28570,1436182741945,106.0
28571,1436182741965,106.0
28572,1436182741983,106.0
28573,1436182742003,102.0
28574,1436182742025,102.0
28575,1436182742043,100.0
28576,1436182742064,100.0
28577,1436182742084,98.0
28578,1436182742105,98.0
28579,1436182742126,96.0
28580,1436182742144,96.0
28581,1436182742165,95.0
28582,1436182742185,95.0
28583,1436182742204,95.0
28584,1436182742224,97.0
28585,1436182742244,97.0
28586,1436182742264,98.0
28587,1436182742285,98.0
28588,1436182742305,100.0
28589,1436182742326,100.0
28590,1436182742344,100.0
28591,1436182742364,100.0
28592,1436182742383,102.0
28593,1436182742404,105.0
28594,1436182742499,105.0
28595,1436182742500,108.0
28596,1436182742501,108.0
28597,1436182742502,110.0
28598,1436182742539,110.0
28599,1436182742540,109.0
28600,1436182742582,109.0
28601,1436182742583,107.0
28602,1436182742584,107.0
28603,1436182742656,109.0
28604,1436182742657,106.0
28605,1436182742658,106.0
28606,1436182742680,109.0
28607,1436182742690,109.0
28608,1436182742709,113.0
28609,1436182742724,113.0
28610,1436182742745,110.0
28611,1436182742892,110.0
28612,1436182742893,108.0
28613,1436182742894,108.0
28614,1436182742895,106.0
28615,1436182742896,104.0
28616,1436182742897,104.0
28617,1436182742898,101.0
28618,1436182743000,101.0
28619,1436182743001,105.0
28620,1436182743002,105.0
28621,1436182743003,129.0
28622,1436182743004,129.0
28623,1436182743005,135.0
28624,1436182743023,123.0
28625,1436182743043,123.0
28626,1436182743063,107.0
28627,1436182743083,107.0
28628,1436182743103,107.0
28629,1436182743123,107.0
28630,1436182743144,114.0
28631,1436182743164,114.0
28632,1436182743184,112.0
28633,1436182743204,112.0
28634,1436182743224,108.0
28635,1436182743244,108.0
28636,1436182743264,108.0
28637,1436182743284,108.0
28638,1436182743304,108.0
28639,1436182743324,104.0
28640,1436182743346,104.0
28641,1436182743365,102.0
28642,1436182743386,102.0
28643,1436182743405,101.0
28644,1436182743426,101.0
28645,1436182743446,101.0
28646,1436182743466,104.0
28647,1436182743489,104.0
28648,1436182743506,103.0
28649,1436182743527,103.0
28650,1436182743545,107.0
28651,1436182743568,107.0
28652,1436182743585,110.0
28653,1436182743606,110.0
28654,1436182743627,108.0
28655,1436182743647,108.0
28656,1436182743667,103.0
28657,1436182743688,106.0
28658,1436182743708,106.0
28659,1436182743726,110.0
28660,1436182743746,110.0
28661,1436182743775,112.0
28662,1436182743793,112.0
28663,1436182743805,115.0
28664,1436182743825,115.0
28665,1436182743846,114.0
28666,1436182743867,114.0
28667,1436182743885,111.0
28668,1436182743905,110.0
28669,1436182743926,110.0
28670,1436182743946,110.0
28671,1436182743967,110.0
28672,1436182743986,108.0
28673,1436182744006,108.0
28674,1436182744026,107.0
28675,1436182744048,107.0
28676,1436182744068,107.0
28677,1436182744086,107.0
28678,1436182744106,107.0
28679,1436182744127,106.0
28680,1436182744148,106.0
28681,1436182744166,108.0
28682,1436182744186,108.0
28683,1436182744206,109.0
28684,1436182744226,109.0
28685,1436182744248,109.0
28686,1436182744268,109.0
28687,1436182744290,108.0
28688,1436182744307,110.0
28689,1436182744326,110.0
28690,1436182744346,108.0
28691,1436182744367,108.0
28692,1436182744398,107.0
28693,1436182744406,107.0
28694,1436182744492,105.0
28695,1436182744493,105.0
28696,1436182744494,104.0
28697,1436182744495,104.0
28698,1436182744508,101.0
28699,1436182744529,98.0
28700,1436182744561,98.0
28701,1436182744568,95.0
28702,1436182744600,95.0
28703,1436182744610,95.0
28704,1436182744627,95.0
28705,1436182744649,95.0
28706,1436182744667,95.0
28707,1436182744686,98.0
28708,1436182744707,98.0
28709,1436182744727,102.0
28710,1436182744746,105.0
28711,1436182744766,105.0
28712,1436182744786,107.0
28713,1436182744807,107.0
28714,1436182744830,108.0
28715,1436182744849,108.0
28716,1436182744869,111.0
28717,1436182744888,111.0
28718,1436182744907,115.0
28719,1436182744930,115.0
28720,1436182744950,121.0
28721,1436182744970,126.0
28722,1436182744987,126.0
28723,1436182745007,129.0
28724,1436182745027,129.0
28725,1436182745050,126.0
28726,1436182745069,126.0
28727,1436182745089,122.0
28728,1436182745110,122.0
28729,1436182745129,123.0
28730,1436182745149,123.0
28731,1436182745237,121.0
28732,1436182745238,120.0
28733,1436182745239,120.0
28734,1436182745240,122.0
28735,1436182745259,122.0
28736,1436182745267,121.0
28737,1436182745289,121.0
28738,1436182745307,121.0
28739,1436182745330,121.0
28740,1436182745348,121.0
28741,1436182745367,121.0
28742,1436182745395,121.0
28743,1436182745409,123.0
28744,1436182745427,123.0
28745,1436182745448,123.0
28746,1436182745468,123.0
28747,1436182745488,122.0
28748,1436182745509,122.0
28749,1436182745529,123.0
28750,1436182745549,123.0
28751,1436182745567,122.0
28752,1436182745587,120.0
28753,1436182745608,120.0
28754,1436182745629,119.0
28755,1436182745650,119.0
28756,1436182745673,117.0
28757,1436182745692,117.0
28758,1436182745713,114.0
28759,1436182745730,114.0
28760,1436182745748,112.0
28761,1436182745767,112.0
28762,1436182745788,112.0
28763,1436182745807,112.0
28764,1436182745828,112.0
28765,1436182745853,113.0
28766,1436182745870,113.0
28767,1436182745892,116.0
28768,1436182745952,116.0
28769,1436182745953,120.0
28770,1436182745954,120.0
28771,1436182745976,123.0
28772,1436182745987,123.0
28773,1436182746016,127.0
28774,1436182746028,128.0
28775,1436182746047,128.0
28776,1436182746069,129.0
28777,1436182746088,129.0
28778,1436182746108,132.0
28779,1436182746128,132.0
28780,1436182746150,133.0
28781,1436182746168,133.0
28782,1436182746191,133.0
28783,1436182746222,133.0
28784,1436182746227,133.0
28785,1436182746249,133.0
28786,1436182746271,133.0
28787,1436182746304,134.0
28788,1436182746314,134.0
28789,1436182746328,132.0
28790,1436182746379,132.0
28791,1436182746380,129.0
28792,1436182746389,129.0
28793,1436182746412,127.0
28794,1436182746434,128.0
28795,1436182746455,128.0
28796,1436182746471,128.0
28797,1436182746491,128.0
28798,1436182746511,130.0
28799,1436182746531,130.0
28800,1436182746548,128.0
28801,1436182746568,128.0
28802,1436182746588,128.0
28803,1436182746614,128.0
28804,1436182746629,129.0
28805,1436182746703,129.0
28806,1436182746704,129.0
28807,1436182746705,130.0
28808,1436182746714,130.0
28809,1436182746734,131.0
28810,1436182746754,131.0
28811,1436182746769,129.0
28812,1436182746788,129.0
28813,1436182746808,122.0
28814,1436182746829,122.0
28815,1436182746849,120.0
28816,1436182746869,119.0
28817,1436182746889,119.0
28818,1436182746911,118.0
28819,1436182746930,118.0
28820,1436182746948,116.0
28821,1436182746971,116.0
28822,1436182746991,115.0
28823,1436182747011,115.0
28824,1436182747032,114.0
28825,1436182747051,114.0
28826,1436182747071,113.0
28827,1436182747089,112.0
28828,1436182747111,112.0
28829,1436182747133,113.0
28830,1436182747152,113.0
28831,1436182747170,115.0
28832,1436182747190,115.0
28833,1436182747210,115.0
28834,1436182747231,115.0
28835,1436182747252,116.0
28836,1436182747272,116.0
28837,1436182747291,118.0
28838,1436182747311,121.0
28839,1436182747330,121.0
28840,1436182747362,125.0
28841,1436182747477,125.0
28842,1436182747478,128.0
28843,1436182747479,128.0
28844,1436182747480,129.0
28845,1436182747485,129.0
28846,1436182747490,129.0
28847,1436182747491,129.0
28848,1436182747515,129.0
28849,1436182747529,130.0
28850,1436182747560,130.0
28851,1436182747569,132.0
28852,1436182747590,132.0
28853,1436182747618,133.0
28854,1436182747630,133.0
28855,1436182747653,132.0
28856,1436182747671,132.0
28857,1436182747691,133.0
28858,1436182747709,133.0
28859,1436182747732,133.0
28860,1436182747752,134.0
28861,1436182747772,134.0
28862,1436182747792,135.0
28863,1436182747812,135.0
28864,1436182747836,137.0
28865,1436182747852,137.0
28866,1436182747871,138.0
28867,1436182747889,138.0
28868,1436182747909,134.0
28869,1436182747929,134.0
28870,1436182747951,134.0
28871,1436182747977,135.0
28872,1436182747997,135.0
28873,1436182748010,134.0
28874,1436182748029,134.0
28875,1436182748050,133.0
28876,1436182748070,133.0
28877,1436182748167,131.0
28878,1436182748169,131.0
28879,1436182748170,129.0
28880,1436182748171,128.0
28881,1436182748172,128.0
28882,1436182748190,128.0
28883,1436182748221,128.0
28884,1436182748232,128.0
28885,1436182748250,128.0
28886,1436182748271,124.0
28887,1436182748290,124.0
28888,1436182748310,121.0
28889,1436182748330,121.0
28890,1436182748354,119.0
28891,1436182748372,120.0
28892,1436182748394,120.0
28893,1436182748416,123.0
28894,1436182748434,123.0
28895,1436182748458,126.0
28896,1436182748473,126.0
28897,1436182748491,130.0
28898,1436182748510,130.0
28899,1436182748533,133.0
28900,1436182748553,133.0
28901,1436182748570,132.0
28902,1436182748593,135.0
28903,1436182748613,135.0
28904,1436182748635,137.0
28905,1436182748654,137.0
28906,1436182748673,137.0
28907,1436182748691,137.0
28908,1436182748710,137.0
28909,1436182748732,137.0
28910,1436182748753,138.0
28911,1436182748774,140.0
28912,1436182748794,140.0
28913,1436182748812,142.0
28914,1436182748834,142.0
28915,1436182748903,143.0
28916,1436182748904,143.0
28917,1436182748905,142.0
28918,1436182748914,142.0
28919,1436182748932,142.0
28920,1436182748952,142.0
28921,1436182748970,138.0
28922,1436182748990,138.0
28923,1436182749010,138.0
28924,1436182749033,139.0
28925,1436182749054,139.0
28926,1436182749071,138.0
28927,1436182749091,138.0
28928,1436182749120,138.0
28929,1436182749134,138.0
28930,1436182749152,141.0
28931,1436182749171,141.0
28932,1436182749190,141.0
28933,1436182749211,140.0
28934,1436182749231,140.0
28935,1436182749251,141.0
28936,1436182749276,141.0
28937,1436182749294,141.0
28938,1436182749313,141.0
28939,1436182749333,135.0
28940,1436182749351,135.0
28941,1436182749371,135.0
28942,1436182749396,135.0
28943,1436182749412,136.0
28944,1436182749434,133.0
28945,1436182749451,133.0
28946,1436182749473,136.0
28947,1436182749492,136.0
28948,1436182749512,134.0
28949,1436182749532,134.0
28950,1436182749551,122.0
28951,1436182749607,122.0
28952,1436182749608,122.0
28953,1436182749621,122.0
28954,1436182749633,124.0
28955,1436182749653,127.0
28956,1436182749675,127.0
28957,1436182749691,132.0
28958,1436182749711,132.0
28959,1436182749733,132.0
28960,1436182749752,132.0
28961,1436182749771,132.0
28962,1436182749793,132.0
28963,1436182749811,138.0
28964,1436182749832,144.0
28965,1436182749851,144.0
28966,1436182749874,148.0
28967,1436182749892,148.0
28968,1436182749914,150.0
28969,1436182749934,150.0
28970,1436182749954,151.0
28971,1436182749975,151.0
28972,1436182749994,149.0
28973,1436182750012,149.0
28974,1436182750032,149.0
28975,1436182750051,150.0
28976,1436182750073,150.0
28977,1436182750093,149.0
28978,1436182750113,149.0
28979,1436182750136,150.0
28980,1436182750155,150.0
28981,1436182750177,150.0
28982,1436182750195,150.0
28983,1436182750213,150.0
28984,1436182750232,150.0
28985,1436182750253,152.0
28986,1436182750280,153.0
28987,1436182750335,153.0
28988,1436182750336,153.0
28989,1436182750337,153.0
28990,1436182750355,154.0
28991,1436182750373,154.0
28992,1436182750405,155.0
28993,1436182750419,155.0
28994,1436182750433,152.0
28995,1436182750453,152.0
28996,1436182750475,153.0
28997,1436182750495,154.0
28998,1436182750512,154.0
28999,1436182750534,154.0
29000,1436182750553,154.0
29001,1436182750572,153.0
29002,1436182750592,153.0
29003,1436182750612,153.0
29004,1436182750634,153.0
29005,1436182750654,154.0
29006,1436182750675,154.0
29007,1436182750695,155.0
29008,1436182750715,154.0
29009,1436182750735,154.0
29010,1436182750754,152.0
29011,1436182750773,152.0
29012,1436182750793,150.0
29013,1436182750812,150.0
29014,1436182750834,150.0
29015,1436182750854,150.0
29016,1436182750875,153.0
29017,1436182750892,153.0
29018,1436182750912,154.0
29019,1436182750949,157.0
29020,1436182750954,157.0
29021,1436182750972,162.0
29022,1436182750992,162.0
29023,1436182751012,165.0
29024,1436182751033,165.0
29025,1436182751054,167.0
29026,1436182751095,167.0
29027,1436182751096,168.0
29028,1436182751113,171.0
29029,1436182751134,171.0
29030,1436182751152,170.0
29031,1436182751173,170.0
29032,1436182751192,171.0
29033,1436182751213,171.0
29034,1436182751234,173.0
29035,1436182751253,173.0
29036,1436182751272,175.0
29037,1436182751292,175.0
29038,1436182751314,175.0
29039,1436182751333,173.0
29040,1436182751356,173.0
29041,1436182751376,170.0
29042,1436182751393,170.0
29043,1436182751413,170.0
29044,1436182751436,170.0
29045,1436182751457,170.0
29046,1436182751473,170.0
29047,1436182751504,170.0
29048,1436182751536,170.0
29049,1436182751537,169.0
29050,1436182751553,169.0
29051,1436182751575,169.0
29052,1436182751595,193.0
29053,1436182751615,193.0
29054,1436182751635,182.0
29055,1436182751655,182.0
29056,1436182751677,240.0
29057,1436182751696,240.0
29058,1436182751715,250.0
29059,1436182751734,250.0
29060,1436182751755,298.0
