id,attr_time,attr_light
30837,1436182787341,291.0
30838,1436182787363,292.0
30839,1436182787385,292.0
30840,1436182787404,294.0
30841,1436182787424,294.0
30842,1436182787444,296.0
30843,1436182787464,296.0
30844,1436182787484,298.0
30845,1436182787502,298.0
30846,1436182787524,299.0
30847,1436182787544,299.0
30848,1436182787567,300.0
30849,1436182787631,300.0
30850,1436182787632,300.0
30851,1436182787633,301.0
30852,1436182787662,301.0
30853,1436182787663,301.0
30854,1436182787710,301.0
30855,1436182787711,301.0
30856,1436182787724,301.0
30857,1436182787746,301.0
30858,1436182787766,301.0
30859,1436182787783,301.0
30860,1436182787803,301.0
30861,1436182787824,301.0
30862,1436182787843,301.0
30863,1436182787863,302.0
30864,1436182787884,302.0
30865,1436182787902,303.0
30866,1436182787923,304.0
30867,1436182787944,304.0
30868,1436182787965,305.0
30869,1436182787983,305.0
30870,1436182788005,306.0
30871,1436182788023,306.0
30872,1436182788045,306.0
30873,1436182788068,306.0
30874,1436182788136,305.0
30875,1436182788137,305.0
30876,1436182788138,305.0
30877,1436182788164,305.0
30878,1436182788165,305.0
30879,1436182788214,305.0
30880,1436182788215,305.0
30881,1436182788226,304.0
30882,1436182788243,304.0
30883,1436182788269,304.0
30884,1436182788284,304.0
30885,1436182788306,304.0
30886,1436182788324,304.0
30887,1436182788342,304.0
30888,1436182788362,304.0
30889,1436182788382,304.0
30890,1436182788406,304.0
30891,1436182788423,305.0
30892,1436182788459,305.0
30893,1436182788462,305.0
30894,1436182788483,306.0
30895,1436182788502,306.0
30896,1436182788523,306.0
30897,1436182788542,306.0
30898,1436182788562,307.0
30899,1436182788582,307.0
30900,1436182788606,307.0
30901,1436182788623,307.0
30902,1436182788642,308.0
30903,1436182788663,308.0
30904,1436182788682,309.0
30905,1436182788703,309.0
30906,1436182788724,309.0
30907,1436182788747,310.0
30908,1436182788765,310.0
30909,1436182788786,310.0
30910,1436182788804,310.0
30911,1436182788825,310.0
30912,1436182788843,310.0
30913,1436182788863,310.0
30914,1436182788886,310.0
30915,1436182788907,311.0
30916,1436182788928,311.0
30917,1436182788944,318.0
30918,1436182788963,318.0
30919,1436182788983,316.0
30920,1436182789004,316.0
30921,1436182789023,309.0
30922,1436182789088,307.0
30923,1436182789089,307.0
30924,1436182789090,307.0
30925,1436182789110,307.0
30926,1436182789142,307.0
30927,1436182789143,307.0
30928,1436182789163,308.0
30929,1436182789189,308.0
30930,1436182789204,308.0
30931,1436182789224,308.0
30932,1436182789244,307.0
30933,1436182789265,307.0
30934,1436182789284,307.0
30935,1436182789304,307.0
30936,1436182789324,307.0
30937,1436182789346,319.0
30938,1436182789364,319.0
30939,1436182789386,351.0
30940,1436182789406,351.0
30941,1436182789426,362.0
30942,1436182789447,362.0
30943,1436182789464,425.0
30944,1436182789485,425.0
30945,1436182789505,565.0
30946,1436182789525,565.0
30947,1436182789593,822.0
30948,1436182789594,822.0
30949,1436182789595,927.0
30950,1436182789610,807.0
30951,1436182789637,807.0
30952,1436182789645,618.0
30953,1436182789665,618.0
30954,1436182789684,347.0
30955,1436182789704,347.0
30956,1436182789724,321.0
30957,1436182789745,321.0
30958,1436182789764,345.0
30959,1436182789784,345.0
30960,1436182789807,380.0
30961,1436182789824,380.0
30962,1436182789844,391.0
30963,1436182789864,401.0
30964,1436182789885,401.0
30965,1436182789907,368.0
30966,1436182789924,368.0
30967,1436182789994,399.0
30968,1436182789995,399.0
30969,1436182789996,372.0
30970,1436182790006,372.0
30971,1436182790069,512.0
30972,1436182790070,512.0
30973,1436182790071,557.0
30974,1436182790091,557.0
30975,1436182790120,393.0
30976,1436182790123,393.0
30977,1436182790143,315.0
30978,1436182790170,311.0
30979,1436182790184,311.0
30980,1436182790207,313.0
30981,1436182790232,313.0
30982,1436182790246,314.0
30983,1436182790263,314.0
30984,1436182790284,313.0
30985,1436182790304,313.0
30986,1436182790324,334.0
30987,1436182790344,334.0
30988,1436182790366,330.0
30989,1436182790385,330.0
30990,1436182790411,319.0
30991,1436182790436,333.0
30992,1436182790462,333.0
30993,1436182790463,429.0
30994,1436182790484,429.0
30995,1436182790504,466.0
30996,1436182790529,466.0
30997,1436182790564,427.0
30998,1436182790565,427.0
30999,1436182790584,352.0
31000,1436182790604,352.0
31001,1436182790624,331.0
31002,1436182790655,331.0
31003,1436182790664,320.0
31004,1436182790686,320.0
31005,1436182790704,312.0
31006,1436182790724,317.0
31007,1436182790744,317.0
31008,1436182790765,319.0
31009,1436182790784,319.0
31010,1436182790803,312.0
31011,1436182790823,312.0
31012,1436182790843,306.0
31013,1436182790865,306.0
31014,1436182790886,326.0
31015,1436182790907,326.0
31016,1436182790927,359.0
31017,1436182790944,359.0
31018,1436182790969,374.0
31019,1436182791012,358.0
31020,1436182791013,358.0
31021,1436182791026,344.0
31022,1436182791048,344.0
31023,1436182791065,451.0
31024,1436182791085,451.0
31025,1436182791105,695.0
31026,1436182791124,695.0
31027,1436182791144,739.0
31028,1436182791167,739.0
31029,1436182791184,748.0
31030,1436182791205,748.0
31031,1436182791225,637.0
31032,1436182791246,637.0
31033,1436182791267,463.0
31034,1436182791286,402.0
31035,1436182791307,402.0
31036,1436182791324,379.0
31037,1436182791345,379.0
31038,1436182791365,321.0
31039,1436182791386,321.0
31040,1436182791405,312.0
31041,1436182791436,312.0
31042,1436182791445,323.0
31043,1436182791464,323.0
31044,1436182791484,358.0
31045,1436182791506,358.0
31046,1436182791526,344.0
31047,1436182791545,344.0
31048,1436182791565,332.0
31049,1436182791585,312.0
31050,1436182791607,312.0
31051,1436182791629,311.0
31052,1436182791645,311.0
31053,1436182791667,311.0
31054,1436182791686,311.0
31055,1436182791707,314.0
31056,1436182791731,314.0
31057,1436182791751,325.0
31058,1436182791769,325.0
31059,1436182791786,319.0
31060,1436182791806,319.0
31061,1436182791826,312.0
31062,1436182791845,312.0
31063,1436182791926,312.0
31064,1436182791927,312.0
31065,1436182791928,312.0
31066,1436182791929,310.0
31067,1436182791954,310.0
31068,1436182791966,309.0
31069,1436182791999,309.0
31070,1436182792011,307.0
31071,1436182792029,307.0
31072,1436182792052,306.0
31073,1436182792069,306.0
31074,1436182792089,304.0
31075,1436182792113,304.0
31076,1436182792129,303.0
31077,1436182792149,303.0
31078,1436182792167,303.0
31079,1436182792190,302.0
31080,1436182792211,302.0
31081,1436182792231,301.0
31082,1436182792249,301.0
31083,1436182792267,302.0
31084,1436182792286,302.0
31085,1436182792306,331.0
31086,1436182792329,331.0
31087,1436182792348,346.0
31088,1436182792410,346.0
31089,1436182792411,350.0
31090,1436182792412,310.0
31091,1436182792432,310.0
31092,1436182792447,334.0
31093,1436182792478,334.0
31094,1436182792486,335.0
31095,1436182792511,335.0
31096,1436182792526,322.0
31097,1436182792549,322.0
31098,1436182792569,372.0
31099,1436182792594,372.0
31100,1436182792606,399.0
31101,1436182792629,399.0
31102,1436182792648,352.0
31103,1436182792666,352.0
31104,1436182792687,307.0
31105,1436182792707,303.0
31106,1436182792729,303.0
31107,1436182792749,304.0
31108,1436182792769,304.0
31109,1436182792787,308.0
31110,1436182792819,308.0
31111,1436182792896,320.0
31112,1436182792897,320.0
31113,1436182792898,317.0
31114,1436182792899,317.0
31115,1436182792956,301.0
31116,1436182792957,301.0
31117,1436182792958,319.0
31118,1436182792970,307.0
31119,1436182792989,307.0
31120,1436182793013,303.0
31121,1436182793029,303.0
31122,1436182793053,308.0
31123,1436182793072,308.0
31124,1436182793090,322.0
31125,1436182793113,322.0
31126,1436182793129,313.0
31127,1436182793154,313.0
31128,1436182793171,330.0
31129,1436182793192,330.0
31130,1436182793210,455.0
31131,1436182793227,455.0
31132,1436182793248,565.0
31133,1436182793269,512.0
31134,1436182793289,512.0
31135,1436182793308,651.0
31136,1436182793374,651.0
31137,1436182793375,388.0
31138,1436182793376,388.0
31139,1436182793395,450.0
31140,1436182793407,450.0
31141,1436182793449,381.0
31142,1436182793450,381.0
31143,1436182793468,322.0
31144,1436182793489,322.0
31145,1436182793508,324.0
31146,1436182793530,366.0
31147,1436182793550,366.0
31148,1436182793567,356.0
31149,1436182793589,356.0
31150,1436182793608,375.0
31151,1436182793632,375.0
31152,1436182793652,1207.0
31153,1436182793673,1207.0
31154,1436182793705,1285.0
31155,1436182793721,1285.0
31156,1436182793754,653.0
31157,1436182793755,653.0
31158,1436182793771,475.0
31159,1436182793787,475.0
31160,1436182793819,353.0
31161,1436182793830,338.0
31162,1436182793847,338.0
31163,1436182793868,318.0
31164,1436182793888,318.0
31165,1436182793925,337.0
31166,1436182793936,337.0
31167,1436182793952,302.0
31168,1436182793972,302.0
31169,1436182793988,362.0
31170,1436182794010,362.0
31171,1436182794031,347.0
31172,1436182794051,347.0
31173,1436182794069,292.0
31174,1436182794090,288.0
31175,1436182794109,288.0
31176,1436182794131,292.0
31177,1436182794154,292.0
31178,1436182794220,302.0
31179,1436182794221,302.0
31180,1436182794222,289.0
31181,1436182794236,289.0
31182,1436182794249,287.0
31183,1436182794273,287.0
31184,1436182794309,285.0
31185,1436182794310,285.0
31186,1436182794330,284.0
31187,1436182794347,284.0
31188,1436182794392,281.0
31189,1436182794393,279.0
31190,1436182794407,279.0
31191,1436182794428,276.0
31192,1436182794450,276.0
31193,1436182794471,273.0
31194,1436182794489,273.0
31195,1436182794511,272.0
31196,1436182794527,272.0
31197,1436182794549,270.0
31198,1436182794572,270.0
31199,1436182794592,269.0
31200,1436182794611,269.0
31201,1436182794629,270.0
31202,1436182794648,271.0
31203,1436182794669,271.0
31204,1436182794692,272.0
31205,1436182794720,272.0
31206,1436182794731,272.0
31207,1436182794749,272.0
31208,1436182794767,272.0
31209,1436182794789,272.0
31210,1436182794811,271.0
31211,1436182794829,271.0
31212,1436182794848,271.0
31213,1436182794868,271.0
31214,1436182794892,270.0
31215,1436182794914,270.0
31216,1436182794940,270.0
31217,1436182794958,270.0
31218,1436182794969,270.0
31219,1436182794988,270.0
31220,1436182795009,270.0
31221,1436182795029,271.0
31222,1436182795048,271.0
31223,1436182795075,272.0
31224,1436182795090,272.0
31225,1436182795109,272.0
31226,1436182795134,272.0
31227,1436182795175,272.0
31228,1436182795176,272.0
31229,1436182795197,272.0
31230,1436182795209,272.0
31231,1436182795229,272.0
31232,1436182795253,330.0
31233,1436182795271,330.0
31234,1436182795290,436.0
31235,1436182795309,436.0
31236,1436182795331,452.0
31237,1436182795349,452.0
31238,1436182795375,434.0
31239,1436182795393,434.0
31240,1436182795412,287.0
31241,1436182795432,287.0
31242,1436182795452,288.0
31243,1436182795472,288.0
31244,1436182795492,322.0
31245,1436182795512,422.0
31246,1436182795533,422.0
31247,1436182795553,555.0
31248,1436182795571,555.0
31249,1436182795598,651.0
31250,1436182795658,651.0
31251,1436182795659,373.0
31252,1436182795660,373.0
31253,1436182795687,336.0
31254,1436182795690,336.0
31255,1436182795734,301.0
31256,1436182795735,301.0
31257,1436182795750,311.0
31258,1436182795773,296.0
31259,1436182795793,296.0
31260,1436182795811,262.0
31261,1436182795832,262.0
31262,1436182795853,262.0
31263,1436182795869,262.0
31264,1436182795889,265.0
31265,1436182795910,265.0
31266,1436182795935,270.0
31267,1436182795955,270.0
31268,1436182795970,268.0
31269,1436182795989,268.0
31270,1436182796010,271.0
31271,1436182796030,271.0
31272,1436182796050,279.0
31273,1436182796070,279.0
31274,1436182796093,279.0
31275,1436182796138,280.0
31276,1436182796139,280.0
31277,1436182796157,280.0
31278,1436182796186,280.0
31279,1436182796189,280.0
31280,1436182796209,280.0
31281,1436182796236,279.0
31282,1436182796250,279.0
31283,1436182796274,337.0
31284,1436182796295,337.0
31285,1436182796313,507.0
31286,1436182796332,312.0
31287,1436182796354,312.0
31288,1436182796370,271.0
31289,1436182796390,271.0
31290,1436182796410,269.0
31291,1436182796435,269.0
31292,1436182796455,269.0
31293,1436182796475,269.0
31294,1436182796493,275.0
31295,1436182796510,275.0
31296,1436182796530,294.0
31297,1436182796550,294.0
31298,1436182796572,278.0
31299,1436182796656,278.0
31300,1436182796657,276.0
31301,1436182796658,279.0
31302,1436182796659,279.0
31303,1436182796677,274.0
31304,1436182796691,274.0
31305,1436182796711,275.0
31306,1436182796730,275.0
31307,1436182796750,277.0
31308,1436182796771,277.0
31309,1436182796790,279.0
31310,1436182796810,279.0
31311,1436182796830,282.0
31312,1436182796851,282.0
31313,1436182796871,283.0
31314,1436182796890,284.0
31315,1436182796910,284.0
31316,1436182796931,286.0
31317,1436182796951,286.0
31318,1436182796971,288.0
31319,1436182796991,288.0
31320,1436182797011,291.0
31321,1436182797031,291.0
31322,1436182797051,294.0
31323,1436182797071,294.0
31324,1436182797091,295.0
31325,1436182797111,295.0
31326,1436182797131,296.0
31327,1436182797151,296.0
31328,1436182797171,296.0
31329,1436182797191,296.0
31330,1436182797211,296.0
31331,1436182797231,297.0
31332,1436182797251,297.0
31333,1436182797271,298.0
31334,1436182797291,298.0
31335,1436182797311,300.0
31336,1436182797331,300.0
31337,1436182797351,301.0
31338,1436182797370,301.0
31339,1436182797393,304.0
31340,1436182797410,304.0
31341,1436182797430,308.0
31342,1436182797450,313.0
31343,1436182797471,313.0
31344,1436182797491,307.0
31345,1436182797509,307.0
31346,1436182797530,310.0
31347,1436182797549,310.0
31348,1436182797569,307.0
31349,1436182797589,307.0
31350,1436182797609,440.0
31351,1436182797630,440.0
31352,1436182797649,1375.0
31353,1436182797670,1375.0
31354,1436182797690,1853.0
31355,1436182797710,1853.0
31356,1436182797730,1465.0
31357,1436182797749,449.0
31358,1436182797770,449.0
31359,1436182797790,327.0
31360,1436182797810,327.0
31361,1436182797832,342.0
31362,1436182797851,342.0
31363,1436182797871,333.0
31364,1436182797893,333.0
31365,1436182797912,335.0
31366,1436182797933,335.0
31367,1436182797952,336.0
31368,1436182797971,336.0
31369,1436182797992,338.0
31370,1436182798013,340.0
31371,1436182798034,340.0
31372,1436182798051,341.0
31373,1436182798071,341.0
31374,1436182798092,343.0
31375,1436182798112,343.0
31376,1436182798135,344.0
31377,1436182798151,344.0
31378,1436182798171,346.0
31379,1436182798190,346.0
31380,1436182798215,350.0
31381,1436182798233,350.0
31382,1436182798251,541.0
31383,1436182798271,541.0
31384,1436182798295,702.0
31385,1436182798313,1090.0
31386,1436182798335,1090.0
31387,1436182798351,1484.0
31388,1436182798372,1484.0
31389,1436182798394,1359.0
31390,1436182798415,1359.0
31391,1436182798433,1223.0
31392,1436182798460,1223.0
31393,1436182798512,731.0
31394,1436182798513,731.0
31395,1436182798521,391.0
31396,1436182798550,391.0
31397,1436182798552,354.0
31398,1436182798572,359.0
31399,1436182798594,359.0
31400,1436182798612,377.0
31401,1436182798634,377.0
31402,1436182798652,350.0
31403,1436182798673,350.0
31404,1436182798693,343.0
31405,1436182798714,343.0
31406,1436182798733,349.0
31407,1436182798752,349.0
31408,1436182798772,336.0
31409,1436182798794,336.0
31410,1436182798819,331.0
31411,1436182798834,331.0
31412,1436182798855,329.0
31413,1436182798872,367.0
31414,1436182798894,367.0
31415,1436182798913,374.0
31416,1436182798935,374.0
31417,1436182798957,334.0
31418,1436182799004,334.0
31419,1436182799005,341.0
31420,1436182799019,341.0
31421,1436182799047,340.0
31422,1436182799052,340.0
31423,1436182799072,332.0
31424,1436182799093,332.0
31425,1436182799113,329.0
31426,1436182799136,325.0
31427,1436182799154,325.0
31428,1436182799178,320.0
31429,1436182799193,320.0
31430,1436182799217,314.0
31431,1436182799233,314.0
31432,1436182799253,313.0
31433,1436182799274,313.0
31434,1436182799294,312.0
31435,1436182799313,312.0
31436,1436182799332,300.0
31437,1436182799353,300.0
31438,1436182799373,295.0
31439,1436182799395,295.0
31440,1436182799421,305.0
31441,1436182799469,312.0
31442,1436182799474,312.0
31443,1436182799475,342.0
31444,1436182799493,342.0
31445,1436182799513,448.0
31446,1436182799533,448.0
31447,1436182799553,393.0
31448,1436182799577,393.0
31449,1436182799593,325.0
31450,1436182799616,325.0
31451,1436182799636,304.0
31452,1436182799655,304.0
31453,1436182799673,294.0
31454,1436182799695,300.0
31455,1436182799713,300.0
31456,1436182799733,306.0
31457,1436182799754,306.0
31458,1436182799774,328.0
31459,1436182799793,328.0
31460,1436182799814,558.0
31461,1436182799836,558.0
31462,1436182799853,1592.0
31463,1436182799875,1592.0
31464,1436182799895,1944.0
31465,1436182799915,1944.0
31466,1436182799937,1034.0
31467,1436182799981,1034.0
31468,1436182799982,1184.0
31469,1436182800035,1173.0
31470,1436182800036,1173.0
31471,1436182800037,594.0
31472,1436182800155,594.0
31473,1436182800156,532.0
31474,1436182800157,532.0
31475,1436182800158,878.0
31476,1436182800159,878.0
31477,1436182800160,496.0
31478,1436182800173,496.0
31479,1436182800200,410.0
31480,1436182800214,410.0
31481,1436182800235,314.0
31482,1436182800256,357.0
31483,1436182800274,357.0
31484,1436182800296,376.0
31485,1436182800314,376.0
31486,1436182800335,312.0
31487,1436182800353,312.0
31488,1436182800380,308.0
31489,1436182800394,308.0
31490,1436182800416,302.0
31491,1436182800434,302.0
31492,1436182800454,299.0
31493,1436182800475,299.0
31494,1436182800494,297.0
31495,1436182800514,297.0
31496,1436182800537,329.0
31497,1436182800586,297.0
