id,attr_time,attr_light
29855,1437236727349,4.0
29856,1437236727369,4.0
29857,1437236727390,4.0
29858,1437236727412,4.0
29859,1437236727462,4.0
29860,1437236727472,4.0
29861,1437236727473,4.0
29862,1437236727501,4.0
29863,1437236727509,4.0
29864,1437236727528,4.0
29865,1437236727550,4.0
29866,1437236727572,4.0
29867,1437236727589,4.0
29868,1437236727623,4.0
29869,1437236727629,4.0
29870,1437236727648,4.0
29871,1437236727669,4.0
29872,1437236727693,4.0
29873,1437236727709,4.0
29874,1437236727732,4.0
29875,1437236727751,4.0
29876,1437236727769,4.0
29877,1437236727791,4.0
29878,1437236727812,4.0
29879,1437236727829,4.0
29880,1437236727852,4.0
29881,1437236727869,4.0
29882,1437236727899,4.0
29883,1437236727960,4.0
29884,1437236727961,4.0
29885,1437236727962,4.0
29886,1437236727987,4.0
29887,1437236727990,4.0
29888,1437236728035,4.0
29889,1437236728036,4.0
29890,1437236728049,4.0
29891,1437236728072,4.0
29892,1437236728095,4.0
29893,1437236728111,4.0
29894,1437236728132,4.0
29895,1437236728149,4.0
29896,1437236728174,4.0
29897,1437236728190,4.0
29898,1437236728212,4.0
29899,1437236728239,4.0
29900,1437236728255,4.0
29901,1437236728277,4.0
29902,1437236728291,4.0
29903,1437236728309,4.0
29904,1437236728329,4.0
29905,1437236728349,4.0
29906,1437236728370,4.0
29907,1437236728444,4.0
29908,1437236728445,4.0
29909,1437236728446,4.0
29910,1437236728450,4.0
29911,1437236728475,4.0
29912,1437236728491,4.0
29913,1437236728518,4.0
29914,1437236728532,4.0
29915,1437236728555,4.0
29916,1437236728569,4.0
29917,1437236728591,4.0
29918,1437236728610,4.0
29919,1437236728635,4.0
29920,1437236728651,4.0
29921,1437236728669,4.0
29922,1437236728689,4.0
29923,1437236728712,4.0
29924,1437236728732,4.0
29925,1437236728756,4.0
29926,1437236728772,4.0
29927,1437236728791,4.0
29928,1437236728811,4.0
29929,1437236728829,4.0
29930,1437236728852,4.0
29931,1437236728874,4.0
29932,1437236728950,4.0
29933,1437236728951,4.0
29934,1437236728952,4.0
29935,1437236728953,4.0
29936,1437236728970,4.0
29937,1437236728997,4.0
29938,1437236729013,4.0
29939,1437236729032,4.0
29940,1437236729052,4.0
29941,1437236729072,4.0
29942,1437236729092,4.0
29943,1437236729115,4.0
29944,1437236729130,4.0
29945,1437236729150,4.0
29946,1437236729173,4.0
29947,1437236729198,4.0
29948,1437236729215,4.0
29949,1437236729240,4.0
29950,1437236729253,4.0
29951,1437236729271,4.0
29952,1437236729290,4.0
29953,1437236729310,4.0
29954,1437236729333,4.0
29955,1437236729351,4.0
29956,1437236729414,4.0
29957,1437236729415,4.0
29958,1437236729416,4.0
29959,1437236729440,4.0
29960,1437236729454,4.0
29961,1437236729480,4.0
29962,1437236729496,4.0
29963,1437236729513,4.0
29964,1437236729535,4.0
29965,1437236729553,4.0
29966,1437236729573,4.0
29967,1437236729593,4.0
29968,1437236729612,4.0
29969,1437236729632,4.0
29970,1437236729651,4.0
29971,1437236729675,4.0
29972,1437236729696,4.0
29973,1437236729716,4.0
29974,1437236729733,4.0
29975,1437236729750,4.0
29976,1437236729770,4.0
29977,1437236729791,4.0
29978,1437236729810,4.0
29979,1437236729830,4.0
29980,1437236729851,4.0
29981,1437236729874,4.0
29982,1437236729890,4.0
29983,1437236729910,4.0
29984,1437236729932,4.0
29985,1437236729950,4.0
29986,1437236729970,4.0
29987,1437236729991,4.0
29988,1437236730011,4.0
29989,1437236730040,4.0
29990,1437236730053,4.0
29991,1437236730072,4.0
29992,1437236730094,4.0
29993,1437236730114,4.0
29994,1437236730133,4.0
29995,1437236730153,4.0
29996,1437236730176,4.0
29997,1437236730195,4.0
29998,1437236730214,4.0
29999,1437236730232,4.0
30000,1437236730252,4.0
30001,1437236730271,4.0
30002,1437236730299,4.0
30003,1437236730354,4.0
30004,1437236730355,4.0
30005,1437236730356,4.0
30006,1437236730373,4.0
30007,1437236730391,4.0
30008,1437236730411,4.0
30009,1437236730437,4.0
30010,1437236730452,4.0
30011,1437236730474,4.0
30012,1437236730493,4.0
30013,1437236730514,4.0
30014,1437236730531,4.0
30015,1437236730551,4.0
30016,1437236730572,4.0
30017,1437236730594,4.0
30018,1437236730613,4.0
30019,1437236730634,4.0
30020,1437236730658,3.0
30021,1437236730674,3.0
30022,1437236730725,3.0
30023,1437236730726,3.0
30024,1437236730732,3.0
30025,1437236730755,3.0
30026,1437236730775,3.0
30027,1437236730794,3.0
30028,1437236730844,3.0
30029,1437236730845,3.0
30030,1437236730853,3.0
30031,1437236730874,3.0
30032,1437236730892,3.0
30033,1437236730911,3.0
30034,1437236730937,3.0
30035,1437236730954,3.0
30036,1437236730974,3.0
30037,1437236730996,3.0
30038,1437236731014,3.0
30039,1437236731032,3.0
30040,1437236731056,3.0
30041,1437236731072,3.0
30042,1437236731094,3.0
30043,1437236731114,3.0
30044,1437236731135,3.0
30045,1437236731155,3.0
30046,1437236731175,3.0
30047,1437236731192,3.0
30048,1437236731215,3.0
30049,1437236731235,3.0
30050,1437236731262,3.0
30051,1437236731273,3.0
30052,1437236731326,3.0
30053,1437236731327,3.0
30054,1437236731338,3.0
30055,1437236731352,3.0
30056,1437236731374,3.0
30057,1437236731392,3.0
30058,1437236731413,3.0
30059,1437236731432,3.0
30060,1437236731455,3.0
30061,1437236731475,3.0
30062,1437236731497,3.0
30063,1437236731515,3.0
30064,1437236731532,4.0
30065,1437236731552,4.0
30066,1437236731574,4.0
30067,1437236731595,4.0
30068,1437236731615,4.0
30069,1437236731636,4.0
30070,1437236731689,4.0
30071,1437236731690,4.0
30072,1437236731693,4.0
30073,1437236731715,4.0
30074,1437236731735,4.0
30075,1437236731755,4.0
30076,1437236731775,4.0
30077,1437236731795,4.0
30078,1437236731839,4.0
30079,1437236731840,4.0
30080,1437236731858,4.0
30081,1437236731874,4.0
30082,1437236731895,4.0
30083,1437236731913,4.0
30084,1437236731934,4.0
30085,1437236731954,4.0
30086,1437236731979,4.0
30087,1437236731996,4.0
30088,1437236732013,4.0
30089,1437236732036,4.0
30090,1437236732056,4.0
30091,1437236732072,3.0
30092,1437236732093,3.0
30093,1437236732118,3.0
30094,1437236732138,3.0
30095,1437236732158,3.0
30096,1437236732174,3.0
30097,1437236732197,3.0
30098,1437236732214,3.0
30099,1437236732245,3.0
30100,1437236732255,4.0
30101,1437236732330,4.0
30102,1437236732331,4.0
30103,1437236732332,4.0
30104,1437236732333,5.0
30105,1437236732363,5.0
30106,1437236732374,5.0
30107,1437236732403,5.0
30108,1437236732416,5.0
30109,1437236732438,5.0
30110,1437236732457,6.0
30111,1437236732475,6.0
30112,1437236732495,6.0
30113,1437236732517,6.0
30114,1437236732533,6.0
30115,1437236732553,6.0
30116,1437236732574,6.0
30117,1437236732600,6.0
30118,1437236732619,6.0
30119,1437236732639,6.0
30120,1437236732658,6.0
30121,1437236732673,6.0
30122,1437236732703,6.0
30123,1437236732723,6.0
30124,1437236732734,6.0
30125,1437236732761,7.0
30126,1437236732821,7.0
30127,1437236732822,7.0
30128,1437236732823,7.0
30129,1437236732847,7.0
30130,1437236732854,7.0
30131,1437236732876,7.0
30132,1437236732895,7.0
30133,1437236732915,7.0
30134,1437236732939,7.0
30135,1437236732955,7.0
30136,1437236732974,7.0
30137,1437236732996,7.0
30138,1437236733013,7.0
30139,1437236733035,7.0
30140,1437236733055,7.0
30141,1437236733077,7.0
30142,1437236733097,7.0
30143,1437236733117,7.0
30144,1437236733137,7.0
30145,1437236733155,7.0
30146,1437236733176,7.0
30147,1437236733198,7.0
30148,1437236733215,7.0
30149,1437236733315,7.0
30150,1437236733316,7.0
30151,1437236733317,7.0
30152,1437236733318,7.0
30153,1437236733319,7.0
30154,1437236733336,7.0
30155,1437236733355,7.0
30156,1437236733385,7.0
30157,1437236733395,7.0
30158,1437236733415,7.0
30159,1437236733434,7.0
30160,1437236733455,7.0
30161,1437236733476,7.0
30162,1437236733496,7.0
30163,1437236733514,7.0
30164,1437236733535,7.0
30165,1437236733554,7.0
30166,1437236733579,7.0
30167,1437236733600,7.0
30168,1437236733621,7.0
30169,1437236733637,7.0
30170,1437236733654,7.0
30171,1437236733675,7.0
30172,1437236733695,7.0
30173,1437236733714,7.0
30174,1437236733738,7.0
30175,1437236733791,7.0
30176,1437236733793,7.0
30177,1437236733794,7.0
30178,1437236733820,7.0
30179,1437236733836,7.0
30180,1437236733862,7.0
30181,1437236733878,7.0
30182,1437236733898,7.0
30183,1437236733918,7.0
30184,1437236733935,7.0
30185,1437236733958,7.0
30186,1437236733978,7.0
30187,1437236733995,7.0
30188,1437236734015,7.0
30189,1437236734035,7.0
30190,1437236734064,7.0
30191,1437236734079,7.0
30192,1437236734101,7.0
30193,1437236734118,7.0
30194,1437236734135,7.0
30195,1437236734155,7.0
30196,1437236734178,7.0
30197,1437236734296,7.0
30198,1437236734297,7.0
30199,1437236734298,7.0
30200,1437236734299,7.0
30201,1437236734300,7.0
30202,1437236734301,7.0
30203,1437236734328,7.0
30204,1437236734336,7.0
30205,1437236734362,7.0
30206,1437236734376,7.0
30207,1437236734397,7.0
30208,1437236734417,7.0
30209,1437236734435,7.0
30210,1437236734458,7.0
30211,1437236734475,7.0
30212,1437236734495,7.0
30213,1437236734516,7.0
30214,1437236734540,7.0
30215,1437236734561,7.0
30216,1437236734581,7.0
30217,1437236734598,7.0
30218,1437236734616,7.0
30219,1437236734636,7.0
30220,1437236734656,7.0
30221,1437236734676,7.0
30222,1437236734696,7.0
30223,1437236734740,7.0
30224,1437236734741,7.0
30225,1437236734760,7.0
30226,1437236734777,7.0
30227,1437236734797,7.0
30228,1437236734815,7.0
30229,1437236734837,7.0
30230,1437236734856,7.0
30231,1437236734878,7.0
30232,1437236734898,7.0
30233,1437236734917,7.0
30234,1437236734936,7.0
30235,1437236734957,7.0
30236,1437236734978,7.0
30237,1437236734998,7.0
30238,1437236735018,7.0
30239,1437236735038,7.0
30240,1437236735057,7.0
30241,1437236735077,7.0
30242,1437236735099,7.0
30243,1437236735119,7.0
30244,1437236735139,7.0
30245,1437236735158,7.0
30246,1437236735269,7.0
30247,1437236735301,7.0
30248,1437236735302,7.0
30249,1437236735303,7.0
30250,1437236735305,7.0
30251,1437236735306,7.0
30252,1437236735307,7.0
30253,1437236735328,7.0
30254,1437236735349,7.0
30255,1437236735358,7.0
30256,1437236735376,7.0
30257,1437236735396,7.0
30258,1437236735416,7.0
30259,1437236735436,7.0
30260,1437236735457,7.0
30261,1437236735476,7.0
30262,1437236735497,7.0
30263,1437236735521,7.0
30264,1437236735541,7.0
30265,1437236735560,7.0
30266,1437236735577,7.0
30267,1437236735597,7.0
30268,1437236735616,7.0
30269,1437236735636,7.0
30270,1437236735658,7.0
30271,1437236735680,7.0
30272,1437236735721,7.0
30273,1437236735722,7.0
30274,1437236735740,7.0
30275,1437236735764,7.0
30276,1437236735778,7.0
30277,1437236735797,7.0
30278,1437236735818,7.0
30279,1437236735838,7.0
30280,1437236735856,7.0
30281,1437236735878,7.0
30282,1437236735897,7.0
30283,1437236735918,7.0
30284,1437236735937,7.0
30285,1437236735956,7.0
30286,1437236735976,7.0
30287,1437236736002,7.0
30288,1437236736018,7.0
30289,1437236736043,7.0
30290,1437236736060,7.0
30291,1437236736080,7.0
30292,1437236736097,7.0
30293,1437236736117,7.0
30294,1437236736138,7.0
30295,1437236736160,7.0
30296,1437236736224,7.0
30297,1437236736225,7.0
30298,1437236736226,7.0
30299,1437236736261,7.0
30300,1437236736262,7.0
30301,1437236736299,7.0
30302,1437236736300,7.0
30303,1437236736317,7.0
30304,1437236736337,7.0
30305,1437236736358,7.0
30306,1437236736383,7.0
30307,1437236736399,7.0
30308,1437236736418,7.0
30309,1437236736438,7.0
30310,1437236736457,7.0
30311,1437236736477,7.0
30312,1437236736497,7.0
30313,1437236736523,7.0
30314,1437236736538,7.0
30315,1437236736563,7.0
30316,1437236736580,7.0
30317,1437236736597,7.0
30318,1437236736639,7.0
30319,1437236736640,7.0
30320,1437236736658,7.0
30321,1437236736682,7.0
30322,1437236736747,7.0
30323,1437236736748,7.0
30324,1437236736749,7.0
30325,1437236736772,7.0
30326,1437236736777,7.0
30327,1437236736820,7.0
30328,1437236736821,7.0
30329,1437236736838,7.0
30330,1437236736858,7.0
30331,1437236736878,7.0
30332,1437236736897,7.0
30333,1437236736918,7.0
30334,1437236736938,7.0
30335,1437236736958,7.0
30336,1437236736980,7.0
30337,1437236737001,7.0
30338,1437236737018,7.0
30339,1437236737038,7.0
30340,1437236737059,7.0
30341,1437236737087,7.0
30342,1437236737098,7.0
30343,1437236737118,7.0
30344,1437236737139,7.0
30345,1437236737163,7.0
30346,1437236737253,7.0
30347,1437236737262,7.0
30348,1437236737263,7.0
30349,1437236737264,7.0
30350,1437236737265,7.0
30351,1437236737281,7.0
30352,1437236737311,7.0
30353,1437236737318,7.0
30354,1437236737338,7.0
30355,1437236737359,7.0
30356,1437236737381,7.0
30357,1437236737400,7.0
30358,1437236737420,7.0
30359,1437236737440,7.0
30360,1437236737461,7.0
30361,1437236737480,7.0
30362,1437236737498,7.0
30363,1437236737518,7.0
30364,1437236737539,7.0
30365,1437236737564,7.0
30366,1437236737579,7.0
30367,1437236737599,7.0
30368,1437236737618,7.0
30369,1437236737638,7.0
30370,1437236737680,7.0
30371,1437236737681,7.0
30372,1437236737708,7.0
30373,1437236737765,7.0
30374,1437236737766,7.0
30375,1437236737767,7.0
30376,1437236737778,7.0
30377,1437236737798,7.0
30378,1437236737818,7.0
30379,1437236737839,7.0
30380,1437236737858,7.0
30381,1437236737879,7.0
30382,1437236737900,7.0
30383,1437236737918,7.0
30384,1437236737941,7.0
30385,1437236737958,7.0
30386,1437236737981,7.0
30387,1437236738001,6.0
30388,1437236738020,6.0
30389,1437236738038,6.0
30390,1437236738062,6.0
30391,1437236738080,6.0
30392,1437236738102,6.0
30393,1437236738122,6.0
30394,1437236738141,6.0
30395,1437236738162,6.0
30396,1437236738182,6.0
30397,1437236738199,6.0
30398,1437236738325,6.0
30399,1437236738326,6.0
30400,1437236738327,6.0
30401,1437236738328,6.0
30402,1437236738329,6.0
30403,1437236738330,5.0
30404,1437236738346,5.0
30405,1437236738367,5.0
30406,1437236738379,5.0
30407,1437236738401,5.0
30408,1437236738425,4.0
30409,1437236738439,4.0
30410,1437236738462,4.0
30411,1437236738480,4.0
30412,1437236738499,4.0
30413,1437236738519,4.0
30414,1437236738545,4.0
30415,1437236738561,4.0
30416,1437236738585,3.0
30417,1437236738600,3.0
30418,1437236738619,3.0
30419,1437236738640,3.0
30420,1437236738659,3.0
30421,1437236738683,3.0
30422,1437236738702,3.0
30423,1437236738751,3.0
30424,1437236738752,3.0
30425,1437236738767,3.0
30426,1437236738795,3.0
30427,1437236738799,3.0
30428,1437236738819,3.0
30429,1437236738840,3.0
30430,1437236738861,3.0
30431,1437236738880,3.0
30432,1437236738902,3.0
30433,1437236738919,3.0
30434,1437236738943,3.0
30435,1437236738961,3.0
30436,1437236738982,3.0
30437,1437236739003,3.0
30438,1437236739023,3.0
30439,1437236739043,3.0
30440,1437236739063,3.0
30441,1437236739082,3.0
30442,1437236739102,3.0
30443,1437236739122,3.0
30444,1437236739144,3.0
30445,1437236739163,3.0
30446,1437236739256,3.0
30447,1437236739271,3.0
30448,1437236739272,3.0
30449,1437236739273,3.0
30450,1437236739274,3.0
30451,1437236739311,3.0
30452,1437236739312,3.0
30453,1437236739326,3.0
30454,1437236739348,3.0
30455,1437236739361,3.0
30456,1437236739382,3.0
30457,1437236739400,3.0
30458,1437236739430,3.0
30459,1437236739443,3.0
30460,1437236739460,3.0
30461,1437236739482,3.0
30462,1437236739502,3.0
30463,1437236739524,3.0
30464,1437236739543,3.0
30465,1437236739563,3.0
30466,1437236739584,3.0
30467,1437236739603,3.0
30468,1437236739623,3.0
30469,1437236739642,3.0
30470,1437236739663,3.0
30471,1437236739684,3.0
30472,1437236739701,3.0
30473,1437236739754,3.0
30474,1437236739764,3.0
30475,1437236739765,3.0
30476,1437236739793,3.0
30477,1437236739801,3.0
30478,1437236739820,3.0
30479,1437236739843,3.0
30480,1437236739863,3.0
30481,1437236739884,3.0
30482,1437236739902,3.0
30483,1437236739921,3.0
30484,1437236739943,3.0
30485,1437236739961,3.0
30486,1437236739981,3.0
30487,1437236740000,3.0
30488,1437236740023,3.0
30489,1437236740047,3.0
30490,1437236740063,3.0
30491,1437236740084,3.0
30492,1437236740105,3.0
30493,1437236740121,3.0
30494,1437236740141,3.0
30495,1437236740161,3.0
30496,1437236740301,3.0
30497,1437236740302,3.0
30498,1437236740303,3.0
30499,1437236740304,3.0
30500,1437236740305,3.0
30501,1437236740309,3.0
30502,1437236740310,3.0
30503,1437236740323,3.0
30504,1437236740348,3.0
30505,1437236740363,3.0
30506,1437236740382,3.0
30507,1437236740402,3.0
30508,1437236740425,3.0
30509,1437236740446,3.0
30510,1437236740461,3.0
30511,1437236740487,3.0
30512,1437236740506,3.0
30513,1437236740524,3.0
30514,1437236740541,3.0
30515,1437236740566,3.0
30516,1437236740582,3.0
30517,1437236740606,3.0
30518,1437236740627,3.0
30519,1437236740647,3.0
30520,1437236740667,3.0
30521,1437236740691,3.0
30522,1437236740758,3.0
30523,1437236740759,3.0
30524,1437236740763,3.0
30525,1437236740764,3.0
30526,1437236740805,3.0
30527,1437236740806,3.0
30528,1437236740849,3.0
30529,1437236740850,3.0
30530,1437236740863,3.0
30531,1437236740882,3.0
30532,1437236740901,3.0
30533,1437236740921,3.0
30534,1437236740941,3.0
30535,1437236740966,3.0
30536,1437236740983,3.0
30537,1437236741003,3.0
30538,1437236741025,3.0
30539,1437236741047,3.0
30540,1437236741066,3.0
30541,1437236741085,3.0
30542,1437236741103,3.0
30543,1437236741123,3.0
30544,1437236741144,3.0
30545,1437236741164,3.0
30546,1437236741252,3.0
30547,1437236741258,3.0
30548,1437236741272,3.0
30549,1437236741273,3.0
30550,1437236741274,3.0
30551,1437236741306,3.0
30552,1437236741307,3.0
30553,1437236741323,3.0
30554,1437236741349,3.0
30555,1437236741364,3.0
30556,1437236741382,3.0
30557,1437236741405,3.0
30558,1437236741422,3.0
30559,1437236741442,3.0
30560,1437236741462,3.0
30561,1437236741485,3.0
30562,1437236741504,3.0
30563,1437236741525,3.0
30564,1437236741545,3.0
30565,1437236741565,3.0
30566,1437236741585,3.0
30567,1437236741604,3.0
30568,1437236741625,3.0
30569,1437236741646,3.0
30570,1437236741663,3.0
30571,1437236741846,3.0
30572,1437236741847,3.0
30573,1437236741848,3.0
30574,1437236741849,3.0
30575,1437236741850,3.0
30576,1437236741851,3.0
30577,1437236741852,3.0
30578,1437236741853,3.0
30579,1437236741854,3.0
30580,1437236741862,3.0
30581,1437236741890,3.0
30582,1437236741913,3.0
30583,1437236741923,3.0
30584,1437236741965,3.0
30585,1437236741966,3.0
30586,1437236741986,3.0
30587,1437236742004,3.0
30588,1437236742022,3.0
30589,1437236742050,3.0
30590,1437236742065,3.0
30591,1437236742082,3.0
30592,1437236742104,3.0
30593,1437236742122,3.0
30594,1437236742144,3.0
30595,1437236742167,3.0
30596,1437236742189,3.0
30597,1437236742206,3.0
30598,1437236742223,3.0
30599,1437236742245,3.0
30600,1437236742269,3.0
30601,1437236742282,3.0
30602,1437236742301,3.0
30603,1437236742323,3.0
30604,1437236742343,3.0
30605,1437236742362,3.0
30606,1437236742383,3.0
30607,1437236742402,3.0
30608,1437236742425,3.0
30609,1437236742443,3.0
30610,1437236742465,3.0
30611,1437236742484,3.0
30612,1437236742505,3.0
30613,1437236742525,3.0
30614,1437236742544,3.0
30615,1437236742564,3.0
30616,1437236742585,3.0
30617,1437236742605,3.0
30618,1437236742625,3.0
30619,1437236742643,3.0
30620,1437236742668,3.0
30621,1437236742693,3.0
30622,1437236742704,3.0
30623,1437236742723,3.0
30624,1437236742744,3.0
30625,1437236742768,3.0
30626,1437236742784,3.0
30627,1437236742803,3.0
30628,1437236742823,3.0
30629,1437236742845,3.0
30630,1437236742863,3.0
30631,1437236742885,3.0
30632,1437236742903,3.0
30633,1437236742925,3.0
30634,1437236742945,3.0
30635,1437236742966,3.0
30636,1437236742986,3.0
30637,1437236743007,3.0
30638,1437236743023,3.0
30639,1437236743046,3.0
30640,1437236743065,3.0
30641,1437236743086,3.0
30642,1437236743104,3.0
30643,1437236743127,3.0
30644,1437236743206,3.0
30645,1437236743207,3.0
30646,1437236743208,3.0
30647,1437236743209,3.0
30648,1437236743256,3.0
30649,1437236743257,3.0
30650,1437236743263,3.0
30651,1437236743283,3.0
30652,1437236743304,3.0
30653,1437236743327,3.0
