id,attr_time,attr_light
25422,1437501916921,0.0
25423,1437501916941,0.0
25424,1437501916960,0.0
25425,1437501916978,0.0
25426,1437501916998,0.0
25427,1437501917019,0.0
25428,1437501917042,0.0
25429,1437501917059,0.0
25430,1437501917079,0.0
25431,1437501917099,0.0
25432,1437501917123,0.0
25433,1437501917143,0.0
25434,1437501917163,0.0
25435,1437501917182,0.0
25436,1437501917199,0.0
25437,1437501917223,0.0
25438,1437501917243,0.0
25439,1437501917262,0.0
25440,1437501917283,0.0
25441,1437501917303,0.0
25442,1437501917319,0.0
25443,1437501917343,0.0
25444,1437501917363,0.0
25445,1437501917383,0.0
25446,1437501917403,0.0
25447,1437501917423,0.0
25448,1437501917442,0.0
25449,1437501917464,0.0
25450,1437501917483,0.0
25451,1437501917501,0.0
25452,1437501917521,0.0
25453,1437501917543,0.0
25454,1437501917565,0.0
25455,1437501917580,0.0
25456,1437501917691,0.0
25457,1437501917692,0.0
25458,1437501917693,0.0
25459,1437501917694,0.0
25460,1437501917695,0.0
25461,1437501917701,0.0
25462,1437501917721,0.0
25463,1437501917741,0.0
25464,1437501917760,0.0
25465,1437501917781,0.0
25466,1437501917803,0.0
25467,1437501917823,0.0
25468,1437501917841,0.0
25469,1437501917863,0.0
25470,1437501917880,0.0
25471,1437501917903,0.0
25472,1437501917924,0.0
25473,1437501917942,0.0
25474,1437501917963,0.0
25475,1437501917984,0.0
25476,1437501918004,0.0
25477,1437501918024,0.0
25478,1437501918043,0.0
25479,1437501918066,0.0
25480,1437501918081,0.0
25481,1437501918105,0.0
25482,1437501918120,0.0
25483,1437501918140,0.0
25484,1437501918161,0.0
25485,1437501918186,0.0
25486,1437501918208,0.0
25487,1437501918226,0.0
25488,1437501918244,0.0
25489,1437501918261,0.0
25490,1437501918281,0.0
25491,1437501918301,0.0
25492,1437501918323,0.0
25493,1437501918415,0.0
25494,1437501918416,0.0
25495,1437501918417,0.0
25496,1437501918430,0.0
25497,1437501918431,0.0
25498,1437501918530,0.0
25499,1437501918531,0.0
25500,1437501918532,0.0
25501,1437501918533,0.0
25502,1437501918534,0.0
25503,1437501918682,0.0
25504,1437501918683,0.0
25505,1437501918684,0.0
25506,1437501918685,0.0
25507,1437501918686,0.0
25508,1437501918687,0.0
25509,1437501918688,0.0
25510,1437501918689,0.0
25511,1437501918701,0.0
25512,1437501918721,0.0
25513,1437501918741,0.0
25514,1437501918761,0.0
25515,1437501918784,0.0
25516,1437501918804,0.0
25517,1437501918826,0.0
25518,1437501918844,0.0
25519,1437501918864,0.0
25520,1437501918884,0.0
25521,1437501918905,0.0
25522,1437501918922,0.0
25523,1437501918944,0.0
25524,1437501918962,0.0
25525,1437501918982,0.0
25526,1437501919002,0.0
25527,1437501919025,0.0
25528,1437501919046,0.0
25529,1437501919066,0.0
25530,1437501919085,0.0
25531,1437501919103,0.0
25532,1437501919121,0.0
25533,1437501919143,0.0
25534,1437501919172,0.0
25535,1437501919247,0.0
25536,1437501919248,0.0
25537,1437501919249,0.0
25538,1437501919250,0.0
25539,1437501919264,0.0
25540,1437501919290,0.0
25541,1437501919325,0.0
25542,1437501919326,0.0
25543,1437501919342,0.0
25544,1437501919363,0.0
25545,1437501919388,0.0
25546,1437501919402,0.0
25547,1437501919425,0.0
25548,1437501919443,0.0
25549,1437501919464,0.0
25550,1437501919485,0.0
25551,1437501919505,0.0
25552,1437501919564,0.0
25553,1437501919565,0.0
25554,1437501919566,0.0
25555,1437501919583,0.0
25556,1437501919606,0.0
25557,1437501919630,0.0
25558,1437501919642,0.0
25559,1437501919665,0.0
25560,1437501919688,0.0
25561,1437501919706,0.0
25562,1437501919725,0.0
25563,1437501919742,0.0
25564,1437501919762,0.0
25565,1437501919782,0.0
25566,1437501919808,0.0
25567,1437501919827,0.0
25568,1437501919847,0.0
25569,1437501919863,0.0
25570,1437501919888,0.0
25571,1437501919951,0.0
25572,1437501919952,0.0
25573,1437501919953,0.0
25574,1437501919972,0.0
25575,1437501919982,0.0
25576,1437501920011,0.0
25577,1437501920022,0.0
25578,1437501920042,0.0
25579,1437501920078,0.0
25580,1437501920083,0.0
25581,1437501920103,0.0
25582,1437501920124,0.0
25583,1437501920145,0.0
25584,1437501920163,0.0
25585,1437501920183,0.0
25586,1437501920206,0.0
25587,1437501920226,0.0
25588,1437501920245,0.0
25589,1437501920264,0.0
25590,1437501920283,0.0
25591,1437501920304,0.0
25592,1437501920324,0.0
25593,1437501920345,0.0
25594,1437501920364,0.0
25595,1437501920386,0.0
25596,1437501920403,0.0
25597,1437501920424,0.0
25598,1437501920446,0.0
25599,1437501920463,0.0
25600,1437501920487,0.0
25601,1437501920504,0.0
25602,1437501920524,0.0
25603,1437501920546,0.0
25604,1437501920566,0.0
25605,1437501920584,0.0
25606,1437501920705,0.0
25607,1437501920706,0.0
25608,1437501920707,0.0
25609,1437501920708,0.0
25610,1437501920709,0.0
25611,1437501920710,0.0
25612,1437501920723,0.0
25613,1437501920743,0.0
25614,1437501920763,0.0
25615,1437501920788,0.0
25616,1437501920803,0.0
25617,1437501920824,0.0
25618,1437501920844,0.0
25619,1437501920863,0.0
25620,1437501920884,0.0
25621,1437501920904,0.0
25622,1437501920925,0.0
25623,1437501920944,0.0
25624,1437501920963,0.0
25625,1437501920984,0.0
25626,1437501921005,0.0
25627,1437501921024,0.0
25628,1437501921046,0.0
25629,1437501921064,0.0
25630,1437501921085,0.0
25631,1437501921103,0.0
25632,1437501921124,0.0
25633,1437501921146,0.0
25634,1437501921163,0.0
25635,1437501921185,0.0
25636,1437501921206,0.0
25637,1437501921223,0.0
25638,1437501921245,0.0
25639,1437501921266,0.0
25640,1437501921285,0.0
25641,1437501921305,0.0
25642,1437501921325,0.0
25643,1437501921350,0.0
25644,1437501921426,0.0
25645,1437501921427,0.0
25646,1437501921428,0.0
25647,1437501921429,0.0
25648,1437501921446,0.0
25649,1437501921464,0.0
25650,1437501921484,0.0
25651,1437501921506,0.0
25652,1437501921524,0.0
25653,1437501921552,0.0
25654,1437501921568,0.0
25655,1437501921585,0.0
25656,1437501921604,0.0
25657,1437501921624,0.0
25658,1437501921646,0.0
25659,1437501921664,0.0
25660,1437501921685,0.0
25661,1437501921707,0.0
25662,1437501921726,0.0
25663,1437501921747,0.0
25664,1437501921764,0.0
25665,1437501921784,0.0
25666,1437501921811,0.0
25667,1437501921824,0.0
25668,1437501921845,0.0
25669,1437501921864,0.0
25670,1437501921884,0.0
25671,1437501921908,0.0
25672,1437501921924,0.0
25673,1437501921944,0.0
25674,1437501921965,0.0
25675,1437501921986,0.0
25676,1437501922011,0.0
25677,1437501922027,0.0
25678,1437501922045,0.0
25679,1437501922070,0.0
25680,1437501922146,0.0
25681,1437501922147,0.0
25682,1437501922148,0.0
25683,1437501922149,0.0
25684,1437501922166,0.0
25685,1437501922190,0.0
25686,1437501922204,0.0
25687,1437501922224,0.0
25688,1437501922250,0.0
25689,1437501922265,0.0
25690,1437501922286,0.0
25691,1437501922305,0.0
25692,1437501922331,0.0
25693,1437501922348,0.0
25694,1437501922365,0.0
25695,1437501922388,0.0
25696,1437501922406,0.0
25697,1437501922428,0.0
25698,1437501922448,0.0
25699,1437501922465,0.0
25700,1437501922488,0.0
25701,1437501922506,0.0
25702,1437501922526,0.0
25703,1437501922549,0.0
25704,1437501922566,0.0
25705,1437501922590,0.0
25706,1437501922609,0.0
25707,1437501922628,0.0
25708,1437501922648,0.0
25709,1437501922668,0.0
25710,1437501922689,0.0
25711,1437501922708,0.0
25712,1437501922728,0.0
25713,1437501922750,0.0
25714,1437501922768,0.0
25715,1437501922787,0.0
25716,1437501922808,0.0
25717,1437501922886,0.0
25718,1437501922887,0.0
25719,1437501922888,0.0
25720,1437501922889,0.0
25721,1437501922908,0.0
25722,1437501922930,0.0
25723,1437501922945,0.0
25724,1437501922975,0.0
25725,1437501922985,0.0
25726,1437501923005,0.0
25727,1437501923031,0.0
25728,1437501923046,0.0
25729,1437501923071,0.0
25730,1437501923089,0.0
25731,1437501923108,0.0
25732,1437501923128,0.0
25733,1437501923149,0.0
25734,1437501923168,0.0
25735,1437501923189,0.0
25736,1437501923209,0.0
25737,1437501923228,0.0
25738,1437501923250,0.0
25739,1437501923269,0.0
25740,1437501923288,0.0
25741,1437501923309,0.0
25742,1437501923329,0.0
25743,1437501923348,0.0
25744,1437501923369,0.0
25745,1437501923388,0.0
25746,1437501923409,0.0
25747,1437501923428,0.0
25748,1437501923448,0.0
25749,1437501923469,0.0
25750,1437501923489,0.0
25751,1437501923510,0.0
25752,1437501923733,0.0
25753,1437501923734,0.0
25754,1437501923735,0.0
25755,1437501923736,0.0
25756,1437501923737,0.0
25757,1437501923738,0.0
25758,1437501923739,0.0
25759,1437501923740,0.0
25760,1437501923741,0.0
25761,1437501923742,0.0
25762,1437501923743,0.0
25763,1437501923760,0.0
25764,1437501923766,0.0
25765,1437501923799,0.0
25766,1437501923806,0.0
25767,1437501923826,0.0
25768,1437501923854,0.0
25769,1437501923867,0.0
25770,1437501923891,0.0
25771,1437501923909,0.0
25772,1437501923929,0.0
25773,1437501923947,0.0
25774,1437501923969,0.0
25775,1437501923989,0.0
25776,1437501924009,0.0
25777,1437501924029,0.0
25778,1437501924049,0.0
25779,1437501924070,0.0
25780,1437501924087,0.0
25781,1437501924109,0.0
25782,1437501924127,0.0
25783,1437501924146,0.0
25784,1437501924166,0.0
25785,1437501924191,0.0
25786,1437501924223,0.0
25787,1437501924226,0.0
25788,1437501924246,0.0
25789,1437501924266,0.0
25790,1437501924286,0.0
25791,1437501924306,0.0
25792,1437501924328,0.0
25793,1437501924403,0.0
25794,1437501924404,0.0
25795,1437501924405,0.0
25796,1437501924406,0.0
25797,1437501924426,0.0
25798,1437501924449,0.0
25799,1437501924472,0.0
25800,1437501924489,0.0
25801,1437501924506,0.0
25802,1437501924530,0.0
25803,1437501924575,0.0
25804,1437501924576,0.0
25805,1437501924591,0.0
25806,1437501924612,0.0
25807,1437501924629,0.0
25808,1437501924649,0.0
25809,1437501924667,0.0
25810,1437501924690,0.0
25811,1437501924710,0.0
25812,1437501924730,0.0
25813,1437501924750,0.0
25814,1437501924769,0.0
25815,1437501924790,0.0
25816,1437501924810,0.0
25817,1437501924830,0.0
25818,1437501924850,0.0
25819,1437501924870,0.0
25820,1437501924890,0.0
25821,1437501924910,0.0
25822,1437501924930,0.0
25823,1437501924949,0.0
25824,1437501924972,0.0
25825,1437501924990,0.0
25826,1437501925010,0.0
25827,1437501925030,0.0
25828,1437501925050,0.0
25829,1437501925069,0.0
25830,1437501925096,0.0
25831,1437501925175,0.0
25832,1437501925176,0.0
25833,1437501925177,0.0
25834,1437501925178,0.0
25835,1437501925188,0.0
25836,1437501925207,0.0
25837,1437501925228,0.0
25838,1437501925249,0.0
25839,1437501925288,0.0
25840,1437501925289,0.0
25841,1437501925309,0.0
25842,1437501925328,0.0
25843,1437501925352,0.0
25844,1437501925370,0.0
25845,1437501925390,0.0
25846,1437501925410,0.0
25847,1437501925430,0.0
25848,1437501925450,0.0
25849,1437501925471,0.0
25850,1437501925491,0.0
25851,1437501925510,0.0
25852,1437501925531,0.0
25853,1437501925559,0.0
25854,1437501925569,0.0
25855,1437501925596,0.0
25856,1437501925620,0.0
25857,1437501925630,0.0
25858,1437501925649,0.0
25859,1437501925670,0.0
25860,1437501925690,0.0
25861,1437501925711,0.0
25862,1437501925730,0.0
25863,1437501925751,0.0
25864,1437501925771,0.0
25865,1437501925789,0.0
25866,1437501925821,0.0
25867,1437501925874,0.0
25868,1437501925875,0.0
25869,1437501925876,0.0
25870,1437501925898,0.0
25871,1437501925908,0.0
25872,1437501925928,0.0
25873,1437501925949,0.0
25874,1437501925968,0.0
25875,1437501925988,0.0
25876,1437501926011,0.0
25877,1437501926033,0.0
25878,1437501926051,0.0
25879,1437501926068,0.0
25880,1437501926088,0.0
25881,1437501926111,0.0
25882,1437501926131,0.0
25883,1437501926151,0.0
25884,1437501926171,0.0
25885,1437501926191,0.0
25886,1437501926212,0.0
25887,1437501926231,0.0
25888,1437501926251,0.0
25889,1437501926272,0.0
25890,1437501926288,0.0
25891,1437501926313,0.0
25892,1437501926331,0.0
25893,1437501926351,0.0
25894,1437501926372,0.0
25895,1437501926391,0.0
25896,1437501926411,0.0
25897,1437501926431,0.0
25898,1437501926451,0.0
25899,1437501926472,0.0
25900,1437501926492,0.0
25901,1437501926512,0.0
25902,1437501926529,0.0
25903,1437501926659,0.0
25904,1437501926660,0.0
25905,1437501926661,0.0
25906,1437501926662,0.0
25907,1437501926663,0.0
25908,1437501926664,0.0
25909,1437501926675,0.0
25910,1437501926690,0.0
25911,1437501926709,0.0
25912,1437501926729,0.0
25913,1437501926755,0.0
25914,1437501926771,0.0
25915,1437501926790,0.0
25916,1437501926810,0.0
25917,1437501926832,0.0
25918,1437501926849,0.0
25919,1437501926871,0.0
25920,1437501926891,0.0
25921,1437501926912,0.0
25922,1437501926933,0.0
25923,1437501926951,0.0
25924,1437501926972,0.0
25925,1437501926992,0.0
25926,1437501927012,0.0
25927,1437501927032,0.0
25928,1437501927050,0.0
25929,1437501927072,0.0
25930,1437501927092,0.0
25931,1437501927113,0.0
25932,1437501927132,0.0
25933,1437501927152,0.0
25934,1437501927172,0.0
25935,1437501927191,0.0
25936,1437501927213,0.0
25937,1437501927233,0.0
25938,1437501927253,0.0
25939,1437501927273,0.0
25940,1437501927291,0.0
25941,1437501927310,0.0
25942,1437501927397,0.0
25943,1437501927398,0.0
25944,1437501927399,0.0
25945,1437501927400,0.0
25946,1437501927410,0.0
25947,1437501927435,0.0
25948,1437501927451,0.0
25949,1437501927472,0.0
25950,1437501927492,0.0
25951,1437501927510,0.0
25952,1437501927533,0.0
25953,1437501927560,0.0
25954,1437501927569,0.0
25955,1437501927591,0.0
25956,1437501927612,0.0
25957,1437501927631,0.0
25958,1437501927652,0.0
25959,1437501927673,0.0
25960,1437501927693,0.0
25961,1437501927713,0.0
25962,1437501927733,0.0
25963,1437501927752,0.0
25964,1437501927775,0.0
25965,1437501927790,0.0
25966,1437501927813,0.0
25967,1437501927831,0.0
25968,1437501927852,0.0
25969,1437501927871,0.0
25970,1437501927893,0.0
25971,1437501927913,0.0
25972,1437501927933,0.0
25973,1437501927951,0.0
25974,1437501927971,0.0
25975,1437501927991,0.0
25976,1437501928011,0.0
25977,1437501928032,0.0
25978,1437501928052,0.0
25979,1437501928114,0.0
25980,1437501928115,0.0
25981,1437501928116,0.0
25982,1437501928130,0.0
25983,1437501928153,0.0
25984,1437501928178,0.0
25985,1437501928191,0.0
25986,1437501928211,0.0
25987,1437501928232,0.0
25988,1437501928252,0.0
25989,1437501928271,0.0
25990,1437501928291,0.0
25991,1437501928314,0.0
25992,1437501928334,0.0
25993,1437501928353,0.0
25994,1437501928372,0.0
25995,1437501928393,0.0
25996,1437501928413,0.0
25997,1437501928433,0.0
25998,1437501928453,0.0
25999,1437501928472,0.0
26000,1437501928493,0.0
26001,1437501928512,0.0
26002,1437501928532,0.0
26003,1437501928681,0.0
26004,1437501928682,0.0
26005,1437501928683,0.0
26006,1437501928684,0.0
26007,1437501928685,0.0
26008,1437501928686,0.0
26009,1437501928687,0.0
26010,1437501928690,0.0
26011,1437501928712,0.0
26012,1437501928731,0.0
26013,1437501928752,0.0
26014,1437501928771,0.0
26015,1437501928893,0.0
26016,1437501928894,0.0
26017,1437501928895,0.0
26018,1437501928896,0.0
26019,1437501928897,0.0
26020,1437501928898,0.0
26021,1437501928912,0.0
26022,1437501928952,0.0
26023,1437501928953,0.0
26024,1437501928969,0.0
26025,1437501928995,0.0
26026,1437501929011,0.0
26027,1437501929030,0.0
26028,1437501929049,0.0
26029,1437501929072,0.0
26030,1437501929093,0.0
26031,1437501929113,0.0
26032,1437501929133,0.0
26033,1437501929153,0.0
26034,1437501929173,0.0
26035,1437501929194,0.0
26036,1437501929213,0.0
26037,1437501929233,0.0
26038,1437501929252,0.0
26039,1437501929273,0.0
26040,1437501929291,0.0
26041,1437501929311,0.0
26042,1437501929331,0.0
26043,1437501929354,0.0
26044,1437501929387,0.0
26045,1437501929390,0.0
26046,1437501929410,0.0
26047,1437501929431,0.0
26048,1437501929452,0.0
26049,1437501929473,0.0
26050,1437501929491,0.0
26051,1437501929632,0.0
26052,1437501929633,0.0
26053,1437501929634,0.0
26054,1437501929635,0.0
26055,1437501929636,0.0
26056,1437501929637,0.0
26057,1437501929647,0.0
26058,1437501929651,0.0
26059,1437501929671,0.0
26060,1437501929692,0.0
26061,1437501929713,0.0
26062,1437501929733,0.0
26063,1437501929752,0.0
26064,1437501929773,0.0
26065,1437501929794,0.0
26066,1437501929813,0.0
26067,1437501929835,0.0
26068,1437501929854,0.0
26069,1437501929874,0.0
26070,1437501929895,0.0
26071,1437501929912,0.0
26072,1437501929934,0.0
26073,1437501929954,0.0
26074,1437501929973,0.0
26075,1437501929993,0.0
26076,1437501930014,0.0
26077,1437501930033,0.0
26078,1437501930054,0.0
26079,1437501930072,0.0
26080,1437501930094,0.0
26081,1437501930112,0.0
26082,1437501930136,0.0
26083,1437501930156,0.0
26084,1437501930176,0.0
26085,1437501930194,0.0
26086,1437501930213,0.0
26087,1437501930232,0.0
26088,1437501930254,0.0
26089,1437501930281,0.0
26090,1437501930361,0.0
26091,1437501930362,0.0
26092,1437501930363,0.0
26093,1437501930364,0.0
26094,1437501930372,0.0
26095,1437501930392,0.0
26096,1437501930412,0.0
26097,1437501930432,0.0
26098,1437501930454,0.0
26099,1437501930472,0.0
26100,1437501930492,0.0
26101,1437501930514,0.0
26102,1437501930535,0.0
26103,1437501930553,0.0
26104,1437501930574,0.0
26105,1437501930592,0.0
26106,1437501930613,0.0
26107,1437501930632,0.0
26108,1437501930653,0.0
26109,1437501930675,0.0
26110,1437501930695,0.0
26111,1437501930715,0.0
26112,1437501930732,0.0
26113,1437501930753,0.0
26114,1437501930775,0.0
26115,1437501930793,0.0
26116,1437501930814,0.0
26117,1437501930833,0.0
26118,1437501930854,0.0
26119,1437501930874,0.0
26120,1437501930895,0.0
26121,1437501930915,0.0
26122,1437501930932,0.0
26123,1437501930954,0.0
26124,1437501930973,0.0
26125,1437501930994,0.0
26126,1437501931022,0.0
26127,1437501931095,0.0
26128,1437501931096,0.0
26129,1437501931097,0.0
26130,1437501931098,0.0
26131,1437501931113,0.0
26132,1437501931133,0.0
26133,1437501931153,0.0
26134,1437501931174,0.0
26135,1437501931194,0.0
26136,1437501931214,0.0
26137,1437501931236,0.0
26138,1437501931255,0.0
26139,1437501931274,0.0
26140,1437501931295,0.0
26141,1437501931313,0.0
26142,1437501931334,0.0
26143,1437501931354,0.0
26144,1437501931374,0.0
26145,1437501931396,0.0
26146,1437501931416,0.0
26147,1437501931436,0.0
26148,1437501931453,0.0
26149,1437501931475,0.0
26150,1437501931496,0.0
26151,1437501931516,0.0
26152,1437501931536,0.0
26153,1437501931556,0.0
26154,1437501931574,0.0
26155,1437501931604,0.0
26156,1437501931620,0.0
26157,1437501931637,0.0
26158,1437501931654,0.0
26159,1437501931675,0.0
26160,1437501931695,0.0
26161,1437501931715,0.0
26162,1437501931744,0.0
26163,1437501931820,0.0
26164,1437501931821,0.0
26165,1437501931822,0.0
26166,1437501931823,0.0
26167,1437501931833,0.0
26168,1437501931859,0.0
26169,1437501931875,0.0
26170,1437501931893,0.0
26171,1437501931920,0.0
26172,1437501931948,0.0
26173,1437501931955,0.0
26174,1437501931980,0.0
26175,1437501931995,0.0
26176,1437501932016,0.0
26177,1437501932037,0.0
26178,1437501932056,0.0
26179,1437501932074,0.0
26180,1437501932097,0.0
26181,1437501932117,0.0
26182,1437501932134,0.0
26183,1437501932157,0.0
26184,1437501932174,0.0
26185,1437501932194,0.0
26186,1437501932215,0.0
26187,1437501932234,0.0
26188,1437501932257,0.0
26189,1437501932276,0.0
26190,1437501932296,0.0
26191,1437501932317,0.0
26192,1437501932335,0.0
26193,1437501932356,0.0
26194,1437501932375,0.0
26195,1437501932395,0.0
26196,1437501932417,0.0
26197,1437501932436,0.0
26198,1437501932456,0.0
26199,1437501932648,0.0
26200,1437501932649,0.0
26201,1437501932650,0.0
26202,1437501932651,0.0
26203,1437501932652,0.0
26204,1437501932653,0.0
26205,1437501932654,0.0
26206,1437501932655,0.0
26207,1437501932656,0.0
26208,1437501932762,0.0
26209,1437501932763,0.0
26210,1437501932764,0.0
26211,1437501932765,0.0
26212,1437501932766,0.0
26213,1437501932767,0.0
26214,1437501932774,0.0
26215,1437501932795,0.0
26216,1437501932820,0.0
26217,1437501932834,0.0
26218,1437501932855,0.0
26219,1437501932875,0.0
26220,1437501932898,0.0
