id,attr_time,attr_light
25704,1437501922583,0.0
25705,1437501922604,0.0
25706,1437501922623,0.0
25707,1437501922643,0.0
25708,1437501922665,0.0
25709,1437501922696,0.0
25710,1437501922704,0.0
25711,1437501922724,0.0
25712,1437501922744,0.0
25713,1437501922763,0.0
25714,1437501922786,0.0
25715,1437501922805,2.0
25716,1437501922826,2.0
25717,1437501922846,2.0
25718,1437501922865,2.0
25719,1437501922886,2.0
25720,1437501922907,2.0
25721,1437501922926,0.0
25722,1437501922948,0.0
25723,1437501922964,0.0
25724,1437501922987,0.0
25725,1437501923008,0.0
25726,1437501923028,0.0
25727,1437501923048,0.0
25728,1437501923066,0.0
25729,1437501923086,0.0
25730,1437501923106,0.0
25731,1437501923124,0.0
25732,1437501923148,0.0
25733,1437501923168,0.0
25734,1437501923191,0.0
25735,1437501923204,0.0
25736,1437501923292,0.0
25737,1437501923293,0.0
25738,1437501923294,0.0
25739,1437501923295,0.0
25740,1437501923313,0.0
25741,1437501923324,0.0
25742,1437501923353,0.0
25743,1437501923368,0.0
25744,1437501923397,0.0
25745,1437501923406,0.0
25746,1437501923426,0.0
25747,1437501923445,0.0
25748,1437501923465,11.0
25749,1437501923487,11.0
25750,1437501923504,15.0
25751,1437501923527,15.0
25752,1437501923547,5.0
25753,1437501923566,5.0
25754,1437501923587,0.0
25755,1437501923607,0.0
25756,1437501923628,0.0
25757,1437501923647,0.0
25758,1437501923668,0.0
25759,1437501923685,0.0
25760,1437501923707,0.0
25761,1437501923725,0.0
25762,1437501923744,0.0
25763,1437501923765,0.0
25764,1437501923787,0.0
25765,1437501923805,0.0
25766,1437501923827,0.0
25767,1437501923847,0.0
25768,1437501923864,0.0
25769,1437501923884,0.0
25770,1437501923905,0.0
25771,1437501923927,0.0
25772,1437501923945,0.0
25773,1437501924014,0.0
25774,1437501924015,0.0
25775,1437501924016,0.0
25776,1437501924024,0.0
25777,1437501924050,0.0
25778,1437501924065,0.0
25779,1437501924084,0.0
25780,1437501924108,0.0
25781,1437501924125,0.0
25782,1437501924146,0.0
25783,1437501924169,0.0
25784,1437501924186,0.0
25785,1437501924209,0.0
25786,1437501924227,0.0
25787,1437501924248,0.0
25788,1437501924267,0.0
25789,1437501924287,0.0
25790,1437501924308,0.0
25791,1437501924328,0.0
25792,1437501924348,2.0
25793,1437501924368,2.0
25794,1437501924388,0.0
25795,1437501924407,0.0
25796,1437501924427,0.0
25797,1437501924447,0.0
25798,1437501924467,0.0
25799,1437501924488,0.0
25800,1437501924508,0.0
25801,1437501924528,0.0
25802,1437501924548,0.0
25803,1437501924568,0.0
25804,1437501924588,0.0
25805,1437501924608,0.0
25806,1437501924628,0.0
25807,1437501924647,0.0
25808,1437501924673,0.0
25809,1437501924747,0.0
25810,1437501924748,0.0
25811,1437501924749,0.0
25812,1437501924750,0.0
25813,1437501924767,0.0
25814,1437501924786,0.0
25815,1437501924805,0.0
25816,1437501924830,0.0
25817,1437501924847,0.0
25818,1437501924867,0.0
25819,1437501924886,0.0
25820,1437501924907,0.0
25821,1437501924930,0.0
25822,1437501924948,0.0
25823,1437501924969,0.0
25824,1437501924988,0.0
25825,1437501925008,4.0
25826,1437501925029,4.0
25827,1437501925048,0.0
25828,1437501925068,0.0
25829,1437501925088,0.0
25830,1437501925108,0.0
25831,1437501925127,2.0
25832,1437501925147,0.0
25833,1437501925169,0.0
25834,1437501925186,0.0
25835,1437501925212,0.0
25836,1437501925227,0.0
25837,1437501925251,0.0
25838,1437501925270,0.0
25839,1437501925290,0.0
25840,1437501925309,0.0
25841,1437501925327,0.0
25842,1437501925347,0.0
25843,1437501925368,0.0
25844,1437501925388,0.0
25845,1437501925409,0.0
25846,1437501925475,0.0
25847,1437501925476,0.0
25848,1437501925477,0.0
25849,1437501925487,0.0
25850,1437501925507,0.0
25851,1437501925527,0.0
25852,1437501925546,0.0
25853,1437501925568,0.0
25854,1437501925588,0.0
25855,1437501925607,0.0
25856,1437501925626,0.0
25857,1437501925648,0.0
25858,1437501925666,0.0
25859,1437501925689,0.0
25860,1437501925709,0.0
25861,1437501925729,0.0
25862,1437501925749,0.0
25863,1437501925769,0.0
25864,1437501925789,0.0
25865,1437501925808,0.0
25866,1437501925829,0.0
25867,1437501925849,2.0
25868,1437501925867,2.0
25869,1437501925889,2.0
25870,1437501925909,2.0
25871,1437501925928,0.0
25872,1437501925948,0.0
25873,1437501925969,0.0
25874,1437501925989,0.0
25875,1437501926010,0.0
25876,1437501926029,0.0
25877,1437501926049,0.0
25878,1437501926068,0.0
25879,1437501926088,0.0
25880,1437501926109,0.0
25881,1437501926134,0.0
25882,1437501926248,0.0
25883,1437501926249,0.0
25884,1437501926250,0.0
25885,1437501926251,0.0
25886,1437501926252,0.0
25887,1437501926253,0.0
25888,1437501926267,0.0
25889,1437501926287,0.0
25890,1437501926307,0.0
25891,1437501926329,0.0
25892,1437501926347,0.0
25893,1437501926367,0.0
25894,1437501926389,0.0
25895,1437501926408,0.0
25896,1437501926427,0.0
25897,1437501926447,0.0
25898,1437501926470,0.0
25899,1437501926490,0.0
25900,1437501926510,0.0
25901,1437501926530,0.0
25902,1437501926550,6.0
25903,1437501926571,6.0
25904,1437501926590,4.0
25905,1437501926610,4.0
25906,1437501926628,2.0
25907,1437501926649,2.0
25908,1437501926670,2.0
25909,1437501926687,2.0
25910,1437501926707,0.0
25911,1437501926728,0.0
25912,1437501926752,0.0
25913,1437501926773,0.0
25914,1437501926787,0.0
25915,1437501926810,0.0
25916,1437501926827,0.0
25917,1437501926847,0.0
25918,1437501926868,0.0
25919,1437501926888,0.0
25920,1437501926910,0.0
25921,1437501926957,0.0
25922,1437501926958,0.0
25923,1437501926976,0.0
25924,1437501926988,0.0
25925,1437501927010,0.0
25926,1437501927028,0.0
25927,1437501927048,0.0
25928,1437501927069,0.0
25929,1437501927089,0.0
25930,1437501927108,0.0
25931,1437501927127,0.0
25932,1437501927150,0.0
25933,1437501927169,0.0
25934,1437501927188,0.0
25935,1437501927214,0.0
25936,1437501927227,0.0
25937,1437501927248,0.0
25938,1437501927271,0.0
25939,1437501927291,0.0
25940,1437501927311,0.0
25941,1437501927331,0.0
25942,1437501927351,0.0
25943,1437501927369,0.0
25944,1437501927391,3.0
25945,1437501927409,3.0
25946,1437501927429,4.0
25947,1437501927447,4.0
25948,1437501927474,2.0
25949,1437501927491,2.0
25950,1437501927511,0.0
25951,1437501927531,0.0
25952,1437501927550,0.0
25953,1437501927569,0.0
25954,1437501927589,0.0
25955,1437501927609,0.0
25956,1437501927636,0.0
25957,1437501927718,0.0
25958,1437501927719,0.0
25959,1437501927720,0.0
25960,1437501927721,0.0
25961,1437501927739,0.0
25962,1437501927748,0.0
25963,1437501927768,0.0
25964,1437501927788,0.0
25965,1437501927821,0.0
25966,1437501927828,0.0
25967,1437501927848,0.0
25968,1437501927868,0.0
25969,1437501927889,0.0
25970,1437501927910,0.0
25971,1437501927931,0.0
25972,1437501927951,0.0
25973,1437501927971,0.0
25974,1437501927991,0.0
25975,1437501928011,0.0
25976,1437501928031,0.0
25977,1437501928051,0.0
25978,1437501928071,0.0
25979,1437501928092,3.0
25980,1437501928112,3.0
25981,1437501928131,13.0
25982,1437501928149,13.0
25983,1437501928169,3.0
25984,1437501928191,3.0
25985,1437501928217,0.0
25986,1437501928229,0.0
25987,1437501928249,0.0
25988,1437501928272,0.0
25989,1437501928289,0.0
25990,1437501928310,0.0
25991,1437501928329,0.0
25992,1437501928351,0.0
25993,1437501928369,0.0
25994,1437501928419,0.0
25995,1437501928420,0.0
25996,1437501928430,0.0
25997,1437501928449,0.0
25998,1437501928469,0.0
25999,1437501928489,0.0
26000,1437501928509,0.0
26001,1437501928533,0.0
26002,1437501928550,0.0
26003,1437501928570,0.0
26004,1437501928589,0.0
26005,1437501928609,0.0
26006,1437501928629,0.0
26007,1437501928652,0.0
26008,1437501928671,0.0
26009,1437501928692,0.0
26010,1437501928712,0.0
26011,1437501928732,0.0
26012,1437501928752,0.0
26013,1437501928771,0.0
26014,1437501928792,4.0
26015,1437501928810,4.0
26016,1437501928833,6.0
26017,1437501928852,6.0
26018,1437501928872,0.0
26019,1437501928890,0.0
26020,1437501928910,2.0
26021,1437501928931,2.0
26022,1437501928951,2.0
26023,1437501928972,0.0
26024,1437501928991,0.0
26025,1437501929012,0.0
26026,1437501929030,0.0
26027,1437501929051,0.0
26028,1437501929071,0.0
26029,1437501929092,0.0
26030,1437501929114,0.0
26031,1437501929171,0.0
26032,1437501929172,0.0
26033,1437501929173,0.0
26034,1437501929211,0.0
26035,1437501929212,0.0
26036,1437501929232,0.0
26037,1437501929259,0.0
26038,1437501929270,0.0
26039,1437501929299,0.0
26040,1437501929309,0.0
26041,1437501929330,0.0
26042,1437501929350,0.0
26043,1437501929371,0.0
26044,1437501929393,0.0
26045,1437501929413,0.0
26046,1437501929433,0.0
26047,1437501929453,0.0
26048,1437501929471,0.0
26049,1437501929494,0.0
26050,1437501929513,0.0
26051,1437501929533,0.0
26052,1437501929553,0.0
26053,1437501929571,0.0
26054,1437501929590,0.0
26055,1437501929613,0.0
26056,1437501929633,0.0
26057,1437501929653,0.0
26058,1437501929672,3.0
26059,1437501929691,3.0
26060,1437501929712,3.0
26061,1437501929733,3.0
26062,1437501929753,0.0
26063,1437501929771,0.0
26064,1437501929793,0.0
26065,1437501929810,0.0
26066,1437501929831,0.0
26067,1437501929851,0.0
26068,1437501929873,0.0
26069,1437501929936,0.0
26070,1437501929937,0.0
26071,1437501929938,0.0
26072,1437501929950,0.0
26073,1437501929973,0.0
26074,1437501929990,0.0
26075,1437501930010,0.0
26076,1437501930031,0.0
26077,1437501930052,0.0
26078,1437501930072,0.0
26079,1437501930090,0.0
26080,1437501930113,0.0
26081,1437501930131,0.0
26082,1437501930154,0.0
26083,1437501930171,0.0
26084,1437501930193,0.0
26085,1437501930210,0.0
26086,1437501930233,0.0
26087,1437501930251,2.0
26088,1437501930271,2.0
26089,1437501930292,0.0
26090,1437501930313,0.0
26091,1437501930334,0.0
26092,1437501930354,0.0
26093,1437501930370,6.0
26094,1437501930393,6.0
26095,1437501930411,0.0
26096,1437501930434,0.0
26097,1437501930453,0.0
26098,1437501930471,2.0
26099,1437501930494,2.0
26100,1437501930514,0.0
26101,1437501930532,0.0
26102,1437501930551,0.0
26103,1437501930642,0.0
26104,1437501930643,0.0
26105,1437501930644,0.0
26106,1437501930645,0.0
26107,1437501930661,0.0
26108,1437501930671,0.0
26109,1437501930694,0.0
26110,1437501930712,0.0
26111,1437501930731,0.0
26112,1437501930753,0.0
26113,1437501930772,0.0
26114,1437501930792,0.0
26115,1437501930813,0.0
26116,1437501930832,0.0
26117,1437501930851,0.0
26118,1437501930874,0.0
26119,1437501930894,0.0
26120,1437501930914,0.0
26121,1437501930934,0.0
26122,1437501930954,0.0
26123,1437501930972,0.0
26124,1437501930994,0.0
26125,1437501931014,0.0
26126,1437501931034,2.0
26127,1437501931057,2.0
26128,1437501931074,0.0
26129,1437501931097,0.0
26130,1437501931112,0.0
26131,1437501931137,0.0
26132,1437501931154,0.0
26133,1437501931172,0.0
26134,1437501931193,0.0
26135,1437501931211,0.0
26136,1437501931238,0.0
26137,1437501931251,2.0
26138,1437501931272,2.0
26139,1437501931294,0.0
26140,1437501931316,0.0
26141,1437501931386,0.0
26142,1437501931387,0.0
26143,1437501931388,0.0
26144,1437501931395,0.0
26145,1437501931422,0.0
26146,1437501931433,0.0
26147,1437501931451,0.0
26148,1437501931473,0.0
26149,1437501931491,0.0
26150,1437501931516,0.0
26151,1437501931532,0.0
26152,1437501931555,0.0
26153,1437501931572,0.0
26154,1437501931594,0.0
26155,1437501931615,0.0
26156,1437501931634,0.0
26157,1437501931655,0.0
26158,1437501931676,0.0
26159,1437501931694,0.0
26160,1437501931715,0.0
26161,1437501931735,0.0
26162,1437501931754,0.0
26163,1437501931777,0.0
26164,1437501931795,0.0
26165,1437501931812,0.0
26166,1437501931834,0.0
26167,1437501931855,0.0
26168,1437501931874,14.0
26169,1437501931892,14.0
26170,1437501931917,23.0
26171,1437501931932,23.0
26172,1437501931952,11.0
26173,1437501931976,11.0
26174,1437501931994,0.0
26175,1437501932014,0.0
26176,1437501932041,0.0
26177,1437501932110,0.0
26178,1437501932112,0.0
26179,1437501932113,0.0
26180,1437501932114,0.0
26181,1437501932135,0.0
26182,1437501932154,0.0
26183,1437501932176,0.0
26184,1437501932195,0.0
26185,1437501932217,0.0
26186,1437501932235,0.0
26187,1437501932254,0.0
26188,1437501932276,0.0
26189,1437501932295,0.0
26190,1437501932316,0.0
26191,1437501932335,0.0
26192,1437501932356,0.0
26193,1437501932376,0.0
26194,1437501932395,0.0
26195,1437501932416,0.0
26196,1437501932438,0.0
26197,1437501932455,0.0
26198,1437501932476,0.0
26199,1437501932496,0.0
26200,1437501932514,0.0
26201,1437501932536,0.0
26202,1437501932557,0.0
26203,1437501932572,0.0
26204,1437501932592,0.0
26205,1437501932612,0.0
26206,1437501932638,0.0
26207,1437501932659,0.0
26208,1437501932678,0.0
26209,1437501932695,0.0
26210,1437501932713,0.0
26211,1437501932733,0.0
26212,1437501932753,2.0
26213,1437501932775,2.0
26214,1437501932794,0.0
26215,1437501932848,0.0
26216,1437501932849,0.0
26217,1437501932863,0.0
26218,1437501932873,0.0
26219,1437501932898,0.0
26220,1437501932916,0.0
26221,1437501932935,0.0
26222,1437501932957,0.0
26223,1437501932974,0.0
26224,1437501932993,0.0
26225,1437501933014,0.0
26226,1437501933036,0.0
26227,1437501933053,0.0
26228,1437501933076,0.0
26229,1437501933097,0.0
26230,1437501933116,0.0
26231,1437501933136,0.0
26232,1437501933160,0.0
26233,1437501933176,0.0
26234,1437501933195,0.0
26235,1437501933215,0.0
26236,1437501933235,0.0
26237,1437501933256,0.0
26238,1437501933277,0.0
26239,1437501933296,0.0
26240,1437501933317,0.0
26241,1437501933336,0.0
26242,1437501933358,0.0
26243,1437501933377,0.0
26244,1437501933410,0.0
26245,1437501933413,0.0
26246,1437501933434,0.0
26247,1437501933453,4.0
26248,1437501933473,4.0
26249,1437501933493,0.0
26250,1437501933513,0.0
26251,1437501933544,0.0
26252,1437501933555,0.0
26253,1437501933574,0.0
26254,1437501933594,0.0
26255,1437501933614,0.0
26256,1437501933634,0.0
26257,1437501933654,0.0
26258,1437501933680,0.0
26259,1437501933695,0.0
26260,1437501933715,0.0
26261,1437501933734,0.0
26262,1437501933759,0.0
26263,1437501933777,0.0
26264,1437501933797,0.0
26265,1437501933815,0.0
26266,1437501933837,0.0
26267,1437501933857,0.0
26268,1437501933877,0.0
26269,1437501933897,0.0
26270,1437501933917,0.0
26271,1437501933937,0.0
26272,1437501933958,0.0
26273,1437501933976,0.0
26274,1437501933996,0.0
26275,1437501934017,0.0
26276,1437501934035,0.0
26277,1437501934055,0.0
26278,1437501934076,0.0
26279,1437501934099,0.0
26280,1437501934118,0.0
26281,1437501934139,0.0
26282,1437501934161,0.0
26283,1437501934176,0.0
26284,1437501934194,0.0
26285,1437501934215,0.0
26286,1437501934236,3.0
26287,1437501934257,3.0
26288,1437501934315,3.0
26289,1437501934316,2.0
26290,1437501934325,2.0
26291,1437501934334,0.0
26292,1437501934357,0.0
26293,1437501934378,0.0
26294,1437501934394,0.0
26295,1437501934420,0.0
26296,1437501934438,0.0
26297,1437501934456,0.0
26298,1437501934477,0.0
26299,1437501934495,0.0
26300,1437501934515,0.0
26301,1437501934538,0.0
26302,1437501934558,0.0
26303,1437501934577,0.0
26304,1437501934604,0.0
26305,1437501934614,0.0
26306,1437501934635,0.0
26307,1437501934655,0.0
26308,1437501934675,0.0
26309,1437501934694,0.0
26310,1437501934717,0.0
26311,1437501934735,0.0
26312,1437501934755,0.0
26313,1437501934777,0.0
26314,1437501934795,0.0
26315,1437501934815,0.0
26316,1437501934840,0.0
26317,1437501934860,0.0
26318,1437501934879,0.0
26319,1437501934897,0.0
26320,1437501934916,0.0
26321,1437501934934,0.0
26322,1437501934955,11.0
26323,1437501934976,11.0
26324,1437501934996,4.0
26325,1437501935067,4.0
26326,1437501935068,5.0
26327,1437501935069,5.0
26328,1437501935076,2.0
26329,1437501935095,2.0
26330,1437501935116,0.0
26331,1437501935136,0.0
26332,1437501935168,0.0
26333,1437501935177,0.0
26334,1437501935212,0.0
26335,1437501935218,0.0
26336,1437501935236,0.0
26337,1437501935257,0.0
26338,1437501935277,0.0
26339,1437501935298,0.0
26340,1437501935318,0.0
26341,1437501935338,0.0
26342,1437501935358,0.0
26343,1437501935377,0.0
26344,1437501935398,0.0
26345,1437501935418,0.0
26346,1437501935439,0.0
26347,1437501935458,0.0
26348,1437501935480,0.0
26349,1437501935499,0.0
26350,1437501935519,0.0
26351,1437501935539,0.0
26352,1437501935558,0.0
26353,1437501935578,0.0
26354,1437501935597,0.0
26355,1437501935616,0.0
26356,1437501935637,0.0
26357,1437501935658,0.0
26358,1437501935678,0.0
26359,1437501935698,0.0
26360,1437501935717,0.0
26361,1437501935746,3.0
26362,1437501935817,3.0
26363,1437501935818,3.0
26364,1437501935819,0.0
26365,1437501935820,0.0
26366,1437501935838,2.0
26367,1437501935857,2.0
26368,1437501935876,2.0
26369,1437501935897,2.0
26370,1437501935916,0.0
26371,1437501935937,0.0
26372,1437501935962,0.0
26373,1437501935977,0.0
26374,1437501935998,0.0
26375,1437501936017,0.0
26376,1437501936039,0.0
26377,1437501936060,0.0
26378,1437501936079,0.0
26379,1437501936099,0.0
26380,1437501936119,0.0
26381,1437501936139,0.0
26382,1437501936159,0.0
26383,1437501936200,0.0
26384,1437501936201,0.0
26385,1437501936217,0.0
26386,1437501936238,0.0
26387,1437501936260,0.0
26388,1437501936279,0.0
26389,1437501936299,0.0
26390,1437501936319,0.0
26391,1437501936339,0.0
26392,1437501936359,0.0
26393,1437501936379,0.0
26394,1437501936400,0.0
26395,1437501936420,0.0
26396,1437501936440,0.0
26397,1437501936457,0.0
26398,1437501936528,0.0
26399,1437501936529,0.0
26400,1437501936530,0.0
26401,1437501936538,3.0
26402,1437501936566,3.0
26403,1437501936578,0.0
26404,1437501936599,0.0
26405,1437501936619,2.0
26406,1437501936638,2.0
26407,1437501936658,2.0
26408,1437501936678,0.0
26409,1437501936699,0.0
26410,1437501936720,0.0
26411,1437501936740,0.0
26412,1437501936760,0.0
26413,1437501936780,0.0
26414,1437501936800,0.0
26415,1437501936818,0.0
26416,1437501936840,0.0
26417,1437501936857,0.0
26418,1437501936877,0.0
26419,1437501936898,0.0
26420,1437501936922,0.0
26421,1437501936939,0.0
26422,1437501936961,0.0
26423,1437501936980,0.0
26424,1437501937001,0.0
26425,1437501937020,0.0
26426,1437501937039,0.0
26427,1437501937059,0.0
26428,1437501937079,0.0
26429,1437501937100,0.0
26430,1437501937120,0.0
26431,1437501937140,0.0
26432,1437501937162,0.0
26433,1437501937279,0.0
26434,1437501937280,0.0
26435,1437501937281,0.0
26436,1437501937282,5.0
26437,1437501937283,5.0
26438,1437501937284,6.0
26439,1437501937298,6.0
26440,1437501937317,0.0
26441,1437501937337,0.0
26442,1437501937360,0.0
26443,1437501937378,2.0
26444,1437501937398,2.0
26445,1437501937419,0.0
26446,1437501937441,0.0
26447,1437501937459,0.0
26448,1437501937480,0.0
26449,1437501937500,0.0
26450,1437501937521,0.0
26451,1437501937540,0.0
26452,1437501937561,0.0
26453,1437501937581,0.0
26454,1437501937601,0.0
26455,1437501937621,0.0
26456,1437501937640,0.0
26457,1437501937659,0.0
26458,1437501937681,0.0
26459,1437501937701,0.0
26460,1437501937719,0.0
26461,1437501937740,0.0
26462,1437501937760,0.0
26463,1437501937781,0.0
26464,1437501937801,0.0
26465,1437501937821,0.0
26466,1437501937841,0.0
26467,1437501937860,0.0
26468,1437501937879,0.0
26469,1437501937900,0.0
26470,1437501937918,0.0
26471,1437501937942,0.0
26472,1437501938005,0.0
26473,1437501938006,0.0
26474,1437501938007,0.0
26475,1437501938018,0.0
26476,1437501938041,0.0
26477,1437501938058,0.0
26478,1437501938079,4.0
26479,1437501938100,4.0
26480,1437501938118,0.0
26481,1437501938146,0.0
26482,1437501938199,2.0
26483,1437501938200,2.0
26484,1437501938201,0.0
26485,1437501938219,0.0
26486,1437501938239,0.0
26487,1437501938264,0.0
26488,1437501938279,0.0
26489,1437501938298,0.0
26490,1437501938320,0.0
26491,1437501938340,0.0
26492,1437501938362,0.0
26493,1437501938382,0.0
26494,1437501938399,0.0
26495,1437501938422,0.0
26496,1437501938440,0.0
26497,1437501938462,0.0
26498,1437501938481,0.0
26499,1437501938502,0.0
26500,1437501938522,0.0
26501,1437501938541,0.0
26502,1437501938560,0.0
