id,attr_time,attr_light
24206,1437501892583,0.0
24207,1437501892600,0.0
24208,1437501892623,0.0
24209,1437501892640,0.0
24210,1437501892664,0.0
24211,1437501892683,0.0
24212,1437501892704,0.0
24213,1437501892723,0.0
24214,1437501892742,0.0
24215,1437501892761,0.0
24216,1437501892781,0.0
24217,1437501892800,0.0
24218,1437501892820,0.0
24219,1437501892874,0.0
24220,1437501892875,0.0
24221,1437501892884,0.0
24222,1437501892900,0.0
24223,1437501892921,0.0
24224,1437501892940,0.0
24225,1437501892961,0.0
24226,1437501892984,0.0
24227,1437501893000,0.0
24228,1437501893021,0.0
24229,1437501893041,0.0
24230,1437501893062,0.0
24231,1437501893083,0.0
24232,1437501893103,0.0
24233,1437501893123,0.0
24234,1437501893143,0.0
24235,1437501893163,0.0
24236,1437501893184,0.0
24237,1437501893203,0.0
24238,1437501893224,0.0
24239,1437501893243,0.0
24240,1437501893264,0.0
24241,1437501893281,0.0
24242,1437501893305,0.0
24243,1437501893324,0.0
24244,1437501893344,0.0
24245,1437501893362,0.0
24246,1437501893382,0.0
24247,1437501893403,0.0
24248,1437501893424,0.0
24249,1437501893444,0.0
24250,1437501893464,0.0
24251,1437501893482,0.0
24252,1437501893503,0.0
24253,1437501893522,0.0
24254,1437501893540,0.0
24255,1437501893663,0.0
24256,1437501893664,0.0
24257,1437501893665,0.0
24258,1437501893666,0.0
24259,1437501893667,0.0
24260,1437501893668,0.0
24261,1437501893689,0.0
24262,1437501893701,0.0
24263,1437501893722,0.0
24264,1437501893741,0.0
24265,1437501893764,0.0
24266,1437501893781,0.0
24267,1437501893801,0.0
24268,1437501893821,0.0
24269,1437501893847,0.0
24270,1437501893861,0.0
24271,1437501893881,0.0
24272,1437501893901,0.0
24273,1437501893921,0.0
24274,1437501893944,0.0
24275,1437501893965,0.0
24276,1437501893984,0.0
24277,1437501894004,0.0
24278,1437501894022,0.0
24279,1437501894044,0.0
24280,1437501894065,0.0
24281,1437501894085,0.0
24282,1437501894102,0.0
24283,1437501894124,0.0
24284,1437501894144,0.0
24285,1437501894164,0.0
24286,1437501894184,0.0
24287,1437501894204,0.0
24288,1437501894225,0.0
24289,1437501894244,0.0
24290,1437501894265,0.0
24291,1437501894286,0.0
24292,1437501894301,0.0
24293,1437501894321,0.0
24294,1437501894341,0.0
24295,1437501894363,0.0
24296,1437501894436,0.0
24297,1437501894437,0.0
24298,1437501894438,0.0
24299,1437501894445,0.0
24300,1437501894462,0.0
24301,1437501894483,0.0
24302,1437501894501,0.0
24303,1437501894521,0.0
24304,1437501894547,0.0
24305,1437501894566,0.0
24306,1437501894583,0.0
24307,1437501894606,0.0
24308,1437501894625,0.0
24309,1437501894644,0.0
24310,1437501894664,0.0
24311,1437501894683,0.0
24312,1437501894704,0.0
24313,1437501894725,0.0
24314,1437501894743,0.0
24315,1437501894762,0.0
24316,1437501894785,0.0
24317,1437501894805,0.0
24318,1437501894822,0.0
24319,1437501894844,0.0
24320,1437501894864,0.0
24321,1437501894884,0.0
24322,1437501894904,0.0
24323,1437501894923,0.0
24324,1437501894946,0.0
24325,1437501894965,0.0
24326,1437501894986,0.0
24327,1437501895005,0.0
24328,1437501895025,0.0
24329,1437501895042,0.0
24330,1437501895064,0.0
24331,1437501895084,0.0
24332,1437501895106,0.0
24333,1437501895175,0.0
24334,1437501895176,0.0
24335,1437501895177,0.0
24336,1437501895183,0.0
24337,1437501895202,0.0
24338,1437501895222,0.0
24339,1437501895242,0.0
24340,1437501895266,0.0
24341,1437501895282,0.0
24342,1437501895303,0.0
24343,1437501895328,0.0
24344,1437501895343,0.0
24345,1437501895367,0.0
24346,1437501895384,0.0
24347,1437501895405,0.0
24348,1437501895425,0.0
24349,1437501895446,0.0
24350,1437501895464,0.0
24351,1437501895484,0.0
24352,1437501895506,0.0
24353,1437501895526,0.0
24354,1437501895546,0.0
24355,1437501895566,0.0
24356,1437501895583,0.0
24357,1437501895604,0.0
24358,1437501895623,0.0
24359,1437501895645,0.0
24360,1437501895663,0.0
24361,1437501895686,0.0
24362,1437501895709,0.0
24363,1437501895727,0.0
24364,1437501895746,0.0
24365,1437501895763,0.0
24366,1437501895783,0.0
24367,1437501895803,0.0
24368,1437501895824,0.0
24369,1437501895845,0.0
24370,1437501895923,0.0
24371,1437501895924,0.0
24372,1437501895925,0.0
24373,1437501895926,0.0
24374,1437501895944,0.0
24375,1437501895967,0.0
24376,1437501895983,0.0
24377,1437501896003,0.0
24378,1437501896024,0.0
24379,1437501896044,0.0
24380,1437501896064,0.0
24381,1437501896083,0.0
24382,1437501896103,0.0
24383,1437501896126,0.0
24384,1437501896146,0.0
24385,1437501896164,0.0
24386,1437501896184,0.0
24387,1437501896204,0.0
24388,1437501896226,0.0
24389,1437501896246,0.0
24390,1437501896264,0.0
24391,1437501896284,0.0
24392,1437501896309,0.0
24393,1437501896324,0.0
24394,1437501896346,0.0
24395,1437501896364,0.0
24396,1437501896385,0.0
24397,1437501896404,0.0
24398,1437501896443,0.0
24399,1437501896444,0.0
24400,1437501896464,0.0
24401,1437501896483,0.0
24402,1437501896503,0.0
24403,1437501896523,0.0
24404,1437501896545,0.0
24405,1437501896575,0.0
24406,1437501896665,0.0
24407,1437501896666,0.0
24408,1437501896667,0.0
24409,1437501896668,0.0
24410,1437501896669,0.0
24411,1437501896696,0.0
24412,1437501896705,0.0
24413,1437501896724,0.0
24414,1437501896744,0.0
24415,1437501896764,0.0
24416,1437501896798,0.0
24417,1437501896804,0.0
24418,1437501896826,0.0
24419,1437501896846,0.0
24420,1437501896864,0.0
24421,1437501896885,0.0
24422,1437501896906,0.0
24423,1437501896925,0.0
24424,1437501896947,0.0
24425,1437501896964,0.0
24426,1437501896985,0.0
24427,1437501897005,0.0
24428,1437501897025,0.0
24429,1437501897047,0.0
24430,1437501897065,0.0
24431,1437501897091,0.0
24432,1437501897104,0.0
24433,1437501897125,0.0
24434,1437501897147,0.0
24435,1437501897164,0.0
24436,1437501897185,0.0
24437,1437501897206,0.0
24438,1437501897224,0.0
24439,1437501897245,0.0
24440,1437501897264,0.0
24441,1437501897285,0.0
24442,1437501897305,0.0
24443,1437501897325,0.0
24444,1437501897354,0.0
24445,1437501897365,0.0
24446,1437501897416,0.0
24447,1437501897417,0.0
24448,1437501897424,0.0
24449,1437501897444,0.0
24450,1437501897469,0.0
24451,1437501897485,0.0
24452,1437501897504,0.0
24453,1437501897524,0.0
24454,1437501897544,0.0
24455,1437501897567,0.0
24456,1437501897590,0.0
24457,1437501897607,0.0
24458,1437501897627,0.0
24459,1437501897648,0.0
24460,1437501897664,0.0
24461,1437501897687,0.0
24462,1437501897709,0.0
24463,1437501897728,0.0
24464,1437501897748,0.0
24465,1437501897768,0.0
24466,1437501897785,0.0
24467,1437501897808,0.0
24468,1437501897826,0.0
24469,1437501897845,0.0
24470,1437501897870,0.0
24471,1437501897889,0.0
24472,1437501897910,0.0
24473,1437501897929,0.0
24474,1437501897945,0.0
24475,1437501897966,0.0
24476,1437501897984,0.0
24477,1437501898011,0.0
24478,1437501898031,0.0
24479,1437501898050,0.0
24480,1437501898066,0.0
24481,1437501898091,0.0
24482,1437501898142,0.0
24483,1437501898143,0.0
24484,1437501898151,0.0
24485,1437501898165,0.0
24486,1437501898186,0.0
24487,1437501898206,0.0
24488,1437501898226,0.0
24489,1437501898245,0.0
24490,1437501898271,0.0
24491,1437501898287,0.0
24492,1437501898307,0.0
24493,1437501898326,0.0
24494,1437501898351,0.0
24495,1437501898366,0.0
24496,1437501898388,0.0
24497,1437501898409,0.0
24498,1437501898428,0.0
24499,1437501898448,0.0
24500,1437501898466,0.0
24501,1437501898488,0.0
24502,1437501898509,0.0
24503,1437501898528,0.0
24504,1437501898547,0.0
24505,1437501898569,0.0
24506,1437501898590,0.0
24507,1437501898609,0.0
24508,1437501898628,0.0
24509,1437501898646,0.0
24510,1437501898694,0.0
24511,1437501898695,0.0
24512,1437501898709,0.0
24513,1437501898729,0.0
24514,1437501898747,0.0
24515,1437501898772,0.0
24516,1437501898786,0.0
24517,1437501898806,0.0
24518,1437501898827,0.0
24519,1437501898934,0.0
24520,1437501898935,0.0
24521,1437501898936,0.0
24522,1437501898937,0.0
24523,1437501898938,0.0
24524,1437501898950,0.0
24525,1437501898972,0.0
24526,1437501898986,0.0
24527,1437501899006,0.0
24528,1437501899031,0.0
24529,1437501899046,0.0
24530,1437501899067,0.0
24531,1437501899092,0.0
24532,1437501899106,0.0
24533,1437501899126,0.0
24534,1437501899149,0.0
24535,1437501899169,0.0
24536,1437501899189,0.0
24537,1437501899209,0.0
24538,1437501899230,0.0
24539,1437501899250,0.0
24540,1437501899269,0.0
24541,1437501899289,0.0
24542,1437501899311,0.0
24543,1437501899326,0.0
24544,1437501899349,0.0
24545,1437501899368,0.0
24546,1437501899389,0.0
24547,1437501899410,0.0
24548,1437501899429,0.0
24549,1437501899449,0.0
24550,1437501899469,0.0
24551,1437501899488,0.0
24552,1437501899510,0.0
24553,1437501899530,0.0
24554,1437501899550,0.0
24555,1437501899569,0.0
24556,1437501899675,0.0
24557,1437501899676,0.0
24558,1437501899677,0.0
24559,1437501899678,0.0
24560,1437501899679,0.0
24561,1437501899704,0.0
24562,1437501899706,0.0
24563,1437501899730,0.0
24564,1437501899746,0.0
24565,1437501899774,0.0
24566,1437501899786,0.0
24567,1437501899809,0.0
24568,1437501899829,0.0
24569,1437501899847,0.0
24570,1437501899866,0.0
24571,1437501899890,0.0
24572,1437501899910,0.0
24573,1437501899929,0.0
24574,1437501899950,0.0
24575,1437501899970,0.0
24576,1437501899990,0.0
24577,1437501900010,0.0
24578,1437501900029,0.0
24579,1437501900050,0.0
24580,1437501900067,0.0
24581,1437501900090,0.0
24582,1437501900110,0.0
24583,1437501900130,0.0
24584,1437501900150,0.0
24585,1437501900170,0.0
24586,1437501900190,0.0
24587,1437501900210,0.0
24588,1437501900230,0.0
24589,1437501900250,0.0
24590,1437501900271,0.0
24591,1437501900290,0.0
24592,1437501900310,0.0
24593,1437501900328,0.0
24594,1437501900400,0.0
24595,1437501900401,0.0
24596,1437501900402,0.0
24597,1437501900412,0.0
24598,1437501900429,0.0
24599,1437501900450,0.0
24600,1437501900467,0.0
24601,1437501900493,0.0
24602,1437501900509,0.0
24603,1437501900529,0.0
24604,1437501900548,0.0
24605,1437501900569,0.0
24606,1437501900593,0.0
24607,1437501900615,0.0
24608,1437501900630,0.0
24609,1437501900649,0.0
24610,1437501900670,0.0
24611,1437501900691,0.0
24612,1437501900711,0.0
24613,1437501900729,0.0
24614,1437501900751,0.0
24615,1437501900771,0.0
24616,1437501900789,0.0
24617,1437501900810,0.0
24618,1437501900831,0.0
24619,1437501900848,0.0
24620,1437501900872,0.0
24621,1437501900891,0.0
24622,1437501900909,0.0
24623,1437501900929,0.0
24624,1437501900949,0.0
24625,1437501900972,0.0
24626,1437501900993,0.0
24627,1437501901013,0.0
24628,1437501901031,0.0
24629,1437501901050,0.0
24630,1437501901122,0.0
24631,1437501901123,0.0
24632,1437501901124,0.0
24633,1437501901135,0.0
24634,1437501901150,0.0
24635,1437501901173,0.0
24636,1437501901189,0.0
24637,1437501901220,0.0
24638,1437501901228,0.0
24639,1437501901248,0.0
24640,1437501901274,0.0
24641,1437501901288,0.0
24642,1437501901313,0.0
24643,1437501901329,0.0
24644,1437501901351,0.0
24645,1437501901371,0.0
24646,1437501901391,0.0
24647,1437501901411,0.0
24648,1437501901431,0.0
24649,1437501901451,0.0
24650,1437501901471,0.0
24651,1437501901492,0.0
24652,1437501901508,0.0
24653,1437501901531,0.0
24654,1437501901550,0.0
24655,1437501901573,0.0
24656,1437501901592,0.0
24657,1437501901639,0.0
24658,1437501901640,0.0
24659,1437501901652,0.0
24660,1437501901668,0.0
24661,1437501901690,0.0
24662,1437501901709,0.0
24663,1437501901730,0.0
24664,1437501901750,0.0
24665,1437501901770,0.0
24666,1437501901804,0.0
24667,1437501901817,0.0
24668,1437501901829,0.0
24669,1437501901851,0.0
24670,1437501901869,0.0
24671,1437501901890,0.0
24672,1437501901909,0.0
24673,1437501901929,0.0
24674,1437501901962,0.0
24675,1437501901973,0.0
24676,1437501901988,0.0
24677,1437501902008,0.0
24678,1437501902030,0.0
24679,1437501902048,0.0
24680,1437501902068,0.0
24681,1437501902088,0.0
24682,1437501902108,0.0
24683,1437501902128,0.0
24684,1437501902153,0.0
24685,1437501902172,0.0
24686,1437501902192,0.0
24687,1437501902212,0.0
24688,1437501902229,0.0
24689,1437501902252,0.0
24690,1437501902270,0.0
24691,1437501902293,0.0
24692,1437501902309,0.0
24693,1437501902332,0.0
24694,1437501902352,0.0
24695,1437501902372,0.0
24696,1437501902392,0.0
24697,1437501902410,0.0
24698,1437501902429,0.0
24699,1437501902450,0.0
24700,1437501902469,0.0
24701,1437501902516,0.0
24702,1437501902517,0.0
24703,1437501902530,0.0
24704,1437501902552,0.0
24705,1437501902569,0.0
24706,1437501902590,0.0
24707,1437501902609,0.0
24708,1437501902631,0.0
24709,1437501902649,0.0
24710,1437501902670,0.0
24711,1437501902692,0.0
24712,1437501902713,0.0
24713,1437501902729,0.0
24714,1437501902753,0.0
24715,1437501902770,0.0
24716,1437501902793,0.0
24717,1437501902815,0.0
24718,1437501902833,0.0
24719,1437501902853,0.0
24720,1437501902871,0.0
24721,1437501902891,0.0
24722,1437501902909,0.0
24723,1437501902929,0.0
24724,1437501902949,0.0
24725,1437501902970,0.0
24726,1437501902991,0.0
24727,1437501903012,0.0
24728,1437501903033,0.0
24729,1437501903053,0.0
24730,1437501903074,0.0
24731,1437501903091,0.0
24732,1437501903113,0.0
24733,1437501903132,0.0
24734,1437501903152,0.0
24735,1437501903175,0.0
24736,1437501903221,0.0
24737,1437501903222,0.0
24738,1437501903232,0.0
24739,1437501903250,0.0
24740,1437501903271,0.0
24741,1437501903291,0.0
24742,1437501903310,0.0
24743,1437501903332,0.0
24744,1437501903350,0.0
24745,1437501903372,0.0
24746,1437501903391,0.0
24747,1437501903413,0.0
24748,1437501903433,0.0
24749,1437501903453,0.0
24750,1437501903473,0.0
24751,1437501903492,0.0
24752,1437501903514,0.0
24753,1437501903533,0.0
24754,1437501903553,0.0
24755,1437501903573,0.0
24756,1437501903592,0.0
24757,1437501903623,0.0
24758,1437501903632,0.0
24759,1437501903652,0.0
24760,1437501903677,0.0
24761,1437501903690,0.0
24762,1437501903714,0.0
24763,1437501903732,0.0
24764,1437501903751,0.0
24765,1437501903772,0.0
24766,1437501903792,0.0
24767,1437501903814,0.0
24768,1437501903837,0.0
24769,1437501903853,0.0
24770,1437501903878,0.0
24771,1437501903951,0.0
24772,1437501903952,0.0
24773,1437501903953,0.0
24774,1437501903954,0.0
24775,1437501903971,0.0
24776,1437501903991,0.0
24777,1437501904011,0.0
24778,1437501904039,0.0
24779,1437501904051,0.0
24780,1437501904072,0.0
24781,1437501904092,0.0
24782,1437501904113,0.0
24783,1437501904134,0.0
24784,1437501904154,0.0
24785,1437501904174,0.0
24786,1437501904193,0.0
24787,1437501904213,0.0
24788,1437501904234,0.0
24789,1437501904254,0.0
24790,1437501904274,0.0
24791,1437501904294,0.0
24792,1437501904312,0.0
24793,1437501904332,0.0
24794,1437501904354,0.0
24795,1437501904374,0.0
24796,1437501904393,0.0
24797,1437501904411,0.0
24798,1437501904433,0.0
24799,1437501904453,0.0
24800,1437501904474,0.0
24801,1437501904494,0.0
24802,1437501904513,0.0
24803,1437501904533,0.0
24804,1437501904553,0.0
24805,1437501904575,0.0
24806,1437501904592,0.0
24807,1437501904698,0.0
24808,1437501904699,0.0
24809,1437501904700,0.0
24810,1437501904701,0.0
24811,1437501904702,0.0
24812,1437501904717,0.0
24813,1437501904731,0.0
24814,1437501904752,0.0
24815,1437501904771,0.0
24816,1437501904792,0.0
24817,1437501904813,0.0
24818,1437501904833,0.0
24819,1437501904852,0.0
24820,1437501904873,0.0
24821,1437501904893,0.0
24822,1437501904915,0.0
24823,1437501904934,0.0
24824,1437501904955,0.0
24825,1437501904975,0.0
24826,1437501904995,0.0
24827,1437501905015,0.0
24828,1437501905033,0.0
24829,1437501905054,0.0
24830,1437501905075,0.0
24831,1437501905092,0.0
24832,1437501905174,0.0
24833,1437501905175,0.0
24834,1437501905176,0.0
24835,1437501905177,0.0
24836,1437501905192,0.0
24837,1437501905212,0.0
24838,1437501905232,0.0
24839,1437501905255,0.0
24840,1437501905274,0.0
24841,1437501905292,0.0
24842,1437501905314,0.0
24843,1437501905332,0.0
24844,1437501905352,0.0
24845,1437501905408,0.0
24846,1437501905409,0.0
24847,1437501905418,0.0
24848,1437501905435,0.0
24849,1437501905453,0.0
24850,1437501905471,0.0
24851,1437501905491,0.0
24852,1437501905512,0.0
24853,1437501905531,0.0
24854,1437501905551,0.0
24855,1437501905572,0.0
24856,1437501905591,0.0
24857,1437501905614,0.0
24858,1437501905631,0.0
24859,1437501905655,0.0
24860,1437501905676,0.0
24861,1437501905691,0.0
24862,1437501905711,0.0
24863,1437501905731,0.0
24864,1437501905751,0.0
24865,1437501905771,0.0
24866,1437501905791,0.0
24867,1437501905811,0.0
24868,1437501905831,0.0
24869,1437501905851,0.0
24870,1437501905871,0.0
24871,1437501905891,0.0
24872,1437501905911,0.0
24873,1437501905931,0.0
24874,1437501905954,0.0
24875,1437501905972,0.0
24876,1437501905994,0.0
24877,1437501906013,0.0
24878,1437501906036,0.0
24879,1437501906084,0.0
24880,1437501906085,0.0
24881,1437501906092,0.0
24882,1437501906114,0.0
24883,1437501906135,0.0
24884,1437501906152,0.0
24885,1437501906174,0.0
24886,1437501906192,0.0
24887,1437501906213,0.0
24888,1437501906233,0.0
24889,1437501906254,0.0
24890,1437501906273,0.0
24891,1437501906293,0.0
24892,1437501906314,0.0
24893,1437501906336,0.0
24894,1437501906354,0.0
24895,1437501906374,0.0
24896,1437501906393,0.0
24897,1437501906415,0.0
24898,1437501906434,0.0
24899,1437501906453,0.0
24900,1437501906475,0.0
24901,1437501906495,0.0
24902,1437501906513,0.0
24903,1437501906539,0.0
24904,1437501906556,0.0
24905,1437501906580,0.0
24906,1437501906593,0.0
24907,1437501906621,0.0
24908,1437501906636,0.0
24909,1437501906656,0.0
24910,1437501906674,0.0
24911,1437501906740,0.0
24912,1437501906743,0.0
24913,1437501906744,0.0
24914,1437501906762,0.0
24915,1437501906774,0.0
24916,1437501906797,0.0
24917,1437501906813,0.0
24918,1437501906844,0.0
24919,1437501906853,0.0
24920,1437501906874,0.0
24921,1437501906900,0.0
24922,1437501906915,0.0
24923,1437501906936,0.0
24924,1437501906959,0.0
24925,1437501906973,0.0
24926,1437501906993,0.0
24927,1437501907014,0.0
24928,1437501907033,0.0
24929,1437501907054,0.0
24930,1437501907074,0.0
24931,1437501907097,0.0
24932,1437501907117,0.0
24933,1437501907133,0.0
24934,1437501907154,0.0
24935,1437501907175,0.0
24936,1437501907195,0.0
24937,1437501907217,0.0
24938,1437501907235,0.0
24939,1437501907254,0.0
24940,1437501907274,0.0
24941,1437501907295,0.0
24942,1437501907317,0.0
24943,1437501907337,0.0
24944,1437501907354,0.0
24945,1437501907374,0.0
24946,1437501907404,0.0
24947,1437501907461,0.0
24948,1437501907462,0.0
24949,1437501907463,0.0
24950,1437501907475,0.0
24951,1437501907494,0.0
24952,1437501907517,0.0
24953,1437501907534,0.0
24954,1437501907554,0.0
24955,1437501907581,0.0
24956,1437501907597,0.0
24957,1437501907617,0.0
24958,1437501907635,0.0
24959,1437501907659,0.0
24960,1437501907675,0.0
24961,1437501907695,0.0
24962,1437501907717,0.0
24963,1437501907735,0.0
24964,1437501907757,0.0
24965,1437501907775,0.0
24966,1437501907796,0.0
24967,1437501907817,0.0
24968,1437501907835,0.0
24969,1437501907857,0.0
24970,1437501907876,0.0
24971,1437501907895,0.0
24972,1437501907918,0.0
24973,1437501907935,0.0
24974,1437501907954,0.0
24975,1437501907974,0.0
24976,1437501907996,0.0
24977,1437501908021,0.0
24978,1437501908036,0.0
24979,1437501908058,0.0
24980,1437501908075,0.0
24981,1437501908095,0.0
24982,1437501908114,0.0
24983,1437501908136,0.0
24984,1437501908157,0.0
24985,1437501908232,0.0
24986,1437501908235,0.0
24987,1437501908236,0.0
24988,1437501908237,0.0
24989,1437501908255,0.0
24990,1437501908279,0.0
24991,1437501908295,0.0
24992,1437501908315,0.0
24993,1437501908337,0.0
24994,1437501908357,0.0
24995,1437501908376,0.0
24996,1437501908395,0.0
24997,1437501908417,0.0
24998,1437501908439,0.0
24999,1437501908458,0.0
25000,1437501908478,0.0
25001,1437501908498,0.0
25002,1437501908517,0.0
25003,1437501908538,0.0
25004,1437501908560,0.0
