id,attr_time,attr_light
33474,1436543977130,2768.0
33475,1436543977149,1773.0
33476,1436543977169,1773.0
33477,1436543977186,813.0
33478,1436543977207,813.0
33479,1436543977228,674.0
33480,1436543977249,674.0
33481,1436543977268,622.0
33482,1436543977287,622.0
33483,1436543977312,588.0
33484,1436543977331,561.0
33485,1436543977347,561.0
33486,1436543977367,548.0
33487,1436543977387,548.0
33488,1436543977407,541.0
33489,1436543977427,541.0
33490,1436543977450,519.0
33491,1436543977470,519.0
33492,1436543977489,484.0
33493,1436543977509,484.0
33494,1436543977530,486.0
33495,1436543977551,495.0
33496,1436543977568,495.0
33497,1436543977588,524.0
33498,1436543977607,524.0
33499,1436543977627,565.0
33500,1436543977654,565.0
33501,1436543977673,620.0
33502,1436543977689,620.0
33503,1436543977713,664.0
33504,1436543977755,664.0
33505,1436543977756,723.0
33506,1436543977775,774.0
33507,1436543977787,774.0
33508,1436543977822,804.0
33509,1436543977833,804.0
33510,1436543977851,769.0
33511,1436543977867,769.0
33512,1436543977887,726.0
33513,1436543977907,726.0
33514,1436543977927,719.0
33515,1436543977958,664.0
33516,1436543977977,664.0
33517,1436543977987,604.0
33518,1436543978008,604.0
33519,1436543978028,596.0
33520,1436543978048,596.0
33521,1436543978068,592.0
33522,1436543978087,592.0
33523,1436543978108,566.0
33524,1436543978127,566.0
33525,1436543978148,537.0
33526,1436543978168,493.0
33527,1436543978188,493.0
33528,1436543978208,485.0
33529,1436543978234,485.0
33530,1436543978248,493.0
33531,1436543978271,493.0
33532,1436543978290,521.0
33533,1436543978309,521.0
33534,1436543978330,563.0
33535,1436543978348,563.0
33536,1436543978368,634.0
33537,1436543978388,679.0
33538,1436543978407,679.0
33539,1436543978431,692.0
33540,1436543978450,692.0
33541,1436543978469,754.0
33542,1436543978493,754.0
33543,1436543978521,793.0
33544,1436543978527,793.0
33545,1436543978547,759.0
33546,1436543978570,759.0
33547,1436543978588,690.0
33548,1436543978610,628.0
33549,1436543978628,628.0
33550,1436543978648,589.0
33551,1436543978671,589.0
33552,1436543978691,555.0
33553,1436543978710,555.0
33554,1436543978727,518.0
33555,1436543978751,518.0
33556,1436543978771,505.0
33557,1436543978791,505.0
33558,1436543978812,487.0
33559,1436543978830,458.0
33560,1436543978851,458.0
33561,1436543978871,426.0
33562,1436543978889,426.0
33563,1436543978912,430.0
33564,1436543978931,430.0
33565,1436543978952,441.0
33566,1436543978972,441.0
33567,1436543978991,470.0
33568,1436543979008,470.0
33569,1436543979032,518.0
33570,1436543979050,588.0
33571,1436543979072,588.0
33572,1436543979092,640.0
33573,1436543979112,640.0
33574,1436543979131,689.0
33575,1436543979152,689.0
33576,1436543979222,794.0
33577,1436543979223,794.0
33578,1436543979224,850.0
33579,1436543979231,850.0
33580,1436543979249,817.0
33581,1436543979271,736.0
33582,1436543979288,736.0
33583,1436543979312,671.0
33584,1436543979331,671.0
33585,1436543979351,615.0
33586,1436543979370,615.0
33587,1436543979391,560.0
33588,1436543979412,560.0
33589,1436543979432,537.0
33590,1436543979452,537.0
33591,1436543979472,536.0
33592,1436543979492,525.0
33593,1436543979512,525.0
33594,1436543979533,495.0
33595,1436543979552,495.0
33596,1436543979572,466.0
33597,1436543979592,466.0
33598,1436543979612,469.0
33599,1436543979632,469.0
33600,1436543979650,486.0
33601,1436543979671,517.0
33602,1436543979691,517.0
33603,1436543979714,570.0
33604,1436543979734,570.0
33605,1436543979754,643.0
33606,1436543979772,643.0
33607,1436543979789,690.0
33608,1436543979811,690.0
33609,1436543979830,726.0
33610,1436543979856,726.0
33611,1436543979901,815.0
33612,1436543979902,827.0
33613,1436543979913,827.0
33614,1436543979929,798.0
33615,1436543979950,798.0
33616,1436543979975,713.0
33617,1436543979996,713.0
33618,1436543980011,656.0
33619,1436543980029,656.0
33620,1436543980050,629.0
33621,1436543980070,629.0
33622,1436543980092,600.0
33623,1436543980116,577.0
33624,1436543980129,577.0
33625,1436543980153,582.0
33626,1436543980172,582.0
33627,1436543980192,540.0
33628,1436543980213,540.0
33629,1436543980233,496.0
33630,1436543980253,496.0
33631,1436543980273,467.0
33632,1436543980293,467.0
33633,1436543980313,472.0
33634,1436543980334,493.0
33635,1436543980350,493.0
33636,1436543980372,522.0
33637,1436543980393,522.0
33638,1436543980413,575.0
33639,1436543980433,575.0
33640,1436543980453,640.0
33641,1436543980473,640.0
33642,1436543980493,674.0
33643,1436543980513,674.0
33644,1436543980534,721.0
33645,1436543980554,821.0
33646,1436543980574,821.0
33647,1436543980592,834.0
33648,1436543980611,834.0
33649,1436543980667,822.0
33650,1436543980668,822.0
33651,1436543980674,816.0
33652,1436543980691,816.0
33653,1436543980711,855.0
33654,1436543980730,855.0
33655,1436543980750,879.0
33656,1436543980774,855.0
33657,1436543980792,855.0
33658,1436543980811,849.0
33659,1436543980833,849.0
33660,1436543980852,877.0
33661,1436543980874,877.0
33662,1436543980893,863.0
33663,1436543980913,863.0
33664,1436543980933,822.0
33665,1436543980953,822.0
33666,1436543980973,802.0
33667,1436543980992,810.0
33668,1436543981016,810.0
33669,1436543981032,844.0
33670,1436543981052,844.0
33671,1436543981084,903.0
33672,1436543981090,903.0
33673,1436543981234,974.0
33674,1436543981235,974.0
33675,1436543981236,1071.0
33676,1436543981237,1200.0
33677,1436543981238,1200.0
33678,1436543981239,1683.0
33679,1436543981240,1683.0
33680,1436543981251,2436.0
33681,1436543981271,2436.0
33682,1436543981292,2414.0
33683,1436543981312,2414.0
33684,1436543981403,1922.0
33685,1436543981404,1922.0
33686,1436543981405,1675.0
33687,1436543981406,1624.0
33688,1436543981435,1624.0
33689,1436543981436,1754.0
33690,1436543981451,1754.0
33691,1436543981479,1928.0
33692,1436543981491,1928.0
33693,1436543981513,2131.0
33694,1436543981531,2131.0
33695,1436543981551,2200.0
33696,1436543981577,2200.0
33697,1436543981593,2030.0
33698,1436543981612,1996.0
33699,1436543981631,1996.0
33700,1436543981654,2008.0
33701,1436543981674,2008.0
33702,1436543981694,2009.0
33703,1436543981714,2009.0
33704,1436543981734,2016.0
33705,1436543981754,2016.0
33706,1436543981774,1996.0
33707,1436543981796,1996.0
33708,1436543981811,1938.0
33709,1436543981834,1904.0
33710,1436543981854,1904.0
33711,1436543981874,1938.0
33712,1436543981895,1938.0
33713,1436543981914,2049.0
33714,1436543981934,2049.0
33715,1436543981954,2347.0
33716,1436543981974,2347.0
33717,1436543981994,2333.0
33718,1436543982015,2333.0
33719,1436543982035,2065.0
33720,1436543982054,2053.0
33721,1436543982077,2053.0
33722,1436543982153,2076.0
33723,1436543982154,2076.0
33724,1436543982155,2111.0
33725,1436543982156,2111.0
33726,1436543982174,2194.0
33727,1436543982196,2194.0
33728,1436543982212,2344.0
33729,1436543982237,2344.0
33730,1436543982254,2449.0
33731,1436543982273,2213.0
33732,1436543982292,2213.0
33733,1436543982313,2183.0
33734,1436543982335,2183.0
33735,1436543982353,2194.0
33736,1436543982375,2194.0
33737,1436543982395,2200.0
33738,1436543982415,2200.0
33739,1436543982436,2190.0
33740,1436543982452,2190.0
33741,1436543982472,2166.0
33742,1436543982492,2117.0
33743,1436543982513,2117.0
33744,1436543982533,2075.0
33745,1436543982556,2075.0
33746,1436543982573,2076.0
33747,1436543982594,2076.0
33748,1436543982614,2078.0
33749,1436543982634,2078.0
33750,1436543982655,2271.0
33751,1436543982676,2271.0
33752,1436543982696,2494.0
33753,1436543982715,2348.0
33754,1436543982734,2348.0
33755,1436543982753,2091.0
33756,1436543982774,2091.0
33757,1436543982793,1975.0
33758,1436543982813,1975.0
33759,1436543982884,1903.0
33760,1436543982885,1903.0
33761,1436543982886,1838.0
33762,1436543982892,1856.0
33763,1436543982912,1856.0
33764,1436543982932,1856.0
33765,1436543982952,1856.0
33766,1436543982973,1393.0
33767,1436543982992,1393.0
33768,1436543983015,1261.0
33769,1436543983040,1261.0
33770,1436543983053,1234.0
33771,1436543983075,1234.0
33772,1436543983096,1218.0
33773,1436543983116,1214.0
33774,1436543983161,1214.0
33775,1436543983162,1226.0
33776,1436543983176,1226.0
33777,1436543983196,1275.0
33778,1436543983216,1275.0
33779,1436543983236,1302.0
33780,1436543983256,1302.0
33781,1436543983273,1259.0
33782,1436543983296,1259.0
33783,1436543983316,1178.0
33784,1436543983336,1213.0
33785,1436543983354,1213.0
33786,1436543983375,1171.0
33787,1436543983395,1171.0
33788,1436543983415,1023.0
33789,1436543983436,1023.0
33790,1436543983456,904.0
33791,1436543983476,904.0
33792,1436543983493,798.0
33793,1436543983515,798.0
33794,1436543983533,740.0
33795,1436543983554,687.0
33796,1436543983623,687.0
33797,1436543983624,643.0
33798,1436543983625,643.0
33799,1436543983633,621.0
33800,1436543983653,621.0
33801,1436543983674,575.0
33802,1436543983693,575.0
33803,1436543983715,535.0
33804,1436543983733,535.0
33805,1436543983754,526.0
33806,1436543983778,536.0
33807,1436543983794,536.0
33808,1436543983816,562.0
33809,1436543983836,562.0
33810,1436543983856,618.0
33811,1436543983876,618.0
33812,1436543983896,715.0
33813,1436543983916,715.0
33814,1436543983936,793.0
33815,1436543983956,793.0
33816,1436543983976,804.0
33817,1436543983996,890.0
33818,1436543984014,890.0
33819,1436543984037,1008.0
33820,1436543984057,1008.0
33821,1436543984077,1007.0
33822,1436543984096,1007.0
33823,1436543984116,937.0
33824,1436543984136,937.0
33825,1436543984156,857.0
33826,1436543984177,857.0
33827,1436543984197,779.0
33828,1436543984215,702.0
33829,1436543984236,702.0
33830,1436543984255,654.0
33831,1436543984284,654.0
33832,1436543984330,641.0
33833,1436543984331,641.0
33834,1436543984348,636.0
33835,1436543984355,636.0
33836,1436543984374,609.0
33837,1436543984395,609.0
33838,1436543984414,581.0
33839,1436543984435,540.0
33840,1436543984454,540.0
33841,1436543984477,542.0
33842,1436543984497,542.0
33843,1436543984515,554.0
33844,1436543984536,554.0
33845,1436543984559,583.0
33846,1436543984576,583.0
33847,1436543984597,636.0
33848,1436543984617,713.0
33849,1436543984637,713.0
33850,1436543984657,766.0
33851,1436543984677,766.0
33852,1436543984697,825.0
33853,1436543984717,825.0
33854,1436543984735,923.0
33855,1436543984757,923.0
33856,1436543984774,964.0
33857,1436543984794,964.0
33858,1436543984815,914.0
33859,1436543984836,840.0
33860,1436543984860,840.0
33861,1436543984876,768.0
33862,1436543984897,768.0
33863,1436543984914,695.0
33864,1436543984935,695.0
33865,1436543984955,637.0
33866,1436543984976,637.0
33867,1436543985000,628.0
33868,1436543985076,628.0
33869,1436543985077,648.0
33870,1436543985078,630.0
33871,1436543985079,630.0
33872,1436543985095,589.0
33873,1436543985117,589.0
33874,1436543985134,540.0
33875,1436543985154,540.0
33876,1436543985175,539.0
33877,1436543985196,539.0
33878,1436543985216,553.0
33879,1436543985236,553.0
33880,1436543985255,585.0
33881,1436543985278,642.0
33882,1436543985298,642.0
33883,1436543985318,725.0
33884,1436543985338,725.0
33885,1436543985355,782.0
33886,1436543985376,782.0
33887,1436543985398,827.0
33888,1436543985417,827.0
33889,1436543985435,910.0
33890,1436543985457,910.0
33891,1436543985476,939.0
33892,1436543985498,913.0
33893,1436543985517,913.0
33894,1436543985537,854.0
33895,1436543985555,854.0
33896,1436543985578,791.0
33897,1436543985598,791.0
33898,1436543985619,719.0
33899,1436543985636,719.0
33900,1436543985657,657.0
33901,1436543985676,657.0
33902,1436543985698,636.0
33903,1436543985717,634.0
33904,1436543985782,634.0
33905,1436543985783,587.0
33906,1436543985784,587.0
33907,1436543985798,547.0
33908,1436543985815,547.0
33909,1436543985835,519.0
33910,1436543985855,519.0
33911,1436543985875,527.0
33912,1436543985895,527.0
33913,1436543985916,546.0
33914,1436543985936,583.0
33915,1436543985963,583.0
33916,1436543985976,643.0
33917,1436543985996,643.0
33918,1436543986016,723.0
33919,1436543986038,723.0
33920,1436543986058,769.0
33921,1436543986079,769.0
33922,1436543986098,808.0
33923,1436543986119,808.0
33924,1436543986139,884.0
33925,1436543986156,928.0
33926,1436543986178,928.0
33927,1436543986202,884.0
33928,1436543986216,884.0
33929,1436543986237,833.0
33930,1436543986262,833.0
33931,1436543986276,781.0
33932,1436543986296,781.0
33933,1436543986316,721.0
33934,1436543986337,721.0
33935,1436543986356,670.0
33936,1436543986377,669.0
33937,1436543986396,669.0
33938,1436543986416,682.0
33939,1436543986436,682.0
33940,1436543986460,646.0
33941,1436543986538,646.0
33942,1436543986539,595.0
33943,1436543986540,595.0
33944,1436543986541,553.0
33945,1436543986557,561.0
33946,1436543986581,561.0
33947,1436543986596,577.0
33948,1436543986616,577.0
33949,1436543986641,611.0
33950,1436543986658,611.0
33951,1436543986678,656.0
33952,1436543986696,656.0
33953,1436543986717,718.0
33954,1436543986738,718.0
33955,1436543986758,764.0
33956,1436543986777,797.0
33957,1436543986798,797.0
33958,1436543986818,857.0
33959,1436543986838,857.0
33960,1436543986858,916.0
33961,1436543986878,916.0
33962,1436543986898,887.0
33963,1436543986918,887.0
33964,1436543986938,825.0
33965,1436543986958,825.0
33966,1436543986977,767.0
33967,1436543986996,712.0
33968,1436543987016,712.0
33969,1436543987042,663.0
33970,1436543987058,663.0
33971,1436543987082,636.0
33972,1436543987129,636.0
33973,1436543987134,646.0
33974,1436543987136,646.0
33975,1436543987156,661.0
33976,1436543987176,661.0
33977,1436543987231,613.0
33978,1436543987233,571.0
33979,1436543987247,571.0
33980,1436543987259,555.0
33981,1436543987276,555.0
33982,1436543987296,552.0
33983,1436543987316,552.0
33984,1436543987336,567.0
33985,1436543987356,567.0
33986,1436543987378,599.0
33987,1436543987398,599.0
33988,1436543987418,660.0
33989,1436543987446,723.0
33990,1436543987456,723.0
33991,1436543987477,765.0
33992,1436543987497,765.0
33993,1436543987516,819.0
33994,1436543987539,819.0
33995,1436543987559,893.0
33996,1436543987579,893.0
33997,1436543987601,892.0
33998,1436543987619,892.0
33999,1436543987640,851.0
34000,1436543987659,802.0
34001,1436543987680,802.0
34002,1436543987701,785.0
34003,1436543987717,785.0
34004,1436543987738,772.0
34005,1436543987757,772.0
34006,1436543987782,749.0
34007,1436543987802,749.0
34008,1436543987822,748.0
34009,1436543987840,748.0
34010,1436543987858,755.0
34011,1436543987878,707.0
34012,1436543987897,707.0
34013,1436543987918,661.0
34014,1436543987939,661.0
34015,1436543988012,631.0
34016,1436543988013,631.0
34017,1436543988019,618.0
34018,1436543988020,618.0
34019,1436543988057,621.0
34020,1436543988058,621.0
34021,1436543988111,638.0
34022,1436543988112,677.0
34023,1436543988117,677.0
34024,1436543988137,742.0
34025,1436543988157,742.0
34026,1436543988177,801.0
34027,1436543988197,801.0
34028,1436543988217,846.0
34029,1436543988237,846.0
34030,1436543988257,905.0
34031,1436543988277,973.0
34032,1436543988297,973.0
34033,1436543988317,973.0
34034,1436543988338,973.0
34035,1436543988357,933.0
34036,1436543988377,933.0
34037,1436543988397,884.0
34038,1436543988418,884.0
34039,1436543988437,852.0
34040,1436543988458,852.0
34041,1436543988478,831.0
34042,1436543988498,819.0
34043,1436543988518,819.0
34044,1436543988543,839.0
34045,1436543988565,839.0
34046,1436543988584,861.0
34047,1436543988601,861.0
34048,1436543988618,829.0
34049,1436543988638,829.0
34050,1436543988658,782.0
34051,1436543988677,782.0
34052,1436543988722,771.0
34053,1436543988723,762.0
34054,1436543988737,762.0
34055,1436543988758,783.0
34056,1436543988777,783.0
34057,1436543988799,820.0
34058,1436543988819,820.0
34059,1436543988839,871.0
34060,1436543988858,871.0
34061,1436543988881,927.0
34062,1436543988901,927.0
34063,1436543988923,970.0
34064,1436543988941,1026.0
34065,1436543988961,1026.0
34066,1436543988980,1100.0
34067,1436543989000,1100.0
34068,1436543989019,1155.0
34069,1436543989041,1155.0
34070,1436543989061,1187.0
34071,1436543989077,1187.0
34072,1436543989099,1238.0
34073,1436543989120,1238.0
34074,1436543989140,1291.0
34075,1436543989162,1337.0
34076,1436543989180,1337.0
34077,1436543989201,1450.0
34078,1436543989221,1450.0
34079,1436543989241,1677.0
34080,1436543989262,1677.0
34081,1436543989282,1842.0
34082,1436543989302,1842.0
34083,1436543989319,1929.0
34084,1436543989342,1929.0
34085,1436543989406,1905.0
34086,1436543989407,1961.0
34087,1436543989408,1961.0
34088,1436543989418,1957.0
34089,1436543989443,1957.0
34090,1436543989462,1971.0
34091,1436543989481,1971.0
34092,1436543989516,2000.0
34093,1436543989518,2000.0
34094,1436543989540,2023.0
34095,1436543989560,2023.0
34096,1436543989582,2010.0
34097,1436543989599,2008.0
34098,1436543989622,2008.0
34099,1436543989642,2067.0
34100,1436543989662,2067.0
34101,1436543989682,2112.0
34102,1436543989702,2112.0
34103,1436543989722,2152.0
34104,1436543989760,2152.0
34105,1436543989761,2245.0
34106,1436543989803,2245.0
34107,1436543989804,2337.0
34108,1436543989820,2409.0
34109,1436543989841,2409.0
34110,1436543989861,2406.0
34111,1436543989881,2406.0
34112,1436543989901,2357.0
34113,1436543989921,2357.0
34114,1436543989941,2289.0
34115,1436543989964,2289.0
34116,1436543989981,2278.0
34117,1436543990002,2280.0
34118,1436543990025,2280.0
34119,1436543990041,2266.0
34120,1436543990101,2266.0
34121,1436543990102,2305.0
34122,1436543990103,2305.0
34123,1436543990121,2308.0
34124,1436543990139,2308.0
34125,1436543990166,2321.0
34126,1436543990181,2321.0
34127,1436543990201,2333.0
34128,1436543990221,2326.0
34129,1436543990240,2326.0
34130,1436543990262,2316.0
34131,1436543990281,2316.0
34132,1436543990302,2326.0
34133,1436543990319,2326.0
34134,1436543990343,2358.0
34135,1436543990361,2358.0
34136,1436543990383,2356.0
34137,1436543990403,2356.0
