id,attr_time,attr_light
34215,1436543993095,215.0
34216,1436543993096,215.0
34217,1436543993097,211.0
34218,1436543993098,211.0
34219,1436543993099,214.0
34220,1436543993100,214.0
34221,1436543993101,220.0
34222,1436543993102,220.0
34223,1436543993103,211.0
34224,1436543993104,211.0
34225,1436543993105,211.0
34226,1436543993106,211.0
34227,1436543993107,207.0
34228,1436543993108,207.0
34229,1436543993109,184.0
34230,1436543993110,184.0
34231,1436543993111,168.0
34232,1436543993112,168.0
34233,1436543993113,162.0
34234,1436543993114,162.0
34235,1436543993115,168.0
34236,1436543993116,168.0
34237,1436543993117,184.0
34238,1436543993118,184.0
34239,1436543993119,184.0
34240,1436543993120,201.0
34241,1436543993121,201.0
34242,1436543993122,209.0
34243,1436543993123,209.0
34244,1436543993124,225.0
34245,1436543993125,225.0
34246,1436543993126,226.0
34247,1436543993127,226.0
34248,1436543993128,222.0
34249,1436543993129,222.0
34250,1436543993130,220.0
34251,1436543993131,220.0
34252,1436543993132,217.0
34253,1436543993133,217.0
34254,1436543993134,219.0
34255,1436543993135,219.0
34256,1436543993136,223.0
34257,1436543993137,223.0
34258,1436543993138,223.0
34259,1436543993139,223.0
34260,1436543993140,220.0
34261,1436543993141,220.0
34262,1436543993142,205.0
34263,1436543993143,205.0
34264,1436543993144,183.0
34265,1436543993145,183.0
34266,1436543993146,183.0
34267,1436543993147,166.0
34268,1436543993148,166.0
34269,1436543993149,158.0
34270,1436543993150,158.0
34271,1436543993151,166.0
34272,1436543993152,166.0
34273,1436543993153,194.0
34274,1436543993154,194.0
34275,1436543993159,199.0
34276,1436543993179,199.0
34277,1436543993199,211.0
34278,1436543993219,211.0
34279,1436543993239,222.0
34280,1436543993259,222.0
34281,1436543993279,224.0
34282,1436543993299,224.0
34283,1436543993319,223.0
34284,1436543993339,223.0
34285,1436543993364,217.0
34286,1436543993385,217.0
34287,1436543993403,215.0
34288,1436543993424,215.0
34289,1436543993444,218.0
34290,1436543993464,218.0
34291,1436543993485,220.0
34292,1436543993505,220.0
34293,1436543993523,220.0
34294,1436543993546,218.0
34295,1436543993565,218.0
34296,1436543993585,212.0
34297,1436543993607,212.0
34298,1436543993676,191.0
34299,1436543993677,191.0
34300,1436543993678,171.0
34301,1436543993684,171.0
34302,1436543993712,164.0
34303,1436543993723,164.0
34304,1436543993742,163.0
34305,1436543993762,163.0
34306,1436543993783,168.0
34307,1436543993807,168.0
34308,1436543993828,187.0
34309,1436543993843,187.0
34310,1436543993866,194.0
34311,1436543993884,194.0
34312,1436543993904,212.0
34313,1436543993931,212.0
34314,1436543993944,217.0
34315,1436543993965,217.0
34316,1436543993982,216.0
34317,1436543994005,216.0
34318,1436543994025,220.0
34319,1436543994047,220.0
34320,1436543994065,220.0
34321,1436543994085,219.0
34322,1436543994102,219.0
34323,1436543994125,216.0
34324,1436543994143,216.0
34325,1436543994167,219.0
34326,1436543994187,219.0
34327,1436543994208,226.0
34328,1436543994225,226.0
34329,1436543994243,221.0
34330,1436543994263,221.0
34331,1436543994285,221.0
34332,1436543994426,221.0
34333,1436543994427,214.0
34334,1436543994428,214.0
34335,1436543994429,202.0
34336,1436543994430,202.0
34337,1436543994431,196.0
34338,1436543994432,196.0
34339,1436543994456,193.0
34340,1436543994464,193.0
34341,1436543994482,197.0
34342,1436543994502,197.0
34343,1436543994524,213.0
34344,1436543994543,213.0
34345,1436543994563,221.0
34346,1436543994585,221.0
34347,1436543994603,221.0
34348,1436543994624,221.0
34349,1436543994644,221.0
34350,1436543994665,223.0
34351,1436543994685,223.0
34352,1436543994706,225.0
34353,1436543994726,225.0
34354,1436543994746,223.0
34355,1436543994766,223.0
34356,1436543994788,218.0
34357,1436543994802,218.0
34358,1436543994832,219.0
34359,1436543994843,219.0
34360,1436543994862,224.0
34361,1436543994885,224.0
34362,1436543994905,226.0
34363,1436543994923,226.0
34364,1436543994944,226.0
34365,1436543994963,226.0
34366,1436543994983,208.0
34367,1436543995007,208.0
34368,1436543995027,196.0
34369,1436543995046,196.0
34370,1436543995135,188.0
34371,1436543995136,188.0
34372,1436543995137,188.0
34373,1436543995138,182.0
34374,1436543995145,182.0
34375,1436543995173,181.0
34376,1436543995185,181.0
34377,1436543995204,186.0
34378,1436543995223,186.0
34379,1436543995243,202.0
34380,1436543995264,202.0
34381,1436543995283,208.0
34382,1436543995306,208.0
34383,1436543995326,228.0
34384,1436543995345,228.0
34385,1436543995365,224.0
34386,1436543995386,224.0
34387,1436543995406,225.0
34388,1436543995426,225.0
34389,1436543995446,228.0
34390,1436543995463,228.0
34391,1436543995486,222.0
34392,1436543995508,222.0
34393,1436543995524,214.0
34394,1436543995547,214.0
34395,1436543995567,218.0
34396,1436543995586,218.0
34397,1436543995606,218.0
34398,1436543995626,218.0
34399,1436543995646,218.0
34400,1436543995668,217.0
34401,1436543995685,217.0
34402,1436543995707,217.0
34403,1436543995727,217.0
34404,1436543995747,212.0
34405,1436543995767,212.0
34406,1436543995789,205.0
34407,1436543995864,205.0
34408,1436543995865,199.0
34409,1436543995866,199.0
34410,1436543995867,198.0
34411,1436543995887,198.0
34412,1436543996003,210.0
34413,1436543996004,210.0
34414,1436543996005,215.0
34415,1436543996006,215.0
34416,1436543996007,213.0
34417,1436543996008,213.0
34418,1436543996030,221.0
34419,1436543996047,221.0
34420,1436543996067,216.0
34421,1436543996086,216.0
34422,1436543996107,216.0
34423,1436543996127,216.0
34424,1436543996147,215.0
34425,1436543996167,215.0
34426,1436543996185,215.0
34427,1436543996207,212.0
34428,1436543996227,212.0
34429,1436543996247,214.0
34430,1436543996265,214.0
34431,1436543996284,218.0
34432,1436543996307,218.0
34433,1436543996327,217.0
34434,1436543996347,217.0
34435,1436543996366,218.0
34436,1436543996388,218.0
34437,1436543996408,212.0
34438,1436543996427,212.0
34439,1436543996447,181.0
34440,1436543996467,181.0
34441,1436543996486,140.0
34442,1436543996506,140.0
34443,1436543996534,139.0
34444,1436543996610,139.0
34445,1436543996611,147.0
34446,1436543996612,147.0
34447,1436543996616,157.0
34448,1436543996624,157.0
34449,1436543996648,188.0
34450,1436543996665,188.0
34451,1436543996684,195.0
34452,1436543996705,195.0
34453,1436543996724,195.0
34454,1436543996747,210.0
34455,1436543996769,210.0
34456,1436543996786,217.0
34457,1436543996805,217.0
34458,1436543996828,212.0
34459,1436543996848,212.0
34460,1436543996868,213.0
34461,1436543996885,213.0
34462,1436543996906,213.0
34463,1436543996931,213.0
34464,1436543996946,210.0
34465,1436543996965,210.0
34466,1436543996987,211.0
34467,1436543997011,211.0
34468,1436543997027,217.0
34469,1436543997048,217.0
34470,1436543997068,207.0
34471,1436543997088,207.0
34472,1436543997107,207.0
34473,1436543997127,207.0
34474,1436543997146,194.0
34475,1436543997167,194.0
34476,1436543997188,187.0
34477,1436543997208,187.0
34478,1436543997227,187.0
34479,1436543997246,187.0
34480,1436543997273,187.0
34481,1436543997334,188.0
34482,1436543997335,188.0
34483,1436543997336,193.0
34484,1436543997357,193.0
34485,1436543997369,211.0
34486,1436543997394,211.0
34487,1436543997442,219.0
34488,1436543997443,219.0
34489,1436543997445,214.0
34490,1436543997465,214.0
34491,1436543997487,213.0
34492,1436543997514,213.0
34493,1436543997530,215.0
34494,1436543997553,215.0
34495,1436543997566,215.0
34496,1436543997587,215.0
34497,1436543997606,208.0
34498,1436543997627,208.0
34499,1436543997647,206.0
34500,1436543997667,206.0
34501,1436543997688,215.0
34502,1436543997708,215.0
34503,1436543997727,211.0
34504,1436543997747,211.0
34505,1436543997768,214.0
34506,1436543997786,214.0
34507,1436543997830,209.0
34508,1436543997831,209.0
34509,1436543997847,209.0
34510,1436543997868,199.0
34511,1436543997889,199.0
34512,1436543997908,199.0
34513,1436543997936,199.0
34514,1436543997951,198.0
34515,1436543997969,198.0
34516,1436543997986,198.0
34517,1436543998033,198.0
34518,1436543998143,208.0
34519,1436543998165,208.0
34520,1436543998166,219.0
34521,1436543998167,219.0
34522,1436543998168,219.0
34523,1436543998169,219.0
34524,1436543998170,225.0
34525,1436543998171,225.0
34526,1436543998193,215.0
34527,1436543998218,215.0
34528,1436543998258,215.0
34529,1436543998259,215.0
34530,1436543998266,211.0
34531,1436543998287,211.0
34532,1436543998306,207.0
34533,1436543998332,207.0
34534,1436543998346,207.0
34535,1436543998366,208.0
34536,1436543998386,208.0
34537,1436543998405,213.0
34538,1436543998424,213.0
34539,1436543998446,220.0
34540,1436543998465,220.0
34541,1436543998486,215.0
34542,1436543998506,215.0
34543,1436543998527,206.0
34544,1436543998546,206.0
34545,1436543998566,202.0
34546,1436543998586,202.0
34547,1436543998606,199.0
34548,1436543998626,199.0
34549,1436543998646,195.0
34550,1436543998666,195.0
34551,1436543998686,200.0
34552,1436543998710,200.0
34553,1436543998726,212.0
34554,1436543998746,212.0
34555,1436543998767,216.0
34556,1436543998786,216.0
34557,1436543998813,224.0
34558,1436543998825,224.0
34559,1436543998845,219.0
34560,1436543998866,219.0
34561,1436543998886,219.0
34562,1436543998908,213.0
34563,1436543998926,213.0
34564,1436543998947,215.0
34565,1436543998970,215.0
34566,1436543998990,215.0
34567,1436543999009,215.0
34568,1436543999028,213.0
34569,1436543999047,213.0
34570,1436543999070,214.0
34571,1436543999090,214.0
34572,1436543999108,219.0
34573,1436543999130,219.0
34574,1436543999146,217.0
34575,1436543999169,217.0
34576,1436543999190,221.0
34577,1436543999210,221.0
34578,1436543999229,213.0
34579,1436543999247,213.0
34580,1436543999269,200.0
34581,1436543999290,200.0
34582,1436543999310,193.0
34583,1436543999331,193.0
34584,1436543999348,193.0
34585,1436543999369,193.0
34586,1436543999388,193.0
34587,1436543999410,193.0
34588,1436543999428,193.0
34589,1436543999447,209.0
34590,1436543999540,209.0
34591,1436543999541,210.0
34592,1436543999542,210.0
34593,1436543999543,216.0
34594,1436543999550,216.0
34595,1436543999567,221.0
34596,1436543999587,221.0
34597,1436543999607,214.0
34598,1436543999633,214.0
34599,1436543999648,212.0
34600,1436543999669,212.0
34601,1436543999689,212.0
34602,1436543999709,212.0
34603,1436543999728,208.0
34604,1436543999748,208.0
34605,1436543999768,209.0
34606,1436543999788,209.0
34607,1436543999810,210.0
34608,1436543999828,210.0
34609,1436543999851,205.0
34610,1436543999869,205.0
34611,1436543999888,202.0
34612,1436543999911,202.0
34613,1436543999930,189.0
34614,1436543999948,189.0
34615,1436543999968,189.0
34616,1436543999988,180.0
34617,1436544000009,180.0
34618,1436544000028,179.0
34619,1436544000048,179.0
34620,1436544000069,181.0
34621,1436544000105,181.0
34622,1436544000107,183.0
34623,1436544000127,183.0
34624,1436544000147,179.0
34625,1436544000170,179.0
34626,1436544000188,142.0
34627,1436544000208,142.0
34628,1436544000248,104.0
34629,1436544000249,104.0
34630,1436544000268,82.0
34631,1436544000288,82.0
34632,1436544000308,66.0
34633,1436544000329,66.0
34634,1436544000348,57.0
34635,1436544000369,57.0
34636,1436544000388,48.0
34637,1436544000412,48.0
34638,1436544000436,30.0
34639,1436544000450,30.0
34640,1436544000468,15.0
34641,1436544000489,15.0
34642,1436544000510,15.0
34643,1436544000532,9.0
34644,1436544000550,9.0
34645,1436544000571,6.0
34646,1436544000590,6.0
34647,1436544000610,7.0
34648,1436544000632,7.0
34649,1436544000650,7.0
34650,1436544000675,7.0
34651,1436544000690,6.0
34652,1436544000710,6.0
34653,1436544000734,6.0
34654,1436544000749,6.0
34655,1436544000770,6.0
34656,1436544000790,6.0
34657,1436544000808,6.0
34658,1436544000829,6.0
34659,1436544000855,5.0
34660,1436544000870,5.0
34661,1436544000895,6.0
34662,1436544000909,6.0
34663,1436544001013,5.0
34664,1436544001014,5.0
34665,1436544001015,4.0
34666,1436544001016,4.0
34667,1436544001017,5.0
34668,1436544001078,5.0
34669,1436544001079,5.0
34670,1436544001080,6.0
34671,1436544001105,6.0
34672,1436544001141,6.0
34673,1436544001142,6.0
34674,1436544001156,6.0
34675,1436544001177,6.0
34676,1436544001188,6.0
34677,1436544001211,6.0
34678,1436544001234,4.0
34679,1436544001250,4.0
34680,1436544001272,4.0
34681,1436544001291,4.0
34682,1436544001312,3.0
34683,1436544001333,3.0
34684,1436544001352,3.0
34685,1436544001374,3.0
34686,1436544001393,3.0
34687,1436544001412,3.0
34688,1436544001432,3.0
34689,1436544001454,3.0
34690,1436544001468,4.0
34691,1436544001492,4.0
34692,1436544001511,5.0
34693,1436544001532,5.0
34694,1436544001552,5.0
34695,1436544001572,5.0
34696,1436544001592,5.0
34697,1436544001609,4.0
34698,1436544001632,4.0
34699,1436544001652,4.0
34700,1436544001673,4.0
34701,1436544001693,4.0
34702,1436544001711,4.0
34703,1436544001736,5.0
34704,1436544001803,5.0
34705,1436544001804,6.0
34706,1436544001805,6.0
34707,1436544001813,6.0
34708,1436544001832,6.0
34709,1436544001850,6.0
34710,1436544001869,6.0
34711,1436544001890,8.0
34712,1436544001909,8.0
34713,1436544001932,12.0
34714,1436544001952,12.0
34715,1436544001970,10.0
34716,1436544001990,10.0
34717,1436544002014,9.0
34718,1436544002033,9.0
34719,1436544002052,9.0
34720,1436544002073,9.0
34721,1436544002093,9.0
34722,1436544002113,9.0
34723,1436544002133,9.0
34724,1436544002153,10.0
34725,1436544002175,10.0
34726,1436544002190,10.0
34727,1436544002213,10.0
34728,1436544002233,5.0
34729,1436544002252,5.0
34730,1436544002273,3.0
34731,1436544002292,3.0
34732,1436544002313,3.0
34733,1436544002333,3.0
34734,1436544002353,3.0
34735,1436544002374,3.0
34736,1436544002394,3.0
34737,1436544002414,3.0
34738,1436544002432,3.0
34739,1436544002457,3.0
34740,1436544002544,3.0
34741,1436544002545,3.0
34742,1436544002546,3.0
34743,1436544002549,3.0
34744,1436544002550,3.0
34745,1436544002585,3.0
34746,1436544002590,3.0
34747,1436544002616,3.0
34748,1436544002630,3.0
34749,1436544002650,3.0
34750,1436544002674,3.0
34751,1436544002691,4.0
34752,1436544002715,4.0
34753,1436544002733,3.0
34754,1436544002753,3.0
34755,1436544002773,3.0
34756,1436544002793,3.0
34757,1436544002813,3.0
34758,1436544002834,3.0
34759,1436544002853,3.0
34760,1436544002873,3.0
34761,1436544002893,3.0
34762,1436544002913,3.0
34763,1436544002935,4.0
34764,1436544002952,4.0
34765,1436544002974,3.0
34766,1436544002994,3.0
34767,1436544003013,3.0
34768,1436544003036,3.0
34769,1436544003050,3.0
34770,1436544003073,3.0
34771,1436544003093,3.0
34772,1436544003132,3.0
34773,1436544003133,4.0
34774,1436544003171,4.0
34775,1436544003172,4.0
34776,1436544003190,4.0
34777,1436544003210,4.0
34778,1436544003230,4.0
34779,1436544003261,4.0
34780,1436544003273,4.0
34781,1436544003291,4.0
34782,1436544003311,3.0
34783,1436544003331,3.0
34784,1436544003352,3.0
34785,1436544003371,3.0
34786,1436544003391,3.0
34787,1436544003411,3.0
34788,1436544003436,3.0
34789,1436544003450,3.0
34790,1436544003470,3.0
34791,1436544003490,3.0
34792,1436544003510,3.0
34793,1436544003530,3.0
34794,1436544003550,3.0
34795,1436544003572,3.0
34796,1436544003592,3.0
34797,1436544003610,3.0
34798,1436544003630,3.0
34799,1436544003652,3.0
34800,1436544003671,3.0
34801,1436544003694,3.0
34802,1436544003713,3.0
34803,1436544003731,3.0
34804,1436544003750,3.0
34805,1436544003770,3.0
34806,1436544003792,3.0
34807,1436544003813,4.0
34808,1436544003834,4.0
34809,1436544003852,4.0
34810,1436544003873,4.0
34811,1436544003893,5.0
34812,1436544003911,5.0
34813,1436544003933,5.0
34814,1436544003980,5.0
34815,1436544003981,6.0
34816,1436544004000,6.0
34817,1436544004011,5.0
34818,1436544004034,5.0
34819,1436544004054,6.0
34820,1436544004071,6.0
34821,1436544004093,6.0
34822,1436544004114,6.0
34823,1436544004137,4.0
34824,1436544004158,4.0
34825,1436544004173,3.0
34826,1436544004192,3.0
34827,1436544004215,4.0
34828,1436544004235,4.0
34829,1436544004255,4.0
34830,1436544004274,4.0
34831,1436544004295,4.0
34832,1436544004315,3.0
34833,1436544004333,3.0
34834,1436544004355,4.0
34835,1436544004376,4.0
34836,1436544004392,5.0
34837,1436544004415,5.0
34838,1436544004435,4.0
34839,1436544004455,4.0
34840,1436544004474,3.0
34841,1436544004495,3.0
34842,1436544004512,3.0
34843,1436544004532,3.0
34844,1436544004552,3.0
34845,1436544004575,3.0
34846,1436544004594,3.0
34847,1436544004616,3.0
34848,1436544004634,3.0
34849,1436544004653,3.0
34850,1436544004735,3.0
34851,1436544004736,3.0
34852,1436544004737,3.0
34853,1436544004738,3.0
34854,1436544004753,4.0
34855,1436544004774,4.0
34856,1436544004792,3.0
34857,1436544004816,3.0
34858,1436544004844,3.0
34859,1436544004852,4.0
34860,1436544004888,4.0
34861,1436544004895,4.0
34862,1436544004918,4.0
34863,1436544004936,4.0
34864,1436544004953,4.0
34865,1436544004973,5.0
34866,1436544004995,5.0
34867,1436544005015,6.0
34868,1436544005035,6.0
34869,1436544005055,5.0
34870,1436544005075,5.0
34871,1436544005094,4.0
34872,1436544005116,4.0
34873,1436544005133,4.0
34874,1436544005156,4.0
34875,1436544005174,4.0
34876,1436544005193,4.0
34877,1436544005213,4.0
34878,1436544005238,4.0
34879,1436544005258,3.0
34880,1436544005278,3.0
34881,1436544005296,3.0
34882,1436544005313,3.0
34883,1436544005334,4.0
34884,1436544005365,4.0
34885,1436544005373,4.0
34886,1436544005447,5.0
34887,1436544005448,5.0
34888,1436544005449,5.0
34889,1436544005463,5.0
34890,1436544005473,3.0
34891,1436544005494,3.0
34892,1436544005513,3.0
34893,1436544005533,3.0
34894,1436544005553,4.0
34895,1436544005573,4.0
34896,1436544005595,4.0
34897,1436544005618,4.0
34898,1436544005633,5.0
34899,1436544005653,5.0
34900,1436544005676,5.0
34901,1436544005696,5.0
34902,1436544005714,4.0
34903,1436544005735,4.0
34904,1436544005756,4.0
34905,1436544005776,4.0
34906,1436544005796,4.0
34907,1436544005816,4.0
34908,1436544005838,6.0
34909,1436544005853,6.0
34910,1436544005880,8.0
34911,1436544005895,8.0
34912,1436544005920,8.0
34913,1436544005942,6.0
34914,1436544005955,6.0
34915,1436544005976,4.0
34916,1436544005996,4.0
34917,1436544006016,4.0
34918,1436544006037,4.0
34919,1436544006057,4.0
34920,1436544006077,4.0
34921,1436544006095,5.0
34922,1436544006124,5.0
34923,1436544006196,4.0
34924,1436544006197,4.0
34925,1436544006198,4.0
34926,1436544006199,4.0
34927,1436544006215,4.0
34928,1436544006237,4.0
34929,1436544006253,4.0
34930,1436544006273,4.0
34931,1436544006307,4.0
34932,1436544006315,4.0
34933,1436544006339,4.0
34934,1436544006354,4.0
34935,1436544006376,4.0
34936,1436544006396,4.0
34937,1436544006417,4.0
34938,1436544006435,4.0
34939,1436544006457,4.0
34940,1436544006477,4.0
34941,1436544006558,4.0
34942,1436544006559,4.0
34943,1436544006560,4.0
34944,1436544006561,4.0
34945,1436544006581,4.0
34946,1436544006594,4.0
34947,1436544006614,4.0
34948,1436544006638,4.0
34949,1436544006654,4.0
34950,1436544006674,4.0
34951,1436544006694,4.0
34952,1436544006714,4.0
34953,1436544006734,4.0
34954,1436544006754,4.0
34955,1436544006774,4.0
34956,1436544006798,4.0
34957,1436544006815,4.0
34958,1436544006848,4.0
34959,1436544006854,4.0
34960,1436544006874,4.0
34961,1436544006914,4.0
