id,attr_time,attr_light
31791,1436543943457,75.0
31792,1436543943477,75.0
31793,1436543943499,83.0
31794,1436543943519,83.0
31795,1436543943539,78.0
31796,1436543943558,78.0
31797,1436543943591,80.0
31798,1436543943596,80.0
31799,1436543943616,75.0
31800,1436543943636,75.0
31801,1436543943656,68.0
31802,1436543943676,67.0
31803,1436543943696,67.0
31804,1436543943716,67.0
31805,1436543943736,67.0
31806,1436543943756,68.0
31807,1436543943776,68.0
31808,1436543943804,71.0
31809,1436543943827,71.0
31810,1436543943839,80.0
31811,1436543943859,80.0
31812,1436543943898,86.0
31813,1436543943899,86.0
31814,1436543943924,70.0
31815,1436543943941,70.0
31816,1436543943961,67.0
31817,1436543943977,67.0
31818,1436543943996,89.0
31819,1436543944016,89.0
31820,1436543944037,83.0
31821,1436543944055,83.0
31822,1436543944075,70.0
31823,1436543944095,70.0
31824,1436543944115,67.0
31825,1436543944135,67.0
31826,1436543944156,76.0
31827,1436543944175,76.0
31828,1436543944195,81.0
31829,1436543944215,81.0
31830,1436543944235,81.0
31831,1436543944255,81.0
31832,1436543944275,84.0
31833,1436543944295,84.0
31834,1436543944315,78.0
31835,1436543944335,78.0
31836,1436543944355,76.0
31837,1436543944375,76.0
31838,1436543944395,76.0
31839,1436543944415,76.0
31840,1436543944435,75.0
31841,1436543944458,75.0
31842,1436543944477,76.0
31843,1436543944497,79.0
31844,1436543944519,79.0
31845,1436543944539,87.0
31846,1436543944556,87.0
31847,1436543944576,82.0
31848,1436543944613,82.0
31849,1436543944620,74.0
31850,1436543944637,74.0
31851,1436543944658,74.0
31852,1436543944676,74.0
31853,1436543944697,73.0
31854,1436543944719,73.0
31855,1436543944742,71.0
31856,1436543944757,71.0
31857,1436543944779,73.0
31858,1436543944799,73.0
31859,1436543944817,76.0
31860,1436543944841,76.0
31861,1436543944861,79.0
31862,1436543944879,79.0
31863,1436543944899,76.0
31864,1436543944953,76.0
31865,1436543944954,79.0
31866,1436543944970,79.0
31867,1436543944985,78.0
31868,1436543945008,78.0
31869,1436543945018,77.0
31870,1436543945038,77.0
31871,1436543945058,77.0
31872,1436543945078,77.0
31873,1436543945097,77.0
31874,1436543945118,77.0
31875,1436543945138,77.0
31876,1436543945369,77.0
31877,1436543945370,78.0
31878,1436543945371,78.0
31879,1436543945372,80.0
31880,1436543945433,80.0
31881,1436543945442,88.0
31882,1436543945443,81.0
31883,1436543945444,81.0
31884,1436543945445,74.0
31885,1436543945446,74.0
31886,1436543945447,73.0
31887,1436543945448,73.0
31888,1436543945449,73.0
31889,1436543945450,73.0
31890,1436543945451,74.0
31891,1436543945557,74.0
31892,1436543945558,75.0
31893,1436543945559,75.0
31894,1436543945560,76.0
31895,1436543945561,76.0
31896,1436543945562,77.0
31897,1436543945578,77.0
31898,1436543945596,76.0
31899,1436543945616,76.0
31900,1436543945637,78.0
31901,1436543945656,78.0
31902,1436543945676,79.0
31903,1436543945697,79.0
31904,1436543945716,78.0
31905,1436543945736,78.0
31906,1436543945756,79.0
31907,1436543945776,79.0
31908,1436543945797,79.0
31909,1436543945816,79.0
31910,1436543945836,79.0
31911,1436543945856,79.0
31912,1436543945876,80.0
31913,1436543945896,80.0
31914,1436543945917,83.0
31915,1436543945941,83.0
31916,1436543945959,85.0
31917,1436543945981,85.0
31918,1436543946001,81.0
31919,1436543946021,81.0
31920,1436543946041,87.0
31921,1436543946058,87.0
31922,1436543946093,87.0
31923,1436543946103,83.0
31924,1436543946119,83.0
31925,1436543946139,80.0
31926,1436543946160,80.0
31927,1436543946178,80.0
31928,1436543946204,80.0
31929,1436543946221,84.0
31930,1436543946238,84.0
31931,1436543946259,83.0
31932,1436543946283,83.0
31933,1436543946298,82.0
31934,1436543946321,82.0
31935,1436543946341,82.0
31936,1436543946362,82.0
31937,1436543946382,79.0
31938,1436543946401,79.0
31939,1436543946422,80.0
31940,1436543946442,80.0
31941,1436543946459,80.0
31942,1436543946482,80.0
31943,1436543946501,80.0
31944,1436543946522,80.0
31945,1436543946538,81.0
31946,1436543946560,81.0
31947,1436543946584,84.0
31948,1436543946605,84.0
31949,1436543946624,90.0
31950,1436543946642,90.0
31951,1436543946659,82.0
31952,1436543946679,82.0
31953,1436543946702,80.0
31954,1436543946833,80.0
31955,1436543946834,79.0
31956,1436543946835,79.0
31957,1436543946836,81.0
31958,1436543946837,81.0
31959,1436543946843,83.0
31960,1436543946844,83.0
31961,1436543946870,81.0
31962,1436543946879,84.0
31963,1436543946899,84.0
31964,1436543946933,85.0
31965,1436543946950,85.0
31966,1436543946959,83.0
31967,1436543946979,83.0
31968,1436543946999,85.0
31969,1436543947019,85.0
31970,1436543947043,82.0
31971,1436543947063,82.0
31972,1436543947083,81.0
31973,1436543947103,81.0
31974,1436543947121,82.0
31975,1436543947143,82.0
31976,1436543947163,82.0
31977,1436543947182,82.0
31978,1436543947207,82.0
31979,1436543947230,82.0
31980,1436543947243,83.0
31981,1436543947262,83.0
31982,1436543947280,87.0
31983,1436543947340,87.0
31984,1436543947341,88.0
31985,1436543947342,88.0
31986,1436543947368,79.0
31987,1436543947383,79.0
31988,1436543947403,77.0
31989,1436543947423,77.0
31990,1436543947441,77.0
31991,1436543947471,77.0
31992,1436543947532,79.0
31993,1436543947535,79.0
31994,1436543947537,81.0
31995,1436543947552,81.0
31996,1436543947560,83.0
31997,1436543947586,83.0
31998,1436543947601,86.0
31999,1436543947623,86.0
32000,1436543947640,85.0
32001,1436543947663,85.0
32002,1436543947683,85.0
32003,1436543947702,85.0
32004,1436543947722,85.0
32005,1436543947741,81.0
32006,1436543947763,81.0
32007,1436543947783,80.0
32008,1436543947803,80.0
32009,1436543947823,80.0
32010,1436543947841,80.0
32011,1436543947863,81.0
32012,1436543947883,81.0
32013,1436543947904,81.0
32014,1436543947925,81.0
32015,1436543947942,81.0
32016,1436543947963,81.0
32017,1436543947983,88.0
32018,1436543948003,88.0
32019,1436543948022,85.0
32020,1436543948044,85.0
32021,1436543948063,80.0
32022,1436543948083,80.0
32023,1436543948104,79.0
32024,1436543948123,79.0
32025,1436543948143,79.0
32026,1436543948167,79.0
32027,1436543948183,81.0
32028,1436543948312,81.0
32029,1436543948313,81.0
32030,1436543948314,81.0
32031,1436543948315,82.0
32032,1436543948316,82.0
32033,1436543948317,85.0
32034,1436543948341,85.0
32035,1436543948342,81.0
32036,1436543948386,81.0
32037,1436543948387,87.0
32038,1436543948573,87.0
32039,1436543948574,83.0
32040,1436543948575,79.0
32041,1436543948576,79.0
32042,1436543948577,80.0
32043,1436543948578,80.0
32044,1436543948579,81.0
32045,1436543948580,81.0
32046,1436543948581,80.0
32047,1436543948582,80.0
32048,1436543948602,80.0
32049,1436543948621,80.0
32050,1436543948640,82.0
32051,1436543948662,82.0
32052,1436543948682,84.0
32053,1436543948701,84.0
32054,1436543948724,80.0
32055,1436543948745,80.0
32056,1436543948762,82.0
32057,1436543948781,82.0
32058,1436543948804,85.0
32059,1436543948821,85.0
32060,1436543948840,85.0
32061,1436543948860,85.0
32062,1436543948882,85.0
32063,1436543948902,85.0
32064,1436543948921,86.0
32065,1436543948942,86.0
32066,1436543948966,85.0
32067,1436543949001,85.0
32068,1436543949002,82.0
32069,1436543949020,82.0
32070,1436543949041,82.0
32071,1436543949061,82.0
32072,1436543949088,86.0
32073,1436543949103,86.0
32074,1436543949125,83.0
32075,1436543949151,83.0
32076,1436543949167,80.0
32077,1436543949183,80.0
32078,1436543949205,79.0
32079,1436543949221,79.0
32080,1436543949245,79.0
32081,1436543949265,79.0
32082,1436543949285,79.0
32083,1436543949303,80.0
32084,1436543949325,80.0
32085,1436543949345,82.0
32086,1436543949365,82.0
32087,1436543949443,82.0
32088,1436543949444,82.0
32089,1436543949445,81.0
32090,1436543949446,81.0
32091,1436543949464,84.0
32092,1436543949485,84.0
32093,1436543949506,84.0
32094,1436543949522,84.0
32095,1436543949545,86.0
32096,1436543949565,86.0
32097,1436543949585,88.0
32098,1436543949605,88.0
32099,1436543949626,88.0
32100,1436543949645,88.0
32101,1436543949665,85.0
32102,1436543949682,85.0
32103,1436543949702,83.0
32104,1436543949784,83.0
32105,1436543949785,83.0
32106,1436543949786,83.0
32107,1436543949787,85.0
32108,1436543949803,85.0
32109,1436543949826,83.0
32110,1436543949843,83.0
32111,1436543949863,80.0
32112,1436543949884,80.0
32113,1436543949904,79.0
32114,1436543949924,79.0
32115,1436543949943,79.0
32116,1436543949966,79.0
32117,1436543949986,80.0
32118,1436543950005,80.0
32119,1436543950025,82.0
32120,1436543950044,85.0
32121,1436543950066,85.0
32122,1436543950086,83.0
32123,1436543950106,83.0
32124,1436543950126,85.0
32125,1436543950142,85.0
32126,1436543950165,85.0
32127,1436543950186,85.0
32128,1436543950204,86.0
32129,1436543950226,86.0
32130,1436543950244,74.0
32131,1436543950266,74.0
32132,1436543950285,76.0
32133,1436543950305,76.0
32134,1436543950325,91.0
32135,1436543950346,91.0
32136,1436543950366,90.0
32137,1436543950386,90.0
32138,1436543950405,89.0
32139,1436543950431,89.0
32140,1436543950507,86.0
32141,1436543950508,86.0
32142,1436543950509,91.0
32143,1436543950510,91.0
32144,1436543950524,85.0
32145,1436543950554,85.0
32146,1436543950564,82.0
32147,1436543950585,82.0
32148,1436543950604,80.0
32149,1436543950624,80.0
32150,1436543950645,80.0
32151,1436543950663,80.0
32152,1436543950683,81.0
32153,1436543950703,81.0
32154,1436543950723,82.0
32155,1436543950743,82.0
32156,1436543950763,85.0
32157,1436543950786,85.0
32158,1436543950806,88.0
32159,1436543950828,87.0
32160,1436543950843,87.0
32161,1436543950865,89.0
32162,1436543950884,89.0
32163,1436543950907,89.0
32164,1436543950926,89.0
32165,1436543950943,90.0
32166,1436543950964,90.0
32167,1436543950984,89.0
32168,1436543951008,89.0
32169,1436543951028,92.0
32170,1436543951050,92.0
32171,1436543951065,92.0
32172,1436543951083,92.0
32173,1436543951103,91.0
32174,1436543951123,91.0
32175,1436543951145,91.0
32176,1436543951234,91.0
32177,1436543951235,91.0
32178,1436543951236,91.0
32179,1436543951237,86.0
32180,1436543951245,86.0
32181,1436543951266,83.0
32182,1436543951288,83.0
32183,1436543951303,81.0
32184,1436543951324,81.0
32185,1436543951359,82.0
32186,1436543951364,82.0
32187,1436543951385,83.0
32188,1436543951405,83.0
32189,1436543951425,86.0
32190,1436543951447,86.0
32191,1436543951467,89.0
32192,1436543951486,89.0
32193,1436543951507,90.0
32194,1436543951527,90.0
32195,1436543951547,90.0
32196,1436543951567,90.0
32197,1436543951586,92.0
32198,1436543951607,92.0
32199,1436543951628,92.0
32200,1436543951645,91.0
32201,1436543951667,91.0
32202,1436543951685,77.0
32203,1436543951705,77.0
32204,1436543951725,86.0
32205,1436543951747,86.0
32206,1436543951767,94.0
32207,1436543951787,94.0
32208,1436543951806,92.0
32209,1436543951826,92.0
32210,1436543951844,97.0
32211,1436543951866,97.0
32212,1436543951885,100.0
32213,1436543951909,100.0
32214,1436543951958,93.0
32215,1436543951959,93.0
32216,1436543951976,91.0
32217,1436543951985,91.0
32218,1436543952005,90.0
32219,1436543952024,90.0
32220,1436543952044,91.0
32221,1436543952068,91.0
32222,1436543952096,92.0
32223,1436543952105,92.0
32224,1436543952130,95.0
32225,1436543952145,95.0
32226,1436543952166,102.0
32227,1436543952187,102.0
32228,1436543952206,98.0
32229,1436543952226,98.0
32230,1436543952248,101.0
32231,1436543952268,101.0
32232,1436543952288,100.0
32233,1436543952305,100.0
32234,1436543952326,98.0
32235,1436543952348,98.0
32236,1436543952367,84.0
32237,1436543952388,84.0
32238,1436543952405,85.0
32239,1436543952426,102.0
32240,1436543952448,102.0
32241,1436543952468,100.0
32242,1436543952487,100.0
32243,1436543952526,101.0
32244,1436543952527,101.0
32245,1436543952544,108.0
32246,1436543952565,108.0
32247,1436543952586,102.0
32248,1436543952605,102.0
32249,1436543952625,97.0
32250,1436543952656,97.0
32251,1436543952692,95.0
32252,1436543952693,95.0
32253,1436543952705,94.0
32254,1436543952725,94.0
32255,1436543952745,95.0
32256,1436543952765,95.0
32257,1436543952785,96.0
32258,1436543952808,96.0
32259,1436543952825,100.0
32260,1436543952846,100.0
32261,1436543952873,107.0
32262,1436543952886,107.0
32263,1436543952909,105.0
32264,1436543952926,105.0
32265,1436543952946,104.0
32266,1436543952968,104.0
32267,1436543952985,102.0
32268,1436543953006,102.0
32269,1436543953026,99.0
32270,1436543953046,99.0
32271,1436543953068,104.0
32272,1436543953088,104.0
32273,1436543953111,107.0
32274,1436543953126,107.0
32275,1436543953152,105.0
32276,1436543953166,105.0
32277,1436543953191,104.0
32278,1436543953206,102.0
32279,1436543953225,102.0
32280,1436543953245,104.0
32281,1436543953265,104.0
32282,1436543953292,99.0
32283,1436543953306,99.0
32284,1436543953327,96.0
32285,1436543953346,96.0
32286,1436543953373,94.0
32287,1436543953448,94.0
32288,1436543953449,92.0
32289,1436543953450,92.0
32290,1436543953451,93.0
32291,1436543953466,93.0
32292,1436543953489,95.0
32293,1436543953506,95.0
32294,1436543953536,101.0
32295,1436543953546,101.0
32296,1436543953567,107.0
32297,1436543953594,107.0
32298,1436543953606,105.0
32299,1436543953633,105.0
32300,1436543953647,107.0
32301,1436543953667,107.0
32302,1436543953689,106.0
32303,1436543953709,106.0
32304,1436543953729,105.0
32305,1436543953746,105.0
32306,1436543953769,106.0
32307,1436543953789,106.0
32308,1436543953809,112.0
32309,1436543953832,112.0
32310,1436543953848,111.0
32311,1436543953872,111.0
32312,1436543953887,112.0
32313,1436543953912,112.0
32314,1436543953929,105.0
32315,1436543953946,105.0
32316,1436543953967,111.0
32317,1436543953986,105.0
32318,1436543954033,105.0
32319,1436543954034,101.0
32320,1436543954166,101.0
32321,1436543954167,99.0
32322,1436543954168,99.0
32323,1436543954169,99.0
32324,1436543954170,99.0
32325,1436543954171,100.0
32326,1436543954172,100.0
32327,1436543954189,102.0
32328,1436543954206,102.0
32329,1436543954226,107.0
32330,1436543954246,107.0
32331,1436543954273,116.0
32332,1436543954292,116.0
32333,1436543954308,112.0
32334,1436543954326,112.0
32335,1436543954347,114.0
32336,1436543954367,114.0
32337,1436543954386,113.0
32338,1436543954406,113.0
32339,1436543954426,109.0
32340,1436543954447,109.0
32341,1436543954500,93.0
32342,1436543954501,93.0
32343,1436543954523,112.0
32344,1436543954539,112.0
32345,1436543954553,116.0
32346,1436543954567,116.0
32347,1436543954587,113.0
32348,1436543954605,113.0
32349,1436543954630,110.0
32350,1436543954648,110.0
32351,1436543954670,114.0
32352,1436543954687,114.0
32353,1436543954708,107.0
32354,1436543954727,107.0
32355,1436543954749,103.0
32356,1436543954769,103.0
32357,1436543954786,103.0
32358,1436543954806,104.0
32359,1436543954828,104.0
32360,1436543954846,105.0
32361,1436543954865,105.0
32362,1436543954885,107.0
32363,1436543954910,107.0
32364,1436543954928,113.0
32365,1436543954946,113.0
32366,1436543954967,120.0
32367,1436543954987,120.0
32368,1436543955010,119.0
32369,1436543955026,119.0
32370,1436543955050,120.0
32371,1436543955068,120.0
32372,1436543955088,117.0
32373,1436543955111,117.0
32374,1436543955129,106.0
32375,1436543955149,106.0
32376,1436543955169,84.0
32377,1436543955190,84.0
32378,1436543955207,105.0
32379,1436543955230,105.0
32380,1436543955247,118.0
32381,1436543955269,118.0
32382,1436543955292,116.0
32383,1436543955313,116.0
32384,1436543955334,115.0
32385,1436543955350,115.0
32386,1436543955369,125.0
32387,1436543955388,125.0
32388,1436543955407,117.0
32389,1436543955430,117.0
32390,1436543955517,109.0
32391,1436543955518,109.0
32392,1436543955519,106.0
32393,1436543955520,106.0
32394,1436543955533,106.0
32395,1436543955551,106.0
32396,1436543955573,107.0
32397,1436543955587,111.0
32398,1436543955608,111.0
32399,1436543955629,119.0
32400,1436543955649,119.0
32401,1436543955670,130.0
32402,1436543955689,130.0
32403,1436543955708,131.0
32404,1436543955732,131.0
32405,1436543955751,134.0
32406,1436543955771,134.0
32407,1436543955790,137.0
32408,1436543955811,137.0
32409,1436543955832,131.0
32410,1436543955851,131.0
32411,1436543955871,125.0
32412,1436543955888,125.0
32413,1436543955910,127.0
32414,1436543955932,127.0
32415,1436543955951,128.0
32416,1436543955971,128.0
32417,1436543955988,125.0
32418,1436543956011,125.0
32419,1436543956031,125.0
32420,1436543956051,125.0
32421,1436543956071,123.0
32422,1436543956090,123.0
32423,1436543956111,116.0
32424,1436543956132,116.0
32425,1436543956149,115.0
32426,1436543956300,115.0
32427,1436543956301,116.0
32428,1436543956302,116.0
32429,1436543956303,115.0
32430,1436543956304,115.0
32431,1436543956305,114.0
32432,1436543956306,114.0
32433,1436543956329,119.0
32434,1436543956330,119.0
32435,1436543956348,129.0
32436,1436543956375,134.0
32437,1436543956388,134.0
32438,1436543956409,133.0
32439,1436543956429,133.0
32440,1436543956454,136.0
32441,1436543956471,136.0
32442,1436543956492,132.0
32443,1436543956512,132.0
32444,1436543956531,102.0
32445,1436543956552,102.0
32446,1436543956572,100.0
32447,1436543956591,100.0
32448,1436543956612,126.0
32449,1436543956632,126.0
32450,1436543956653,133.0
32451,1436543956670,133.0
32452,1436543956691,127.0
32453,1436543956713,127.0
32454,1436543956733,132.0
32455,1436543956752,132.0
32456,1436543956772,130.0
32457,1436543956790,130.0
32458,1436543956812,120.0
32459,1436543956832,120.0
32460,1436543956852,119.0
32461,1436543956873,119.0
32462,1436543956893,119.0
32463,1436543956911,119.0
32464,1436543956932,120.0
32465,1436543957004,120.0
32466,1436543957011,123.0
32467,1436543957012,123.0
32468,1436543957013,129.0
32469,1436543957031,129.0
32470,1436543957052,141.0
32471,1436543957069,141.0
32472,1436543957089,140.0
32473,1436543957109,140.0
32474,1436543957132,135.0
32475,1436543957155,135.0
32476,1436543957174,135.0
32477,1436543957199,129.0
32478,1436543957216,129.0
32479,1436543957232,98.0
32480,1436543957251,98.0
32481,1436543957272,101.0
32482,1436543957290,101.0
32483,1436543957340,125.0
32484,1436543957341,125.0
32485,1436543957349,141.0
32486,1436543957370,141.0
32487,1436543957389,136.0
32488,1436543957410,136.0
32489,1436543957436,134.0
32490,1436543957450,134.0
32491,1436543957513,143.0
32492,1436543957514,143.0
32493,1436543957515,133.0
32494,1436543957529,133.0
32495,1436543957553,127.0
32496,1436543957572,127.0
32497,1436543957593,128.0
32498,1436543957613,128.0
32499,1436543957629,129.0
32500,1436543957654,129.0
32501,1436543957684,132.0
32502,1436543957691,132.0
