id,attr_time,attr_light
28577,1435994916233,583.0
28578,1435994916249,583.0
28579,1435994916269,583.0
28580,1435994916290,583.0
28581,1435994916310,583.0
28582,1435994916330,584.0
28583,1435994916353,584.0
28584,1435994916373,584.0
28585,1435994916393,584.0
28586,1435994916413,584.0
28587,1435994916431,585.0
28588,1435994916458,585.0
28589,1435994916468,586.0
28590,1435994916488,586.0
28591,1435994916508,587.0
28592,1435994916529,587.0
28593,1435994916558,586.0
28594,1435994916573,586.0
28595,1435994916591,586.0
28596,1435994916611,586.0
28597,1435994916631,587.0
28598,1435994916650,587.0
28599,1435994916670,586.0
28600,1435994916690,586.0
28601,1435994916714,586.0
28602,1435994916734,585.0
28603,1435994916755,585.0
28604,1435994916772,584.0
28605,1435994916790,584.0
28606,1435994916810,584.0
28607,1435994916829,584.0
28608,1435994916850,584.0
28609,1435994916918,584.0
28610,1435994916919,583.0
28611,1435994916920,583.0
28612,1435994916932,583.0
28613,1435994916950,583.0
28614,1435994916971,583.0
28615,1435994916990,583.0
28616,1435994917046,583.0
28617,1435994917047,583.0
28618,1435994917055,584.0
28619,1435994917071,584.0
28620,1435994917091,583.0
28621,1435994917111,582.0
28622,1435994917130,582.0
28623,1435994917150,582.0
28624,1435994917173,582.0
28625,1435994917192,582.0
28626,1435994917212,582.0
28627,1435994917232,582.0
28628,1435994917251,582.0
28629,1435994917272,582.0
28630,1435994917298,582.0
28631,1435994917364,581.0
28632,1435994917365,581.0
28633,1435994917366,581.0
28634,1435994917448,581.0
28635,1435994917449,581.0
28636,1435994917450,581.0
28637,1435994917451,581.0
28638,1435994917452,581.0
28639,1435994917478,581.0
28640,1435994917490,581.0
28641,1435994917517,581.0
28642,1435994917530,581.0
28643,1435994917551,581.0
28644,1435994917571,581.0
28645,1435994917592,581.0
28646,1435994917614,582.0
28647,1435994917633,582.0
28648,1435994917652,582.0
28649,1435994917674,582.0
28650,1435994917694,583.0
28651,1435994917713,583.0
28652,1435994917733,584.0
28653,1435994917754,584.0
28654,1435994917774,583.0
28655,1435994917792,583.0
28656,1435994917811,583.0
28657,1435994917832,583.0
28658,1435994917852,583.0
28659,1435994917918,583.0
28660,1435994917930,583.0
28661,1435994917931,582.0
28662,1435994917932,582.0
28663,1435994917953,584.0
28664,1435994917972,584.0
28665,1435994917999,584.0
28666,1435994918013,584.0
28667,1435994918031,585.0
28668,1435994918052,585.0
28669,1435994918073,585.0
28670,1435994918094,585.0
28671,1435994918120,584.0
28672,1435994918137,584.0
28673,1435994918151,583.0
28674,1435994918174,583.0
28675,1435994918191,584.0
28676,1435994918211,584.0
28677,1435994918232,583.0
28678,1435994918258,583.0
28679,1435994918273,583.0
28680,1435994918293,582.0
28681,1435994918312,582.0
28682,1435994918337,583.0
28683,1435994918400,583.0
28684,1435994918401,584.0
28685,1435994918402,584.0
28686,1435994918432,585.0
28687,1435994918433,585.0
28688,1435994918451,585.0
28689,1435994918477,585.0
28690,1435994918492,586.0
28691,1435994918512,586.0
28692,1435994918535,585.0
28693,1435994918552,585.0
28694,1435994918574,585.0
28695,1435994918596,585.0
28696,1435994918616,583.0
28697,1435994918635,583.0
28698,1435994918655,583.0
28699,1435994918674,583.0
28700,1435994918692,583.0
28701,1435994918712,583.0
28702,1435994918736,583.0
28703,1435994918756,582.0
28704,1435994918776,582.0
28705,1435994918795,583.0
28706,1435994918816,583.0
28707,1435994918867,583.0
28708,1435994918868,583.0
28709,1435994918874,583.0
28710,1435994918892,583.0
28711,1435994918912,583.0
28712,1435994918933,583.0
28713,1435994918952,583.0
28714,1435994918975,583.0
28715,1435994918993,583.0
28716,1435994919020,583.0
28717,1435994919035,583.0
28718,1435994919056,582.0
28719,1435994919072,582.0
28720,1435994919093,583.0
28721,1435994919112,583.0
28722,1435994919133,583.0
28723,1435994919153,583.0
28724,1435994919178,584.0
28725,1435994919193,584.0
28726,1435994919215,584.0
28727,1435994919232,584.0
28728,1435994919253,585.0
28729,1435994919273,585.0
28730,1435994919294,584.0
28731,1435994919317,584.0
28732,1435994919366,584.0
28733,1435994919378,584.0
28734,1435994919379,583.0
28735,1435994919406,584.0
28736,1435994919412,584.0
28737,1435994919444,585.0
28738,1435994919452,585.0
28739,1435994919474,584.0
28740,1435994919495,584.0
28741,1435994919514,584.0
28742,1435994919534,584.0
28743,1435994919555,584.0
28744,1435994919576,584.0
28745,1435994919593,584.0
28746,1435994919618,584.0
28747,1435994919632,584.0
28748,1435994919653,584.0
28749,1435994919672,584.0
28750,1435994919692,584.0
28751,1435994919713,584.0
28752,1435994919733,584.0
28753,1435994919753,584.0
28754,1435994919774,584.0
28755,1435994919796,584.0
28756,1435994919857,585.0
28757,1435994919858,585.0
28758,1435994919859,583.0
28759,1435994919886,583.0
28760,1435994919893,583.0
28761,1435994919923,583.0
28762,1435994919933,582.0
28763,1435994919955,582.0
28764,1435994919978,582.0
28765,1435994919995,582.0
28766,1435994920016,582.0
28767,1435994920072,582.0
28768,1435994920073,578.0
28769,1435994920074,578.0
28770,1435994920110,566.0
28771,1435994920115,566.0
28772,1435994920133,545.0
28773,1435994920156,522.0
28774,1435994920175,522.0
28775,1435994920195,506.0
28776,1435994920215,506.0
28777,1435994920235,500.0
28778,1435994920264,500.0
28779,1435994920320,501.0
28780,1435994920321,501.0
28781,1435994920322,505.0
28782,1435994920339,505.0
28783,1435994920367,504.0
28784,1435994920373,504.0
28785,1435994920395,495.0
28786,1435994920414,495.0
28787,1435994920436,478.0
28788,1435994920454,478.0
28789,1435994920474,460.0
28790,1435994920495,460.0
28791,1435994920515,445.0
28792,1435994920534,438.0
28793,1435994920555,438.0
28794,1435994920576,438.0
28795,1435994920598,438.0
28796,1435994920616,439.0
28797,1435994920636,439.0
28798,1435994920657,438.0
28799,1435994920675,438.0
28800,1435994920696,433.0
28801,1435994920714,433.0
28802,1435994920736,428.0
28803,1435994920756,428.0
28804,1435994920817,426.0
28805,1435994920818,426.0
28806,1435994920819,427.0
28807,1435994920839,427.0
28808,1435994920855,429.0
28809,1435994920875,429.0
28810,1435994920893,431.0
28811,1435994920919,432.0
28812,1435994920937,432.0
28813,1435994920958,430.0
28814,1435994920986,430.0
28815,1435994920997,429.0
28816,1435994921018,429.0
28817,1435994921034,429.0
28818,1435994921059,429.0
28819,1435994921076,430.0
28820,1435994921096,430.0
28821,1435994921117,430.0
28822,1435994921137,430.0
28823,1435994921157,430.0
28824,1435994921176,430.0
28825,1435994921196,430.0
28826,1435994921216,430.0
28827,1435994921244,431.0
28828,1435994921299,431.0
28829,1435994921300,434.0
28830,1435994921301,436.0
28831,1435994921314,436.0
28832,1435994921338,437.0
28833,1435994921382,437.0
28834,1435994921383,438.0
28835,1435994921395,438.0
28836,1435994921416,437.0
28837,1435994921454,437.0
28838,1435994921455,436.0
28839,1435994921474,436.0
28840,1435994921500,435.0
28841,1435994921518,435.0
28842,1435994921539,435.0
28843,1435994921559,435.0
28844,1435994921580,435.0
28845,1435994921597,435.0
28846,1435994921614,434.0
28847,1435994921635,434.0
28848,1435994921655,433.0
28849,1435994921681,433.0
28850,1435994921701,433.0
28851,1435994921721,432.0
28852,1435994921736,432.0
28853,1435994921758,432.0
28854,1435994921808,432.0
28855,1435994921809,432.0
28856,1435994921814,432.0
28857,1435994921835,431.0
28858,1435994921855,431.0
28859,1435994921874,430.0
28860,1435994921896,430.0
28861,1435994921915,427.0
28862,1435994921939,427.0
28863,1435994921955,423.0
28864,1435994921976,423.0
28865,1435994921999,420.0
28866,1435994922015,420.0
28867,1435994922035,419.0
28868,1435994922057,420.0
28869,1435994922077,420.0
28870,1435994922105,421.0
28871,1435994922139,421.0
28872,1435994922140,421.0
28873,1435994922155,421.0
28874,1435994922175,420.0
28875,1435994922195,420.0
28876,1435994922216,421.0
28877,1435994922235,421.0
28878,1435994922255,421.0
28879,1435994922294,421.0
28880,1435994922295,423.0
28881,1435994922315,423.0
28882,1435994922335,424.0
28883,1435994922363,424.0
28884,1435994922383,423.0
28885,1435994922395,423.0
28886,1435994922420,423.0
28887,1435994922435,422.0
28888,1435994922455,422.0
28889,1435994922475,423.0
28890,1435994922495,423.0
28891,1435994922515,423.0
28892,1435994922534,423.0
28893,1435994922554,423.0
28894,1435994922575,423.0
28895,1435994922594,423.0
28896,1435994922615,423.0
28897,1435994922637,423.0
28898,1435994922655,423.0
28899,1435994922675,424.0
28900,1435994922701,424.0
28901,1435994922724,425.0
28902,1435994922734,425.0
28903,1435994922754,426.0
28904,1435994922774,426.0
28905,1435994922795,427.0
28906,1435994922816,427.0
28907,1435994922836,427.0
28908,1435994922855,427.0
28909,1435994922878,427.0
28910,1435994922897,426.0
28911,1435994922915,426.0
28912,1435994922935,424.0
28913,1435994922958,424.0
28914,1435994922976,422.0
28915,1435994922998,422.0
28916,1435994923018,423.0
28917,1435994923039,423.0
28918,1435994923060,426.0
28919,1435994923079,426.0
28920,1435994923097,429.0
28921,1435994923121,429.0
28922,1435994923153,431.0
28923,1435994923155,431.0
28924,1435994923177,433.0
28925,1435994923196,434.0
28926,1435994923217,434.0
28927,1435994923238,434.0
28928,1435994923256,434.0
28929,1435994923276,433.0
28930,1435994923296,433.0
28931,1435994923315,431.0
28932,1435994923339,431.0
28933,1435994923360,431.0
28934,1435994923379,431.0
28935,1435994923398,432.0
28936,1435994923420,432.0
28937,1435994923439,432.0
28938,1435994923460,432.0
28939,1435994923480,433.0
28940,1435994923499,433.0
28941,1435994923520,433.0
28942,1435994923540,433.0
28943,1435994923559,433.0
28944,1435994923578,432.0
28945,1435994923623,432.0
28946,1435994923624,432.0
28947,1435994923636,432.0
28948,1435994923659,432.0
28949,1435994923676,432.0
28950,1435994923698,431.0
28951,1435994923716,431.0
28952,1435994923739,431.0
28953,1435994923757,431.0
28954,1435994923777,431.0
28955,1435994923797,431.0
28956,1435994923818,430.0
28957,1435994923839,430.0
28958,1435994923858,430.0
28959,1435994923902,430.0
28960,1435994923903,429.0
28961,1435994923918,429.0
28962,1435994923938,429.0
28963,1435994923962,430.0
28964,1435994923980,430.0
28965,1435994923997,431.0
28966,1435994924016,431.0
28967,1435994924037,431.0
28968,1435994924059,431.0
28969,1435994924122,432.0
28970,1435994924123,432.0
28971,1435994924124,433.0
28972,1435994924143,433.0
28973,1435994924158,432.0
28974,1435994924179,432.0
28975,1435994924197,432.0
28976,1435994924222,432.0
28977,1435994924240,432.0
28978,1435994924258,432.0
28979,1435994924280,433.0
28980,1435994924300,433.0
28981,1435994924320,432.0
28982,1435994924337,432.0
28983,1435994924360,432.0
28984,1435994924379,432.0
28985,1435994924409,432.0
28986,1435994924421,431.0
28987,1435994924442,431.0
28988,1435994924458,431.0
28989,1435994924479,431.0
28990,1435994924499,432.0
28991,1435994924520,432.0
28992,1435994924539,431.0
28993,1435994924558,431.0
28994,1435994924605,430.0
28995,1435994924606,430.0
28996,1435994924617,430.0
28997,1435994924639,430.0
28998,1435994924657,431.0
28999,1435994924678,431.0
29000,1435994924702,432.0
29001,1435994924718,432.0
29002,1435994924742,432.0
29003,1435994924762,432.0
29004,1435994924780,432.0
29005,1435994924800,432.0
29006,1435994924827,432.0
29007,1435994924837,432.0
29008,1435994924858,432.0
29009,1435994924878,434.0
29010,1435994924897,434.0
29011,1435994924918,435.0
29012,1435994924944,435.0
29013,1435994924961,437.0
29014,1435994924979,437.0
29015,1435994924998,439.0
29016,1435994925146,439.0
29017,1435994925219,441.0
29018,1435994925220,441.0
29019,1435994925267,440.0
29020,1435994925268,441.0
29021,1435994925269,441.0
29022,1435994925270,440.0
29023,1435994925271,440.0
29024,1435994925272,439.0
29025,1435994925273,439.0
29026,1435994925274,437.0
29027,1435994925275,437.0
29028,1435994925276,437.0
29029,1435994925287,437.0
29030,1435994925298,437.0
29031,1435994925318,437.0
29032,1435994925339,438.0
29033,1435994925361,438.0
29034,1435994925381,439.0
29035,1435994925409,439.0
29036,1435994925424,440.0
29037,1435994925440,440.0
29038,1435994925458,440.0
29039,1435994925479,441.0
29040,1435994925498,441.0
29041,1435994925518,440.0
29042,1435994925540,440.0
29043,1435994925559,440.0
29044,1435994925578,440.0
29045,1435994925597,440.0
29046,1435994925617,440.0
29047,1435994925637,442.0
29048,1435994925658,442.0
29049,1435994925682,444.0
29050,1435994925697,444.0
29051,1435994925718,445.0
29052,1435994925737,445.0
29053,1435994925762,444.0
29054,1435994925781,444.0
29055,1435994925801,443.0
29056,1435994925818,443.0
29057,1435994925842,442.0
29058,1435994925862,443.0
29059,1435994925879,443.0
29060,1435994925902,445.0
29061,1435994925921,445.0
29062,1435994925941,445.0
29063,1435994925958,445.0
29064,1435994925978,444.0
29065,1435994926000,444.0
29066,1435994926018,442.0
29067,1435994926039,442.0
29068,1435994926059,441.0
29069,1435994926079,441.0
29070,1435994926098,441.0
29071,1435994926118,441.0
29072,1435994926143,439.0
29073,1435994926161,439.0
29074,1435994926182,436.0
29075,1435994926204,434.0
29076,1435994926222,434.0
29077,1435994926242,433.0
29078,1435994926262,433.0
29079,1435994926280,433.0
29080,1435994926302,433.0
29081,1435994926322,431.0
29082,1435994926342,431.0
29083,1435994926360,430.0
29084,1435994926431,430.0
29085,1435994926432,429.0
29086,1435994926433,429.0
29087,1435994926454,429.0
29088,1435994926458,429.0
29089,1435994926491,428.0
29090,1435994926509,428.0
29091,1435994926536,427.0
29092,1435994926543,427.0
29093,1435994926562,428.0
29094,1435994926652,429.0
29095,1435994926653,429.0
29096,1435994926654,428.0
29097,1435994926655,428.0
29098,1435994926659,427.0
29099,1435994926721,427.0
29100,1435994926722,426.0
29101,1435994926723,426.0
29102,1435994926782,425.0
29103,1435994926783,425.0
29104,1435994926784,425.0
29105,1435994926799,425.0
29106,1435994926909,424.0
29107,1435994926910,424.0
29108,1435994926911,423.0
29109,1435994926912,423.0
29110,1435994926913,422.0
29111,1435994926919,422.0
29112,1435994926951,421.0
29113,1435994926960,420.0
29114,1435994926986,420.0
29115,1435994927003,419.0
29116,1435994927044,419.0
29117,1435994927045,419.0
29118,1435994927059,419.0
29119,1435994927081,419.0
29120,1435994927099,419.0
29121,1435994927122,420.0
29122,1435994927142,420.0
29123,1435994927162,419.0
29124,1435994927183,419.0
29125,1435994927201,419.0
29126,1435994927222,419.0
29127,1435994927240,419.0
29128,1435994927260,419.0
29129,1435994927280,419.0
29130,1435994927299,419.0
29131,1435994927319,420.0
29132,1435994927341,422.0
29133,1435994927363,422.0
29134,1435994927379,423.0
29135,1435994927398,423.0
29136,1435994927419,423.0
29137,1435994927444,423.0
29138,1435994927463,422.0
29139,1435994927479,422.0
29140,1435994927501,424.0
29141,1435994927523,424.0
29142,1435994927543,430.0
29143,1435994927562,430.0
29144,1435994927585,438.0
29145,1435994927603,438.0
29146,1435994927621,450.0
29147,1435994927641,450.0
29148,1435994927660,468.0
29149,1435994927682,468.0
29150,1435994927701,489.0
29151,1435994927747,511.0
29152,1435994927748,511.0
29153,1435994927760,528.0
29154,1435994927782,528.0
29155,1435994927800,543.0
29156,1435994927820,543.0
29157,1435994927847,561.0
29158,1435994927862,561.0
29159,1435994927885,580.0
29160,1435994927905,580.0
29161,1435994927923,598.0
29162,1435994927944,598.0
29163,1435994927963,609.0
29164,1435994927982,609.0
29165,1435994928004,611.0
29166,1435994928021,611.0
29167,1435994928043,603.0
29168,1435994928063,603.0
29169,1435994928084,591.0
29170,1435994928104,589.0
29171,1435994928124,589.0
29172,1435994928141,592.0
29173,1435994928162,592.0
29174,1435994928181,595.0
29175,1435994928256,595.0
29176,1435994928257,594.0
29177,1435994928258,594.0
29178,1435994928261,592.0
29179,1435994928283,592.0
29180,1435994928302,590.0
29181,1435994928328,590.0
29182,1435994928342,588.0
29183,1435994928362,588.0
29184,1435994928384,589.0
29185,1435994928402,589.0
29186,1435994928423,589.0
29187,1435994928442,589.0
29188,1435994928462,589.0
29189,1435994928482,590.0
29190,1435994928505,590.0
29191,1435994928525,590.0
29192,1435994928546,590.0
29193,1435994928564,589.0
29194,1435994928581,589.0
29195,1435994928601,589.0
29196,1435994928621,589.0
29197,1435994928641,589.0
29198,1435994928708,589.0
29199,1435994928709,589.0
29200,1435994928710,589.0
29201,1435994928720,589.0
29202,1435994928748,589.0
29203,1435994928762,590.0
29204,1435994928790,590.0
29205,1435994928802,590.0
29206,1435994928823,590.0
29207,1435994928843,589.0
29208,1435994928864,590.0
29209,1435994928885,590.0
29210,1435994928904,589.0
29211,1435994928922,589.0
29212,1435994928944,590.0
29213,1435994928961,590.0
29214,1435994928985,591.0
29215,1435994929005,591.0
29216,1435994929025,591.0
29217,1435994929045,591.0
29218,1435994929064,589.0
29219,1435994929082,589.0
29220,1435994929103,589.0
29221,1435994929123,589.0
29222,1435994929183,590.0
29223,1435994929184,590.0
29224,1435994929185,591.0
29225,1435994929202,591.0
29226,1435994929222,590.0
29227,1435994929242,590.0
29228,1435994929262,590.0
29229,1435994929286,590.0
29230,1435994929302,590.0
29231,1435994929324,590.0
