id,attr_time,attr_light
26765,1435994879620,41.0
26766,1435994879749,41.0
26767,1435994879750,41.0
26768,1435994879751,41.0
26769,1435994879752,41.0
26770,1435994879753,41.0
26771,1435994879754,41.0
26772,1435994879801,41.0
26773,1435994879802,41.0
26774,1435994879803,41.0
26775,1435994879820,41.0
26776,1435994879841,41.0
26777,1435994879861,41.0
26778,1435994879881,41.0
26779,1435994879902,41.0
26780,1435994879923,41.0
26781,1435994879940,41.0
26782,1435994879960,41.0
26783,1435994879981,42.0
26784,1435994880002,42.0
26785,1435994880023,42.0
26786,1435994880040,42.0
26787,1435994880060,41.0
26788,1435994880082,41.0
26789,1435994880099,41.0
26790,1435994880119,41.0
26791,1435994880139,41.0
26792,1435994880159,41.0
26793,1435994880180,41.0
26794,1435994880201,41.0
26795,1435994880221,42.0
26796,1435994880243,42.0
26797,1435994880260,42.0
26798,1435994880283,42.0
26799,1435994880304,42.0
26800,1435994880320,42.0
26801,1435994880340,42.0
26802,1435994880360,43.0
26803,1435994880380,43.0
26804,1435994880403,43.0
26805,1435994880421,43.0
26806,1435994880440,43.0
26807,1435994880460,43.0
26808,1435994880480,44.0
26809,1435994880500,44.0
26810,1435994880520,44.0
26811,1435994880540,44.0
26812,1435994880560,44.0
26813,1435994880582,44.0
26814,1435994880600,44.0
26815,1435994880622,44.0
26816,1435994880643,44.0
26817,1435994880664,44.0
26818,1435994880682,44.0
26819,1435994880738,44.0
26820,1435994880739,43.0
26821,1435994880747,43.0
26822,1435994880761,43.0
26823,1435994880782,43.0
26824,1435994880800,43.0
26825,1435994880822,43.0
26826,1435994880840,43.0
26827,1435994880860,43.0
26828,1435994880880,43.0
26829,1435994880904,43.0
26830,1435994880924,43.0
26831,1435994880942,43.0
26832,1435994880962,43.0
26833,1435994880983,43.0
26834,1435994881003,43.0
26835,1435994881023,43.0
26836,1435994881043,43.0
26837,1435994881063,43.0
26838,1435994881083,44.0
26839,1435994881102,44.0
26840,1435994881123,44.0
26841,1435994881143,44.0
26842,1435994881163,44.0
26843,1435994881180,44.0
26844,1435994881203,44.0
26845,1435994881224,44.0
26846,1435994881244,44.0
26847,1435994881264,44.0
26848,1435994881281,44.0
26849,1435994881301,44.0
26850,1435994881322,44.0
26851,1435994881344,44.0
26852,1435994881429,44.0
26853,1435994881430,44.0
26854,1435994881431,44.0
26855,1435994881432,44.0
26856,1435994881442,44.0
26857,1435994881466,44.0
26858,1435994881483,44.0
26859,1435994881504,44.0
26860,1435994881523,44.0
26861,1435994881543,44.0
26862,1435994881563,44.0
26863,1435994881584,44.0
26864,1435994881602,44.0
26865,1435994881622,44.0
26866,1435994881642,44.0
26867,1435994881665,44.0
26868,1435994881686,44.0
26869,1435994881704,44.0
26870,1435994881725,44.0
26871,1435994881745,44.0
26872,1435994881765,44.0
26873,1435994881786,44.0
26874,1435994881806,44.0
26875,1435994881825,44.0
26876,1435994881845,44.0
26877,1435994881863,44.0
26878,1435994881884,44.0
26879,1435994881903,44.0
26880,1435994881925,44.0
26881,1435994881945,44.0
26882,1435994881966,44.0
26883,1435994881985,45.0
26884,1435994882003,45.0
26885,1435994882023,45.0
26886,1435994882045,45.0
26887,1435994882064,45.0
26888,1435994882133,45.0
26889,1435994882134,45.0
26890,1435994882135,45.0
26891,1435994882152,45.0
26892,1435994882162,45.0
26893,1435994882186,45.0
26894,1435994882202,45.0
26895,1435994882222,45.0
26896,1435994882244,45.0
26897,1435994882272,45.0
26898,1435994882284,45.0
26899,1435994882305,45.0
26900,1435994882322,45.0
26901,1435994882344,45.0
26902,1435994882365,45.0
26903,1435994882386,45.0
26904,1435994882404,46.0
26905,1435994882424,46.0
26906,1435994882446,46.0
26907,1435994882465,46.0
26908,1435994882483,46.0
26909,1435994882505,46.0
26910,1435994882525,46.0
26911,1435994882543,46.0
26912,1435994882566,46.0
26913,1435994882585,46.0
26914,1435994882607,46.0
26915,1435994882623,46.0
26916,1435994882646,46.0
26917,1435994882666,46.0
26918,1435994882686,46.0
26919,1435994882708,46.0
26920,1435994882724,46.0
26921,1435994882746,46.0
26922,1435994882765,46.0
26923,1435994882785,46.0
26924,1435994882803,45.0
26925,1435994882886,45.0
26926,1435994882887,45.0
26927,1435994882888,45.0
26928,1435994882889,45.0
26929,1435994882905,45.0
26930,1435994882924,46.0
26931,1435994882944,46.0
26932,1435994882963,46.0
26933,1435994882983,46.0
26934,1435994883003,45.0
26935,1435994883025,45.0
26936,1435994883044,45.0
26937,1435994883066,45.0
26938,1435994883084,45.0
26939,1435994883106,45.0
26940,1435994883123,45.0
26941,1435994883144,45.0
26942,1435994883166,45.0
26943,1435994883186,44.0
26944,1435994883209,44.0
26945,1435994883223,44.0
26946,1435994883244,44.0
26947,1435994883265,44.0
26948,1435994883285,44.0
26949,1435994883306,43.0
26950,1435994883325,43.0
26951,1435994883345,43.0
26952,1435994883364,43.0
26953,1435994883386,42.0
26954,1435994883407,42.0
26955,1435994883430,43.0
26956,1435994883444,43.0
26957,1435994883466,43.0
26958,1435994883484,43.0
26959,1435994883505,43.0
26960,1435994883524,43.0
26961,1435994883609,43.0
26962,1435994883610,43.0
26963,1435994883611,43.0
26964,1435994883612,43.0
26965,1435994883626,43.0
26966,1435994883644,43.0
26967,1435994883664,43.0
26968,1435994883683,43.0
26969,1435994883709,43.0
26970,1435994883724,43.0
26971,1435994883744,43.0
26972,1435994883770,43.0
26973,1435994883785,43.0
26974,1435994883804,43.0
26975,1435994883825,43.0
26976,1435994883846,43.0
26977,1435994883864,43.0
26978,1435994883887,43.0
26979,1435994883918,43.0
26980,1435994883924,43.0
26981,1435994883956,43.0
26982,1435994883964,43.0
26983,1435994883984,43.0
26984,1435994884004,43.0
26985,1435994884025,43.0
26986,1435994884044,43.0
26987,1435994884064,43.0
26988,1435994884085,43.0
26989,1435994884106,43.0
26990,1435994884126,43.0
26991,1435994884146,43.0
26992,1435994884164,43.0
26993,1435994884186,43.0
26994,1435994884208,43.0
26995,1435994884226,43.0
26996,1435994884245,43.0
26997,1435994884286,43.0
26998,1435994884353,43.0
26999,1435994884354,43.0
27000,1435994884355,43.0
27001,1435994884356,43.0
27002,1435994884375,43.0
27003,1435994884385,43.0
27004,1435994884408,43.0
27005,1435994884425,43.0
27006,1435994884447,43.0
27007,1435994884467,43.0
27008,1435994884484,43.0
27009,1435994884510,43.0
27010,1435994884525,43.0
27011,1435994884548,43.0
27012,1435994884565,43.0
27013,1435994884586,43.0
27014,1435994884607,43.0
27015,1435994884625,43.0
27016,1435994884647,44.0
27017,1435994884668,44.0
27018,1435994884687,44.0
27019,1435994884707,44.0
27020,1435994884729,44.0
27021,1435994884746,44.0
27022,1435994884766,44.0
27023,1435994884789,44.0
27024,1435994884805,44.0
27025,1435994884826,44.0
27026,1435994884845,44.0
27027,1435994884867,45.0
27028,1435994884892,45.0
27029,1435994884907,45.0
27030,1435994886530,45.0
27031,1435994886531,45.0
27032,1435994886532,45.0
27033,1435994886533,45.0
27034,1435994886534,45.0
27035,1435994886535,45.0
27036,1435994886536,45.0
27037,1435994886537,45.0
27038,1435994886538,45.0
27039,1435994886539,45.0
27040,1435994886540,45.0
27041,1435994886541,45.0
27042,1435994886542,45.0
27043,1435994886543,45.0
27044,1435994886544,45.0
27045,1435994886545,45.0
27046,1435994886546,45.0
27047,1435994886547,45.0
27048,1435994886548,45.0
27049,1435994886549,45.0
27050,1435994886550,45.0
27051,1435994886551,45.0
27052,1435994886552,45.0
27053,1435994886553,45.0
27054,1435994886554,45.0
27055,1435994886555,45.0
27056,1435994886556,45.0
27057,1435994886557,45.0
27058,1435994886558,45.0
27059,1435994886559,45.0
27060,1435994886560,45.0
27061,1435994886561,45.0
27062,1435994886562,45.0
27063,1435994886563,45.0
27064,1435994886564,45.0
27065,1435994886565,45.0
27066,1435994886566,45.0
27067,1435994886567,45.0
27068,1435994886568,45.0
27069,1435994886569,45.0
27070,1435994886570,45.0
27071,1435994886571,45.0
27072,1435994886572,45.0
27073,1435994886573,45.0
27074,1435994886574,45.0
27075,1435994886575,45.0
27076,1435994886576,45.0
27077,1435994886577,45.0
27078,1435994886578,45.0
27079,1435994886579,45.0
27080,1435994886580,45.0
27081,1435994886581,45.0
27082,1435994886582,45.0
27083,1435994886583,45.0
27084,1435994886584,45.0
27085,1435994886585,45.0
27086,1435994886586,45.0
27087,1435994886587,45.0
27088,1435994886588,45.0
27089,1435994886589,45.0
27090,1435994886590,45.0
27091,1435994886591,45.0
27092,1435994886592,45.0
27093,1435994886593,45.0
27094,1435994886594,45.0
27095,1435994886595,45.0
27096,1435994886596,45.0
27097,1435994886597,45.0
27098,1435994886598,45.0
27099,1435994886599,45.0
27100,1435994886600,45.0
27101,1435994886601,45.0
27102,1435994886602,45.0
27103,1435994886603,45.0
27104,1435994886604,45.0
27105,1435994886605,45.0
27106,1435994886606,45.0
27107,1435994886607,45.0
27108,1435994886608,45.0
27109,1435994886609,45.0
27110,1435994886610,45.0
27111,1435994886611,45.0
27112,1435994886612,46.0
27113,1435994886613,46.0
27114,1435994886614,46.0
27115,1435994886624,46.0
27116,1435994886644,46.0
27117,1435994886664,46.0
27118,1435994886684,46.0
27119,1435994886705,46.0
27120,1435994886725,46.0
27121,1435994886746,46.0
27122,1435994886769,46.0
27123,1435994886789,46.0
27124,1435994886806,46.0
27125,1435994886829,46.0
27126,1435994886849,46.0
27127,1435994886869,46.0
27128,1435994886889,46.0
27129,1435994886909,46.0
27130,1435994886929,46.0
27131,1435994886950,46.0
27132,1435994886969,46.0
27133,1435994886989,46.0
27134,1435994887010,46.0
27135,1435994887030,46.0
27136,1435994887047,46.0
27137,1435994887068,46.0
27138,1435994887087,46.0
27139,1435994887113,46.0
27140,1435994887139,46.0
27141,1435994887147,46.0
27142,1435994887167,46.0
27143,1435994887189,46.0
27144,1435994887220,46.0
27145,1435994887227,46.0
27146,1435994887247,46.0
27147,1435994887272,46.0
27148,1435994887291,46.0
27149,1435994887307,46.0
27150,1435994887327,46.0
27151,1435994887351,46.0
27152,1435994887370,46.0
27153,1435994887390,46.0
27154,1435994887410,46.0
27155,1435994887428,46.0
27156,1435994887450,46.0
27157,1435994887474,46.0
27158,1435994887490,46.0
27159,1435994887530,46.0
27160,1435994887531,46.0
27161,1435994887548,46.0
27162,1435994887570,45.0
27163,1435994887589,45.0
27164,1435994887608,45.0
27165,1435994887634,45.0
27166,1435994887653,45.0
27167,1435994887673,45.0
27168,1435994887691,44.0
27169,1435994887707,44.0
27170,1435994887728,44.0
27171,1435994887747,44.0
27172,1435994887769,43.0
27173,1435994887855,43.0
27174,1435994887856,44.0
27175,1435994887857,44.0
27176,1435994887858,44.0
27177,1435994887868,44.0
27178,1435994887893,43.0
27179,1435994887909,43.0
27180,1435994887928,43.0
27181,1435994887948,43.0
27182,1435994887969,43.0
27183,1435994887990,43.0
27184,1435994888010,43.0
27185,1435994888031,43.0
27186,1435994888048,43.0
27187,1435994888071,43.0
27188,1435994888090,42.0
27189,1435994888111,42.0
27190,1435994888131,42.0
27191,1435994888151,42.0
27192,1435994888171,42.0
27193,1435994888191,42.0
27194,1435994888211,43.0
27195,1435994888229,43.0
27196,1435994888252,43.0
27197,1435994888271,43.0
27198,1435994888291,43.0
27199,1435994888311,43.0
27200,1435994888331,43.0
27201,1435994888348,43.0
27202,1435994888370,43.0
27203,1435994888392,43.0
27204,1435994888411,43.0
27205,1435994888431,43.0
27206,1435994888451,43.0
27207,1435994888473,43.0
27208,1435994888597,43.0
27209,1435994888598,43.0
27210,1435994888599,43.0
27211,1435994888600,43.0
27212,1435994888601,43.0
27213,1435994888602,43.0
27214,1435994888615,43.0
27215,1435994888628,43.0
27216,1435994888649,43.0
27217,1435994888669,43.0
27218,1435994888691,43.0
27219,1435994888709,43.0
27220,1435994888729,43.0
27221,1435994888751,43.0
27222,1435994888769,43.0
27223,1435994888789,43.0
27224,1435994888812,43.0
27225,1435994888832,43.0
27226,1435994888852,43.0
27227,1435994888869,44.0
27228,1435994888891,44.0
27229,1435994888912,43.0
27230,1435994888932,43.0
27231,1435994888952,43.0
27232,1435994888972,43.0
27233,1435994888990,43.0
27234,1435994889012,43.0
27235,1435994889034,43.0
27236,1435994889054,43.0
27237,1435994889075,44.0
27238,1435994889092,44.0
27239,1435994889110,43.0
27240,1435994889130,43.0
27241,1435994889183,43.0
27242,1435994889184,43.0
27243,1435994889193,44.0
27244,1435994889217,44.0
27245,1435994889229,44.0
27246,1435994889263,44.0
27247,1435994889350,44.0
27248,1435994889351,44.0
27249,1435994889352,44.0
27250,1435994889353,44.0
27251,1435994889354,44.0
27252,1435994889371,44.0
27253,1435994889393,44.0
27254,1435994889410,44.0
27255,1435994889429,44.0
27256,1435994889452,44.0
27257,1435994889474,44.0
27258,1435994889491,44.0
27259,1435994889512,44.0
27260,1435994889538,44.0
27261,1435994889551,44.0
27262,1435994889571,45.0
27263,1435994889595,45.0
27264,1435994889610,45.0
27265,1435994889630,45.0
27266,1435994889704,45.0
27267,1435994889705,45.0
27268,1435994889706,45.0
27269,1435994889709,45.0
27270,1435994889730,45.0
27271,1435994889749,45.0
27272,1435994889770,45.0
27273,1435994889788,45.0
27274,1435994889809,45.0
27275,1435994889830,45.0
27276,1435994889851,45.0
27277,1435994889874,45.0
27278,1435994889894,44.0
27279,1435994889909,44.0
27280,1435994889929,44.0
27281,1435994889949,44.0
27282,1435994889969,43.0
27283,1435994889989,43.0
27284,1435994890032,43.0
27285,1435994890033,43.0
27286,1435994890048,43.0
27287,1435994890069,43.0
27288,1435994890089,43.0
27289,1435994890109,43.0
27290,1435994890129,43.0
27291,1435994890151,43.0
27292,1435994890169,43.0
27293,1435994890193,43.0
27294,1435994890220,43.0
27295,1435994890229,43.0
27296,1435994890251,43.0
27297,1435994890282,44.0
27298,1435994890299,44.0
27299,1435994890311,44.0
27300,1435994890334,44.0
27301,1435994890353,44.0
27302,1435994890372,44.0
27303,1435994890390,44.0
27304,1435994890409,44.0
27305,1435994890431,44.0
27306,1435994890451,44.0
27307,1435994890471,44.0
27308,1435994890492,44.0
27309,1435994890513,44.0
27310,1435994890531,44.0
27311,1435994890553,43.0
27312,1435994890572,43.0
27313,1435994890591,43.0
27314,1435994890610,43.0
27315,1435994890631,43.0
27316,1435994890650,43.0
27317,1435994890734,43.0
27318,1435994890735,43.0
27319,1435994890736,43.0
27320,1435994890737,43.0
27321,1435994890751,43.0
27322,1435994890774,43.0
27323,1435994890790,43.0
27324,1435994890810,43.0
27325,1435994890832,43.0
27326,1435994890851,43.0
27327,1435994890873,43.0
27328,1435994890894,43.0
27329,1435994890912,43.0
27330,1435994890934,43.0
27331,1435994890952,43.0
27332,1435994890974,43.0
27333,1435994890992,43.0
27334,1435994891014,43.0
27335,1435994891034,43.0
27336,1435994891054,42.0
27337,1435994891074,42.0
27338,1435994891094,42.0
27339,1435994891115,42.0
27340,1435994891131,42.0
27341,1435994891154,42.0
27342,1435994891171,42.0
27343,1435994891191,42.0
27344,1435994891211,42.0
27345,1435994891237,42.0
27346,1435994891255,42.0
27347,1435994891276,42.0
27348,1435994891294,42.0
27349,1435994891311,42.0
27350,1435994891331,42.0
27351,1435994891351,42.0
27352,1435994891373,42.0
27353,1435994891391,42.0
27354,1435994891464,42.0
27355,1435994891465,42.0
27356,1435994891466,41.0
27357,1435994891471,41.0
27358,1435994891491,41.0
27359,1435994891511,41.0
27360,1435994891531,41.0
27361,1435994891561,41.0
27362,1435994891571,41.0
27363,1435994891591,41.0
27364,1435994891613,41.0
27365,1435994891631,41.0
27366,1435994891651,41.0
27367,1435994891671,41.0
27368,1435994891694,41.0
27369,1435994891715,41.0
27370,1435994891735,42.0
27371,1435994891752,42.0
27372,1435994891774,42.0
27373,1435994891794,42.0
27374,1435994891812,42.0
27375,1435994891833,42.0
27376,1435994891853,42.0
27377,1435994891873,42.0
27378,1435994891895,42.0
27379,1435994891915,42.0
27380,1435994891936,42.0
27381,1435994891955,42.0
27382,1435994891974,42.0
27383,1435994891994,42.0
27384,1435994892015,42.0
27385,1435994892033,42.0
27386,1435994892055,42.0
27387,1435994892073,42.0
27388,1435994892093,42.0
27389,1435994892121,42.0
27390,1435994892194,42.0
27391,1435994892195,42.0
27392,1435994892196,42.0
27393,1435994892197,42.0
27394,1435994892212,42.0
27395,1435994892232,42.0
27396,1435994892252,42.0
27397,1435994892273,42.0
27398,1435994892295,42.0
27399,1435994892312,42.0
27400,1435994892334,42.0
27401,1435994892353,42.0
27402,1435994892372,42.0
27403,1435994892394,43.0
27404,1435994892415,43.0
27405,1435994892435,43.0
27406,1435994892455,43.0
27407,1435994892473,44.0
27408,1435994892494,44.0
27409,1435994892515,44.0
27410,1435994892535,44.0
27411,1435994892555,44.0
27412,1435994892572,44.0
27413,1435994892596,44.0
27414,1435994892612,44.0
27415,1435994892635,43.0
27416,1435994892655,43.0
27417,1435994892678,43.0
27418,1435994892693,43.0
27419,1435994892716,43.0
27420,1435994892735,43.0
27421,1435994892756,43.0
27422,1435994892775,43.0
27423,1435994892794,43.0
27424,1435994892814,43.0
27425,1435994892835,43.0
27426,1435994892854,43.0
27427,1435994892944,43.0
27428,1435994892945,43.0
27429,1435994892946,43.0
27430,1435994892947,43.0
27431,1435994892954,43.0
27432,1435994892985,43.0
27433,1435994892994,43.0
27434,1435994893012,43.0
27435,1435994893033,43.0
27436,1435994893053,43.0
27437,1435994893075,43.0
27438,1435994893093,43.0
27439,1435994893114,43.0
27440,1435994893134,43.0
27441,1435994893156,43.0
27442,1435994893176,43.0
27443,1435994893194,43.0
27444,1435994893214,43.0
27445,1435994893236,43.0
27446,1435994893256,43.0
27447,1435994893276,43.0
27448,1435994893293,43.0
27449,1435994893314,43.0
27450,1435994893333,43.0
27451,1435994893353,43.0
27452,1435994893374,43.0
27453,1435994893394,43.0
27454,1435994893414,43.0
27455,1435994893436,43.0
27456,1435994893456,43.0
27457,1435994893476,43.0
27458,1435994893497,43.0
27459,1435994893515,43.0
27460,1435994893535,43.0
27461,1435994893555,43.0
27462,1435994893574,43.0
27463,1435994893642,43.0
27464,1435994893643,43.0
27465,1435994893644,43.0
27466,1435994893661,43.0
27467,1435994893674,43.0
27468,1435994893697,43.0
27469,1435994893713,43.0
27470,1435994893735,43.0
27471,1435994893761,43.0
27472,1435994893774,43.0
27473,1435994893802,43.0
27474,1435994893813,43.0
27475,1435994893834,43.0
27476,1435994893854,43.0
27477,1435994893875,44.0
27478,1435994893897,44.0
27479,1435994893916,44.0
27480,1435994893934,44.0
27481,1435994893957,44.0
27482,1435994893977,44.0
27483,1435994893994,45.0
27484,1435994894018,45.0
27485,1435994894038,45.0
27486,1435994894055,45.0
27487,1435994894080,45.0
27488,1435994894094,45.0
