id,attr_time,attr_x,attr_y,attr_z
27165,1436548191845,41.664,-29.0,7.803
27166,1436548191863,41.664,-29.0,7.803
27167,1436548191879,41.664,-29.0,7.803
27168,1436548191900,41.664,-29.0,7.803
27169,1436548191919,41.664,-29.0,8.105
27170,1436548191950,41.664,-29.0,8.105
27171,1436548192012,41.664,-29.0,8.105
27172,1436548192013,41.664,-29.0,8.105
27173,1436548192014,41.664,-29.0,8.105
27174,1436548192043,41.664,-29.0,8.105
27175,1436548192044,41.664,-29.0,8.105
27176,1436548192083,41.969,-29.0,8.105
27177,1436548192084,41.969,-29.302,8.105
27178,1436548192100,41.969,-29.302,8.105
27179,1436548192121,41.969,-29.302,8.105
27180,1436548192140,41.969,-29.302,8.105
27181,1436548192161,41.969,-29.302,8.105
27182,1436548192183,41.969,-29.302,8.105
27183,1436548192206,41.969,-29.302,8.105
27184,1436548192221,41.969,-29.302,8.105
27185,1436548192242,41.969,-29.302,8.105
27186,1436548192260,41.969,-29.302,8.105
27187,1436548192285,41.969,-29.302,8.105
27188,1436548192369,41.969,-29.302,8.105
27189,1436548192370,41.969,-29.302,8.105
27190,1436548192371,41.969,-29.302,8.105
27191,1436548192372,41.969,-29.302,8.105
27192,1436548192385,41.969,-29.302,8.105
27193,1436548192403,41.969,-29.302,8.105
27194,1436548192420,41.969,-29.302,8.105
27195,1436548192440,41.969,-29.302,8.105
27196,1436548192471,41.969,-29.302,8.105
27197,1436548192488,41.969,-29.302,8.105
27198,1436548192500,41.969,-29.302,8.105
27199,1436548192528,41.969,-29.302,8.105
27200,1436548192540,41.969,-29.302,8.105
27201,1436548192560,41.969,-29.302,8.105
27202,1436548192588,41.969,-29.302,8.105
27203,1436548192600,41.969,-29.302,8.105
27204,1436548192625,41.969,-29.302,8.105
27205,1436548192640,41.969,-29.302,8.105
27206,1436548192660,41.969,-29.302,8.105
27207,1436548192680,41.969,-29.302,8.105
27208,1436548192700,41.969,-29.302,8.105
27209,1436548192720,41.969,-29.302,8.105
27210,1436548192740,41.969,-29.302,8.105
27211,1436548192760,41.969,-29.302,8.105
27212,1436548192780,41.648,-29.302,8.105
27213,1436548192800,41.648,-29.302,8.105
27214,1436548192820,41.648,-29.302,8.105
27215,1436548192840,41.648,-29.302,8.105
27216,1436548192860,41.648,-29.302,8.105
27217,1436548192881,41.648,-29.302,8.105
27218,1436548192900,41.648,-29.302,8.105
27219,1436548192919,41.648,-29.302,8.105
27220,1436548192939,41.648,-29.302,8.105
27221,1436548192959,41.648,-29.302,8.105
27222,1436548192979,41.648,-29.302,8.105
27223,1436548193002,41.648,-28.935,8.105
27224,1436548193020,41.648,-28.935,8.105
27225,1436548193039,41.648,-28.935,8.105
27226,1436548193061,41.648,-28.526,8.543
27227,1436548193084,41.648,-28.526,8.97
27228,1436548193104,41.998,-28.526,9.667
27229,1436548193124,41.998,-27.279,9.989
27230,1436548193144,42.376,-26.716,9.989
27231,1436548193160,42.726,-25.825,10.644
27232,1436548193181,42.726,-25.419,10.987
27233,1436548193203,43.174,-24.893,10.987
27234,1436548193224,43.486,-24.893,11.506
27235,1436548193244,43.486,-24.33,11.506
27236,1436548193261,43.486,-24.33,11.506
27237,1436548193280,43.486,-24.33,11.909
27238,1436548193307,43.801,-24.33,11.909
27239,1436548193327,43.801,-24.935,11.431
27240,1436548193342,43.801,-24.935,11.431
27241,1436548193361,44.223,-24.935,11.431
27242,1436548193385,44.223,-24.935,11.744
27243,1436548193402,44.223,-24.935,11.744
27244,1436548193420,44.531,-24.935,11.744
27245,1436548193440,44.531,-24.624,11.744
27246,1436548193460,44.531,-24.624,11.744
27247,1436548193482,44.531,-24.624,11.744
27248,1436548193504,44.531,-24.624,11.744
27249,1436548193523,44.531,-24.314,11.744
27250,1436548193544,44.531,-24.314,11.744
27251,1436548193562,44.531,-24.314,11.744
27252,1436548193584,44.531,-24.314,11.744
27253,1436548193605,44.531,-24.314,11.744
27254,1436548193624,44.226,-24.314,11.38
27255,1436548193645,44.226,-24.314,11.38
27256,1436548193663,44.226,-24.009,11.38
27257,1436548193687,44.226,-24.009,11.38
27258,1436548193726,44.226,-24.009,11.38
27259,1436548193727,44.226,-24.009,11.38
27260,1436548193747,44.226,-24.009,11.38
27261,1436548193774,44.226,-24.009,11.38
27262,1436548193781,44.226,-23.675,11.38
27263,1436548193801,44.226,-23.675,11.38
27264,1436548193821,44.226,-23.675,11.38
27265,1436548193842,44.226,-23.675,11.38
27266,1436548193862,44.226,-23.32,11.38
27267,1436548193882,44.54,-23.32,11.759
27268,1436548193903,44.54,-23.32,11.759
27269,1436548193925,44.54,-23.32,11.759
27270,1436548193942,44.54,-23.32,11.759
27271,1436548193962,44.54,-23.32,11.759
27272,1436548193982,44.54,-23.32,11.759
27273,1436548194007,44.54,-23.32,11.759
27274,1436548194027,44.54,-23.68,11.759
27275,1436548194047,44.54,-23.68,11.759
27276,1436548194065,44.54,-23.68,11.759
27277,1436548194082,44.54,-24.113,11.759
27278,1436548194101,44.54,-24.113,11.759
27279,1436548194122,44.54,-24.113,11.759
27280,1436548194144,44.54,-24.514,11.759
27281,1436548194162,44.54,-24.514,11.381
27282,1436548194227,44.54,-24.514,11.381
27283,1436548194228,44.54,-24.888,11.381
27284,1436548194229,44.224,-24.888,11.381
27285,1436548194256,44.224,-24.888,11.381
27286,1436548194262,44.224,-25.227,11.381
27287,1436548194282,43.861,-25.227,11.381
27288,1436548194306,43.861,-25.227,11.381
27289,1436548194323,43.861,-25.227,11.381
27290,1436548194348,43.521,-25.558,11.381
27291,1436548194364,43.521,-25.558,11.381
27292,1436548194383,43.521,-25.558,11.381
27293,1436548194405,43.521,-25.558,11.059
27294,1436548194422,43.151,-25.558,11.059
27295,1436548194443,43.151,-25.926,11.059
27296,1436548194462,43.151,-25.926,11.059
27297,1436548194488,43.151,-25.926,11.059
27298,1436548194507,43.151,-26.249,11.059
27299,1436548194528,43.151,-26.249,10.572
27300,1436548194544,42.825,-26.631,10.003
27301,1436548194562,42.825,-27.047,9.594
27302,1436548194582,42.825,-27.569,8.941
27303,1436548194602,42.825,-27.569,8.097
27304,1436548194622,42.512,-27.989,7.757
27305,1436548194647,42.512,-27.989,8.288
27306,1436548194690,42.512,-27.989,7.833
27307,1436548194691,42.512,-27.989,7.833
27308,1436548194702,42.512,-27.989,8.206
27309,1436548194724,42.512,-27.989,8.206
27310,1436548194752,42.512,-27.989,8.206
27311,1436548194764,42.512,-27.989,8.206
27312,1436548194782,42.512,-27.989,8.206
27313,1436548194830,42.512,-28.337,8.206
27314,1436548194831,42.512,-28.337,8.206
27315,1436548194846,42.512,-28.337,8.206
27316,1436548194868,42.512,-28.337,8.206
27317,1436548194895,42.512,-28.337,8.206
27318,1436548194902,42.512,-28.337,8.206
27319,1436548194931,42.512,-28.337,8.206
27320,1436548194948,42.512,-28.337,8.206
27321,1436548194965,42.512,-28.337,8.206
27322,1436548195075,42.512,-28.337,8.206
27323,1436548195076,42.166,-28.337,8.206
27324,1436548195077,42.166,-28.337,8.206
27325,1436548195078,42.166,-28.337,8.59
27326,1436548195079,42.166,-28.033,8.59
27327,1436548195088,42.166,-28.033,8.59
27328,1436548195106,41.792,-28.033,8.59
27329,1436548195124,41.792,-28.033,8.59
27330,1436548195143,41.792,-28.033,8.917
27331,1436548195163,41.792,-28.033,8.917
27332,1436548195192,41.792,-28.033,8.917
27333,1436548195205,41.792,-28.033,8.917
27334,1436548195223,41.792,-28.033,8.917
27335,1436548195309,41.792,-28.033,8.917
27336,1436548195310,41.792,-28.392,8.917
27337,1436548195311,41.792,-28.392,8.917
27338,1436548195312,41.484,-28.392,8.917
27339,1436548195324,41.484,-28.392,8.917
27340,1436548195346,41.484,-28.392,8.917
27341,1436548195362,41.484,-28.392,8.917
27342,1436548195386,41.484,-28.392,8.917
27343,1436548195406,41.484,-28.392,8.917
27344,1436548195424,41.484,-28.729,8.917
27345,1436548195446,41.836,-28.729,8.917
27346,1436548195464,41.836,-28.729,8.917
27347,1436548195483,41.836,-28.729,8.917
27348,1436548195505,41.836,-28.729,8.917
27349,1436548195523,42.146,-28.729,8.917
27350,1436548195547,42.146,-28.729,8.917
27351,1436548195564,42.146,-28.729,9.236
27352,1436548195583,42.146,-28.729,9.236
27353,1436548195606,42.146,-28.729,9.236
27354,1436548195634,42.146,-28.729,9.236
27355,1436548195645,42.146,-28.729,9.236
27356,1436548195662,42.146,-28.729,9.236
27357,1436548195682,42.146,-28.729,9.236
27358,1436548195703,42.146,-28.729,9.236
27359,1436548195724,42.146,-28.729,9.236
27360,1436548195742,42.146,-28.729,9.236
27361,1436548195763,42.146,-28.729,9.236
27362,1436548195782,41.841,-28.729,8.885
27363,1436548195807,41.841,-28.729,8.885
27364,1436548195826,41.841,-28.729,8.885
27365,1436548195844,41.841,-28.729,8.885
27366,1436548195863,41.841,-28.729,8.885
27367,1436548195886,41.841,-28.729,8.885
27368,1436548195907,41.841,-28.729,8.885
27369,1436548195926,41.841,-28.729,8.885
27370,1436548195944,41.841,-28.729,8.885
27371,1436548195966,41.841,-28.729,8.885
27372,1436548195987,41.841,-28.729,8.885
27373,1436548196008,41.841,-28.729,8.885
27374,1436548196027,41.841,-28.729,8.885
27375,1436548196049,41.841,-28.729,8.885
27376,1436548196115,41.841,-28.729,8.885
27377,1436548196116,41.841,-28.729,8.885
27378,1436548196117,41.841,-28.729,8.885
27379,1436548196138,41.841,-28.729,8.885
27380,1436548196153,41.841,-28.729,8.885
27381,1436548196166,41.841,-29.04,8.885
27382,1436548196195,42.155,-29.04,8.885
27383,1436548196203,42.155,-29.04,8.885
27384,1436548196230,42.155,-29.04,8.885
27385,1436548196247,42.155,-29.04,9.213
27386,1436548196265,42.155,-29.04,9.213
27387,1436548196287,42.155,-29.04,9.213
27388,1436548196307,42.155,-29.04,9.213
27389,1436548196325,42.155,-29.04,9.213
27390,1436548196344,42.155,-29.04,9.213
27391,1436548196364,42.155,-29.04,9.213
27392,1436548196389,42.155,-29.04,9.213
27393,1436548196409,42.155,-29.04,9.213
27394,1436548196430,42.155,-29.04,9.213
27395,1436548196446,42.155,-29.04,9.213
27396,1436548196464,42.155,-29.04,9.213
27397,1436548196500,42.155,-29.04,9.213
27398,1436548196506,42.155,-29.04,9.213
27399,1436548196524,42.155,-29.04,9.213
27400,1436548196544,42.155,-29.04,9.213
27401,1436548196575,42.155,-29.04,9.213
27402,1436548196593,41.85,-29.04,8.911
27403,1436548196606,41.85,-29.04,8.911
27404,1436548196624,41.85,-29.04,8.911
27405,1436548196647,41.85,-29.04,8.911
27406,1436548196664,41.85,-29.04,8.911
27407,1436548196694,41.85,-29.04,8.911
27408,1436548196704,41.85,-29.04,8.911
27409,1436548196728,41.85,-29.04,8.911
27410,1436548196745,41.85,-29.04,8.911
27411,1436548196765,41.85,-29.04,8.911
27412,1436548196787,41.85,-29.04,8.911
27413,1436548196805,41.85,-29.04,8.911
27414,1436548196827,41.85,-29.04,8.911
27415,1436548196845,41.85,-29.04,8.911
27416,1436548196866,41.85,-29.04,8.584
27417,1436548196886,41.85,-29.04,8.584
27418,1436548196907,41.85,-29.04,8.584
27419,1436548196927,41.85,-29.04,8.584
27420,1436548196947,41.85,-29.04,8.584
27421,1436548196967,41.85,-29.04,8.584
27422,1436548196986,41.85,-29.04,8.584
27423,1436548197012,41.85,-29.04,8.584
27424,1436548197069,41.85,-29.04,8.584
27425,1436548197070,41.85,-29.04,8.584
27426,1436548197071,41.85,-29.04,8.584
27427,1436548197092,41.85,-29.04,8.584
27428,1436548197105,41.49,-29.04,8.157
27429,1436548197124,41.49,-29.04,8.157
27430,1436548197144,41.49,-29.04,8.157
27431,1436548197164,41.49,-29.04,8.157
27432,1436548197186,41.49,-29.04,7.794
27433,1436548197206,41.49,-29.04,7.794
27434,1436548197231,41.49,-29.04,7.794
27435,1436548197247,41.49,-29.04,7.794
27436,1436548197265,41.49,-29.04,7.438
27437,1436548197286,41.49,-29.04,7.438
27438,1436548197304,41.49,-29.04,7.438
27439,1436548197325,41.49,-29.04,7.438
27440,1436548197345,41.49,-29.04,7.438
27441,1436548197366,41.49,-29.04,7.438
27442,1436548197389,41.49,-29.04,7.438
27443,1436548197411,41.49,-29.04,7.438
27444,1436548197428,41.86,-29.04,7.438
27445,1436548197445,41.86,-29.04,7.438
27446,1436548197466,41.86,-29.04,8.157
27447,1436548197485,41.86,-28.622,8.509
27448,1436548197505,42.205,-28.622,8.509
27449,1436548197528,42.205,-28.622,8.828
27450,1436548197587,42.205,-28.175,8.828
27451,1436548197597,42.205,-28.175,9.197
27452,1436548197598,42.581,-28.175,9.197
27453,1436548197626,42.581,-27.78,9.197
27454,1436548197627,42.581,-27.78,9.197
27455,1436548197646,42.581,-27.78,9.197
27456,1436548197677,42.9,-27.421,9.197
27457,1436548197685,42.9,-27.421,9.617
27458,1436548197706,42.9,-27.421,9.617
27459,1436548197733,42.9,-27.421,9.617
27460,1436548197747,42.9,-27.075,9.617
27461,1436548197766,42.9,-27.075,9.617
27462,1436548197787,42.9,-27.075,9.617
27463,1436548197805,42.9,-27.075,9.617
27464,1436548197825,42.9,-27.075,9.617
27465,1436548197846,42.9,-27.075,9.617
27466,1436548197867,42.9,-27.075,9.617
27467,1436548197887,42.9,-27.075,9.617
27468,1436548197907,42.9,-27.075,9.617
27469,1436548197928,42.9,-27.075,9.617
27470,1436548197946,42.9,-27.075,9.973
27471,1436548197966,42.9,-26.693,9.973
27472,1436548197986,42.9,-26.693,10.678
27473,1436548198007,42.9,-26.693,11.718
27474,1436548198026,43.223,-26.316,12.19
27475,1436548198093,43.223,-26.316,12.498
27476,1436548198094,43.223,-25.918,12.988
27477,1436548198095,43.223,-25.509,13.568
27478,1436548198115,43.223,-25.062,13.568
27479,1436548198158,43.605,-24.615,13.568
27480,1436548198159,43.605,-24.243,14.244
27481,1436548198167,43.605,-24.243,14.244
27482,1436548198187,43.952,-24.243,13.687
27483,1436548198208,43.952,-24.243,13.687
27484,1436548198227,43.952,-23.709,13.687
27485,1436548198249,44.282,-23.278,13.687
27486,1436548198268,44.282,-22.515,13.687
27487,1436548198287,44.282,-21.789,13.687
27488,1436548198306,44.612,-20.903,14.17
27489,1436548198326,44.612,-20.178,14.17
27490,1436548198349,44.612,-19.853,14.61
27491,1436548198372,44.612,-18.914,14.61
27492,1436548198386,45.013,-18.914,14.936
27493,1436548198407,45.013,-18.547,14.936
27494,1436548198426,45.013,-18.197,14.936
27495,1436548198446,45.013,-18.197,15.332
27496,1436548198466,45.33,-17.517,15.332
27497,1436548198488,45.33,-17.517,15.332
27498,1436548198527,45.33,-17.062,15.65
27499,1436548198528,45.33,-16.29,15.65
27500,1436548198548,45.33,-15.711,15.65
27501,1436548198626,45.693,-15.394,16.02
27502,1436548198627,45.693,-15.051,16.02
27503,1436548198628,45.693,-14.724,16.02
27504,1436548198629,45.693,-14.724,16.438
27505,1436548198668,45.693,-14.724,16.438
27506,1436548198669,45.693,-14.724,16.438
27507,1436548198708,46.037,-14.724,16.438
27508,1436548198709,46.037,-14.724,16.818
27509,1436548198726,46.037,-14.724,16.818
27510,1436548198746,46.037,-14.724,16.818
27511,1436548198770,46.365,-14.724,16.818
27512,1436548198786,46.365,-14.724,16.818
27513,1436548198806,46.365,-14.724,16.818
27514,1436548198826,46.365,-14.724,16.818
27515,1436548198846,46.765,-14.291,17.117
27516,1436548198866,46.765,-14.291,17.117
27517,1436548198889,46.765,-13.923,17.117
27518,1436548198909,46.765,-13.923,17.117
27519,1436548198929,46.765,-13.569,17.117
27520,1436548198946,47.073,-13.569,17.117
27521,1436548198969,47.073,-13.569,17.117
27522,1436548198985,47.073,-13.163,17.117
27523,1436548199005,47.073,-13.163,17.117
27524,1436548199025,47.073,-13.163,17.117
27525,1436548199045,47.073,-12.854,17.117
27526,1436548199065,47.073,-12.854,17.117
27527,1436548199085,47.073,-12.854,17.117
27528,1436548199107,47.073,-12.854,17.117
27529,1436548199131,47.378,-12.854,17.117
27530,1436548199147,47.378,-12.503,16.778
27531,1436548199167,47.378,-12.503,16.778
27532,1436548199190,47.378,-12.503,16.778
27533,1436548199207,47.378,-12.503,16.429
27534,1436548199227,47.378,-12.503,16.429
27535,1436548199252,47.378,-12.503,16.429
27536,1436548199268,47.378,-12.503,16.015
27537,1436548199288,47.378,-12.503,16.015
27538,1436548199307,47.378,-12.503,15.698
27539,1436548199326,47.378,-12.503,15.026
27540,1436548199352,47.378,-12.503,15.026
27541,1436548199367,47.378,-12.864,14.308
27542,1436548199386,47.378,-12.864,13.783
27543,1436548199407,47.378,-13.192,13.307
27544,1436548199426,47.378,-13.192,13.307
27545,1436548199446,47.378,-13.523,12.866
27546,1436548199466,47.378,-13.523,12.866
27547,1436548199486,47.378,-13.874,12.866
27548,1436548199509,47.378,-13.874,12.414
27549,1436548199528,47.378,-14.236,12.414
27550,1436548199548,47.378,-14.236,12.049
27551,1436548199568,47.378,-15.267,12.469
27552,1436548199587,47.378,-15.66,12.469
27553,1436548199607,47.378,-16.304,12.469
27554,1436548199628,47.378,-16.784,12.123
27555,1436548199648,47.378,-17.375,12.123
27556,1436548199666,47.378,-18.156,12.123
27557,1436548199687,47.378,-19.046,11.682
27558,1436548199707,47.047,-19.982,11.682
27559,1436548199727,47.047,-20.82,11.682
27560,1436548199748,47.047,-21.557,11.271
27561,1436548199771,46.697,-22.532,11.271
27562,1436548199786,46.697,-23.394,11.271
27563,1436548199806,46.697,-23.907,11.271
27564,1436548199829,46.336,-23.907,10.881
27565,1436548199869,46.336,-23.907,10.881
27566,1436548199870,45.892,-23.907,10.881
27567,1436548199887,45.506,-23.907,10.52
27568,1436548199907,45.506,-23.907,10.52
27569,1436548199926,45.166,-23.907,10.52
27570,1436548199948,45.166,-23.255,10.127
27571,1436548199968,45.166,-23.255,10.127
27572,1436548199990,44.837,-23.255,9.362
27573,1436548200010,44.837,-23.597,9.054
27574,1436548200028,44.837,-23.597,8.433
27575,1436548200051,44.445,-23.597,8.433
27576,1436548200068,44.445,-23.597,7.966
27577,1436548200091,44.445,-23.597,7.966
27578,1436548200112,44.445,-24.024,7.966
27579,1436548200131,44.445,-24.024,7.966
27580,1436548200150,44.445,-24.024,7.339
27581,1436548200170,44.445,-24.024,7.339
27582,1436548200190,44.119,-24.024,7.339
27583,1436548200211,44.119,-24.024,7.339
27584,1436548200230,44.119,-24.024,7.339
27585,1436548200251,44.119,-24.024,6.924
27586,1436548200270,44.119,-24.024,6.924
27587,1436548200289,44.119,-24.024,6.587
27588,1436548200362,44.119,-24.024,6.587
27589,1436548200363,44.119,-24.024,6.587
27590,1436548200364,44.119,-24.024,6.167
27591,1436548200390,44.119,-24.024,6.167
27592,1436548200391,44.119,-24.417,6.167
27593,1436548200410,44.119,-24.417,6.167
27594,1436548200441,44.119,-24.417,6.167
27595,1436548200448,44.119,-24.768,6.167
27596,1436548200471,44.119,-24.768,6.167
27597,1436548200492,44.119,-25.086,6.167
27598,1436548200510,44.119,-25.527,5.845
27599,1436548200528,44.119,-25.527,5.845
27600,1436548200548,44.119,-25.961,5.845
27601,1436548200569,44.119,-25.961,5.845
27602,1436548200588,44.119,-26.304,5.845
27603,1436548200608,44.119,-26.304,5.845
27604,1436548200628,43.778,-26.304,5.845
27605,1436548200654,43.778,-26.304,5.845
27606,1436548200669,43.778,-26.304,5.519
27607,1436548200691,43.778,-26.791,5.519
27608,1436548200708,43.778,-26.791,5.519
27609,1436548200730,43.437,-26.791,5.519
27610,1436548200748,43.437,-27.207,5.519
27611,1436548200769,43.437,-27.207,5.213
27612,1436548200791,43.057,-27.207,5.213
27613,1436548200854,43.057,-27.207,5.213
27614,1436548200855,43.057,-27.207,4.84
27615,1436548200856,42.649,-27.531,4.84
27616,1436548200883,42.649,-27.531,4.84
27617,1436548200889,42.649,-27.531,4.49
27618,1436548200908,42.28,-27.531,4.49
27619,1436548200938,42.28,-27.842,4.49
27620,1436548200949,42.28,-27.842,4.49
27621,1436548200975,42.28,-27.842,4.49
27622,1436548200991,41.96,-28.192,4.49
27623,1436548201009,41.96,-28.192,4.49
27624,1436548201032,41.96,-28.192,4.49
27625,1436548201050,41.96,-28.507,4.49
27626,1436548201068,41.96,-28.507,4.49
27627,1436548201088,41.96,-28.507,4.49
27628,1436548201114,41.96,-28.507,4.801
27629,1436548201133,41.96,-28.845,4.801
27630,1436548201154,41.96,-28.845,4.801
