id,attr_time,attr_x,attr_y,attr_z
32419,1436548297017,-19.186,-38.209,3.536
32420,1436548297037,-19.186,-38.209,3.536
32421,1436548297057,-19.186,-38.209,3.225
32422,1436548297077,-19.522,-38.209,3.225
32423,1436548297097,-19.522,-38.209,3.225
32424,1436548297117,-19.522,-38.209,3.225
32425,1436548297137,-19.522,-38.209,3.225
32426,1436548297160,-19.522,-38.209,2.902
32427,1436548297231,-19.522,-38.209,2.902
32428,1436548297232,-19.522,-38.209,2.902
32429,1436548297233,-19.522,-38.209,2.902
32430,1436548297238,-19.522,-38.209,2.902
32431,1436548297259,-19.522,-38.209,2.902
32432,1436548297278,-19.522,-38.209,2.902
32433,1436548297307,-19.522,-38.209,2.902
32434,1436548297318,-19.522,-38.209,2.6
32435,1436548297338,-19.522,-38.209,2.6
32436,1436548297360,-19.522,-38.209,2.6
32437,1436548297378,-19.522,-38.209,2.6
32438,1436548297398,-19.522,-38.209,2.6
32439,1436548297419,-19.522,-38.209,2.6
32440,1436548297438,-19.522,-38.209,2.6
32441,1436548297478,-19.522,-38.209,2.6
32442,1436548297479,-19.522,-38.209,2.6
32443,1436548297498,-19.522,-38.209,2.6
32444,1436548297518,-19.522,-38.209,2.6
32445,1436548297546,-19.522,-38.209,2.6
32446,1436548297558,-19.522,-38.209,2.6
32447,1436548297578,-19.522,-38.209,2.6
32448,1436548297600,-19.522,-38.209,2.6
32449,1436548297622,-19.522,-38.209,2.6
32450,1436548297641,-19.522,-38.209,2.6
32451,1436548297659,-19.522,-38.209,2.6
32452,1436548297679,-19.522,-38.209,2.6
32453,1436548297698,-19.522,-38.209,2.6
32454,1436548297719,-19.522,-38.209,2.6
32455,1436548297740,-19.522,-38.209,2.6
32456,1436548297760,-19.522,-38.209,2.6
32457,1436548297780,-19.522,-38.209,2.6
32458,1436548297800,-19.522,-38.209,2.6
32459,1436548297818,-19.522,-38.209,2.6
32460,1436548297839,-19.522,-38.209,2.6
32461,1436548297858,-19.522,-38.209,2.6
32462,1436548297879,-19.522,-38.209,2.6
32463,1436548297904,-19.522,-38.209,2.6
32464,1436548297935,-19.833,-38.209,2.6
32465,1436548297950,-19.833,-38.209,2.6
32466,1436548297957,-19.833,-38.209,2.6
32467,1436548297978,-19.833,-38.209,2.6
32468,1436548298002,-19.833,-38.209,2.6
32469,1436548298018,-19.833,-38.209,2.6
32470,1436548298037,-19.833,-38.209,2.6
32471,1436548298062,-19.833,-38.209,2.6
32472,1436548298078,-19.833,-38.209,2.6
32473,1436548298101,-19.833,-38.209,2.6
32474,1436548298121,-19.833,-38.209,2.6
32475,1436548298144,-19.833,-38.209,2.6
32476,1436548298161,-19.833,-38.209,2.6
32477,1436548298181,-19.833,-38.209,2.6
32478,1436548298201,-19.833,-38.209,2.6
32479,1436548298222,-19.833,-38.209,2.6
32480,1436548298242,-19.833,-38.209,2.914
32481,1436548298262,-19.833,-38.209,2.914
32482,1436548298283,-19.833,-38.209,2.914
32483,1436548298299,-19.833,-37.879,2.914
32484,1436548298322,-19.833,-37.879,2.914
32485,1436548298342,-19.833,-37.879,2.914
32486,1436548298362,-19.833,-37.879,2.914
32487,1436548298381,-19.833,-37.879,2.914
32488,1436548298402,-19.833,-37.879,2.914
32489,1436548298422,-19.833,-37.879,2.914
32490,1436548298442,-19.833,-37.879,2.914
32491,1436548298462,-19.833,-37.879,3.231
32492,1436548298482,-19.833,-37.879,3.231
32493,1436548298502,-19.833,-37.879,3.231
32494,1436548298522,-19.833,-37.879,3.231
32495,1436548298542,-19.833,-37.879,3.231
32496,1436548298562,-19.833,-37.879,3.231
32497,1436548298633,-19.833,-37.879,3.231
32498,1436548298634,-19.833,-37.879,3.231
32499,1436548298635,-19.833,-37.879,3.231
32500,1436548298642,-19.833,-37.879,3.231
32501,1436548298666,-19.833,-37.879,3.231
32502,1436548298681,-19.833,-37.879,3.231
32503,1436548298699,-19.833,-37.879,3.231
32504,1436548298719,-19.833,-37.879,3.231
32505,1436548298740,-19.833,-37.879,3.231
32506,1436548298762,-19.833,-37.879,3.231
32507,1436548298779,-19.833,-38.185,3.231
32508,1436548298802,-19.833,-38.185,3.231
32509,1436548298824,-19.833,-38.185,3.231
32510,1436548298842,-19.833,-38.185,3.231
32511,1436548298862,-19.833,-38.185,3.231
32512,1436548298882,-19.833,-38.185,3.231
32513,1436548298902,-19.833,-38.185,3.231
32514,1436548298922,-19.833,-38.185,3.231
32515,1436548298943,-19.833,-38.185,3.231
32516,1436548298960,-19.833,-38.185,3.231
32517,1436548298981,-19.833,-38.185,3.231
32518,1436548299006,-19.833,-38.185,3.231
32519,1436548299022,-19.833,-38.185,3.231
32520,1436548299040,-19.833,-38.185,3.231
32521,1436548299061,-19.833,-38.185,3.231
32522,1436548299081,-19.833,-38.185,3.231
32523,1436548299101,-19.833,-38.185,3.231
32524,1436548299122,-19.833,-38.185,3.231
32525,1436548299142,-19.833,-38.185,3.231
32526,1436548299189,-19.833,-38.185,3.231
32527,1436548299190,-19.833,-38.185,3.231
32528,1436548299199,-19.833,-38.185,3.231
32529,1436548299221,-19.833,-38.185,3.231
32530,1436548299239,-19.833,-38.185,3.231
32531,1436548299269,-19.833,-38.185,3.231
32532,1436548299294,-20.143,-38.185,3.231
32533,1436548299324,-20.143,-38.185,3.231
32534,1436548299325,-20.143,-38.185,3.231
32535,1436548299342,-20.143,-38.185,3.231
32536,1436548299360,-20.143,-38.185,3.231
32537,1436548299380,-20.143,-38.185,3.231
32538,1436548299401,-20.143,-38.185,3.231
32539,1436548299420,-20.143,-38.185,3.231
32540,1436548299441,-20.143,-38.185,2.886
32541,1436548299461,-20.143,-37.858,2.886
32542,1436548299483,-20.143,-37.858,2.886
32543,1436548299500,-20.143,-37.858,2.886
32544,1436548299523,-20.143,-37.858,2.886
32545,1436548299542,-20.143,-37.858,2.886
32546,1436548299563,-20.143,-37.858,2.886
32547,1436548299583,-20.143,-37.858,2.886
32548,1436548299602,-20.143,-37.858,2.532
32549,1436548299623,-20.143,-37.858,2.532
32550,1436548299643,-20.143,-37.858,2.532
32551,1436548299663,-20.474,-37.858,2.532
32552,1436548299683,-20.474,-37.858,2.532
32553,1436548299703,-20.474,-37.858,2.532
32554,1436548299721,-20.474,-37.858,2.532
32555,1436548299740,-20.474,-37.858,2.532
32556,1436548299763,-20.474,-37.858,2.532
32557,1436548299781,-20.474,-37.858,2.532
32558,1436548299800,-20.808,-37.535,2.532
32559,1436548299821,-20.808,-37.535,2.532
32560,1436548299845,-20.808,-37.535,2.532
32561,1436548299866,-20.808,-37.535,2.532
32562,1436548299886,-20.808,-37.535,2.532
32563,1436548299903,-21.133,-37.535,2.532
32564,1436548299920,-21.133,-37.535,2.532
32565,1436548299945,-21.133,-37.535,2.532
32566,1436548299965,-21.133,-37.535,2.532
32567,1436548299982,-21.133,-37.535,2.532
32568,1436548300115,-21.444,-37.535,2.532
32569,1436548300116,-21.444,-37.535,2.532
32570,1436548300117,-21.444,-37.535,2.532
32571,1436548300143,-21.444,-37.225,2.532
32572,1436548300144,-21.444,-37.225,2.532
32573,1436548300145,-21.444,-37.225,2.532
32574,1436548300146,-21.444,-37.225,2.532
32575,1436548300147,-21.444,-37.225,2.532
32576,1436548300207,-21.766,-37.225,2.532
32577,1436548300208,-21.766,-37.225,2.532
32578,1436548300248,-21.766,-37.225,2.532
32579,1436548300249,-21.766,-37.225,2.532
32580,1436548300250,-21.766,-37.225,2.532
32581,1436548300268,-21.766,-37.225,2.532
32582,1436548300281,-21.766,-37.225,2.532
32583,1436548300302,-21.766,-37.225,2.532
32584,1436548300321,-21.766,-37.225,2.532
32585,1436548300341,-21.766,-37.225,2.532
32586,1436548300373,-21.766,-37.225,2.532
32587,1436548300380,-21.766,-37.225,2.532
32588,1436548300401,-21.766,-37.225,2.532
32589,1436548300422,-21.766,-37.225,2.532
32590,1436548300444,-22.09,-37.225,2.838
32591,1436548300463,-22.09,-37.225,2.838
32592,1436548300482,-22.09,-37.225,2.838
32593,1436548300501,-22.09,-37.225,2.838
32594,1436548300526,-22.09,-37.225,2.838
32595,1436548300542,-22.09,-37.225,2.838
32596,1436548300567,-22.09,-37.225,2.838
32597,1436548300588,-22.09,-37.225,2.838
32598,1436548300608,-22.09,-37.225,2.838
32599,1436548300625,-22.09,-37.225,2.838
32600,1436548300643,-22.09,-37.225,2.838
32601,1436548300662,-22.09,-37.225,2.838
32602,1436548300681,-22.09,-37.225,2.838
32603,1436548300702,-22.09,-37.225,2.838
32604,1436548300722,-22.09,-37.225,2.838
32605,1436548300742,-22.09,-37.225,2.838
32606,1436548300762,-22.09,-37.225,2.536
32607,1436548300788,-22.09,-37.225,2.536
32608,1436548300863,-22.09,-36.918,2.536
32609,1436548300864,-22.09,-36.918,2.536
32610,1436548300865,-22.09,-36.918,2.536
32611,1436548300866,-22.09,-36.918,2.536
32612,1436548300883,-22.09,-36.918,2.536
32613,1436548300907,-22.09,-36.918,2.536
32614,1436548300921,-22.09,-36.918,2.536
32615,1436548300941,-22.09,-36.918,2.536
32616,1436548300967,-22.09,-36.918,2.536
32617,1436548300983,-22.09,-36.918,2.536
32618,1436548301004,-22.09,-36.918,2.536
32619,1436548301034,-22.09,-36.918,2.536
32620,1436548301067,-22.09,-36.918,2.536
32621,1436548301068,-22.09,-36.918,2.536
32622,1436548301083,-22.09,-36.918,2.536
32623,1436548301103,-22.09,-36.918,2.536
32624,1436548301123,-22.09,-36.918,2.536
32625,1436548301144,-22.09,-36.918,2.536
32626,1436548301164,-22.09,-36.918,2.536
32627,1436548301184,-22.09,-36.918,2.847
32628,1436548301205,-22.09,-36.918,2.847
32629,1436548301223,-22.09,-36.918,2.847
32630,1436548301245,-22.09,-36.918,2.847
32631,1436548301263,-22.09,-36.918,2.847
32632,1436548301284,-22.09,-36.918,2.847
32633,1436548301304,-22.09,-36.918,2.847
32634,1436548301324,-22.09,-36.918,2.847
32635,1436548301343,-22.09,-36.918,2.847
32636,1436548301365,-22.09,-36.918,2.847
32637,1436548301385,-22.09,-36.918,2.847
32638,1436548301405,-22.09,-36.918,2.847
32639,1436548301425,-22.09,-36.918,2.847
32640,1436548301443,-22.09,-36.918,2.847
32641,1436548301463,-22.09,-36.918,2.847
32642,1436548301483,-22.09,-36.918,2.847
32643,1436548301502,-22.09,-36.918,2.847
32644,1436548301577,-22.09,-36.918,2.847
32645,1436548301595,-22.09,-36.918,2.847
32646,1436548301596,-22.09,-36.918,2.847
32647,1436548301597,-22.09,-36.918,2.847
32648,1436548301624,-22.09,-36.918,2.847
32649,1436548301625,-22.09,-36.918,2.847
32650,1436548301653,-22.09,-36.918,2.847
32651,1436548301710,-22.09,-36.918,2.847
32652,1436548301711,-22.09,-36.918,2.847
32653,1436548301712,-22.09,-36.918,2.847
32654,1436548301748,-22.09,-36.918,2.847
32655,1436548301749,-22.09,-36.918,2.847
32656,1436548301762,-22.09,-36.918,2.847
32657,1436548301784,-22.09,-36.918,2.847
32658,1436548301804,-22.09,-36.918,2.847
32659,1436548301822,-22.09,-36.918,2.847
32660,1436548301843,-22.09,-36.918,2.847
32661,1436548301865,-22.09,-36.918,2.847
32662,1436548301885,-22.09,-36.918,2.847
32663,1436548301905,-22.09,-36.918,2.847
32664,1436548301925,-22.09,-36.918,2.847
32665,1436548301945,-22.09,-36.918,2.847
32666,1436548301965,-22.09,-36.918,2.847
32667,1436548301985,-22.09,-36.918,2.847
32668,1436548302005,-22.09,-36.918,2.847
32669,1436548302025,-22.09,-36.918,2.847
32670,1436548302047,-22.09,-36.918,2.847
32671,1436548302062,-21.745,-36.918,2.847
32672,1436548302085,-21.745,-36.918,2.847
32673,1436548302105,-21.745,-36.918,2.847
32674,1436548302125,-21.745,-36.918,2.847
32675,1436548302145,-21.745,-37.22,2.497
32676,1436548302166,-21.745,-37.22,2.497
32677,1436548302186,-21.409,-37.22,2.497
32678,1436548302204,-21.409,-37.22,2.497
32679,1436548302225,-21.409,-37.22,2.497
32680,1436548302246,-21.409,-37.22,2.497
32681,1436548302266,-21.409,-37.22,2.497
32682,1436548302286,-21.409,-37.22,2.497
32683,1436548302306,-21.409,-37.22,2.497
32684,1436548302333,-21.409,-37.22,2.497
32685,1436548302404,-21.409,-37.22,2.497
32686,1436548302405,-21.409,-37.22,2.497
32687,1436548302406,-21.409,-37.527,2.497
32688,1436548302407,-21.409,-37.527,2.497
32689,1436548302424,-21.409,-37.527,2.497
32690,1436548302447,-21.409,-37.527,2.497
32691,1436548302462,-21.409,-37.527,2.497
32692,1436548302483,-21.409,-37.527,2.497
32693,1436548302517,-21.409,-37.527,2.497
32694,1436548302524,-21.409,-37.527,2.497
32695,1436548302542,-21.409,-37.527,2.497
32696,1436548302564,-21.409,-37.527,2.497
32697,1436548302585,-21.409,-37.527,2.497
32698,1436548302605,-21.409,-37.527,2.497
32699,1436548302626,-21.409,-37.527,2.497
32700,1436548302646,-21.409,-37.527,2.497
32701,1436548302666,-21.409,-37.527,2.497
32702,1436548302686,-21.409,-37.527,2.497
32703,1436548302706,-21.409,-37.527,2.497
32704,1436548302726,-21.409,-37.527,2.497
32705,1436548302746,-21.409,-37.527,2.497
32706,1436548302766,-21.409,-37.527,2.497
32707,1436548302784,-21.409,-37.527,2.497
32708,1436548302806,-21.409,-37.527,2.497
32709,1436548302824,-21.409,-37.527,2.497
32710,1436548302846,-21.409,-37.527,2.497
32711,1436548302866,-21.409,-37.527,2.497
32712,1436548302886,-21.409,-37.527,2.497
32713,1436548302904,-21.409,-37.527,2.497
32714,1436548302924,-21.409,-37.527,2.497
32715,1436548302944,-21.409,-37.527,2.497
32716,1436548302966,-21.409,-37.527,2.175
32717,1436548302986,-21.409,-37.527,2.175
32718,1436548303006,-21.409,-37.527,2.175
32719,1436548303025,-21.409,-37.208,2.175
32720,1436548303050,-21.409,-37.208,2.175
32721,1436548303134,-21.409,-37.208,2.175
32722,1436548303135,-21.409,-37.208,2.175
32723,1436548303137,-21.409,-37.208,2.175
32724,1436548303138,-21.409,-37.208,2.175
32725,1436548303146,-21.409,-37.208,2.175
32726,1436548303164,-21.409,-37.208,2.175
32727,1436548303184,-21.725,-37.208,2.175
32728,1436548303204,-21.725,-37.208,2.175
32729,1436548303223,-21.725,-37.208,2.175
32730,1436548303243,-21.725,-37.208,2.175
32731,1436548303265,-21.725,-37.208,2.175
32732,1436548303285,-21.725,-37.208,2.175
32733,1436548303306,-21.725,-37.208,2.175
32734,1436548303326,-21.725,-37.208,2.175
32735,1436548303344,-21.725,-37.208,2.175
32736,1436548303366,-21.725,-37.208,2.175
32737,1436548303387,-21.725,-37.208,2.175
32738,1436548303407,-21.725,-37.208,2.52
32739,1436548303427,-21.725,-37.208,2.52
32740,1436548303447,-21.725,-37.208,2.52
32741,1436548303467,-21.725,-37.208,2.52
32742,1436548303487,-21.725,-37.208,2.52
32743,1436548303507,-21.725,-37.208,2.52
32744,1436548303527,-21.725,-37.208,2.52
32745,1436548303547,-21.725,-37.208,2.52
32746,1436548303565,-21.725,-37.208,2.52
32747,1436548303587,-21.725,-37.208,2.52
32748,1436548303604,-21.725,-37.208,2.52
32749,1436548303626,-21.725,-37.208,2.52
32750,1436548303644,-21.725,-37.208,2.52
32751,1436548303668,-21.725,-37.208,2.52
32752,1436548303688,-21.725,-37.208,2.52
32753,1436548303708,-21.725,-37.208,2.52
32754,1436548303727,-21.725,-37.208,2.52
32755,1436548303745,-21.725,-37.208,2.52
32756,1436548303764,-21.725,-37.208,2.52
32757,1436548303786,-21.725,-37.208,2.52
32758,1436548303805,-21.725,-37.208,2.52
32759,1436548303876,-21.725,-37.208,2.52
32760,1436548303877,-21.725,-37.208,2.52
32761,1436548303879,-21.725,-37.208,2.52
32762,1436548303895,-21.725,-37.208,2.52
32763,1436548303904,-21.725,-37.208,2.821
32764,1436548303931,-21.725,-37.208,2.821
32765,1436548303945,-21.725,-37.208,2.821
32766,1436548303964,-21.725,-37.208,2.821
32767,1436548303985,-21.725,-37.208,2.821
32768,1436548304005,-21.725,-37.208,2.821
32769,1436548304030,-21.725,-37.208,2.821
32770,1436548304046,-21.725,-37.208,2.821
32771,1436548304068,-21.725,-37.208,2.821
32772,1436548304085,-21.725,-37.208,2.821
32773,1436548304106,-21.725,-37.208,2.821
32774,1436548304126,-21.725,-37.208,2.821
32775,1436548304145,-21.725,-37.208,2.821
32776,1436548304167,-21.725,-37.208,2.821
32777,1436548304187,-21.725,-37.208,2.52
32778,1436548304205,-21.725,-37.208,2.52
32779,1436548304226,-21.725,-37.208,2.52
32780,1436548304247,-21.725,-37.208,2.52
32781,1436548304267,-21.725,-37.208,2.52
32782,1436548304285,-21.725,-37.208,2.52
32783,1436548304308,-21.725,-37.208,2.52
32784,1436548304327,-21.725,-37.208,2.52
32785,1436548304347,-21.398,-37.208,2.215
32786,1436548304366,-21.398,-37.208,2.215
32787,1436548304386,-21.398,-37.208,2.215
32788,1436548304408,-21.398,-37.208,2.215
32789,1436548304459,-21.398,-37.208,2.215
32790,1436548304464,-21.398,-37.208,2.215
32791,1436548304465,-21.398,-37.208,2.215
32792,1436548304484,-21.398,-37.208,2.215
32793,1436548304504,-21.398,-37.208,2.215
32794,1436548304525,-21.398,-37.208,2.215
32795,1436548304545,-21.398,-37.208,2.215
32796,1436548304586,-21.398,-37.208,2.215
32797,1436548304587,-21.398,-37.208,2.215
32798,1436548304606,-21.398,-37.208,2.215
32799,1436548304625,-21.398,-37.208,2.215
32800,1436548304645,-21.398,-37.208,2.215
32801,1436548304665,-21.398,-37.208,2.215
32802,1436548304685,-21.398,-37.208,2.215
32803,1436548304705,-21.398,-37.208,2.215
32804,1436548304739,-21.398,-37.208,2.215
32805,1436548304747,-21.398,-37.208,2.215
32806,1436548304767,-21.398,-37.208,2.215
32807,1436548304786,-21.398,-37.208,2.215
32808,1436548304805,-21.398,-37.208,2.215
32809,1436548304825,-21.398,-37.208,2.215
32810,1436548304846,-21.398,-37.208,2.215
32811,1436548304868,-21.398,-37.208,2.581
32812,1436548304888,-21.398,-37.208,2.581
32813,1436548304908,-21.398,-37.208,2.581
32814,1436548304928,-21.398,-37.208,2.581
32815,1436548304948,-21.398,-37.208,2.581
32816,1436548304968,-21.398,-37.208,2.581
32817,1436548304988,-21.398,-37.208,2.581
32818,1436548305007,-21.072,-37.208,2.581
32819,1436548305027,-21.072,-37.208,2.581
32820,1436548305048,-21.072,-37.208,2.581
32821,1436548305067,-21.072,-37.208,2.581
32822,1436548305085,-20.751,-37.208,2.581
32823,1436548305106,-20.751,-37.567,2.581
32824,1436548305128,-20.751,-37.567,2.581
32825,1436548305149,-20.751,-37.567,2.265
32826,1436548305168,-20.446,-37.567,2.265
32827,1436548305188,-20.446,-37.567,2.265
32828,1436548305206,-20.446,-37.567,2.265
32829,1436548305227,-20.446,-37.916,1.924
32830,1436548305248,-20.075,-37.916,1.924
32831,1436548305266,-20.075,-37.916,1.924
32832,1436548305340,-20.075,-37.916,1.924
32833,1436548305341,-20.075,-37.916,1.615
32834,1436548305343,-19.744,-37.916,1.615
32835,1436548305357,-19.744,-37.916,1.615
32836,1436548305365,-19.744,-38.22,1.615
32837,1436548305385,-19.744,-38.22,1.615
32838,1436548305405,-19.744,-38.22,1.615
32839,1436548305425,-19.744,-38.22,1.615
32840,1436548305448,-19.744,-38.22,1.301
32841,1436548305465,-19.441,-38.22,1.301
32842,1436548305487,-19.441,-38.22,1.301
32843,1436548305507,-19.441,-38.22,1.301
32844,1436548305529,-19.441,-38.22,1.301
32845,1436548305546,-19.441,-38.22,1.301
32846,1436548305567,-19.441,-38.529,1.301
32847,1436548305586,-19.088,-38.529,1.301
32848,1436548305609,-19.088,-38.529,1.301
32849,1436548305629,-19.088,-38.529,1.301
32850,1436548305646,-19.088,-38.529,1.301
32851,1436548305669,-18.76,-38.529,1.301
32852,1436548305689,-18.76,-38.832,1.301
32853,1436548305706,-18.76,-38.832,1.301
32854,1436548305729,-18.76,-38.832,1.301
32855,1436548305752,-18.362,-38.832,1.301
32856,1436548305766,-18.362,-38.832,1.301
32857,1436548305789,-18.362,-38.832,1.301
32858,1436548305810,-17.997,-39.195,0.976
32859,1436548305828,-17.997,-39.195,0.976
32860,1436548305849,-17.997,-39.195,0.976
32861,1436548305868,-17.628,-39.195,0.976
32862,1436548305890,-17.628,-39.195,0.976
32863,1436548305908,-17.628,-39.195,0.976
32864,1436548305929,-17.303,-39.52,0.976
32865,1436548305950,-17.303,-39.52,0.976
32866,1436548305969,-17.303,-39.52,0.663
32867,1436548305988,-17.303,-39.52,0.663
32868,1436548306015,-17.303,-39.52,0.663
32869,1436548306074,-16.978,-39.52,0.663
32870,1436548306075,-16.978,-39.52,0.663
32871,1436548306076,-16.978,-39.52,0.663
32872,1436548306088,-16.978,-39.52,0.663
32873,1436548306106,-16.978,-39.52,0.663
32874,1436548306127,-16.978,-39.52,0.663
32875,1436548306147,-16.978,-39.52,0.329
32876,1436548306166,-16.978,-39.52,0.329
32877,1436548306187,-16.978,-39.52,0.329
