id,attr_time,attr_x,attr_y,attr_z
30529,1436548259174,-47.135,-12.969,13.795
30530,1436548259196,-47.135,-12.969,13.795
30531,1436548259216,-47.135,-12.969,13.456
30532,1436548259236,-47.135,-12.969,13.456
30533,1436548259256,-47.135,-12.969,13.456
30534,1436548259273,-47.135,-12.969,13.456
30535,1436548259293,-47.135,-12.969,13.456
30536,1436548259316,-47.135,-12.969,13.456
30537,1436548259336,-47.135,-12.969,13.456
30538,1436548259355,-47.135,-12.969,13.456
30539,1436548259374,-47.135,-12.969,13.456
30540,1436548259394,-47.135,-12.969,13.456
30541,1436548259416,-47.135,-12.969,13.456
30542,1436548259436,-47.135,-12.969,13.456
30543,1436548259457,-47.135,-12.969,13.456
30544,1436548259475,-47.135,-12.969,13.456
30545,1436548259494,-47.135,-12.969,13.456
30546,1436548259514,-47.135,-12.969,13.456
30547,1436548259535,-47.135,-12.969,13.456
30548,1436548259553,-47.135,-12.969,13.456
30549,1436548259626,-47.135,-12.969,13.456
30550,1436548259627,-47.135,-12.969,13.456
30551,1436548259630,-47.135,-12.969,13.456
30552,1436548259645,-47.135,-13.272,13.456
30553,1436548259653,-47.135,-13.272,13.456
30554,1436548259673,-47.135,-13.272,13.456
30555,1436548259696,-47.135,-13.272,13.456
30556,1436548259713,-47.135,-13.272,13.456
30557,1436548259737,-47.135,-13.272,13.456
30558,1436548259755,-47.135,-13.272,13.456
30559,1436548259774,-47.135,-13.272,13.456
30560,1436548259794,-47.135,-13.272,13.456
30561,1436548259813,-47.135,-13.272,13.456
30562,1436548259836,-47.135,-13.272,13.456
30563,1436548259856,-47.135,-13.272,13.456
30564,1436548259876,-47.135,-13.272,13.456
30565,1436548259896,-47.135,-13.272,13.456
30566,1436548259916,-47.135,-13.583,13.456
30567,1436548259936,-47.135,-13.583,13.131
30568,1436548259956,-47.135,-13.583,13.131
30569,1436548259976,-47.135,-13.583,13.131
30570,1436548259996,-47.135,-13.583,13.131
30571,1436548260016,-47.135,-13.583,13.131
30572,1436548260034,-47.135,-13.583,13.131
30573,1436548260053,-47.135,-13.583,13.131
30574,1436548260076,-47.135,-13.583,13.131
30575,1436548260097,-47.135,-13.583,13.131
30576,1436548260115,-47.135,-13.583,13.131
30577,1436548260135,-47.135,-13.583,13.131
30578,1436548260157,-47.135,-13.583,13.131
30579,1436548260176,-47.135,-13.583,13.131
30580,1436548260196,-47.135,-13.888,13.131
30581,1436548260213,-47.135,-13.888,13.131
30582,1436548260233,-47.135,-13.888,13.131
30583,1436548260253,-47.135,-13.888,13.131
30584,1436548260273,-47.135,-13.888,13.131
30585,1436548260303,-47.135,-13.888,13.131
30586,1436548260313,-47.135,-13.888,13.131
30587,1436548260362,-47.135,-13.888,13.131
30588,1436548260363,-47.135,-13.888,13.131
30589,1436548260377,-47.135,-13.888,13.131
30590,1436548260394,-47.135,-13.888,13.131
30591,1436548260414,-47.135,-13.888,13.131
30592,1436548260434,-47.135,-13.888,13.131
30593,1436548260453,-47.135,-13.888,13.131
30594,1436548260476,-47.135,-13.888,13.131
30595,1436548260494,-47.135,-13.888,13.131
30596,1436548260513,-47.135,-13.888,13.131
30597,1436548260536,-47.135,-13.888,13.131
30598,1436548260555,-47.135,-13.888,13.131
30599,1436548260574,-47.135,-13.888,13.131
30600,1436548260600,-47.135,-13.888,13.131
30601,1436548260614,-47.135,-13.888,13.131
30602,1436548260634,-47.135,-13.888,13.131
30603,1436548260654,-47.135,-13.888,13.131
30604,1436548260674,-47.135,-13.888,13.131
30605,1436548260697,-47.135,-13.888,13.131
30606,1436548260717,-47.135,-13.888,13.131
30607,1436548260737,-47.135,-13.888,13.131
30608,1436548260757,-47.135,-13.888,13.131
30609,1436548260775,-47.135,-13.888,13.131
30610,1436548260797,-47.135,-13.577,13.131
30611,1436548260816,-47.135,-13.577,13.131
30612,1436548260836,-47.135,-13.577,13.131
30613,1436548260857,-47.135,-13.577,13.131
30614,1436548260876,-47.135,-13.577,13.131
30615,1436548260897,-47.135,-13.577,13.131
30616,1436548260916,-47.135,-13.577,13.131
30617,1436548260937,-47.135,-13.577,13.131
30618,1436548260957,-47.135,-13.577,13.131
30619,1436548260977,-47.135,-13.577,13.131
30620,1436548260996,-47.135,-13.577,13.131
30621,1436548261015,-47.135,-13.577,13.131
30622,1436548261043,-47.135,-13.577,13.131
30623,1436548261101,-47.135,-13.577,13.131
30624,1436548261102,-47.135,-13.577,13.131
30625,1436548261103,-47.135,-13.577,13.131
30626,1436548261124,-47.135,-13.577,13.131
30627,1436548261134,-47.135,-13.577,13.131
30628,1436548261160,-47.135,-13.577,13.131
30629,1436548261175,-47.135,-13.577,13.131
30630,1436548261198,-47.135,-13.577,13.131
30631,1436548261221,-47.135,-13.577,13.131
30632,1436548261235,-47.135,-13.577,13.131
30633,1436548261254,-47.135,-13.577,13.45
30634,1436548261274,-47.135,-13.577,13.45
30635,1436548261295,-47.135,-13.577,13.45
30636,1436548261317,-47.135,-13.577,13.45
30637,1436548261334,-47.135,-13.577,13.45
30638,1436548261357,-47.135,-13.577,13.45
30639,1436548261375,-47.135,-13.577,13.45
30640,1436548261395,-47.135,-13.577,13.45
30641,1436548261417,-47.135,-13.577,13.45
30642,1436548261435,-47.135,-13.577,13.45
30643,1436548261455,-47.135,-13.577,13.45
30644,1436548261478,-47.135,-13.577,13.45
30645,1436548261495,-47.135,-13.577,13.45
30646,1436548261513,-47.135,-13.577,13.45
30647,1436548261533,-47.135,-13.577,13.45
30648,1436548261553,-47.135,-13.577,13.45
30649,1436548261573,-47.135,-13.577,13.45
30650,1436548261594,-47.135,-13.577,13.45
30651,1436548261613,-47.135,-13.577,13.45
30652,1436548261633,-47.135,-13.577,13.45
30653,1436548261653,-47.135,-13.577,13.45
30654,1436548261673,-47.135,-13.577,13.45
30655,1436548261693,-47.135,-13.577,13.45
30656,1436548261713,-47.135,-13.577,13.45
30657,1436548261733,-47.135,-13.577,13.45
30658,1436548261753,-47.135,-13.577,13.45
30659,1436548261773,-47.135,-13.577,13.45
30660,1436548261793,-47.135,-13.577,13.45
30661,1436548261813,-47.445,-13.577,13.45
30662,1436548261833,-47.445,-13.577,13.45
30663,1436548261853,-47.445,-13.577,13.45
30664,1436548261873,-47.445,-13.577,13.45
30665,1436548261893,-47.445,-13.577,13.45
30666,1436548261913,-47.445,-13.577,13.45
30667,1436548261933,-47.445,-13.577,13.45
30668,1436548261953,-47.445,-13.577,13.45
30669,1436548261973,-47.445,-13.577,13.45
30670,1436548262016,-47.445,-13.577,13.45
30671,1436548262017,-47.445,-13.577,13.45
30672,1436548262035,-47.445,-13.577,13.45
30673,1436548262057,-47.445,-13.577,13.45
30674,1436548262074,-47.445,-13.577,13.45
30675,1436548262097,-47.445,-13.577,13.45
30676,1436548262116,-47.445,-13.577,13.45
30677,1436548262136,-47.445,-13.577,13.45
30678,1436548262156,-47.445,-13.577,13.45
30679,1436548262178,-47.445,-13.577,13.45
30680,1436548262196,-47.445,-13.577,13.45
30681,1436548262217,-47.445,-13.577,13.45
30682,1436548262238,-47.445,-13.577,13.45
30683,1436548262257,-47.445,-13.577,13.45
30684,1436548262277,-47.445,-13.577,13.45
30685,1436548262297,-47.445,-13.577,13.45
30686,1436548262316,-47.445,-13.577,13.45
30687,1436548262334,-47.445,-13.577,13.45
30688,1436548262360,-47.445,-13.577,13.45
30689,1436548262374,-47.445,-13.577,13.45
30690,1436548262395,-47.445,-13.577,13.45
30691,1436548262416,-47.445,-13.577,13.45
30692,1436548262435,-47.445,-13.577,13.45
30693,1436548262455,-47.445,-13.577,13.45
30694,1436548262476,-47.445,-13.577,13.45
30695,1436548262498,-47.445,-13.577,13.45
30696,1436548262517,-47.445,-13.577,13.146
30697,1436548262537,-47.445,-13.577,13.146
30698,1436548262557,-47.445,-13.577,13.146
30699,1436548262579,-47.445,-13.577,13.146
30700,1436548262597,-47.445,-13.577,13.146
30701,1436548262617,-47.445,-13.577,13.146
30702,1436548262639,-47.445,-13.577,13.146
30703,1436548262659,-47.445,-13.577,13.146
30704,1436548262679,-47.445,-13.577,13.146
30705,1436548262702,-47.445,-13.882,13.146
30706,1436548262719,-47.445,-13.882,13.146
30707,1436548262739,-47.445,-13.882,13.146
30708,1436548262759,-47.445,-13.882,13.146
30709,1436548262779,-47.445,-13.882,13.146
30710,1436548262798,-47.445,-13.882,13.146
30711,1436548262818,-47.131,-13.882,13.146
30712,1436548262838,-47.131,-13.882,13.146
30713,1436548262857,-47.131,-13.882,13.146
30714,1436548262879,-47.131,-13.882,13.146
30715,1436548262897,-47.131,-14.199,12.843
30716,1436548262917,-47.131,-14.199,12.843
30717,1436548262936,-47.131,-14.199,12.843
30718,1436548262963,-47.131,-14.199,12.843
30719,1436548263050,-47.131,-14.199,12.843
30720,1436548263051,-47.131,-14.199,12.843
30721,1436548263052,-47.131,-14.199,12.843
30722,1436548263053,-47.131,-14.199,12.843
30723,1436548263059,-47.131,-14.199,12.843
30724,1436548263076,-47.131,-14.199,12.542
30725,1436548263097,-47.131,-14.199,12.542
30726,1436548263116,-47.131,-14.199,12.542
30727,1436548263139,-47.131,-14.518,12.542
30728,1436548263156,-47.131,-14.518,12.542
30729,1436548263177,-47.131,-14.518,12.542
30730,1436548263204,-47.131,-14.518,12.542
30731,1436548263217,-47.131,-14.518,12.542
30732,1436548263237,-47.131,-14.518,12.542
30733,1436548263259,-47.131,-14.518,12.542
30734,1436548263279,-47.131,-14.518,12.542
30735,1436548263301,-47.131,-14.518,12.542
30736,1436548263317,-47.131,-14.518,12.542
30737,1436548263336,-47.131,-14.518,12.542
30738,1436548263357,-47.131,-14.518,12.542
30739,1436548263377,-47.131,-14.518,12.542
30740,1436548263446,-47.131,-14.518,12.542
30741,1436548263447,-47.131,-14.518,12.542
30742,1436548263448,-47.131,-14.518,12.542
30743,1436548263456,-47.131,-14.518,12.542
30744,1436548263476,-47.131,-14.518,12.542
30745,1436548263496,-47.131,-14.518,12.542
30746,1436548263516,-47.131,-14.518,12.542
30747,1436548263536,-47.131,-14.518,12.542
30748,1436548263556,-47.131,-14.518,12.542
30749,1436548263576,-47.131,-14.518,12.542
30750,1436548263596,-47.131,-14.518,12.542
30751,1436548263616,-47.131,-14.518,12.542
30752,1436548263636,-47.131,-14.518,12.542
30753,1436548263656,-47.131,-14.518,12.542
30754,1436548263678,-47.131,-14.518,12.542
30755,1436548263697,-47.131,-14.518,12.542
30756,1436548263757,-47.131,-14.518,12.542
30757,1436548263758,-47.131,-14.518,12.542
30758,1436548263759,-47.131,-14.518,12.542
30759,1436548263777,-47.131,-14.518,12.542
30760,1436548263797,-47.131,-14.518,12.542
30761,1436548263822,-47.131,-14.518,12.542
30762,1436548263837,-47.131,-14.518,12.542
30763,1436548263857,-47.131,-14.518,12.542
30764,1436548263878,-47.131,-14.518,12.542
30765,1436548263897,-47.131,-14.518,12.542
30766,1436548263918,-47.131,-14.518,12.542
30767,1436548263937,-47.131,-14.518,12.542
30768,1436548263958,-47.131,-14.518,12.542
30769,1436548263977,-47.131,-14.518,12.542
30770,1436548263996,-47.131,-14.518,12.542
30771,1436548264016,-47.131,-14.518,12.542
30772,1436548264036,-47.131,-14.518,12.542
30773,1436548264056,-47.131,-14.518,12.542
30774,1436548264078,-47.131,-14.518,12.542
30775,1436548264096,-47.131,-14.518,12.542
30776,1436548264116,-47.131,-14.518,12.542
30777,1436548264136,-47.131,-14.518,12.542
30778,1436548264156,-47.131,-14.518,12.542
30779,1436548264176,-47.131,-14.518,12.542
30780,1436548264196,-47.131,-14.518,12.542
30781,1436548264218,-47.131,-14.518,12.542
30782,1436548264237,-47.131,-14.518,12.542
30783,1436548264257,-47.131,-14.518,12.542
30784,1436548264275,-47.131,-14.518,12.542
30785,1436548264296,-47.131,-14.518,12.542
30786,1436548264316,-47.131,-14.518,12.542
30787,1436548264337,-47.131,-14.518,12.542
30788,1436548264359,-47.131,-14.518,12.542
30789,1436548264377,-47.131,-14.518,12.542
30790,1436548264398,-47.131,-14.518,12.542
30791,1436548264417,-47.131,-14.518,12.542
30792,1436548264437,-47.131,-14.518,12.542
30793,1436548264457,-47.131,-14.518,12.542
30794,1436548264476,-47.131,-14.518,12.542
30795,1436548264497,-47.131,-14.518,12.542
30796,1436548264519,-47.131,-14.518,12.542
30797,1436548264538,-47.131,-14.518,12.542
30798,1436548264557,-47.131,-14.518,12.542
30799,1436548264578,-47.131,-14.518,12.542
30800,1436548264598,-47.131,-14.518,12.542
30801,1436548264621,-47.131,-14.518,12.542
30802,1436548264638,-47.131,-14.518,12.542
30803,1436548264659,-47.131,-14.518,12.542
30804,1436548264681,-47.131,-14.518,12.542
30805,1436548264698,-47.131,-14.518,12.542
30806,1436548264722,-47.131,-14.518,12.542
30807,1436548264738,-47.131,-14.518,12.542
30808,1436548264758,-47.131,-14.518,12.542
30809,1436548264780,-47.131,-14.518,12.542
30810,1436548264808,-47.131,-14.843,12.542
30811,1436548264818,-47.131,-14.843,12.542
30812,1436548264840,-47.131,-14.843,12.542
30813,1436548264859,-47.131,-14.843,12.542
30814,1436548264880,-47.131,-14.843,12.542
30815,1436548264898,-47.131,-14.843,12.542
30816,1436548264918,-47.131,-14.843,12.542
30817,1436548264938,-47.131,-14.843,12.542
30818,1436548264958,-47.131,-14.843,12.542
30819,1436548264982,-47.131,-14.843,12.542
30820,1436548264998,-47.131,-14.843,12.542
30821,1436548265019,-47.131,-14.843,12.542
30822,1436548265040,-47.131,-15.162,12.542
30823,1436548265067,-47.131,-15.162,12.542
30824,1436548265140,-47.131,-15.162,12.542
30825,1436548265141,-47.131,-15.162,12.542
30826,1436548265142,-47.131,-15.162,12.542
30827,1436548265143,-47.131,-15.162,12.542
30828,1436548265160,-47.131,-15.162,12.542
30829,1436548265180,-47.131,-15.162,12.542
30830,1436548265198,-47.131,-15.162,12.542
30831,1436548265219,-47.131,-15.162,12.542
30832,1436548265240,-47.131,-15.162,12.542
30833,1436548265258,-47.131,-15.162,12.542
30834,1436548265281,-47.131,-15.162,12.542
30835,1436548265298,-47.131,-15.162,12.196
30836,1436548265320,-47.131,-15.162,12.196
30837,1436548265338,-47.131,-15.162,12.196
30838,1436548265360,-47.131,-15.162,12.196
30839,1436548265381,-47.131,-15.162,12.196
30840,1436548265402,-47.131,-15.162,12.196
30841,1436548265419,-47.131,-15.162,12.196
30842,1436548265440,-47.131,-15.162,11.882
30843,1436548265459,-47.131,-15.162,11.882
30844,1436548265478,-47.131,-15.162,11.882
30845,1436548265498,-47.131,-15.162,11.882
30846,1436548265519,-47.131,-15.162,11.882
30847,1436548265539,-47.131,-15.162,11.882
30848,1436548265559,-47.131,-15.162,11.882
30849,1436548265590,-47.131,-15.162,11.882
30850,1436548265598,-47.131,-15.162,11.543
30851,1436548265618,-47.131,-15.162,11.543
30852,1436548265640,-47.131,-15.162,11.543
30853,1436548265660,-47.131,-15.162,11.543
30854,1436548265681,-47.131,-15.162,11.543
30855,1436548265701,-47.131,-15.162,11.543
30856,1436548265722,-47.131,-15.162,11.543
30857,1436548265749,-47.131,-15.162,11.543
30858,1436548265758,-47.131,-14.849,11.543
30859,1436548265792,-47.131,-14.849,11.543
30860,1436548265910,-47.131,-14.849,11.543
30861,1436548265911,-47.131,-14.849,11.543
30862,1436548265912,-47.131,-14.849,11.543
30863,1436548265913,-47.131,-14.849,11.543
30864,1436548265914,-47.131,-14.849,11.543
30865,1436548265915,-47.131,-14.521,11.543
30866,1436548265924,-47.131,-14.521,11.543
30867,1436548265939,-47.131,-14.521,11.845
30868,1436548265959,-47.131,-14.521,11.845
30869,1436548265978,-47.131,-14.521,11.845
30870,1436548265999,-47.131,-14.521,11.845
30871,1436548266019,-47.131,-14.157,11.845
30872,1436548266039,-47.131,-14.157,11.845
30873,1436548266059,-47.131,-14.157,12.161
30874,1436548266078,-47.131,-14.157,12.161
30875,1436548266102,-47.131,-14.157,12.161
30876,1436548266120,-47.131,-13.854,12.161
30877,1436548266142,-47.453,-13.854,12.161
30878,1436548266162,-47.453,-13.854,12.161
30879,1436548266182,-47.453,-13.854,12.483
30880,1436548266202,-47.453,-13.529,12.483
30881,1436548266220,-47.453,-13.529,12.483
30882,1436548266242,-47.453,-13.529,12.483
30883,1436548266259,-47.453,-13.529,12.483
30884,1436548266284,-47.453,-13.529,12.483
30885,1436548266302,-47.453,-13.529,12.483
30886,1436548266321,-47.453,-13.529,12.483
30887,1436548266342,-47.453,-13.192,12.483
30888,1436548266359,-47.453,-13.192,12.483
30889,1436548266382,-47.453,-13.192,12.483
30890,1436548266400,-47.453,-13.192,12.483
30891,1436548266418,-47.453,-13.192,12.483
30892,1436548266438,-47.453,-13.192,12.483
30893,1436548266462,-47.453,-13.192,12.483
30894,1436548266481,-47.453,-13.192,12.483
30895,1436548266500,-47.453,-13.192,12.483
30896,1436548266519,-47.453,-13.192,12.483
30897,1436548266549,-47.453,-13.192,12.483
30898,1436548266606,-47.453,-13.192,12.483
30899,1436548266607,-47.453,-13.192,12.483
30900,1436548266608,-47.453,-13.192,12.483
30901,1436548266627,-47.453,-13.192,12.483
30902,1436548266640,-47.453,-13.192,12.483
30903,1436548266660,-47.453,-13.192,12.483
30904,1436548266681,-47.453,-13.192,12.483
30905,1436548266699,-47.453,-13.493,12.483
30906,1436548266720,-47.453,-13.493,12.483
30907,1436548266740,-47.453,-13.493,12.483
30908,1436548266764,-47.453,-13.493,12.483
30909,1436548266781,-47.453,-13.493,12.483
30910,1436548266800,-47.453,-13.493,12.165
30911,1436548266822,-47.453,-13.493,12.165
30912,1436548266842,-47.453,-13.801,12.165
30913,1436548266865,-47.453,-13.801,12.165
30914,1436548266881,-47.453,-13.801,12.165
30915,1436548266904,-47.453,-13.801,12.165
30916,1436548266943,-47.453,-13.801,12.165
30917,1436548266944,-47.453,-13.801,12.165
30918,1436548267105,-47.453,-13.801,11.839
30919,1436548267106,-47.453,-13.801,11.839
30920,1436548267107,-47.453,-13.801,11.839
30921,1436548267108,-47.453,-13.801,11.839
30922,1436548267109,-47.453,-13.801,11.839
30923,1436548267110,-47.453,-13.801,11.839
30924,1436548267111,-47.453,-13.801,11.839
30925,1436548267112,-47.453,-13.801,11.839
30926,1436548267150,-47.453,-13.801,11.839
30927,1436548267151,-47.453,-13.801,11.839
30928,1436548267159,-47.453,-13.801,11.839
30929,1436548267183,-47.453,-13.801,11.839
30930,1436548267200,-47.453,-13.801,11.839
30931,1436548267220,-47.453,-13.801,11.839
30932,1436548267242,-47.453,-13.801,11.839
30933,1436548267262,-47.453,-13.801,11.839
30934,1436548267350,-47.453,-13.493,12.162
30935,1436548267351,-47.453,-13.493,12.162
30936,1436548267360,-47.453,-13.493,12.162
30937,1436548267361,-47.453,-13.493,12.162
30938,1436548267362,-47.453,-13.493,12.162
30939,1436548267384,-47.453,-13.165,12.162
30940,1436548267405,-47.453,-13.165,12.162
30941,1436548267420,-47.453,-13.165,12.162
30942,1436548267440,-47.453,-13.165,12.467
30943,1436548267464,-47.453,-12.825,12.467
30944,1436548267481,-47.453,-12.825,12.467
30945,1436548267504,-47.453,-12.825,12.467
30946,1436548267520,-47.453,-12.506,12.467
30947,1436548267539,-47.453,-12.506,12.467
30948,1436548267563,-47.76,-12.506,12.467
30949,1436548267583,-47.76,-12.506,12.467
30950,1436548267603,-47.76,-12.129,12.467
30951,1436548267623,-47.76,-12.129,12.467
30952,1436548267643,-47.76,-12.129,12.467
30953,1436548267663,-47.76,-12.129,12.776
30954,1436548267683,-47.76,-11.827,12.776
30955,1436548267703,-47.76,-11.827,12.776
30956,1436548267723,-47.76,-11.827,12.776
30957,1436548267742,-47.76,-11.827,12.776
30958,1436548267763,-47.76,-11.827,12.776
30959,1436548267784,-47.76,-11.462,12.776
30960,1436548267804,-47.76,-11.462,12.776
30961,1436548267824,-47.76,-11.462,13.087
30962,1436548267843,-47.76,-11.462,13.087
30963,1436548267862,-47.76,-11.462,13.087
30964,1436548267883,-47.76,-11.462,13.087
30965,1436548267899,-47.76,-11.462,13.087
30966,1436548267924,-47.76,-11.134,13.087
30967,1436548267944,-47.76,-11.134,13.087
30968,1436548267965,-47.76,-11.134,13.087
30969,1436548267984,-47.76,-11.134,13.087
30970,1436548268006,-47.76,-11.134,13.401
30971,1436548268082,-47.76,-11.134,13.401
30972,1436548268083,-47.76,-10.784,13.401
30973,1436548268084,-47.76,-10.784,13.401
30974,1436548268085,-47.76,-10.784,13.401
30975,1436548268106,-47.76,-10.784,13.401
30976,1436548268127,-47.76,-10.784,13.401
