id,attr_time,attr_x,attr_y,attr_z
32123,1436548291070,-6.178,-4.731,-30.133
32124,1436548291098,-6.178,-4.731,-30.133
32125,1436548291112,-6.178,-5.047,-30.133
32126,1436548291133,-6.178,-5.047,-30.133
32127,1436548291151,-6.178,-5.047,-30.133
32128,1436548291172,-6.178,-5.047,-30.133
32129,1436548291191,-6.178,-5.047,-30.133
32130,1436548291238,-6.178,-5.047,-30.133
32131,1436548291239,-6.178,-5.047,-30.133
32132,1436548291257,-6.178,-5.047,-30.133
32133,1436548291283,-6.178,-5.047,-30.133
32134,1436548291293,-6.178,-5.354,-30.133
32135,1436548291311,-6.178,-5.354,-30.133
32136,1436548291335,-6.178,-5.354,-30.133
32137,1436548291356,-6.178,-5.354,-30.133
32138,1436548291372,-6.178,-5.354,-30.133
32139,1436548291394,-6.178,-5.354,-30.133
32140,1436548291414,-5.867,-5.354,-30.133
32141,1436548291434,-5.867,-5.354,-30.133
32142,1436548291451,-5.867,-5.354,-30.133
32143,1436548291474,-5.867,-5.354,-30.133
32144,1436548291494,-5.867,-5.354,-30.133
32145,1436548291515,-5.867,-5.354,-30.133
32146,1436548291535,-5.867,-5.354,-30.133
32147,1436548291556,-5.867,-5.354,-30.133
32148,1436548291574,-5.531,-5.354,-30.133
32149,1436548291592,-5.531,-5.354,-30.133
32150,1436548291612,-5.531,-5.354,-30.133
32151,1436548291633,-5.531,-5.354,-30.133
32152,1436548291652,-5.531,-5.354,-30.133
32153,1436548291672,-5.531,-5.354,-30.133
32154,1436548291744,-5.531,-5.354,-30.133
32155,1436548291745,-5.21,-5.354,-30.133
32156,1436548291746,-5.21,-5.354,-30.133
32157,1436548291783,-5.21,-5.354,-30.444
32158,1436548291784,-5.21,-5.354,-30.444
32159,1436548291791,-5.21,-5.354,-30.444
32160,1436548291826,-5.21,-5.354,-30.444
32161,1436548291831,-5.21,-5.354,-30.444
32162,1436548291852,-4.873,-5.354,-30.815
32163,1436548291871,-4.873,-5.354,-30.815
32164,1436548291891,-4.873,-5.354,-30.815
32165,1436548291912,-4.873,-5.035,-30.815
32166,1436548291937,-4.873,-5.035,-30.815
32167,1436548291957,-4.873,-5.035,-30.815
32168,1436548291976,-4.873,-5.035,-30.815
32169,1436548291994,-4.873,-5.035,-30.815
32170,1436548292012,-4.873,-5.035,-30.815
32171,1436548292032,-4.873,-5.035,-30.815
32172,1436548292053,-4.873,-5.035,-30.815
32173,1436548292071,-4.873,-5.035,-30.815
32174,1436548292093,-4.873,-5.035,-30.815
32175,1436548292117,-4.873,-5.035,-31.117
32176,1436548292133,-4.873,-5.035,-31.117
32177,1436548292239,-4.873,-4.727,-31.117
32178,1436548292240,-4.873,-4.727,-31.117
32179,1436548292241,-4.873,-4.727,-31.117
32180,1436548292242,-4.873,-4.727,-31.117
32181,1436548292243,-4.873,-4.727,-31.117
32182,1436548292342,-4.873,-4.727,-31.117
32183,1436548292343,-4.873,-4.727,-31.117
32184,1436548292344,-4.873,-4.727,-31.117
32185,1436548292345,-4.873,-4.727,-31.117
32186,1436548292346,-4.873,-4.727,-31.117
32187,1436548292354,-4.873,-4.727,-31.117
32188,1436548292372,-4.873,-4.727,-31.117
32189,1436548292392,-4.873,-4.727,-31.117
32190,1436548292415,-4.873,-4.727,-31.117
32191,1436548292432,-4.873,-4.727,-31.448
32192,1436548292452,-4.873,-4.727,-31.448
32193,1436548292474,-4.873,-4.727,-31.448
32194,1436548292492,-4.534,-4.727,-31.448
32195,1436548292518,-4.534,-4.727,-31.448
32196,1436548292539,-4.534,-4.727,-31.448
32197,1436548292559,-4.534,-4.727,-31.448
32198,1436548292573,-4.534,-4.727,-31.448
32199,1436548292591,-4.534,-4.727,-31.448
32200,1436548292612,-4.534,-4.727,-31.782
32201,1436548292631,-4.534,-4.727,-31.782
32202,1436548292652,-4.534,-4.727,-31.782
32203,1436548292686,-4.217,-4.727,-31.782
32204,1436548292691,-4.217,-4.727,-31.782
32205,1436548292714,-4.217,-4.727,-31.782
32206,1436548292731,-4.217,-4.727,-31.782
32207,1436548292752,-4.217,-4.727,-31.782
32208,1436548292772,-4.217,-4.727,-31.782
32209,1436548292791,-4.217,-4.727,-31.782
32210,1436548292812,-4.217,-4.727,-31.782
32211,1436548292836,-4.217,-4.727,-31.782
32212,1436548292852,-4.556,-4.727,-31.44
32213,1436548292876,-4.556,-4.727,-31.44
32214,1436548292895,-4.556,-4.727,-31.44
32215,1436548292913,-4.556,-4.727,-31.44
32216,1436548292933,-4.556,-4.727,-31.44
32217,1436548292953,-4.556,-4.727,-31.44
32218,1436548292975,-4.556,-5.035,-31.44
32219,1436548292996,-4.556,-5.035,-31.108
32220,1436548293013,-4.556,-5.035,-31.108
32221,1436548293034,-4.862,-5.035,-31.108
32222,1436548293061,-4.862,-5.035,-31.108
32223,1436548293073,-4.862,-5.035,-31.108
32224,1436548293092,-4.862,-5.035,-31.108
32225,1436548293112,-4.862,-5.035,-31.108
32226,1436548293133,-4.862,-5.035,-31.108
32227,1436548293153,-4.862,-5.035,-31.108
32228,1436548293175,-4.862,-5.035,-31.108
32229,1436548293192,-4.862,-5.035,-31.108
32230,1436548293213,-4.862,-5.035,-31.108
32231,1436548293236,-4.862,-5.035,-31.108
32232,1436548293256,-4.862,-5.035,-31.108
32233,1436548293273,-4.862,-5.035,-31.108
32234,1436548293296,-4.862,-5.035,-31.108
32235,1436548293316,-4.862,-5.035,-31.108
32236,1436548293341,-4.862,-5.035,-31.108
32237,1436548293353,-4.862,-5.035,-31.108
32238,1436548293374,-4.862,-5.035,-31.108
32239,1436548293397,-4.862,-5.035,-31.108
32240,1436548293417,-4.862,-5.035,-31.108
32241,1436548293436,-4.862,-5.035,-30.754
32242,1436548293453,-4.862,-5.035,-30.754
32243,1436548293476,-4.862,-5.035,-30.754
32244,1436548293508,-4.862,-5.035,-30.754
32245,1436548293513,-4.862,-5.035,-30.754
32246,1436548293533,-4.862,-5.035,-30.754
32247,1436548293553,-4.862,-5.035,-30.754
32248,1436548293573,-4.862,-5.035,-30.754
32249,1436548293595,-4.862,-5.035,-30.754
32250,1436548293615,-4.862,-5.035,-30.754
32251,1436548293634,-4.862,-5.035,-30.754
32252,1436548293654,-4.862,-5.035,-30.754
32253,1436548293675,-4.862,-5.035,-30.754
32254,1436548293696,-4.862,-5.035,-30.754
32255,1436548293716,-4.862,-5.035,-30.754
32256,1436548293736,-4.862,-5.035,-30.754
32257,1436548293756,-4.862,-5.035,-30.754
32258,1436548293776,-4.862,-5.035,-30.754
32259,1436548293795,-4.862,-5.035,-30.754
32260,1436548293815,-4.862,-5.035,-30.754
32261,1436548293835,-4.862,-5.035,-30.754
32262,1436548293856,-4.862,-5.035,-30.754
32263,1436548293876,-4.862,-5.035,-30.754
32264,1436548293896,-4.862,-5.035,-30.754
32265,1436548293915,-4.862,-5.035,-30.754
32266,1436548293940,-4.862,-5.035,-30.754
32267,1436548294003,-4.862,-5.035,-30.754
32268,1436548294004,-4.862,-5.035,-30.754
32269,1436548294005,-4.862,-5.035,-30.754
32270,1436548294034,-4.862,-5.035,-30.754
32271,1436548294035,-4.862,-5.035,-30.754
32272,1436548294053,-4.862,-5.035,-30.754
32273,1436548294081,-4.862,-5.035,-30.754
32274,1436548294095,-4.862,-5.035,-30.754
32275,1436548294116,-4.862,-5.035,-30.754
32276,1436548294135,-4.862,-5.035,-31.059
32277,1436548294155,-4.862,-5.035,-31.059
32278,1436548294177,-4.862,-5.035,-31.059
32279,1436548294214,-4.556,-5.035,-31.059
32280,1436548294215,-4.556,-5.035,-31.059
32281,1436548294233,-4.556,-5.035,-31.059
32282,1436548294253,-4.556,-5.035,-31.059
32283,1436548294276,-4.556,-5.035,-31.059
32284,1436548294298,-4.556,-5.035,-31.059
32285,1436548294318,-4.556,-5.035,-31.059
32286,1436548294337,-4.556,-5.035,-31.059
32287,1436548294356,-4.556,-5.035,-31.059
32288,1436548294374,-4.556,-5.035,-31.059
32289,1436548294395,-4.556,-5.035,-31.059
32290,1436548294416,-4.556,-5.035,-31.059
32291,1436548294434,-4.556,-5.035,-31.059
32292,1436548294485,-4.556,-5.035,-31.059
32293,1436548294488,-4.556,-5.348,-31.059
32294,1436548294500,-4.556,-5.348,-31.059
32295,1436548294526,-4.891,-5.348,-31.059
32296,1436548294534,-4.891,-5.348,-31.059
32297,1436548294556,-4.891,-5.348,-31.059
32298,1436548294575,-4.891,-5.348,-31.059
32299,1436548294595,-4.891,-5.348,-31.059
32300,1436548294616,-4.891,-5.348,-31.059
32301,1436548294636,-4.891,-5.348,-31.059
32302,1436548294655,-4.891,-5.348,-31.059
32303,1436548294677,-4.891,-5.348,-30.728
32304,1436548294694,-4.891,-5.348,-30.728
32305,1436548294715,-4.891,-5.651,-30.728
32306,1436548294736,-4.891,-5.651,-30.728
32307,1436548294757,-4.891,-5.651,-30.728
32308,1436548294777,-4.891,-5.651,-30.728
32309,1436548294796,-4.891,-5.651,-30.728
32310,1436548294817,-4.891,-5.651,-30.728
32311,1436548294835,-4.891,-5.651,-30.728
32312,1436548294856,-4.891,-5.651,-30.728
32313,1436548294877,-4.891,-5.651,-30.728
32314,1436548294897,-4.891,-5.651,-30.728
32315,1436548294921,-4.891,-5.651,-30.728
32316,1436548294971,-4.891,-5.651,-30.728
32317,1436548294972,-4.891,-5.651,-30.728
32318,1436548294983,-4.891,-5.651,-30.728
32319,1436548295012,-4.891,-5.651,-30.728
32320,1436548295014,-4.891,-5.651,-30.728
32321,1436548295034,-4.891,-5.651,-30.728
32322,1436548295060,-4.891,-5.651,-30.728
32323,1436548295076,-4.891,-5.651,-30.728
32324,1436548295095,-4.891,-5.651,-30.728
32325,1436548295121,-4.891,-5.651,-30.728
32326,1436548295137,-4.891,-5.651,-30.728
32327,1436548295158,-4.891,-5.651,-30.728
32328,1436548295176,-4.891,-5.651,-30.728
32329,1436548295195,-4.891,-5.651,-30.728
32330,1436548295215,-4.891,-5.651,-30.728
32331,1436548295235,-4.891,-5.651,-30.728
32332,1436548295259,-4.891,-5.651,-30.728
32333,1436548295281,-4.891,-5.651,-30.728
32334,1436548295299,-5.194,-5.651,-30.728
32335,1436548295318,-5.194,-5.651,-30.728
32336,1436548295335,-5.194,-5.651,-30.728
32337,1436548295354,-5.194,-5.651,-30.728
32338,1436548295375,-5.194,-5.651,-30.728
32339,1436548295394,-5.194,-5.651,-30.728
32340,1436548295418,-5.194,-5.651,-30.728
32341,1436548295468,-5.194,-5.651,-30.728
32342,1436548295471,-5.194,-5.651,-30.415
32343,1436548295483,-5.194,-5.651,-30.415
32344,1436548295510,-5.194,-5.651,-30.415
32345,1436548295515,-5.194,-5.651,-30.415
32346,1436548295535,-5.194,-5.651,-30.415
32347,1436548295555,-5.194,-5.651,-30.415
32348,1436548295576,-5.194,-5.651,-30.415
32349,1436548295599,-5.499,-5.651,-30.415
32350,1436548295622,-5.499,-5.651,-30.415
32351,1436548295638,-5.499,-5.651,-30.415
32352,1436548295658,-5.499,-5.651,-30.415
32353,1436548295676,-5.499,-5.651,-30.415
32354,1436548295695,-5.499,-5.651,-30.11
32355,1436548295715,-5.499,-5.651,-30.11
32356,1436548295735,-5.499,-5.96,-30.11
32357,1436548295756,-5.499,-5.96,-30.11
32358,1436548295779,-5.499,-5.96,-30.11
32359,1436548295803,-5.801,-5.96,-30.11
32360,1436548295824,-5.801,-5.96,-30.11
32361,1436548295835,-5.801,-5.96,-30.11
32362,1436548295855,-5.801,-5.96,-30.11
32363,1436548295875,-5.801,-5.96,-30.11
32364,1436548295896,-5.801,-5.96,-30.11
32365,1436548295968,-5.801,-5.96,-30.11
32366,1436548295969,-5.801,-5.96,-30.11
32367,1436548295970,-5.801,-5.96,-29.808
32368,1436548295988,-5.801,-5.96,-29.808
32369,1436548296002,-5.801,-5.96,-29.808
32370,1436548296016,-6.167,-5.96,-29.808
32371,1436548296042,-6.167,-5.96,-29.808
32372,1436548296056,-6.167,-5.96,-29.808
32373,1436548296077,-6.167,-5.96,-29.808
32374,1436548296097,-6.167,-5.96,-29.808
32375,1436548296115,-6.167,-5.96,-29.461
32376,1436548296136,-6.167,-5.96,-29.461
32377,1436548296157,-6.167,-5.96,-29.461
32378,1436548296175,-6.167,-5.96,-29.461
32379,1436548296196,-6.167,-5.96,-29.461
32380,1436548296219,-6.497,-5.96,-29.461
32381,1436548296236,-6.497,-5.96,-29.461
32382,1436548296259,-6.497,-5.96,-29.461
32383,1436548296279,-6.497,-6.263,-29.15
32384,1436548296297,-6.497,-6.263,-29.15
32385,1436548296317,-6.497,-6.263,-29.15
32386,1436548296337,-6.497,-6.263,-29.15
32387,1436548296358,-6.497,-6.263,-29.15
32388,1436548296381,-6.497,-6.263,-29.15
32389,1436548296428,-6.497,-6.263,-29.15
32390,1436548296429,-6.497,-6.263,-29.15
32391,1436548296438,-6.497,-6.263,-29.15
32392,1436548296456,-6.497,-6.263,-29.15
32393,1436548296476,-6.497,-6.263,-29.15
32394,1436548296496,-6.497,-6.263,-29.15
32395,1436548296516,-6.497,-6.263,-29.15
32396,1436548296536,-6.497,-6.263,-29.15
32397,1436548296559,-6.497,-6.263,-29.15
32398,1436548296582,-6.497,-6.263,-29.525
32399,1436548296598,-6.164,-6.263,-29.525
32400,1436548296619,-6.164,-6.263,-29.525
32401,1436548296639,-6.164,-6.263,-29.525
32402,1436548296656,-6.164,-6.263,-29.525
32403,1436548296676,-6.164,-6.263,-29.525
32404,1436548296704,-6.164,-6.263,-29.862
32405,1436548296724,-5.836,-6.263,-29.862
32406,1436548296742,-5.836,-6.263,-29.862
32407,1436548296760,-5.836,-6.263,-29.862
32408,1436548296779,-5.836,-6.263,-29.862
32409,1436548296796,-5.836,-6.263,-29.862
32410,1436548296816,-5.836,-5.95,-29.862
32411,1436548296836,-5.836,-5.95,-29.862
32412,1436548296858,-5.836,-5.95,-29.862
32413,1436548296878,-5.836,-5.95,-29.862
32414,1436548296936,-5.836,-5.95,-29.862
32415,1436548296937,-5.836,-5.95,-29.862
32416,1436548296945,-5.836,-5.95,-29.862
32417,1436548296976,-6.152,-5.95,-29.862
32418,1436548296977,-6.152,-5.95,-29.862
32419,1436548296996,-6.152,-5.95,-29.862
32420,1436548297021,-6.454,-5.95,-29.862
32421,1436548297036,-6.454,-5.619,-29.862
32422,1436548297062,-6.454,-5.619,-29.862
32423,1436548297079,-6.846,-5.619,-29.539
32424,1436548297098,-6.846,-5.619,-29.539
32425,1436548297120,-6.846,-5.619,-29.539
32426,1436548297136,-7.264,-5.247,-29.539
32427,1436548297156,-7.264,-5.247,-29.539
32428,1436548297176,-7.264,-5.247,-29.191
32429,1436548297211,-7.669,-5.247,-29.191
32430,1436548297216,-7.669,-4.914,-29.191
32431,1436548297236,-7.669,-4.914,-29.191
32432,1436548297256,-8.079,-4.914,-28.883
32433,1436548297277,-8.079,-4.914,-28.883
32434,1436548297296,-8.079,-4.614,-28.883
32435,1436548297317,-8.489,-4.614,-28.883
32436,1436548297337,-8.489,-4.614,-28.883
32437,1436548297358,-8.489,-4.614,-28.883
32438,1436548297383,-8.836,-4.614,-28.581
32439,1436548297424,-8.836,-4.251,-28.581
32440,1436548297425,-8.836,-4.251,-28.581
32441,1436548297445,-9.201,-4.251,-28.581
32442,1436548297463,-9.201,-4.251,-28.581
32443,1436548297478,-9.201,-4.251,-28.581
32444,1436548297497,-9.201,-3.927,-28.257
32445,1436548297522,-9.201,-3.927,-28.257
32446,1436548297537,-9.201,-3.927,-28.257
32447,1436548297562,-9.201,-3.927,-28.257
32448,1436548297579,-9.201,-3.927,-28.257
32449,1436548297599,-9.201,-3.927,-28.257
32450,1436548297621,-9.201,-3.927,-28.257
32451,1436548297637,-9.201,-3.927,-28.257
32452,1436548297657,-9.201,-3.927,-28.257
32453,1436548297677,-9.201,-3.927,-28.257
32454,1436548297697,-9.201,-4.296,-28.257
32455,1436548297722,-9.201,-4.296,-28.257
32456,1436548297737,-9.201,-4.296,-28.257
32457,1436548297757,-9.201,-4.296,-28.567
32458,1436548297777,-8.866,-4.296,-28.567
32459,1436548297797,-8.866,-4.689,-28.567
32460,1436548297817,-8.866,-4.689,-28.567
32461,1436548297838,-8.494,-4.689,-28.567
32462,1436548297861,-8.494,-5.021,-28.567
32463,1436548297878,-8.152,-5.021,-28.567
32464,1436548297927,-8.152,-5.021,-28.915
32465,1436548297930,-7.769,-5.445,-28.915
32466,1436548297943,-7.769,-5.445,-28.915
32467,1436548297970,-6.124,-5.802,-28.915
32468,1436548297977,-4.835,-5.802,-28.915
32469,1436548297997,-3.904,-8.998,-28.915
32470,1436548298018,-2.392,-11.233,-28.915
32471,1436548298038,-1.564,-13.459,-28.915
32472,1436548298058,-1.113,-15.359,-28.915
32473,1436548298079,-0.622,-17.073,-28.915
32474,1436548298100,-0.27,-19.01,-25.808
32475,1436548298121,-0.27,-20.816,-23.423
32476,1436548298137,-0.27,-22.306,-21.72
32477,1436548298162,-0.27,-23.803,-19.123
32478,1436548298183,0.297,-25.338,-17.118
32479,1436548298200,1.016,-26.164,-15.589
32480,1436548298218,1.016,-27.806,-13.757
32481,1436548298238,1.016,-28.163,-12.06
32482,1436548298257,0.68,-29.1,-10.368
32483,1436548298283,0.68,-29.624,-8.918
32484,1436548298303,0.68,-30.45,-7.165
32485,1436548298323,0.68,-30.45,-6.201
32486,1436548298341,0.68,-30.45,-5.349
32487,1436548298362,0.376,-30.824,-4.812
32488,1436548298410,0.376,-30.824,-4.151
32489,1436548298413,0.376,-30.824,-3.831
32490,1436548298425,0.738,-30.824,-4.132
32491,1436548298452,0.738,-30.824,-3.651
32492,1436548298458,0.738,-30.824,-3.651
32493,1436548298478,0.738,-30.824,-4.147
32494,1436548298501,0.738,-30.824,-4.147
32495,1436548298518,0.738,-30.824,-4.487
32496,1436548298543,0.738,-30.824,-4.983
32497,1436548298559,1.062,-30.824,-4.983
32498,1436548298580,1.062,-30.517,-4.627
32499,1436548298602,1.062,-30.517,-3.964
32500,1436548298618,1.062,-30.517,-4.27
32501,1436548298640,1.062,-30.952,-4.27
32502,1436548298660,1.062,-30.952,-4.27
32503,1436548298680,1.062,-30.952,-4.27
32504,1436548298702,1.062,-30.952,-4.27
32505,1436548298721,1.062,-30.952,-4.27
32506,1436548298742,1.062,-30.952,-4.27
32507,1436548298762,1.062,-30.952,-3.958
32508,1436548298780,1.062,-31.254,-3.958
32509,1436548298800,1.062,-31.254,-3.958
32510,1436548298818,1.062,-31.254,-3.958
32511,1436548298842,1.062,-31.254,-3.958
32512,1436548298861,1.062,-31.254,-3.958
32513,1436548298925,1.062,-31.254,-3.958
32514,1436548298926,1.062,-31.254,-3.958
32515,1436548298927,1.062,-31.254,-3.633
32516,1436548298952,1.062,-31.254,-3.633
32517,1436548299010,1.062,-31.254,-3.633
32518,1436548299011,1.062,-31.254,-3.271
32519,1436548299012,1.062,-31.254,-3.271
32520,1436548299020,1.062,-31.254,-3.271
32521,1436548299039,1.062,-31.254,-3.271
32522,1436548299059,1.062,-31.254,-2.905
32523,1436548299081,1.062,-31.254,-2.905
32524,1436548299102,1.062,-31.254,-2.905
32525,1436548299118,1.062,-31.254,-2.905
32526,1436548299142,1.062,-31.254,-2.905
32527,1436548299162,1.062,-31.254,-2.905
32528,1436548299182,1.062,-31.254,-2.568
32529,1436548299201,1.062,-31.254,-2.568
32530,1436548299222,1.062,-31.254,-2.568
32531,1436548299242,1.062,-31.254,-2.568
32532,1436548299261,1.062,-31.254,-2.568
32533,1436548299281,1.062,-31.254,-2.568
32534,1436548299299,1.062,-31.254,-2.568
32535,1436548299391,1.062,-31.254,-2.568
32536,1436548299392,1.062,-31.254,-2.568
32537,1436548299393,1.062,-31.254,-2.568
32538,1436548299394,1.062,-31.254,-2.568
32539,1436548299450,1.062,-31.254,-2.568
32540,1436548299451,1.062,-31.254,-2.568
32541,1436548299452,1.062,-31.254,-2.568
32542,1436548299458,1.062,-31.254,-2.568
32543,1436548299489,1.062,-31.254,-2.568
32544,1436548299500,1.062,-31.254,-2.568
32545,1436548299520,1.062,-31.254,-2.568
32546,1436548299540,1.062,-31.254,-2.568
32547,1436548299578,1.062,-31.254,-2.568
32548,1436548299579,1.062,-31.254,-2.568
32549,1436548299610,1.062,-31.254,-2.568
32550,1436548299619,1.062,-31.254,-2.568
32551,1436548299639,1.062,-31.254,-2.568
32552,1436548299659,1.062,-31.254,-2.568
32553,1436548299679,1.062,-31.254,-2.568
32554,1436548299699,1.062,-31.254,-2.568
32555,1436548299719,1.062,-31.254,-2.568
32556,1436548299739,1.062,-31.254,-2.568
32557,1436548299759,1.062,-31.254,-2.568
32558,1436548299779,1.062,-31.254,-2.568
32559,1436548299799,1.062,-31.254,-2.568
32560,1436548299819,1.062,-31.254,-2.568
32561,1436548299839,1.062,-31.582,-2.568
32562,1436548299876,1.062,-31.582,-2.568
32563,1436548299879,1.406,-31.582,-2.192
32564,1436548299899,1.406,-31.582,-2.192
32565,1436548299919,1.406,-31.582,-2.192
32566,1436548299939,1.406,-31.582,-2.192
32567,1436548299959,1.406,-31.582,-2.192
32568,1436548299982,1.406,-31.582,-2.192
32569,1436548300002,1.406,-31.582,-1.879
32570,1436548300019,1.406,-31.582,-1.879
32571,1436548300039,1.406,-31.582,-1.879
32572,1436548300059,1.406,-31.582,-1.879
32573,1436548300079,1.707,-31.582,-1.879
32574,1436548300101,1.707,-31.582,-1.879
32575,1436548300118,1.707,-31.582,-1.879
32576,1436548300142,1.707,-31.582,-1.879
32577,1436548300160,1.707,-31.582,-1.879
32578,1436548300180,1.707,-31.582,-1.879
32579,1436548300203,1.707,-31.582,-1.879
32580,1436548300220,1.707,-31.582,-1.879
32581,1436548300238,1.707,-31.582,-1.879
32582,1436548300258,1.707,-31.582,-1.879
32583,1436548300279,1.707,-31.582,-1.879
32584,1436548300307,1.707,-31.582,-1.879
32585,1436548300318,1.707,-31.582,-1.879
32586,1436548300339,1.707,-31.582,-1.879
32587,1436548300362,1.707,-31.582,-1.879
32588,1436548300381,1.707,-31.582,-1.551
32589,1436548300398,2.014,-31.582,-1.551
32590,1436548300419,2.014,-31.582,-1.551
32591,1436548300440,2.014,-31.582,-1.551
32592,1436548300463,2.014,-31.892,-1.551
32593,1436548300481,2.014,-31.892,-1.551
32594,1436548300501,2.014,-31.892,-1.551
32595,1436548300519,2.014,-31.892,-1.551
32596,1436548300543,2.014,-31.892,-1.551
32597,1436548300563,2.014,-31.892,-1.551
32598,1436548300587,2.014,-31.892,-1.196
32599,1436548300603,2.014,-31.892,-1.196
32600,1436548300622,2.014,-31.892,-1.196
32601,1436548300643,2.014,-31.892,-1.196
32602,1436548300662,2.014,-31.892,-1.196
32603,1436548300686,2.014,-31.892,-1.196
32604,1436548300729,2.014,-31.892,-1.196
32605,1436548300730,2.014,-31.892,-1.196
32606,1436548300746,2.014,-31.892,-1.196
32607,1436548300773,2.014,-31.892,-1.196
32608,1436548300780,2.014,-31.892,-1.196
32609,1436548300810,2.014,-31.892,-1.196
32610,1436548300821,2.014,-31.892,-1.196
32611,1436548300841,2.014,-31.892,-1.196
32612,1436548300864,2.014,-31.892,-1.196
32613,1436548300883,2.014,-31.892,-1.196
32614,1436548300902,2.014,-31.892,-1.196
