id,attr_time,attr_x,attr_y,attr_z
24024,1436548128953,-3.659,-36.853,24.513
24025,1436548128974,-3.659,-36.853,24.513
24026,1436548128994,-3.659,-37.203,24.513
24027,1436548129013,-3.659,-37.203,24.513
24028,1436548129034,-3.659,-37.203,24.513
24029,1436548129055,-3.659,-37.203,24.513
24030,1436548129075,-3.659,-37.203,24.513
24031,1436548129095,-3.659,-37.203,24.513
24032,1436548129114,-3.659,-37.203,24.513
24033,1436548129134,-3.659,-37.203,24.513
24034,1436548129156,-3.659,-37.203,24.513
24035,1436548129175,-3.659,-37.203,24.513
24036,1436548129194,-3.659,-37.203,24.513
24037,1436548129221,-3.659,-37.203,24.513
24038,1436548129279,-3.659,-37.203,24.513
24039,1436548129291,-3.659,-37.203,24.513
24040,1436548129292,-3.346,-37.203,24.513
24041,1436548129294,-3.346,-37.203,24.513
24042,1436548129314,-3.346,-37.203,24.513
24043,1436548129335,-3.346,-37.203,24.513
24044,1436548129353,-3.346,-37.203,24.513
24045,1436548129373,-3.346,-37.203,24.513
24046,1436548129395,-3.346,-37.203,24.513
24047,1436548129415,-3.346,-37.506,24.513
24048,1436548129435,-3.346,-37.506,24.513
24049,1436548129454,-3.346,-37.506,24.513
24050,1436548129474,-3.346,-37.506,24.513
24051,1436548129495,-3.346,-37.506,24.513
24052,1436548129515,-3.346,-37.506,24.513
24053,1436548129537,-3.346,-37.506,24.513
24054,1436548129554,-3.346,-37.506,24.513
24055,1436548129575,-3.346,-37.506,24.513
24056,1436548129595,-3.346,-37.506,24.513
24057,1436548129614,-3.346,-37.506,24.513
24058,1436548129635,-3.346,-37.506,24.513
24059,1436548129655,-3.346,-37.506,24.513
24060,1436548129676,-3.346,-37.506,24.513
24061,1436548129694,-3.346,-37.506,24.513
24062,1436548129716,-3.346,-37.506,24.513
24063,1436548129734,-3.346,-37.506,24.513
24064,1436548129754,-3.346,-37.506,24.513
24065,1436548129774,-3.346,-37.506,24.513
24066,1436548129794,-3.346,-37.506,24.513
24067,1436548129814,-3.346,-37.506,24.513
24068,1436548129835,-3.346,-37.506,24.195
24069,1436548129856,-3.346,-37.506,24.195
24070,1436548129875,-3.346,-37.506,24.195
24071,1436548129896,-3.346,-37.506,24.195
24072,1436548129915,-3.346,-37.506,24.195
24073,1436548129935,-3.346,-37.506,24.195
24074,1436548129957,-3.346,-37.506,24.195
24075,1436548130008,-3.346,-37.506,24.195
24076,1436548130009,-3.346,-37.506,24.195
24077,1436548130019,-3.346,-37.506,24.195
24078,1436548130034,-3.346,-37.506,24.195
24079,1436548130055,-3.346,-37.506,24.195
24080,1436548130075,-3.346,-37.506,24.195
24081,1436548130094,-3.346,-37.506,24.195
24082,1436548130114,-3.346,-37.506,24.195
24083,1436548130135,-3.346,-37.506,24.195
24084,1436548130156,-3.346,-37.506,24.195
24085,1436548130175,-3.346,-37.506,24.195
24086,1436548130196,-3.346,-37.506,24.195
24087,1436548130216,-3.041,-37.506,24.195
24088,1436548130235,-3.041,-37.506,24.195
24089,1436548130258,-3.041,-37.818,24.195
24090,1436548130278,-3.041,-37.818,24.195
24091,1436548130298,-3.041,-37.818,24.195
24092,1436548130315,-3.041,-37.818,24.195
24093,1436548130336,-3.041,-37.818,24.195
24094,1436548130358,-3.041,-37.818,24.195
24095,1436548130378,-3.041,-37.818,24.195
24096,1436548130395,-3.041,-37.818,24.195
24097,1436548130415,-3.041,-37.818,24.195
24098,1436548130436,-3.041,-37.818,24.195
24099,1436548130455,-3.041,-37.818,24.195
24100,1436548130475,-3.041,-37.818,24.195
24101,1436548130494,-3.041,-37.818,24.195
24102,1436548130515,-3.041,-37.818,24.195
24103,1436548130535,-3.041,-37.818,24.195
24104,1436548130555,-3.041,-37.818,24.195
24105,1436548130575,-3.041,-37.818,24.195
24106,1436548130596,-3.041,-37.818,24.195
24107,1436548130615,-3.041,-37.818,24.195
24108,1436548130635,-3.041,-37.818,24.195
24109,1436548130655,-3.041,-37.818,24.195
24110,1436548130676,-3.041,-37.818,24.195
24111,1436548130704,-3.041,-37.818,24.195
24112,1436548130760,-3.041,-37.818,24.195
24113,1436548130761,-3.041,-37.818,24.195
24114,1436548130762,-3.041,-37.818,24.195
24115,1436548130777,-3.041,-37.818,24.195
24116,1436548130795,-3.041,-37.818,24.195
24117,1436548130816,-3.041,-37.475,24.195
24118,1436548130835,-3.041,-37.475,24.195
24119,1436548130855,-3.041,-37.475,24.195
24120,1436548130876,-3.041,-37.475,24.195
24121,1436548130897,-3.041,-37.475,24.195
24122,1436548130917,-3.041,-37.475,24.195
24123,1436548130935,-3.041,-37.475,24.195
24124,1436548130958,-3.041,-37.475,24.195
24125,1436548130977,-3.041,-37.475,24.195
24126,1436548130998,-3.041,-37.475,24.195
24127,1436548131016,-3.041,-37.475,24.195
24128,1436548131037,-3.041,-37.475,24.195
24129,1436548131055,-3.041,-37.475,24.195
24130,1436548131076,-3.041,-37.475,24.195
24131,1436548131098,-3.041,-37.475,24.195
24132,1436548131116,-3.041,-37.475,24.195
24133,1436548131135,-3.041,-37.475,24.195
24134,1436548131155,-3.041,-37.475,24.195
24135,1436548131177,-3.041,-37.475,24.195
24136,1436548131199,-3.041,-37.475,24.195
24137,1436548131216,-3.041,-37.475,24.511
24138,1436548131236,-3.041,-37.475,24.511
24139,1436548131255,-3.041,-37.475,24.511
24140,1436548131276,-3.041,-37.475,24.511
24141,1436548131302,-3.041,-37.475,24.511
24142,1436548131316,-3.041,-37.475,24.511
24143,1436548131339,-3.041,-37.475,24.511
24144,1436548131356,-3.041,-37.475,24.511
24145,1436548131376,-3.041,-37.475,24.511
24146,1436548131396,-3.041,-37.475,24.511
24147,1436548131416,-3.041,-37.475,24.511
24148,1436548131502,-3.041,-37.475,24.511
24149,1436548131503,-3.041,-37.475,24.511
24150,1436548131504,-3.041,-37.475,24.511
24151,1436548131505,-3.041,-37.475,24.511
24152,1436548131527,-3.041,-37.475,24.511
24153,1436548131536,-3.041,-37.475,24.511
24154,1436548131558,-3.041,-37.475,24.511
24155,1436548131576,-3.041,-37.475,24.511
24156,1436548131596,-3.041,-37.475,24.511
24157,1436548131616,-3.041,-37.475,24.511
24158,1436548131637,-3.041,-37.475,24.826
24159,1436548131658,-3.041,-37.475,24.826
24160,1436548131677,-3.041,-37.475,24.826
24161,1436548131699,-3.041,-37.475,24.826
24162,1436548131716,-3.041,-37.475,24.826
24163,1436548131739,-3.041,-37.475,24.826
24164,1436548131757,-3.041,-37.475,24.826
24165,1436548131778,-3.041,-37.475,24.826
24166,1436548131796,-3.041,-37.475,24.826
24167,1436548131818,-3.041,-37.475,24.826
24168,1436548131839,-3.041,-37.475,24.826
24169,1436548131858,-3.041,-37.475,24.826
24170,1436548131878,-3.041,-37.475,24.826
24171,1436548131902,-3.041,-37.158,24.826
24172,1436548131918,-3.041,-37.158,24.826
24173,1436548131942,-3.041,-37.158,24.826
24174,1436548131958,-3.041,-37.158,24.826
24175,1436548131978,-3.041,-37.158,24.826
24176,1436548131999,-3.041,-37.158,24.826
24177,1436548132032,-3.041,-37.158,24.826
24178,1436548132036,-3.041,-37.158,24.826
24179,1436548132056,-3.041,-37.158,24.826
24180,1436548132076,-3.041,-37.158,24.826
24181,1436548132096,-3.041,-37.158,24.826
24182,1436548132116,-3.041,-37.158,24.826
24183,1436548132139,-3.041,-37.158,24.826
24184,1436548132163,-3.041,-37.158,24.826
24185,1436548132219,-3.041,-37.158,24.826
24186,1436548132223,-3.041,-37.158,24.826
24187,1436548132224,-3.041,-37.158,24.826
24188,1436548132241,-3.041,-37.158,24.826
24189,1436548132259,-3.041,-37.158,24.826
24190,1436548132281,-3.041,-37.158,24.826
24191,1436548132296,-3.041,-37.158,24.826
24192,1436548132316,-3.041,-37.158,24.826
24193,1436548132338,-3.041,-37.158,24.826
24194,1436548132358,-3.041,-37.158,24.826
24195,1436548132377,-3.041,-37.158,24.826
24196,1436548132397,-3.041,-37.158,24.826
24197,1436548132417,-3.041,-37.158,24.826
24198,1436548132440,-3.041,-37.158,24.826
24199,1436548132460,-3.041,-37.158,25.129
24200,1436548132479,-3.041,-37.158,25.129
24201,1436548132499,-3.041,-37.158,25.129
24202,1436548132521,-3.041,-37.158,25.129
24203,1436548132539,-3.041,-37.158,25.129
24204,1436548132560,-3.041,-37.158,25.129
24205,1436548132580,-3.041,-37.158,25.129
24206,1436548132599,-3.041,-37.158,25.129
24207,1436548132619,-3.041,-37.158,25.129
24208,1436548132638,-3.363,-37.158,25.129
24209,1436548132660,-3.363,-37.158,25.129
24210,1436548132681,-3.363,-37.158,25.129
24211,1436548132701,-3.363,-37.158,25.129
24212,1436548132722,-3.363,-37.158,25.129
24213,1436548132740,-3.666,-37.158,25.129
24214,1436548132758,-3.666,-37.158,25.129
24215,1436548132777,-3.666,-37.158,25.129
24216,1436548132797,-3.666,-37.158,25.129
24217,1436548132822,-3.666,-37.158,25.129
24218,1436548132843,-3.666,-37.158,25.129
24219,1436548132862,-3.981,-37.158,25.129
24220,1436548132879,-3.981,-37.158,25.129
24221,1436548132901,-3.981,-37.158,24.827
24222,1436548132962,-3.981,-37.158,24.827
24223,1436548132963,-3.981,-37.158,24.827
24224,1436548132964,-3.981,-37.158,24.827
24225,1436548132981,-3.981,-37.158,24.827
24226,1436548133000,-3.981,-37.158,24.827
24227,1436548133022,-3.981,-37.158,24.827
24228,1436548133037,-3.981,-37.158,24.827
24229,1436548133057,-3.981,-37.158,24.827
24230,1436548133077,-3.981,-37.158,24.827
24231,1436548133120,-3.981,-37.158,24.827
24232,1436548133121,-3.981,-37.158,24.827
24233,1436548134679,-3.981,-37.158,24.827
24234,1436548134680,-3.981,-37.158,24.827
24235,1436548134681,-3.981,-37.158,24.827
24236,1436548134682,-3.981,-37.158,24.827
24237,1436548134683,-3.981,-37.158,24.827
24238,1436548134684,-3.981,-37.158,24.827
24239,1436548134685,-3.981,-37.158,24.827
24240,1436548134686,-3.981,-37.158,24.827
24241,1436548134687,-3.981,-37.158,24.827
24242,1436548134688,-3.981,-37.158,24.827
24243,1436548134689,-3.981,-37.158,24.827
24244,1436548134690,-3.981,-37.158,24.827
24245,1436548134691,-3.981,-37.158,24.827
24246,1436548134692,-3.981,-37.158,24.827
24247,1436548134693,-3.981,-37.158,24.827
24248,1436548134694,-3.981,-37.158,24.827
24249,1436548134695,-3.981,-37.158,24.827
24250,1436548134696,-4.287,-37.158,24.827
24251,1436548134697,-4.287,-37.158,24.827
24252,1436548134698,-4.287,-37.158,24.827
24253,1436548134699,-4.287,-37.158,24.827
24254,1436548134700,-4.287,-37.158,24.827
24255,1436548134701,-4.287,-37.158,24.827
24256,1436548134702,-4.632,-37.158,24.827
24257,1436548134703,-4.632,-37.158,24.827
24258,1436548134704,-4.632,-37.158,24.827
24259,1436548134705,-4.632,-37.158,24.827
24260,1436548134706,-4.946,-37.158,24.827
24261,1436548134707,-4.946,-37.158,24.827
24262,1436548134708,-4.946,-36.843,24.827
24263,1436548134709,-4.946,-36.843,24.827
24264,1436548134710,-5.274,-36.843,24.827
24265,1436548134711,-5.274,-36.843,24.827
24266,1436548134712,-5.274,-36.843,24.827
24267,1436548134713,-5.274,-36.843,24.827
24268,1436548134714,-5.274,-36.526,24.827
24269,1436548134715,-5.274,-36.526,24.827
24270,1436548134716,-5.274,-36.526,24.827
24271,1436548134717,-5.274,-36.526,24.827
24272,1436548134718,-5.274,-36.526,24.827
24273,1436548134719,-5.274,-36.526,24.827
24274,1436548134720,-5.587,-36.526,24.827
24275,1436548134721,-5.587,-36.203,24.827
24276,1436548134722,-5.587,-36.203,24.827
24277,1436548134723,-5.587,-36.203,24.827
24278,1436548134724,-5.587,-36.203,24.827
24279,1436548134725,-5.587,-36.203,25.134
24280,1436548134726,-5.587,-36.203,25.134
24281,1436548134727,-5.587,-36.203,25.134
24282,1436548134728,-5.587,-36.203,25.134
24283,1436548134729,-5.587,-36.203,25.134
24284,1436548134730,-5.587,-36.203,25.134
24285,1436548134731,-5.587,-36.203,25.134
24286,1436548134732,-5.587,-36.203,25.134
24287,1436548134733,-5.587,-36.203,25.134
24288,1436548134734,-5.587,-36.203,25.134
24289,1436548134735,-5.587,-36.203,25.134
24290,1436548134736,-5.587,-36.203,25.134
24291,1436548134737,-5.587,-36.203,25.134
24292,1436548134738,-5.587,-36.203,25.444
24293,1436548134739,-5.587,-36.203,25.444
24294,1436548134740,-5.587,-36.203,25.444
24295,1436548134741,-5.587,-36.203,25.444
24296,1436548134742,-5.587,-36.203,25.444
24297,1436548134743,-5.587,-36.203,25.444
24298,1436548134744,-5.587,-36.203,25.444
24299,1436548134745,-5.587,-36.203,25.444
24300,1436548134746,-5.587,-36.203,25.444
24301,1436548134747,-5.587,-36.203,25.444
24302,1436548134748,-5.587,-36.203,25.767
24303,1436548134749,-5.587,-36.203,25.767
24304,1436548134750,-5.587,-36.203,25.767
24305,1436548134751,-5.587,-36.203,25.767
24306,1436548134752,-5.587,-36.203,25.767
24307,1436548134753,-5.587,-36.203,25.767
24308,1436548134754,-5.587,-36.203,25.767
24309,1436548134755,-5.587,-36.203,25.767
24310,1436548134756,-5.265,-36.203,25.767
24311,1436548134757,-5.265,-36.203,25.767
24312,1436548134758,-5.265,-36.203,25.767
24313,1436548134759,-5.265,-36.203,25.767
24314,1436548134760,-5.265,-36.203,25.767
24315,1436548134778,-5.265,-36.203,25.767
24316,1436548134798,-5.265,-36.203,25.767
24317,1436548134818,-5.265,-36.203,25.767
24318,1436548134838,-5.265,-36.203,25.767
24319,1436548134858,-5.265,-36.203,25.767
24320,1436548134878,-5.265,-36.203,25.767
24321,1436548134898,-5.265,-36.203,25.767
24322,1436548134918,-5.265,-36.203,25.767
24323,1436548134938,-5.265,-36.203,25.767
24324,1436548134960,-5.265,-36.203,25.767
24325,1436548134980,-5.265,-36.203,25.767
24326,1436548134999,-5.265,-36.203,25.767
24327,1436548135020,-5.265,-36.203,25.767
24328,1436548135041,-5.265,-36.203,25.767
24329,1436548135062,-5.265,-36.203,25.767
24330,1436548135079,-5.265,-36.203,25.767
24331,1436548135099,-5.265,-36.203,25.767
24332,1436548135119,-5.265,-36.203,25.767
24333,1436548135142,-5.265,-36.512,25.767
24334,1436548135162,-5.265,-36.512,25.767
24335,1436548135181,-5.265,-36.512,25.767
24336,1436548135200,-5.265,-36.512,25.767
24337,1436548135227,-5.265,-36.512,25.767
24338,1436548135284,-5.265,-36.512,25.767
24339,1436548135294,-5.265,-36.512,25.767
24340,1436548135295,-5.265,-36.512,25.767
24341,1436548135304,-5.265,-36.512,25.767
24342,1436548135321,-5.265,-36.512,25.767
24343,1436548135342,-5.265,-36.512,25.767
24344,1436548135359,-5.265,-36.512,25.767
24345,1436548135379,-5.265,-36.512,25.767
24346,1436548135402,-5.265,-36.512,25.767
24347,1436548135420,-5.265,-36.512,25.767
24348,1436548135440,-5.265,-36.512,25.767
24349,1436548135460,-5.265,-36.512,25.767
24350,1436548135484,-5.265,-36.512,25.767
24351,1436548135504,-5.265,-36.512,25.767
24352,1436548135522,-5.265,-36.512,25.767
24353,1436548135543,-4.94,-36.512,25.767
24354,1436548135563,-4.94,-36.512,25.767
24355,1436548135583,-4.94,-36.512,25.767
24356,1436548135603,-4.94,-36.512,25.767
24357,1436548135623,-4.94,-36.512,25.767
24358,1436548135643,-4.94,-36.512,25.767
24359,1436548135663,-4.94,-36.512,25.767
24360,1436548135683,-4.94,-36.512,25.767
24361,1436548135699,-4.94,-36.512,25.767
24362,1436548135720,-4.637,-36.512,25.767
24363,1436548135742,-4.637,-36.512,25.767
24364,1436548135762,-4.637,-36.512,25.767
24365,1436548135783,-4.637,-36.512,25.767
24366,1436548135802,-4.637,-36.512,25.767
24367,1436548135823,-4.637,-36.512,25.767
24368,1436548135841,-4.637,-36.512,25.767
24369,1436548135863,-4.637,-36.817,25.767
24370,1436548135884,-4.637,-36.817,25.767
24371,1436548135903,-4.637,-36.817,25.767
24372,1436548135923,-4.637,-36.817,25.767
24373,1436548135941,-4.637,-36.817,25.767
24374,1436548135960,-4.637,-36.817,25.767
24375,1436548136034,-4.637,-36.817,25.767
24376,1436548136035,-4.637,-36.817,25.767
24377,1436548136036,-4.637,-36.817,25.767
24378,1436548136044,-4.637,-36.817,25.767
24379,1436548136070,-4.637,-36.817,25.767
24380,1436548136082,-4.637,-36.817,25.767
24381,1436548136102,-4.637,-36.817,25.767
24382,1436548136122,-4.637,-36.817,25.767
24383,1436548136140,-4.637,-36.817,25.767
24384,1436548136162,-4.637,-36.817,25.767
24385,1436548136181,-4.637,-36.817,25.767
24386,1436548136203,-4.637,-36.817,25.767
24387,1436548136225,-4.637,-36.817,25.767
24388,1436548136242,-4.637,-36.817,25.767
24389,1436548136263,-4.637,-36.817,25.767
24390,1436548136283,-4.637,-36.817,25.767
24391,1436548136302,-4.637,-36.817,25.767
24392,1436548136323,-4.637,-36.817,25.767
24393,1436548136343,-4.637,-36.817,25.767
24394,1436548136363,-4.637,-36.817,25.767
24395,1436548136383,-4.637,-36.817,25.767
24396,1436548136401,-4.637,-36.817,25.767
24397,1436548136424,-4.637,-36.817,25.767
24398,1436548136443,-4.637,-36.817,25.767
24399,1436548136464,-4.637,-36.817,25.767
24400,1436548136483,-4.637,-36.817,25.767
24401,1436548136505,-4.637,-36.817,25.767
24402,1436548136522,-4.637,-36.817,25.767
24403,1436548136543,-4.637,-36.817,25.767
24404,1436548136563,-4.637,-36.817,25.767
24405,1436548136584,-4.637,-36.817,25.767
24406,1436548136605,-4.637,-36.817,25.767
24407,1436548136624,-4.637,-36.817,25.767
24408,1436548136642,-4.637,-36.817,25.405
24409,1436548136668,-4.637,-36.817,25.405
24410,1436548136725,-4.637,-36.817,25.405
24411,1436548136726,-4.637,-36.817,25.405
24412,1436548136737,-4.637,-36.817,25.405
24413,1436548136745,-4.637,-36.817,25.405
24414,1436548136763,-4.637,-36.817,25.405
24415,1436548136788,-4.637,-36.817,25.405
24416,1436548136801,-4.637,-36.817,25.405
24417,1436548136821,-4.637,-36.817,25.405
24418,1436548136842,-4.637,-36.817,25.405
24419,1436548136862,-4.637,-36.817,25.405
24420,1436548136882,-4.637,-36.817,25.405
24421,1436548136902,-4.637,-36.817,25.405
24422,1436548136924,-4.637,-36.817,25.405
24423,1436548136942,-4.637,-36.817,25.405
24424,1436548136964,-4.637,-36.817,25.405
24425,1436548136984,-4.637,-36.817,25.405
24426,1436548137004,-4.637,-36.817,25.405
24427,1436548137024,-4.637,-36.817,25.405
24428,1436548137044,-4.637,-36.817,25.405
24429,1436548137064,-4.637,-36.817,25.405
24430,1436548137084,-4.637,-36.817,25.405
24431,1436548137104,-4.637,-36.817,25.405
24432,1436548137122,-4.637,-36.817,25.405
24433,1436548137145,-4.637,-36.817,25.405
24434,1436548137164,-4.637,-36.817,25.405
24435,1436548137184,-4.637,-36.817,25.405
24436,1436548137211,-4.637,-36.817,25.405
24437,1436548137221,-4.637,-36.817,25.405
24438,1436548137241,-4.637,-36.817,25.405
24439,1436548137261,-4.637,-36.817,25.405
24440,1436548137281,-4.637,-36.817,25.099
24441,1436548137302,-4.637,-36.817,25.099
24442,1436548137323,-4.637,-36.817,25.099
24443,1436548137342,-4.637,-36.817,25.099
24444,1436548137363,-4.637,-36.817,25.099
24445,1436548137390,-4.637,-36.817,25.099
24446,1436548137414,-4.637,-36.817,25.099
24447,1436548137453,-4.637,-36.817,25.099
24448,1436548137455,-4.637,-36.817,25.099
24449,1436548137477,-4.637,-36.817,25.099
24450,1436548137490,-4.637,-36.817,25.099
24451,1436548137532,-4.637,-36.817,25.099
24452,1436548137533,-4.637,-36.817,25.099
24453,1436548137568,-4.637,-36.817,25.099
24454,1436548137569,-4.637,-36.817,25.428
24455,1436548137582,-4.637,-36.817,25.428
24456,1436548137615,-4.637,-36.817,25.428
24457,1436548137621,-4.637,-36.817,25.428
24458,1436548137642,-4.637,-36.817,25.428
24459,1436548137668,-4.637,-36.817,25.428
24460,1436548137682,-4.637,-36.817,25.428
24461,1436548137702,-4.637,-36.817,25.428
24462,1436548137722,-4.637,-36.817,25.428
24463,1436548137741,-4.637,-36.817,25.428
24464,1436548137763,-4.637,-36.817,25.428
24465,1436548137782,-4.637,-36.817,25.428
24466,1436548137802,-4.637,-36.817,25.428
24467,1436548137822,-4.637,-36.817,25.428
24468,1436548137842,-4.637,-36.817,25.428
24469,1436548137863,-4.637,-36.817,25.428
24470,1436548137885,-4.637,-36.817,25.428
24471,1436548137902,-4.637,-36.817,25.428
24472,1436548137924,-4.637,-36.817,25.428
24473,1436548137942,-4.637,-36.817,25.428
24474,1436548137963,-4.637,-36.817,25.428
24475,1436548137983,-4.637,-36.817,25.428
24476,1436548138005,-4.637,-36.817,25.428
24477,1436548138026,-4.637,-36.817,25.428
24478,1436548138045,-4.637,-37.144,25.428
24479,1436548138063,-4.637,-37.144,25.428
24480,1436548138081,-4.637,-37.144,25.428
24481,1436548138102,-4.637,-37.144,25.428
24482,1436548138121,-4.637,-37.144,25.428
24483,1436548138141,-4.637,-37.144,25.428
24484,1436548138163,-4.637,-37.144,25.428
24485,1436548138182,-4.637,-37.144,25.428
24486,1436548138202,-4.637,-37.144,25.428
24487,1436548138222,-4.637,-37.144,25.428
24488,1436548138244,-4.637,-37.144,25.428
24489,1436548138263,-4.637,-37.144,25.428
24490,1436548138282,-4.637,-37.144,25.428
24491,1436548138306,-4.637,-37.144,25.428
24492,1436548138325,-4.637,-37.144,25.428
24493,1436548138346,-4.637,-37.144,25.428
24494,1436548138362,-4.637,-37.144,25.428
24495,1436548138383,-4.637,-37.144,25.428
24496,1436548138406,-4.637,-37.144,25.428
24497,1436548138425,-4.637,-37.144,25.428
