id,attr_time,attr_x,attr_y,attr_z
30060,1436548249769,0.825,-40.56,19.126
30061,1436548249776,0.825,-40.56,19.126
30062,1436548249796,0.825,-40.56,19.126
30063,1436548249817,0.825,-40.56,19.126
30064,1436548249838,0.825,-40.56,19.126
30065,1436548249859,0.825,-40.56,19.126
30066,1436548249878,0.825,-40.56,19.126
30067,1436548249897,0.825,-40.56,19.126
30068,1436548249916,0.825,-40.56,19.126
30069,1436548249936,0.825,-40.56,19.126
30070,1436548249957,0.825,-40.56,19.126
30071,1436548249976,0.825,-40.56,19.126
30072,1436548249998,0.825,-40.56,19.126
30073,1436548250020,0.825,-40.56,19.126
30074,1436548250037,0.825,-40.56,19.126
30075,1436548250058,0.825,-40.56,19.126
30076,1436548250076,0.825,-40.56,19.126
30077,1436548250096,0.825,-40.56,19.126
30078,1436548250117,0.825,-40.56,18.801
30079,1436548250140,0.825,-40.56,18.801
30080,1436548250160,0.825,-40.56,18.801
30081,1436548250181,0.825,-40.56,18.801
30082,1436548250199,0.825,-40.56,18.801
30083,1436548250217,0.825,-40.56,18.801
30084,1436548250236,0.825,-40.56,18.801
30085,1436548250257,0.825,-40.56,18.801
30086,1436548250276,0.825,-40.56,18.801
30087,1436548250297,0.825,-40.56,18.801
30088,1436548250346,0.825,-40.56,18.801
30089,1436548250347,0.825,-40.56,18.801
30090,1436548250358,0.825,-40.56,18.801
30091,1436548250376,0.825,-40.56,18.801
30092,1436548250398,0.825,-40.56,18.801
30093,1436548250417,0.825,-40.56,18.801
30094,1436548250436,0.825,-40.56,18.801
30095,1436548250456,0.825,-40.56,18.801
30096,1436548250477,0.825,-40.56,18.801
30097,1436548250497,0.825,-40.56,18.801
30098,1436548250517,0.825,-40.56,18.801
30099,1436548250539,0.825,-40.56,18.801
30100,1436548250560,0.825,-40.56,18.801
30101,1436548250578,0.825,-40.56,18.801
30102,1436548250597,0.825,-40.56,18.801
30103,1436548250617,0.825,-40.56,18.801
30104,1436548250637,0.825,-40.56,18.801
30105,1436548250658,0.825,-40.56,18.801
30106,1436548250677,0.825,-40.56,18.801
30107,1436548250698,0.825,-40.56,18.801
30108,1436548250720,0.825,-40.56,18.801
30109,1436548250738,0.825,-40.56,18.801
30110,1436548250758,0.825,-40.56,18.801
30111,1436548250778,0.825,-40.56,18.801
30112,1436548250797,0.825,-40.56,18.801
30113,1436548250817,0.825,-40.56,18.801
30114,1436548250837,0.825,-40.56,18.801
30115,1436548250857,0.825,-40.56,18.801
30116,1436548250877,0.825,-40.56,18.801
30117,1436548250896,0.825,-40.56,18.801
30118,1436548250918,0.825,-40.56,18.801
30119,1436548250938,0.825,-40.56,18.801
30120,1436548250957,0.825,-40.56,18.801
30121,1436548250977,0.825,-40.56,18.801
30122,1436548250998,0.825,-40.56,18.801
30123,1436548251024,0.825,-40.56,18.801
30124,1436548251229,0.825,-40.56,18.801
30125,1436548251230,0.825,-40.56,18.801
30126,1436548251231,0.825,-40.56,18.453
30127,1436548251232,0.825,-40.56,18.453
30128,1436548251233,0.825,-40.56,18.453
30129,1436548251234,1.141,-40.56,18.453
30130,1436548251235,1.141,-40.56,18.453
30131,1436548251236,1.141,-40.56,18.453
30132,1436548251237,1.141,-40.56,18.066
30133,1436548251238,1.141,-40.56,18.066
30134,1436548251264,1.141,-40.56,18.066
30135,1436548251265,1.141,-40.56,18.066
30136,1436548251308,1.463,-40.887,18.066
30137,1436548251309,1.463,-40.887,18.066
30138,1436548251331,1.463,-40.887,17.764
30139,1436548251338,1.463,-40.887,17.764
30140,1436548251358,1.463,-40.887,17.764
30141,1436548251378,1.463,-40.887,17.764
30142,1436548251398,1.463,-40.887,17.764
30143,1436548251418,1.463,-40.887,17.411
30144,1436548251438,1.463,-40.887,17.411
30145,1436548251459,1.463,-40.887,17.411
30146,1436548251478,1.463,-40.887,17.411
30147,1436548251497,1.463,-41.2,17.411
30148,1436548251518,1.463,-41.2,17.095
30149,1436548251538,1.463,-41.2,17.095
30150,1436548251558,1.463,-41.2,17.095
30151,1436548251578,1.463,-41.2,17.095
30152,1436548251599,1.463,-41.2,17.095
30153,1436548251618,1.463,-41.2,17.095
30154,1436548251638,1.463,-41.2,17.095
30155,1436548251660,1.463,-41.2,17.095
30156,1436548251678,1.463,-41.2,17.095
30157,1436548251698,1.463,-41.2,17.095
30158,1436548251720,1.463,-41.2,17.095
30159,1436548251741,1.463,-41.2,17.095
30160,1436548251761,1.463,-41.2,17.095
30161,1436548251779,1.463,-41.2,17.095
30162,1436548251799,1.463,-41.2,17.095
30163,1436548251819,1.463,-41.2,17.095
30164,1436548251839,1.463,-41.2,17.095
30165,1436548251868,1.765,-41.2,17.095
30166,1436548251940,1.765,-41.2,17.095
30167,1436548251941,1.765,-41.2,17.095
30168,1436548251942,1.765,-41.2,17.095
30169,1436548251943,1.765,-41.2,17.095
30170,1436548251959,1.765,-41.2,17.095
30171,1436548251982,1.765,-41.2,17.095
30172,1436548252000,1.765,-41.2,17.095
30173,1436548252018,1.765,-41.2,17.095
30174,1436548252038,1.765,-41.2,17.095
30175,1436548252058,1.765,-41.2,17.095
30176,1436548252079,1.765,-41.2,17.095
30177,1436548252102,1.765,-41.2,17.095
30178,1436548252119,1.765,-41.2,17.401
30179,1436548252140,1.765,-41.2,17.401
30180,1436548252159,1.765,-41.2,17.401
30181,1436548252179,1.765,-41.2,17.401
30182,1436548252198,1.434,-41.2,17.401
30183,1436548252218,1.434,-41.2,17.401
30184,1436548252239,1.434,-41.2,17.401
30185,1436548252260,1.434,-41.2,17.401
30186,1436548252279,1.434,-41.2,17.401
30187,1436548252300,1.434,-41.2,17.401
30188,1436548252319,1.434,-41.2,17.401
30189,1436548252346,1.434,-41.2,17.401
30190,1436548252359,1.104,-41.2,17.401
30191,1436548252378,1.104,-41.2,17.401
30192,1436548252400,1.104,-41.2,17.401
30193,1436548252419,1.104,-41.2,17.738
30194,1436548252438,1.104,-41.2,17.738
30195,1436548252459,1.104,-41.2,17.738
30196,1436548252478,1.104,-41.2,17.738
30197,1436548252499,0.77,-41.2,17.738
30198,1436548252519,0.77,-41.2,17.738
30199,1436548252684,0.77,-41.2,17.738
30200,1436548252685,0.77,-41.2,17.738
30201,1436548252686,0.77,-41.2,17.738
30202,1436548252691,0.77,-41.2,17.738
30203,1436548252692,0.77,-41.2,17.738
30204,1436548252693,0.77,-41.2,17.738
30205,1436548252694,0.77,-41.2,17.738
30206,1436548252695,0.466,-41.2,17.738
30207,1436548252708,0.466,-41.2,17.738
30208,1436548252750,0.466,-41.2,17.738
30209,1436548252751,0.466,-41.2,17.738
30210,1436548252759,0.466,-41.2,17.738
30211,1436548252792,0.466,-41.2,17.738
30212,1436548252800,0.466,-41.2,17.738
30213,1436548252820,0.466,-41.2,17.738
30214,1436548252839,0.466,-41.2,17.738
30215,1436548252859,0.466,-41.2,17.738
30216,1436548252880,0.466,-41.2,17.738
30217,1436548252899,0.466,-41.2,17.738
30218,1436548252919,0.466,-41.2,17.738
30219,1436548252939,0.466,-41.2,17.738
30220,1436548252959,0.466,-41.2,17.738
30221,1436548252987,0.466,-41.2,17.738
30222,1436548252999,0.466,-41.2,17.738
30223,1436548253019,0.466,-41.2,17.738
30224,1436548253039,0.466,-41.2,17.738
30225,1436548253065,0.466,-41.2,17.738
30226,1436548253079,0.466,-41.2,17.738
30227,1436548253098,0.466,-41.2,17.738
30228,1436548253118,0.466,-41.2,17.738
30229,1436548253139,0.466,-41.2,17.738
30230,1436548253164,0.466,-41.2,17.738
30231,1436548253178,0.466,-41.2,17.738
30232,1436548253199,0.466,-41.2,17.738
30233,1436548253219,0.466,-41.2,17.738
30234,1436548253243,0.466,-41.2,17.738
30235,1436548253261,0.466,-41.2,17.738
30236,1436548253280,0.466,-41.2,17.738
30237,1436548253298,0.466,-41.2,17.738
30238,1436548253321,0.466,-41.2,17.738
30239,1436548253346,0.466,-41.2,17.738
30240,1436548253358,0.466,-41.2,17.738
30241,1436548253378,0.466,-41.2,18.066
30242,1436548253398,0.466,-41.2,18.066
30243,1436548253418,0.466,-41.2,18.066
30244,1436548253443,0.466,-41.2,18.066
30245,1436548253460,0.466,-41.2,18.066
30246,1436548253483,0.466,-41.2,18.066
30247,1436548253500,0.466,-40.887,18.066
30248,1436548253519,0.466,-40.887,18.066
30249,1436548253540,0.769,-40.887,18.066
30250,1436548253558,0.769,-40.887,18.066
30251,1436548253580,0.769,-40.887,18.066
30252,1436548253603,0.769,-40.887,18.066
30253,1436548253622,0.769,-40.887,18.066
30254,1436548253640,0.769,-40.887,18.066
30255,1436548253659,0.769,-40.887,18.066
30256,1436548253681,0.769,-40.887,18.066
30257,1436548253703,0.769,-40.887,18.066
30258,1436548253721,0.769,-40.887,18.066
30259,1436548253743,0.769,-40.887,18.066
30260,1436548253761,0.769,-40.887,18.066
30261,1436548253779,0.769,-40.887,18.066
30262,1436548253801,0.769,-40.887,18.066
30263,1436548253823,0.769,-40.887,18.385
30264,1436548253842,0.769,-40.887,18.385
30265,1436548253863,0.769,-40.887,18.385
30266,1436548253884,0.769,-40.887,18.385
30267,1436548253901,0.769,-40.887,18.385
30268,1436548253920,0.769,-40.887,18.385
30269,1436548253939,0.769,-40.887,18.385
30270,1436548253981,0.769,-40.887,18.385
30271,1436548253982,0.769,-40.887,18.385
30272,1436548254000,0.769,-40.887,18.385
30273,1436548254023,0.769,-40.887,18.385
30274,1436548254040,0.769,-40.585,18.385
30275,1436548254060,0.769,-40.585,18.708
30276,1436548254079,0.769,-40.585,18.708
30277,1436548254102,0.769,-40.585,18.708
30278,1436548254120,0.769,-40.585,18.708
30279,1436548254141,0.769,-40.585,18.708
30280,1436548254164,0.769,-40.585,18.708
30281,1436548254182,0.433,-40.585,18.708
30282,1436548254201,0.433,-40.585,18.708
30283,1436548254220,0.433,-40.585,18.708
30284,1436548254242,0.433,-40.585,18.708
30285,1436548254263,0.433,-40.585,18.708
30286,1436548254283,0.433,-40.585,18.708
30287,1436548254302,0.433,-40.585,18.708
30288,1436548254325,0.433,-40.585,18.708
30289,1436548254340,0.433,-40.585,18.708
30290,1436548254367,0.433,-40.585,18.708
30291,1436548254384,0.433,-40.585,18.708
30292,1436548254405,0.112,-40.585,18.708
30293,1436548254422,0.112,-40.585,19.038
30294,1436548254440,0.112,-40.585,19.038
30295,1436548254462,0.112,-40.585,19.038
30296,1436548254480,0.112,-40.585,19.038
30297,1436548254500,0.112,-40.585,19.038
30298,1436548254520,0.112,-40.585,19.038
30299,1436548254541,0.112,-40.585,19.038
30300,1436548254567,0.112,-40.585,19.038
30301,1436548254590,0.112,-40.585,19.038
30302,1436548254605,0.112,-40.585,19.038
30303,1436548254727,0.112,-40.585,19.038
30304,1436548254728,0.112,-40.585,19.038
30305,1436548254729,0.112,-40.585,19.038
30306,1436548254730,0.112,-40.585,19.038
30307,1436548254731,0.112,-40.585,19.038
30308,1436548254732,0.112,-40.585,19.038
30309,1436548254741,0.112,-40.585,19.038
30310,1436548254760,0.112,-40.585,19.038
30311,1436548254781,0.112,-40.585,19.038
30312,1436548254800,0.112,-40.585,19.038
30313,1436548254824,0.112,-40.585,19.038
30314,1436548254841,0.112,-40.585,19.038
30315,1436548254861,0.112,-40.585,19.038
30316,1436548254881,0.112,-40.585,19.038
30317,1436548254900,0.112,-40.585,19.038
30318,1436548254924,0.112,-40.585,19.038
30319,1436548254943,0.424,-40.585,19.038
30320,1436548254964,0.424,-40.585,19.038
30321,1436548254982,0.424,-40.585,19.038
30322,1436548255001,0.424,-40.585,19.038
30323,1436548255022,0.424,-40.585,19.038
30324,1436548255044,0.424,-40.585,19.038
30325,1436548255064,0.424,-40.585,19.038
30326,1436548255084,0.424,-40.585,19.038
30327,1436548255105,0.424,-40.585,19.038
30328,1436548255121,0.424,-40.585,19.038
30329,1436548255144,0.424,-40.585,19.038
30330,1436548255162,0.424,-40.585,19.352
30331,1436548255181,0.424,-40.585,19.352
30332,1436548255201,0.738,-40.585,19.352
30333,1436548255224,0.738,-40.585,19.352
30334,1436548255244,0.738,-40.585,19.352
30335,1436548255264,0.738,-40.585,19.352
30336,1436548255284,0.738,-40.585,19.352
30337,1436548255303,0.738,-40.585,19.352
30338,1436548255333,0.738,-40.281,19.352
30339,1436548255341,0.738,-40.281,19.352
30340,1436548255361,0.738,-40.281,19.659
30341,1436548255381,0.738,-40.281,19.659
30342,1436548255423,0.738,-40.281,19.659
30343,1436548255424,0.738,-40.281,19.659
30344,1436548255443,0.738,-40.281,19.659
30345,1436548255461,0.738,-40.281,19.659
30346,1436548255482,0.738,-40.281,19.659
30347,1436548255503,0.738,-40.281,19.659
30348,1436548255522,0.738,-40.281,19.659
30349,1436548255543,0.738,-40.281,19.659
30350,1436548255562,0.738,-40.281,19.659
30351,1436548255594,0.738,-40.281,19.659
30352,1436548255603,0.738,-40.281,19.659
30353,1436548255629,0.738,-40.281,19.659
30354,1436548255642,0.738,-40.281,19.659
30355,1436548255662,0.738,-40.281,19.659
30356,1436548255683,0.738,-40.281,19.659
30357,1436548255704,0.738,-40.281,19.659
30358,1436548255724,0.738,-40.281,19.659
30359,1436548255744,0.738,-40.281,19.659
30360,1436548255764,0.738,-40.281,19.659
30361,1436548255786,0.738,-40.281,19.659
30362,1436548255804,0.738,-40.281,19.659
30363,1436548255823,0.738,-40.281,19.659
30364,1436548255848,0.738,-40.281,19.659
30365,1436548255861,1.048,-40.281,19.659
30366,1436548255883,1.048,-40.281,19.659
30367,1436548255904,1.048,-40.281,19.659
30368,1436548255924,1.048,-40.281,19.659
30369,1436548255944,1.048,-40.281,19.659
30370,1436548255964,1.048,-40.281,19.659
30371,1436548255984,1.048,-40.281,19.659
30372,1436548256006,1.406,-40.281,20.007
30373,1436548256025,1.406,-40.281,20.007
30374,1436548256044,1.406,-40.281,20.007
30375,1436548256063,1.406,-40.281,20.007
30376,1436548256082,1.406,-39.979,20.007
30377,1436548256103,1.406,-39.979,20.007
30378,1436548256124,1.739,-39.979,20.007
30379,1436548256240,1.739,-39.979,20.007
30380,1436548256242,1.739,-39.979,20.007
30381,1436548256243,1.739,-39.979,20.007
30382,1436548256244,1.739,-39.979,20.007
30383,1436548256245,1.739,-39.979,20.007
30384,1436548256246,1.739,-39.979,20.007
30385,1436548256263,1.739,-39.979,20.007
30386,1436548256294,1.739,-39.979,20.007
30387,1436548256303,2.052,-39.979,20.007
30388,1436548256347,2.052,-39.979,20.007
30389,1436548256348,2.052,-39.979,20.007
30390,1436548256362,2.052,-39.979,20.007
30391,1436548256386,2.052,-39.979,20.007
30392,1436548256409,2.052,-39.979,20.007
30393,1436548256425,2.052,-39.979,20.007
30394,1436548256446,2.052,-39.979,19.703
30395,1436548256503,2.052,-39.979,19.703
30396,1436548256504,2.052,-39.979,19.703
30397,1436548256505,2.052,-39.979,19.703
30398,1436548256523,2.052,-39.979,19.703
30399,1436548256542,2.052,-39.979,19.36
30400,1436548256562,2.052,-39.979,19.36
30401,1436548256583,2.359,-39.979,19.36
30402,1436548256602,2.359,-39.979,19.36
30403,1436548256621,2.359,-39.979,19.36
30404,1436548256642,2.359,-39.979,19.36
30405,1436548256662,2.359,-39.979,19.36
30406,1436548256683,2.359,-39.979,19.36
30407,1436548256701,2.359,-39.979,19.36
30408,1436548256724,2.359,-40.31,19.033
30409,1436548256741,2.359,-40.31,19.033
30410,1436548256762,2.359,-40.31,19.033
30411,1436548256781,2.359,-40.31,19.033
30412,1436548256819,2.359,-40.31,19.033
30413,1436548256821,2.359,-40.31,19.033
30414,1436548256841,2.359,-40.31,19.033
30415,1436548256862,2.359,-40.31,19.033
30416,1436548256883,2.359,-40.31,19.033
30417,1436548256912,2.359,-40.31,19.033
30418,1436548256925,2.359,-40.31,19.033
30419,1436548256943,2.359,-40.31,19.033
30420,1436548256963,2.359,-40.31,19.033
30421,1436548256983,2.359,-40.31,19.033
30422,1436548257003,2.037,-40.31,19.033
30423,1436548257023,2.037,-40.31,19.033
30424,1436548257044,2.037,-40.31,19.033
30425,1436548257063,2.037,-40.31,19.033
30426,1436548257083,2.037,-40.31,19.033
30427,1436548257103,2.037,-40.31,19.033
30428,1436548257125,2.037,-40.31,19.033
30429,1436548257146,2.037,-40.31,19.033
30430,1436548257166,2.037,-40.31,19.033
30431,1436548257186,2.037,-40.31,19.033
30432,1436548257205,2.037,-40.31,18.684
30433,1436548257226,2.037,-40.31,18.684
30434,1436548257246,2.037,-40.31,18.684
30435,1436548257265,2.037,-40.643,18.684
30436,1436548257284,2.037,-40.643,18.684
30437,1436548257307,2.037,-40.643,18.684
30438,1436548257323,2.037,-40.643,18.684
30439,1436548257343,2.037,-40.643,18.684
30440,1436548257363,2.037,-40.643,18.684
30441,1436548257388,2.037,-40.643,18.684
30442,1436548257404,2.037,-40.643,18.684
30443,1436548257423,2.037,-40.643,18.684
30444,1436548257444,2.037,-40.643,18.684
30445,1436548257464,2.037,-40.643,18.684
30446,1436548257483,1.727,-40.643,18.359
30447,1436548257503,1.727,-40.643,18.359
30448,1436548257524,1.727,-40.643,18.359
30449,1436548257566,1.727,-40.643,18.359
30450,1436548257567,1.727,-40.643,18.359
30451,1436548257590,1.727,-40.643,18.359
30452,1436548257605,1.727,-40.643,18.359
30453,1436548257625,1.727,-40.643,18.359
30454,1436548257643,1.727,-40.643,18.359
30455,1436548257665,1.727,-40.643,18.359
30456,1436548257685,1.727,-40.643,18.359
30457,1436548257703,1.417,-40.643,18.359
30458,1436548257724,1.417,-40.643,18.359
30459,1436548257752,1.417,-40.643,18.359
30460,1436548257765,1.417,-40.643,18.359
30461,1436548257784,1.417,-40.643,18.359
30462,1436548257805,1.417,-40.643,18.359
30463,1436548257824,1.417,-40.643,18.359
30464,1436548257843,1.417,-40.643,18.359
30465,1436548257865,1.417,-40.643,18.359
30466,1436548257885,1.417,-40.643,18.359
30467,1436548257907,1.417,-40.643,18.359
30468,1436548257926,1.417,-40.643,18.046
30469,1436548257948,1.113,-40.643,18.046
30470,1436548257967,1.113,-40.643,18.046
30471,1436548257991,1.113,-40.643,18.046
30472,1436548258005,1.113,-40.643,18.046
30473,1436548258026,1.113,-40.643,18.046
30474,1436548258045,1.113,-40.643,18.046
30475,1436548258064,1.113,-40.643,18.046
30476,1436548258084,1.113,-40.643,18.371
30477,1436548258105,1.113,-40.643,18.371
30478,1436548258127,0.787,-40.643,18.371
30479,1436548258147,0.787,-40.643,18.371
30480,1436548258168,0.787,-40.643,18.371
30481,1436548258186,0.787,-40.643,18.371
30482,1436548258205,0.787,-40.643,18.371
30483,1436548258226,0.787,-40.643,18.371
30484,1436548258277,0.787,-40.643,18.371
30485,1436548258327,0.787,-40.643,18.371
30486,1436548258330,0.787,-40.643,18.371
30487,1436548258331,0.477,-40.643,18.371
30488,1436548258345,0.477,-40.643,18.73
30489,1436548258346,0.477,-40.643,18.73
30490,1436548258365,0.477,-40.643,18.73
30491,1436548258393,0.477,-40.643,18.73
30492,1436548258406,0.477,-40.643,18.73
30493,1436548258426,0.477,-40.643,18.73
30494,1436548258450,0.477,-40.643,18.73
30495,1436548258464,0.146,-40.643,19.058
30496,1436548258487,0.146,-40.643,19.058
30497,1436548258506,0.146,-40.643,19.058
30498,1436548258527,0.146,-40.643,19.058
30499,1436548258545,0.146,-40.643,19.058
30500,1436548258566,0.146,-40.643,19.058
30501,1436548258585,0.146,-40.643,19.058
30502,1436548258605,0.146,-40.643,19.058
30503,1436548258627,0.146,-40.643,19.058
30504,1436548258649,0.146,-40.643,19.058
30505,1436548258668,0.146,-40.643,19.058
30506,1436548258687,0.146,-40.643,19.058
30507,1436548258706,0.146,-40.643,19.058
30508,1436548258725,0.146,-40.643,19.058
30509,1436548258746,0.146,-40.643,19.058
30510,1436548258764,0.146,-40.643,19.058
30511,1436548258786,0.146,-40.643,19.058
30512,1436548258806,0.146,-40.643,19.058
30513,1436548258826,0.146,-40.643,19.058
30514,1436548258846,0.146,-40.643,19.058
30515,1436548258868,0.146,-40.643,19.058
30516,1436548258888,0.146,-40.643,19.058
30517,1436548258911,0.146,-40.643,19.058
30518,1436548258928,0.146,-40.643,19.058
30519,1436548258946,0.45,-40.643,19.058
30520,1436548258964,0.45,-40.643,19.058
30521,1436548258984,0.45,-40.643,19.058
30522,1436548259005,0.45,-40.643,19.058
30523,1436548259028,0.45,-40.643,19.058
30524,1436548259075,0.45,-40.643,19.058
30525,1436548259076,0.45,-40.643,19.058
30526,1436548259096,0.45,-40.643,19.058
30527,1436548259105,0.45,-40.643,19.058
30528,1436548259125,0.45,-40.643,19.058
30529,1436548259147,0.45,-40.643,19.058
30530,1436548259165,0.45,-40.643,19.058
30531,1436548259190,0.45,-40.643,19.058
30532,1436548259207,0.45,-40.643,19.058
30533,1436548259227,0.45,-40.643,19.058
30534,1436548259246,0.45,-40.643,19.058
30535,1436548259265,0.45,-40.643,19.058
30536,1436548259286,0.45,-40.643,19.058
30537,1436548259307,0.45,-40.643,19.058
30538,1436548259326,0.45,-40.643,19.058
30539,1436548259348,0.45,-40.643,19.058
30540,1436548259369,0.45,-40.643,19.058
30541,1436548259388,0.45,-40.643,19.058
30542,1436548259407,0.45,-40.643,19.058
