id,attr_time,attr_x,attr_y,attr_z
31173,1436548263467,43.779,14.4394,-1.77612
31174,1436548263486,43.428,15.1428,-0.765991
31175,1436548263507,43.428,15.1428,-0.765991
31176,1436548263526,43.6035,13.5605,-0.935364
31177,1436548263546,43.9545,12.8571,-0.935364
31178,1436548263564,43.9545,12.8571,-0.935364
31179,1436548263585,43.779,14.0869,-2.78473
31180,1436548263605,44.1284,12.6816,-0.430298
31181,1436548263625,44.1284,12.6816,-0.430298
31182,1436548263647,44.4794,14.7903,0.578308
31183,1436548263665,44.4794,14.4394,-0.430298
31184,1436548263683,44.4794,14.4394,-0.430298
31185,1436548263702,45.0058,13.208,0.0747681
31186,1436548263723,45.0058,13.208,-1.27106
31187,1436548263744,45.0058,13.208,-1.27106
31188,1436548263762,45.3552,14.2639,-1.60675
31189,1436548263783,43.9545,14.2639,-1.60675
31190,1436548263803,43.9545,14.2639,-1.60675
31191,1436548263820,44.4794,13.736,-0.765991
31192,1436548263842,43.6035,12.8571,0.0747681
31193,1436548263860,43.6035,12.8571,0.0747681
31194,1436548263881,44.1284,13.736,-0.0946045
31195,1436548263901,44.4794,13.736,-2.11182
31196,1436548263920,44.4794,13.736,-2.11182
31197,1436548263938,43.428,13.0325,-1.10321
31198,1436548263961,43.2526,12.5061,-1.60675
31199,1436548263979,43.2526,12.5061,-1.60675
31200,1436548264000,43.779,14.4394,0.242615
31201,1436548264019,45.0058,12.8571,-1.27106
31202,1436548264041,45.0058,12.8571,-1.27106
31203,1436548264057,45.0058,13.9114,0.746155
31204,1436548264078,44.8303,14.0869,0.578308
31205,1436548264096,44.8303,14.0869,0.578308
31206,1436548264118,43.9545,14.6149,-0.262451
31207,1436548264138,43.6035,12.8571,-0.935364
31208,1436548264157,43.6035,12.8571,-0.935364
31209,1436548264179,43.779,13.736,0.242615
31210,1436548264198,43.779,13.385,-0.430298
31211,1436548264215,43.779,13.385,-0.430298
31212,1436548264235,45.8817,14.4394,-0.765991
31213,1436548264256,43.6035,12.8571,0.410461
31214,1436548264278,43.6035,12.8571,0.410461
31215,1436548264295,45.3552,13.9114,0.746155
31216,1436548264314,43.6035,13.9114,0.0747681
31217,1436548264334,43.6035,13.9114,0.0747681
31218,1436548264353,45.0058,13.9114,-1.27106
31219,1436548264377,45.7062,12.8571,-0.935364
31220,1436548264394,45.7062,12.8571,-0.935364
31221,1436548264414,44.3039,13.208,-0.598145
31222,1436548264431,43.9545,12.8571,-0.935364
31223,1436548264453,43.9545,12.8571,-0.935364
31224,1436548264474,45.5307,12.6816,-1.10321
31225,1436548264493,44.6548,12.8571,1.08337
31226,1436548264512,44.6548,12.8571,1.08337
31227,1436548264531,46.0556,13.208,-0.598145
31228,1436548264550,43.0786,11.6272,0.242615
31229,1436548264573,43.0786,11.6272,0.242615
31230,1436548264590,44.4794,12.6816,-0.765991
31231,1436548264611,43.6035,14.2639,0.0747681
31232,1436548264631,43.6035,14.2639,0.0747681
31233,1436548264650,44.4794,13.0325,-0.430298
31234,1436548264673,44.3039,14.6149,1.08337
31235,1436548264688,44.3039,14.6149,1.08337
31236,1436548264708,42.7277,13.385,-0.765991
31237,1436548264729,45.1797,13.0325,-0.765991
31238,1436548264749,45.1797,13.0325,-0.765991
31239,1436548264768,45.0058,13.208,0.0747681
31240,1436548264789,44.4794,14.7903,-0.765991
31241,1436548264807,44.4794,14.7903,-0.765991
31242,1436548264827,43.9545,13.208,-1.27106
31243,1436548264847,44.3039,13.208,-0.262451
31244,1436548264869,44.3039,13.208,-0.262451
31245,1436548264887,43.2526,13.9114,-0.262451
31246,1436548264907,43.779,15.1428,0.242615
31247,1436548264925,43.779,15.1428,0.242615
31248,1436548264946,45.5307,13.0325,-0.0946045
31249,1436548264967,45.0058,12.5061,-0.262451
31250,1436548264985,45.0058,12.5061,-0.262451
31251,1436548265005,44.1284,14.0869,0.915527
31252,1436548265021,44.8303,13.0325,-0.0946045
31253,1436548265044,44.8303,13.0325,-0.0946045
31254,1436548265063,44.3039,15.3183,-0.935364
31255,1436548265083,43.9545,13.208,-1.27106
31256,1436548265102,43.9545,13.208,-1.27106
31257,1436548265124,44.6548,13.208,0.410461
31258,1436548265143,44.1284,13.385,-2.11182
31259,1436548265163,44.1284,13.385,-2.11182
31260,1436548265181,43.9545,13.9114,-0.935364
31261,1436548265203,42.9031,13.9114,-0.935364
31262,1436548265221,42.9031,13.9114,-0.935364
31263,1436548265242,43.2526,14.6149,-0.598145
31264,1436548265262,44.8303,13.385,0.242615
31265,1436548265281,44.8303,13.385,0.242615
31266,1436548265299,44.3039,12.5061,0.0747681
31267,1436548265320,43.0786,12.6816,-0.765991
31268,1436548265339,43.0786,12.6816,-0.765991
31269,1436548265360,43.2526,12.8571,0.0747681
31270,1436548265380,43.9545,12.5061,-0.935364
31271,1436548265402,43.9545,12.5061,-0.935364
31272,1436548265418,44.6548,13.208,-0.262451
31273,1436548265438,43.9545,15.6693,0.410461
31274,1436548265458,43.9545,15.6693,0.410461
31275,1436548265478,43.779,13.385,0.242615
31276,1436548265501,43.779,13.0325,-0.430298
31277,1436548265518,43.779,13.0325,-0.430298
31278,1436548265537,43.9545,15.3183,-0.262451
31279,1436548265556,43.428,13.736,-0.0946045
31280,1436548265577,43.428,13.736,-0.0946045
31281,1436548265596,44.8303,12.6816,-1.4389
31282,1436548265617,43.9545,14.2639,-0.935364
31283,1436548265636,43.9545,14.2639,-0.935364
31284,1436548265656,44.3039,12.8571,-0.262451
31285,1436548265674,44.1284,13.0325,-0.0946045
31286,1436548265698,44.1284,13.0325,-0.0946045
31287,1436548265714,43.428,14.0869,-1.77612
31288,1436548265735,42.5522,14.6149,-0.935364
31289,1436548265755,42.5522,14.6149,-0.935364
31290,1436548265783,44.6548,12.8571,-1.60675
31291,1436548265791,45.3552,14.2639,0.410461
31292,1436548265810,45.3552,14.2639,0.410461
31293,1436548265829,43.779,15.1428,-0.430298
31294,1436548265850,43.6035,14.2639,-1.27106
31295,1436548265872,43.6035,14.2639,-1.27106
31296,1436548265895,43.428,16.1972,-0.0946045
31297,1436548265911,43.9545,12.8571,0.410461
31298,1436548265930,43.9545,12.8571,0.410461
31299,1436548265950,44.6548,14.6149,-1.94397
31300,1436548265972,45.5307,14.0869,0.242615
31301,1436548265991,45.5307,14.0869,0.242615
31302,1436548266011,44.3039,14.2639,-1.27106
31303,1436548266031,44.6548,13.208,-1.94397
31304,1436548266048,44.6548,13.208,-1.94397
31305,1436548266073,41.8518,11.8027,-0.935364
31306,1436548266088,43.9545,13.5605,-0.262451
31307,1436548266109,43.9545,13.5605,-0.262451
31308,1436548266129,44.6548,14.6149,-0.262451
31309,1436548266149,41.8518,13.9114,-0.598145
31310,1436548266167,41.8518,13.9114,-0.598145
31311,1436548266188,44.8303,12.3291,-0.0946045
31312,1436548266207,44.4794,10.9238,-0.0946045
31313,1436548266228,44.4794,10.9238,-0.0946045
31314,1436548266247,43.779,13.0325,0.242615
31315,1436548266270,43.6035,13.5605,0.0747681
31316,1436548266285,43.6035,13.5605,0.0747681
31317,1436548266306,45.0058,12.8571,-0.935364
31318,1436548266325,45.3552,11.0992,-1.27106
31319,1436548266346,45.3552,11.0992,-1.27106
31320,1436548266368,45.1797,13.385,-1.77612
31321,1436548266386,44.1284,12.3291,-1.4389
31322,1436548266405,44.1284,12.3291,-1.4389
31323,1436548266423,46.4066,12.5061,0.410461
31324,1436548266444,43.0786,11.9781,-0.0946045
31325,1436548266464,43.0786,11.9781,-0.0946045
31326,1436548266484,45.3552,12.5061,-0.262451
31327,1436548266504,43.6035,10.7483,0.410461
31328,1436548266524,43.6035,10.7483,0.410461
31329,1436548266542,43.779,11.2747,-0.765991
31330,1436548266566,43.428,10.5713,0.242615
31331,1436548266582,43.428,10.5713,0.242615
31332,1436548266602,43.2526,13.5605,-1.60675
31333,1436548266623,44.1284,11.2747,-0.430298
31334,1436548266642,44.1284,11.2747,-0.430298
31335,1436548266660,45.0058,11.0992,1.41907
31336,1436548266681,45.7062,10.0449,0.0747681
31337,1436548266700,45.7062,10.0449,0.0747681
31338,1436548266721,43.779,13.0325,-0.765991
31339,1436548266741,44.8303,11.2747,-1.10321
31340,1436548266760,44.8303,11.2747,-1.10321
31341,1436548266779,44.4794,10.9238,0.242615
31342,1436548266800,44.6548,11.8027,0.410461
31343,1436548266818,44.6548,11.8027,0.410461
31344,1436548266839,45.3552,13.5605,-0.262451
31345,1436548266861,44.8303,11.6272,-1.4389
31346,1436548266878,44.8303,11.6272,-1.4389
31347,1436548266898,43.779,11.6272,-0.765991
31348,1436548266919,44.6548,12.5061,-1.60675
31349,1436548266938,44.6548,12.5061,-1.60675
31350,1436548266957,43.428,12.6816,-0.0946045
31351,1436548266977,44.8303,13.385,-2.11182
31352,1436548266999,44.8303,13.385,-2.11182
31353,1436548267017,44.4794,12.6816,-0.0946045
31354,1436548267035,43.779,13.385,-1.4389
31355,1436548267057,43.779,13.385,-1.4389
31356,1436548267075,44.8303,14.4394,-1.10321
31357,1436548267095,41.8518,14.2639,-1.27106
31358,1436548267115,41.8518,14.2639,-1.27106
31359,1436548267135,44.4794,11.9781,-1.77612
31360,1436548267153,44.6548,12.5061,-1.27106
31361,1436548267174,44.6548,12.5061,-1.27106
31362,1436548267193,43.428,12.6816,-0.430298
31363,1436548267214,44.1284,13.385,-1.77612
31364,1436548267233,44.1284,13.385,-1.77612
31365,1436548267253,43.428,12.3291,-1.4389
31366,1436548267272,43.2526,12.5061,-0.262451
31367,1436548267291,43.2526,12.5061,-0.262451
31368,1436548267311,44.1284,12.6816,-1.10321
31369,1436548267332,44.6548,11.8027,0.746155
31370,1436548267352,44.6548,11.8027,0.746155
31371,1436548267372,44.4794,12.3291,0.242615
31372,1436548267394,43.9545,13.5605,1.75629
31373,1436548267409,43.9545,13.5605,1.75629
31374,1436548267430,44.3039,13.5605,0.0747681
31375,1436548267450,43.2526,13.208,-0.262451
31376,1436548267470,43.2526,13.208,-0.262451
31377,1436548267492,44.6548,13.208,1.41907
31378,1436548267510,42.9031,13.9114,1.08337
31379,1436548267527,42.9031,13.9114,1.08337
31380,1436548267549,46.0556,12.1536,1.41907
31381,1436548267568,44.3039,11.8027,1.41907
31382,1436548267591,44.3039,11.8027,1.41907
31383,1436548267608,44.3039,12.1536,2.76489
31384,1436548267628,43.9545,12.1536,3.43781
31385,1436548267646,43.9545,12.1536,3.43781
31386,1436548267667,45.0058,10.3958,1.75629
31387,1436548267689,43.0786,11.2747,1.25122
31388,1436548267707,43.0786,11.2747,1.25122
31389,1436548267726,45.5307,11.2747,1.58691
31390,1436548267747,44.1284,10.2203,2.25983
31391,1436548267765,44.1284,10.2203,2.25983
31392,1436548267784,44.3039,10.3958,2.09198
31393,1436548267805,45.8817,9.16596,1.58691
31394,1436548267824,45.8817,9.16596,1.58691
31395,1436548267845,45.0058,10.3958,1.75629
31396,1436548267865,43.428,8.81348,1.25122
31397,1436548267886,43.428,8.81348,1.25122
31398,1436548267903,45.7062,10.0449,-0.262451
31399,1436548267927,43.9545,10.3958,1.41907
31400,1436548267942,43.9545,10.3958,1.41907
31401,1436548267963,43.9545,10.7483,0.0747681
31402,1436548267984,43.428,9.16596,1.25122
31403,1436548268003,43.428,9.16596,1.25122
31404,1436548268021,45.3552,10.7483,0.410461
31405,1436548268042,43.9545,10.0449,0.410461
31406,1436548268061,43.9545,10.0449,0.410461
31407,1436548268082,45.3552,12.1536,-0.935364
31408,1436548268101,43.9545,10.0449,0.746155
31409,1436548268123,43.9545,10.0449,0.746155
31410,1436548268139,45.7062,11.4502,0.410461
31411,1436548268160,44.3039,12.1536,0.0747681
31412,1436548268179,44.3039,12.1536,0.0747681
31413,1436548268199,44.4794,11.2747,0.578308
31414,1436548268222,45.3552,10.0449,0.410461
31415,1436548268239,45.3552,10.0449,0.410461
31416,1436548268259,45.1797,10.5713,0.915527
31417,1436548268277,43.9545,10.0449,0.746155
31418,1436548268298,43.9545,10.0449,0.746155
31419,1436548268317,46.0556,11.4502,1.08337
31420,1436548268338,42.2012,10.0449,0.746155
31421,1436548268358,42.2012,10.0449,0.746155
31422,1436548268378,46.9315,9.16596,3.26996
31423,1436548268396,44.1284,10.9238,2.25983
31424,1436548268417,44.1284,10.9238,2.25983
31425,1436548268435,44.6548,11.8027,0.746155
31426,1436548268456,45.0058,10.3958,2.09198
31427,1436548268476,45.0058,10.3958,2.09198
31428,1436548268496,44.6548,12.5061,2.09198
31429,1436548268514,44.1284,12.3291,2.93274
31430,1436548268534,44.1284,12.3291,2.93274
31431,1436548268554,46.582,13.0325,2.25983
31432,1436548268575,44.8303,11.9781,3.60565
31433,1436548268594,44.8303,11.9781,3.60565
31434,1436548268614,44.4794,11.6272,1.25122
31435,1436548268633,44.3039,11.0992,2.76489
31436,1436548268651,44.3039,11.0992,2.76489
31437,1436548268673,44.6548,12.8571,2.09198
31438,1436548268693,45.0058,12.1536,1.75629
31439,1436548268713,45.0058,12.1536,1.75629
31440,1436548268732,43.9545,11.8027,2.76489
31441,1436548268752,43.428,13.736,2.25983
31442,1436548268770,43.428,13.736,2.25983
31443,1436548268791,43.428,12.6816,1.58691
31444,1436548268813,43.779,15.1428,1.58691
31445,1436548268831,43.779,15.1428,1.58691
31446,1436548268851,44.3039,14.6149,1.75629
31447,1436548268871,43.9545,14.2639,0.410461
31448,1436548268888,43.9545,14.2639,0.410461
31449,1436548268910,43.9545,15.3183,1.75629
31450,1436548268929,43.779,14.7903,-0.0946045
31451,1436548268948,43.779,14.7903,-0.0946045
31452,1436548268969,43.779,15.8447,0.242615
31453,1436548268989,43.6035,16.3727,0.0747681
31454,1436548269007,43.6035,16.3727,0.0747681
31455,1436548269028,45.7062,17.0761,1.08337
31456,1436548269049,44.3039,16.0217,0.0747681
31457,1436548269068,44.3039,16.0217,0.0747681
31458,1436548269087,41.8518,18.8339,0.746155
31459,1436548269107,42.0273,17.2516,0.915527
31460,1436548269127,42.0273,17.2516,0.915527
31461,1436548269147,43.779,15.8447,-0.0946045
31462,1436548269165,44.6548,15.3183,0.746155
31463,1436548269185,44.6548,15.3183,0.746155
31464,1436548269206,43.9545,15.3183,2.09198
31465,1436548269226,43.0786,14.4394,0.915527
31466,1436548269247,43.0786,14.4394,0.915527
31467,1436548269264,44.8303,12.6816,0.915527
31468,1436548269284,45.7062,13.208,0.410461
31469,1436548269304,45.7062,13.208,0.410461
31470,1436548269323,44.8303,10.5713,0.242615
31471,1436548269346,45.1797,9.16596,0.578308
31472,1436548269363,45.1797,9.16596,0.578308
31473,1436548269381,44.3039,8.99048,0.0747681
31474,1436548269403,44.6548,10.0449,0.410461
31475,1436548269419,44.6548,10.0449,0.410461
31476,1436548269442,45.5307,9.51691,1.25122
31477,1436548269462,44.3039,9.34143,1.08337
31478,1436548269482,44.3039,9.34143,1.08337
31479,1436548269501,45.8817,9.16596,0.242615
31480,1436548269521,45.5307,10.2203,0.915527
31481,1436548269539,45.5307,10.2203,0.915527
31482,1436548269561,45.7062,10.7483,0.746155
31483,1436548269580,46.2311,10.5713,0.578308
31484,1436548269600,46.2311,10.5713,0.578308
31485,1436548269620,46.0556,10.0449,-1.60675
31486,1436548269638,46.9315,10.9238,-0.430298
31487,1436548269658,46.9315,10.9238,-0.430298
31488,1436548269678,47.1069,10.3958,-3.62549
31489,1436548269699,47.9828,10.2203,-2.44904
31490,1436548269718,47.9828,10.2203,-2.44904
31491,1436548269738,47.1069,12.8571,-2.61688
31492,1436548269757,46.9315,12.6816,-4.80194
31493,1436548269776,46.9315,12.6816,-4.80194
31494,1436548269796,46.582,14.0869,-6.48499
31495,1436548269817,45.8817,13.385,-5.13916
31496,1436548269837,45.8817,13.385,-5.13916
31497,1436548269856,45.1797,13.736,-6.14777
31498,1436548269875,45.3552,13.9114,-5.6427
31499,1436548269895,45.3552,13.9114,-5.6427
31500,1436548269915,45.7062,12.8571,-4.97131
31501,1436548269936,46.9315,12.6816,-5.81207
31502,1436548269955,46.9315,12.6816,-5.81207
31503,1436548269975,46.2311,11.2747,-5.81207
31504,1436548269994,45.3552,10.0449,-6.31561
31505,1436548270012,45.3552,10.0449,-6.31561
31506,1436548270033,46.0556,6.88019,-5.6427
31507,1436548270054,48.5092,6.52924,-3.62549
31508,1436548270073,48.5092,6.52924,-3.62549
31509,1436548270093,48.3337,6.70471,-5.47485
31510,1436548270114,48.3337,5.29785,-3.79333
31511,1436548270130,48.3337,5.29785,-3.79333
31512,1436548270148,47.8088,4.41895,-2.95258
31513,1436548270169,47.4579,1.95923,-1.94397
31514,1436548270188,47.4579,1.95923,-1.94397
31515,1436548270209,46.7575,1.95923,-2.95258
31516,1436548270232,47.4579,1.95923,-3.96118
31517,1436548270247,47.4579,1.95923,-3.96118
31518,1436548270267,46.2311,0.727844,-2.11182
31519,1436548270287,47.1069,0.90332,-2.27966
31520,1436548270306,47.1069,0.90332,-2.27966
31521,1436548270327,45.5307,1.43127,-2.78473
31522,1436548270348,46.0556,0.552368,-2.95258
31523,1436548270368,46.0556,0.552368,-2.95258
31524,1436548270386,46.9315,-0.326538,-1.77612
31525,1436548270405,46.2311,-0.326538,-2.44904
31526,1436548270425,46.2311,-0.326538,-2.44904
31527,1436548270444,45.7062,2.31018,-1.94397
31528,1436548270467,46.9315,0.376892,-2.11182
31529,1436548270486,46.9315,0.376892,-2.11182
31530,1436548270505,45.7062,0.552368,-2.61688
31531,1436548270524,45.5307,0.727844,-1.4389
31532,1436548270543,45.5307,0.727844,-1.4389
31533,1436548270563,47.1069,1.2558,-1.27106
31534,1436548270585,47.8088,-0.502014,-1.27106
31535,1436548270603,47.8088,-0.502014,-1.27106
31536,1436548270624,47.9828,0.376892,-2.11182
31537,1436548270642,46.7575,2.66113,-2.61688
31538,1436548270661,46.7575,2.66113,-2.61688
31539,1436548270681,45.7062,2.31018,-0.935364
31540,1436548270703,45.8817,2.83813,-1.4389
31541,1436548270722,45.8817,2.83813,-1.4389
31542,1436548270744,45.3552,3.36456,-1.27106
31543,1436548270761,45.8817,3.18909,-0.765991
31544,1436548270779,45.8817,3.18909,-0.765991
31545,1436548270799,46.7575,1.95923,-1.27106
31546,1436548270820,46.582,2.1347,0.242615
31547,1436548270840,46.582,2.1347,0.242615
31548,1436548270861,46.582,3.89252,-0.430298
31549,1436548270880,45.0058,1.60675,0.410461
31550,1436548270898,45.0058,1.60675,0.410461
31551,1436548270918,46.2311,2.1347,-0.0946045
31552,1436548270938,47.2824,1.78223,-1.10321
31553,1436548270958,47.2824,1.78223,-1.10321
31554,1436548270978,45.1797,3.18909,-0.430298
31555,1436548270998,45.7062,1.95923,-1.60675
31556,1436548271017,45.7062,1.95923,-1.60675
31557,1436548271036,44.6548,1.60675,-0.262451
31558,1436548271057,46.2311,0.727844,-1.4389
31559,1436548271075,46.2311,0.727844,-1.4389
31560,1436548271100,46.2311,0.727844,-0.765991
31561,1436548271115,46.0556,0.90332,-1.94397
31562,1436548271136,46.0556,0.90332,-1.94397
31563,1436548271154,46.2311,2.48566,-3.45764
31564,1436548271214,45.3552,0.201416,-1.94397
31565,1436548271215,45.3552,0.201416,-1.94397
31566,1436548271216,46.582,0.376892,-4.80194
31567,1436548271255,46.2311,1.43127,-4.13055
31568,1436548271256,46.2311,1.43127,-4.13055
31569,1436548271276,45.7062,2.66113,-4.2984
31570,1436548271305,46.0556,1.95923,-3.96118
31571,1436548271347,46.2311,0.727844,-5.81207
31572,1436548271363,45.7062,1.2558,-5.97992
31573,1436548271381,45.7062,1.2558,-5.97992
31574,1436548271400,47.4579,1.2558,-3.96118
31575,1436548271425,46.582,1.78223,-5.81207
31576,1436548271440,46.582,1.78223,-5.81207
31577,1436548271466,46.7575,1.95923,-5.6427
31578,1436548271480,47.9828,1.43127,-5.47485
31579,1436548271502,47.9828,1.43127,-5.47485
31580,1436548271531,47.2824,2.48566,-3.12042
31581,1436548271564,47.2824,1.08032,-2.44904
31582,1436548271565,47.2824,1.08032,-2.44904
31583,1436548271577,46.4066,0.552368,-1.60675
31584,1436548271598,47.2824,2.1347,-4.13055
31585,1436548271623,47.2824,2.1347,-4.13055
31586,1436548271641,47.2824,0.0244141,-3.12042
31587,1436548271658,47.2824,0.0244141,-4.80194
31588,1436548271676,47.2824,0.0244141,-4.80194
31589,1436548271700,46.4066,-0.854492,-1.60675
31590,1436548271716,46.7575,-0.502014,-2.95258
31591,1436548271738,46.7575,-0.502014,-2.95258
31592,1436548271756,45.5307,-1.38092,-2.78473
31593,1436548271775,46.4066,0.552368,-2.95258
31594,1436548271796,46.4066,0.552368,-2.95258
31595,1436548271814,47.1069,0.552368,-2.61688
31596,1436548271834,47.1069,-2.96326,-3.62549
31597,1436548271854,47.1069,-2.96326,-3.62549
31598,1436548271873,45.5307,0.0244141,-2.78473
31599,1436548271893,47.8088,-1.20544,-3.28979
31600,1436548271913,47.8088,-1.20544,-3.28979
31601,1436548271932,46.9315,-1.02997,-3.45764
31602,1436548271954,46.7575,0.90332,-1.27106
31603,1436548271973,46.7575,0.90332,-1.27106
31604,1436548271993,46.7575,0.552368,-2.95258
31605,1436548272013,45.7062,-1.5564,-2.27966
31606,1436548272032,45.7062,-1.5564,-2.27966
