id,attr_time,attr_light
24084,1436287251203,33.0
24085,1436287251223,33.0
24086,1436287251243,33.0
24087,1436287251263,33.0
24088,1436287251283,32.0
24089,1436287251303,32.0
24090,1436287251323,36.0
24091,1436287251343,36.0
24092,1436287251363,36.0
24093,1436287251383,36.0
24094,1436287251400,34.0
24095,1436287251421,34.0
24096,1436287251448,33.0
24097,1436287251515,33.0
24098,1436287251516,34.0
24099,1436287251517,33.0
24100,1436287251525,33.0
24101,1436287251543,34.0
24102,1436287251564,34.0
24103,1436287251580,34.0
24104,1436287251605,34.0
24105,1436287251622,34.0
24106,1436287251642,34.0
24107,1436287251662,36.0
24108,1436287251682,36.0
24109,1436287251704,34.0
24110,1436287251724,34.0
24111,1436287251743,33.0
24112,1436287251764,33.0
24113,1436287251784,33.0
24114,1436287251804,33.0
24115,1436287251824,34.0
24116,1436287251843,34.0
24117,1436287251864,33.0
24118,1436287251884,34.0
24119,1436287251901,34.0
24120,1436287251924,33.0
24121,1436287251944,33.0
24122,1436287251964,33.0
24123,1436287251983,33.0
24124,1436287252001,32.0
24125,1436287252025,32.0
24126,1436287252046,33.0
24127,1436287252066,33.0
24128,1436287252085,33.0
24129,1436287252104,33.0
24130,1436287252122,32.0
24131,1436287252142,32.0
24132,1436287252162,32.0
24133,1436287252183,32.0
24134,1436287252234,33.0
24135,1436287252247,33.0
24136,1436287252248,33.0
24137,1436287252261,33.0
24138,1436287252282,33.0
24139,1436287252301,33.0
24140,1436287252322,33.0
24141,1436287252345,33.0
24142,1436287252362,33.0
24143,1436287252381,33.0
24144,1436287252402,33.0
24145,1436287252421,32.0
24146,1436287252443,32.0
24147,1436287252464,33.0
24148,1436287252484,33.0
24149,1436287252504,33.0
24150,1436287252524,33.0
24151,1436287252544,33.0
24152,1436287252564,33.0
24153,1436287252584,34.0
24154,1436287252604,34.0
24155,1436287252624,33.0
24156,1436287252642,33.0
24157,1436287252665,33.0
24158,1436287252684,33.0
24159,1436287252703,33.0
24160,1436287252724,33.0
24161,1436287252744,33.0
24162,1436287252764,33.0
24163,1436287252784,33.0
24164,1436287252805,33.0
24165,1436287252824,33.0
24166,1436287252843,33.0
24167,1436287252863,33.0
24168,1436287252883,33.0
24169,1436287252902,33.0
24170,1436287252923,33.0
24171,1436287253010,33.0
24172,1436287253011,34.0
24173,1436287253012,34.0
24174,1436287253013,33.0
24175,1436287253027,33.0
24176,1436287253042,32.0
24177,1436287253071,32.0
24178,1436287253083,32.0
24179,1436287253116,33.0
24180,1436287253123,33.0
24181,1436287253143,33.0
24182,1436287253163,33.0
24183,1436287253184,32.0
24184,1436287253203,32.0
24185,1436287253226,33.0
24186,1436287253245,33.0
24187,1436287253265,35.0
24188,1436287253285,35.0
24189,1436287253305,33.0
24190,1436287253325,33.0
24191,1436287253346,33.0
24192,1436287253365,33.0
24193,1436287253385,34.0
24194,1436287253403,34.0
24195,1436287253426,33.0
24196,1436287253445,34.0
24197,1436287253465,34.0
24198,1436287253485,33.0
24199,1436287253504,33.0
24200,1436287253526,33.0
24201,1436287253545,33.0
24202,1436287253565,33.0
24203,1436287253585,33.0
24204,1436287253606,32.0
24205,1436287253625,32.0
24206,1436287253644,33.0
24207,1436287253664,33.0
24208,1436287253683,36.0
24209,1436287253749,36.0
24210,1436287253750,33.0
24211,1436287253751,33.0
24212,1436287253762,33.0
24213,1436287253786,33.0
24214,1436287253818,32.0
24215,1436287253823,34.0
24216,1436287253842,34.0
24217,1436287253866,34.0
24218,1436287253885,34.0
24219,1436287253903,33.0
24220,1436287253926,33.0
24221,1436287253943,33.0
24222,1436287253963,33.0
24223,1436287253985,33.0
24224,1436287254003,33.0
24225,1436287254024,33.0
24226,1436287254043,33.0
24227,1436287254065,33.0
24228,1436287254083,33.0
24229,1436287254107,34.0
24230,1436287254123,34.0
24231,1436287254146,36.0
24232,1436287254166,36.0
24233,1436287254186,33.0
24234,1436287254206,34.0
24235,1436287254226,34.0
24236,1436287254246,33.0
24237,1436287254280,33.0
24238,1436287254306,33.0
24239,1436287254307,33.0
24240,1436287254323,33.0
24241,1436287254343,33.0
24242,1436287254363,33.0
24243,1436287254383,33.0
24244,1436287254429,33.0
24245,1436287254430,33.0
24246,1436287254444,33.0
24247,1436287254463,33.0
24248,1436287254484,34.0
24249,1436287254504,34.0
24250,1436287254524,33.0
24251,1436287254543,33.0
24252,1436287254569,34.0
24253,1436287254584,34.0
24254,1436287254604,34.0
24255,1436287254625,33.0
24256,1436287254645,33.0
24257,1436287254666,33.0
24258,1436287254686,33.0
24259,1436287254706,32.0
24260,1436287254726,32.0
24261,1436287254746,33.0
24262,1436287254766,33.0
24263,1436287254787,33.0
24264,1436287254807,33.0
24265,1436287254825,32.0
24266,1436287254846,32.0
24267,1436287254863,33.0
24268,1436287254887,33.0
24269,1436287254906,30.0
24270,1436287254927,30.0
24271,1436287254945,32.0
24272,1436287254966,32.0
24273,1436287254985,32.0
24274,1436287255007,32.0
24275,1436287255025,32.0
24276,1436287255047,34.0
24277,1436287255067,34.0
24278,1436287255086,34.0
24279,1436287255106,34.0
24280,1436287255130,33.0
24281,1436287255195,33.0
24282,1436287255196,33.0
24283,1436287255197,33.0
24284,1436287255207,34.0
24285,1436287255226,34.0
24286,1436287255245,33.0
24287,1436287255264,33.0
24288,1436287255285,34.0
24289,1436287255304,34.0
24290,1436287255326,33.0
24291,1436287255344,33.0
24292,1436287255367,33.0
24293,1436287255386,31.0
24294,1436287255406,31.0
24295,1436287255426,31.0
24296,1436287255444,31.0
24297,1436287255464,33.0
24298,1436287255484,33.0
24299,1436287255506,30.0
24300,1436287255526,30.0
24301,1436287255546,34.0
24302,1436287255566,34.0
24303,1436287255585,30.0
24304,1436287255607,30.0
24305,1436287255627,31.0
24306,1436287255645,31.0
24307,1436287255665,31.0
24308,1436287255687,31.0
24309,1436287255706,30.0
24310,1436287255726,31.0
24311,1436287255747,31.0
24312,1436287255766,32.0
24313,1436287255786,32.0
24314,1436287255807,32.0
24315,1436287255825,32.0
24316,1436287255849,32.0
24317,1436287255900,32.0
24318,1436287255902,31.0
24319,1436287255910,31.0
24320,1436287255924,30.0
24321,1436287255946,30.0
24322,1436287255971,32.0
24323,1436287255985,32.0
24324,1436287256005,31.0
24325,1436287256026,31.0
24326,1436287256045,32.0
24327,1436287256065,32.0
24328,1436287256087,32.0
24329,1436287256117,32.0
24330,1436287256126,32.0
24331,1436287256148,32.0
24332,1436287256168,32.0
24333,1436287256188,32.0
24334,1436287256208,32.0
24335,1436287256225,31.0
24336,1436287256246,31.0
24337,1436287256268,32.0
24338,1436287256288,32.0
24339,1436287256308,30.0
24340,1436287256325,30.0
24341,1436287256346,32.0
24342,1436287256365,32.0
24343,1436287256385,32.0
24344,1436287256406,32.0
24345,1436287256425,31.0
24346,1436287256446,31.0
24347,1436287256468,31.0
24348,1436287256488,31.0
24349,1436287256508,32.0
24350,1436287256525,30.0
24351,1436287256547,30.0
24352,1436287256567,31.0
24353,1436287256586,31.0
24354,1436287256614,31.0
24355,1436287256686,31.0
24356,1436287256687,32.0
24357,1436287256688,32.0
24358,1436287256689,31.0
24359,1436287256705,31.0
24360,1436287256725,31.0
24361,1436287256745,31.0
24362,1436287256772,31.0
24363,1436287256786,31.0
24364,1436287256808,30.0
24365,1436287256826,30.0
24366,1436287256846,29.0
24367,1436287256865,29.0
24368,1436287256886,30.0
24369,1436287256909,29.0
24370,1436287256925,29.0
24371,1436287256946,31.0
24372,1436287256968,31.0
24373,1436287256986,30.0
24374,1436287257008,30.0
24375,1436287257058,28.0
24376,1436287257059,28.0
24377,1436287257143,29.0
24378,1436287257144,29.0
24379,1436287257145,28.0
24380,1436287257146,28.0
24381,1436287257147,27.0
24382,1436287257168,27.0
24383,1436287257186,27.0
24384,1436287257211,27.0
24385,1436287257225,30.0
24386,1436287257246,30.0
24387,1436287257267,29.0
24388,1436287257286,27.0
24389,1436287257306,27.0
24390,1436287257327,28.0
24391,1436287257348,28.0
24392,1436287257399,28.0
24393,1436287257400,28.0
24394,1436287257415,31.0
24395,1436287257426,31.0
24396,1436287257446,28.0
24397,1436287257469,28.0
24398,1436287257486,31.0
24399,1436287257506,31.0
24400,1436287257527,31.0
24401,1436287257547,31.0
24402,1436287257567,29.0
24403,1436287257587,29.0
24404,1436287257606,29.0
24405,1436287257627,29.0
24406,1436287257649,29.0
24407,1436287257668,31.0
24408,1436287257689,31.0
24409,1436287257707,30.0
24410,1436287257727,30.0
24411,1436287257749,30.0
24412,1436287257768,30.0
24413,1436287257790,27.0
24414,1436287257809,27.0
24415,1436287257830,29.0
24416,1436287257850,29.0
24417,1436287257871,28.0
24418,1436287257890,28.0
24419,1436287257911,28.0
24420,1436287257927,28.0
24421,1436287257949,28.0
24422,1436287257967,28.0
24423,1436287257988,27.0
24424,1436287258018,27.0
24425,1436287258032,27.0
24426,1436287258054,25.0
24427,1436287258067,25.0
24428,1436287258090,26.0
24429,1436287258161,26.0
24430,1436287258162,24.0
24431,1436287258163,24.0
24432,1436287258173,23.0
24433,1436287258189,23.0
24434,1436287258209,22.0
24435,1436287258227,22.0
24436,1436287258254,22.0
24437,1436287258267,22.0
24438,1436287258289,23.0
24439,1436287258314,23.0
24440,1436287258328,23.0
24441,1436287258350,23.0
24442,1436287258369,22.0
24443,1436287258390,22.0
24444,1436287258410,22.0
24445,1436287258428,23.0
24446,1436287258451,23.0
24447,1436287258471,25.0
24448,1436287258490,25.0
24449,1436287258510,24.0
24450,1436287258529,24.0
24451,1436287258550,26.0
24452,1436287258571,26.0
24453,1436287258593,25.0
24454,1436287258613,25.0
24455,1436287258629,28.0
24456,1436287258649,28.0
24457,1436287258670,27.0
24458,1436287258688,27.0
24459,1436287258707,28.0
24460,1436287258729,28.0
24461,1436287258749,31.0
24462,1436287258774,31.0
24463,1436287258789,31.0
24464,1436287258810,31.0
24465,1436287258869,31.0
24466,1436287258870,34.0
24467,1436287258871,34.0
24468,1436287258893,34.0
24469,1436287258909,34.0
24470,1436287258933,33.0
24471,1436287258948,33.0
24472,1436287258974,33.0
24473,1436287258993,33.0
24474,1436287259009,34.0
24475,1436287259035,34.0
24476,1436287259053,34.0
24477,1436287259069,34.0
24478,1436287259090,32.0
24479,1436287259111,32.0
24480,1436287259130,33.0
24481,1436287259150,33.0
24482,1436287259171,36.0
24483,1436287259190,33.0
24484,1436287259208,33.0
24485,1436287259230,33.0
24486,1436287259251,33.0
24487,1436287259270,37.0
24488,1436287259289,37.0
24489,1436287259310,33.0
24490,1436287259329,33.0
24491,1436287259349,36.0
24492,1436287259369,36.0
24493,1436287259390,34.0
24494,1436287259410,34.0
24495,1436287259429,36.0
24496,1436287259450,36.0
24497,1436287259470,36.0
24498,1436287259492,36.0
24499,1436287259510,34.0
24500,1436287259534,34.0
24501,1436287259622,34.0
24502,1436287259623,33.0
24503,1436287259624,35.0
24504,1436287259625,33.0
24505,1436287259634,33.0
24506,1436287259648,34.0
24507,1436287259671,34.0
24508,1436287259688,34.0
24509,1436287259710,34.0
24510,1436287259728,33.0
24511,1436287259748,33.0
24512,1436287259773,33.0
24513,1436287259788,33.0
24514,1436287259808,34.0
24515,1436287261167,34.0
24516,1436287261168,33.0
24517,1436287261169,33.0
24518,1436287261170,33.0
24519,1436287261171,33.0
24520,1436287261172,34.0
24521,1436287261173,34.0
24522,1436287261174,34.0
24523,1436287261175,34.0
24524,1436287261176,34.0
24525,1436287261177,34.0
24526,1436287261178,34.0
24527,1436287261179,33.0
24528,1436287261180,33.0
24529,1436287261181,34.0
24530,1436287261182,34.0
24531,1436287261183,34.0
24532,1436287261184,34.0
24533,1436287261185,34.0
24534,1436287261186,34.0
24535,1436287261187,34.0
24536,1436287261188,34.0
24537,1436287261189,36.0
24538,1436287261190,36.0
24539,1436287261191,34.0
24540,1436287261192,34.0
24541,1436287261193,34.0
24542,1436287261194,37.0
24543,1436287261195,37.0
24544,1436287261196,36.0
24545,1436287261197,36.0
24546,1436287261198,34.0
24547,1436287261199,34.0
24548,1436287261200,34.0
24549,1436287261201,34.0
24550,1436287261202,34.0
24551,1436287261203,34.0
24552,1436287261204,32.0
24553,1436287261205,32.0
24554,1436287261206,35.0
24555,1436287261207,35.0
24556,1436287261208,35.0
24557,1436287261209,35.0
24558,1436287261210,34.0
24559,1436287261211,34.0
24560,1436287261212,34.0
24561,1436287261213,34.0
24562,1436287261214,34.0
24563,1436287261215,35.0
24564,1436287261216,35.0
24565,1436287261217,35.0
24566,1436287261218,35.0
24567,1436287261219,33.0
24568,1436287261220,33.0
24569,1436287261221,35.0
24570,1436287261222,35.0
24571,1436287261223,34.0
24572,1436287261224,34.0
24573,1436287261225,34.0
24574,1436287261226,34.0
24575,1436287261227,35.0
24576,1436287261228,35.0
24577,1436287261229,35.0
24578,1436287261230,35.0
24579,1436287261231,34.0
24580,1436287261232,35.0
24581,1436287261233,35.0
24582,1436287261234,34.0
24583,1436287261235,34.0
24584,1436287261236,34.0
24585,1436287261237,34.0
24586,1436287261249,35.0
24587,1436287261269,35.0
24588,1436287261289,34.0
24589,1436287261309,34.0
24590,1436287261329,33.0
24591,1436287261349,33.0
24592,1436287261369,34.0
24593,1436287261389,34.0
24594,1436287261409,35.0
24595,1436287261429,35.0
24596,1436287261451,33.0
24597,1436287261469,33.0
24598,1436287261493,33.0
24599,1436287261511,35.0
24600,1436287261531,35.0
24601,1436287261551,33.0
24602,1436287261572,33.0
24603,1436287261593,34.0
24604,1436287261613,34.0
24605,1436287261633,35.0
24606,1436287261651,35.0
24607,1436287261671,35.0
24608,1436287261690,35.0
24609,1436287261710,35.0
24610,1436287261732,35.0
24611,1436287261765,35.0
24612,1436287261779,35.0
24613,1436287261790,34.0
24614,1436287261814,34.0
24615,1436287261832,35.0
24616,1436287261852,35.0
24617,1436287261872,35.0
24618,1436287261892,34.0
24619,1436287261911,34.0
24620,1436287261932,35.0
24621,1436287261953,35.0
24622,1436287261971,35.0
24623,1436287261993,35.0
24624,1436287262014,35.0
24625,1436287262032,35.0
24626,1436287262050,34.0
24627,1436287262073,34.0
24628,1436287262101,35.0
24629,1436287262111,35.0
24630,1436287262136,35.0
24631,1436287262151,35.0
24632,1436287262173,34.0
24633,1436287262196,34.0
24634,1436287262215,33.0
24635,1436287262264,33.0
24636,1436287262265,34.0
24637,1436287262273,35.0
24638,1436287262293,35.0
24639,1436287262311,36.0
24640,1436287262336,36.0
24641,1436287262356,36.0
24642,1436287262376,36.0
24643,1436287262393,34.0
24644,1436287262411,34.0
24645,1436287262466,35.0
24646,1436287262467,35.0
24647,1436287262481,35.0
24648,1436287262491,35.0
24649,1436287262517,34.0
24650,1436287262531,34.0
24651,1436287262552,35.0
24652,1436287262573,35.0
24653,1436287262593,36.0
24654,1436287262612,36.0
24655,1436287262632,35.0
24656,1436287262654,35.0
24657,1436287262672,35.0
24658,1436287262693,35.0
24659,1436287262715,35.0
24660,1436287262734,36.0
24661,1436287262754,36.0
24662,1436287262775,35.0
24663,1436287262794,35.0
24664,1436287262814,34.0
24665,1436287262834,34.0
24666,1436287262852,36.0
24667,1436287262875,36.0
24668,1436287262895,36.0
24669,1436287262913,36.0
24670,1436287262932,36.0
24671,1436287262952,36.0
24672,1436287262974,35.0
24673,1436287262993,35.0
24674,1436287263014,35.0
24675,1436287263035,36.0
24676,1436287263055,36.0
24677,1436287263073,36.0
24678,1436287263093,36.0
24679,1436287263115,36.0
24680,1436287263132,36.0
24681,1436287263203,35.0
24682,1436287263204,35.0
24683,1436287263205,35.0
24684,1436287263214,35.0
24685,1436287263232,34.0
24686,1436287263254,34.0
24687,1436287263271,34.0
24688,1436287263292,34.0
24689,1436287263314,35.0
24690,1436287263336,35.0
24691,1436287263354,35.0
24692,1436287263374,35.0
24693,1436287263394,34.0
24694,1436287263415,34.0
24695,1436287263435,35.0
24696,1436287263456,36.0
24697,1436287263475,36.0
24698,1436287263495,35.0
24699,1436287263515,35.0
24700,1436287263535,36.0
24701,1436287263556,36.0
24702,1436287263576,36.0
24703,1436287263592,36.0
24704,1436287263615,32.0
24705,1436287263636,32.0
24706,1436287263655,33.0
24707,1436287263675,33.0
24708,1436287263694,35.0
24709,1436287263716,35.0
24710,1436287263736,35.0
24711,1436287263755,35.0
24712,1436287263775,36.0
24713,1436287263796,36.0
24714,1436287263816,35.0
24715,1436287263832,34.0
24716,1436287263854,34.0
24717,1436287263921,35.0
24718,1436287263922,35.0
24719,1436287263923,35.0
24720,1436287263932,35.0
24721,1436287263969,34.0
24722,1436287263975,34.0
24723,1436287263992,32.0
24724,1436287264013,32.0
24725,1436287264033,36.0
24726,1436287264052,36.0
24727,1436287264072,34.0
24728,1436287264096,34.0
24729,1436287264120,34.0
24730,1436287264133,34.0
24731,1436287264156,35.0
24732,1436287264176,35.0
24733,1436287264196,34.0
24734,1436287264216,35.0
24735,1436287264236,35.0
24736,1436287264256,35.0
24737,1436287264276,35.0
24738,1436287264296,35.0
24739,1436287264316,35.0
24740,1436287264336,36.0
24741,1436287264354,36.0
24742,1436287264376,35.0
24743,1436287264396,35.0
24744,1436287264414,37.0
24745,1436287264433,37.0
24746,1436287264456,34.0
24747,1436287264477,34.0
24748,1436287264497,37.0
24749,1436287264517,37.0
24750,1436287264536,34.0
24751,1436287264554,34.0
24752,1436287264573,34.0
24753,1436287264593,36.0
24754,1436287264615,36.0
24755,1436287264633,36.0
24756,1436287264691,36.0
24757,1436287264703,35.0
24758,1436287264704,35.0
24759,1436287264714,34.0
24760,1436287264733,34.0
24761,1436287264753,35.0
24762,1436287264773,35.0
24763,1436287264794,35.0
24764,1436287264813,35.0
24765,1436287264834,35.0
24766,1436287264859,35.0
24767,1436287264874,35.0
24768,1436287264895,35.0
24769,1436287264916,35.0
24770,1436287264936,35.0
24771,1436287264961,36.0
24772,1436287264975,34.0
24773,1436287264993,34.0
24774,1436287265016,37.0
24775,1436287265033,37.0
24776,1436287265055,34.0
24777,1436287265076,34.0
24778,1436287265095,35.0
24779,1436287265115,35.0
24780,1436287265135,34.0
24781,1436287265156,34.0
24782,1436287265177,36.0
24783,1436287265196,36.0
24784,1436287265216,36.0
24785,1436287265237,36.0
24786,1436287265256,36.0
24787,1436287265290,36.0
24788,1436287265294,36.0
24789,1436287265314,36.0
24790,1436287265335,35.0
24791,1436287265354,36.0
24792,1436287265374,36.0
24793,1436287265401,35.0
24794,1436287265416,35.0
24795,1436287265435,35.0
24796,1436287265457,35.0
24797,1436287265474,35.0
24798,1436287265494,35.0
24799,1436287265516,36.0
24800,1436287265537,36.0
24801,1436287265554,35.0
24802,1436287265578,35.0
24803,1436287265602,36.0
24804,1436287265615,36.0
24805,1436287265637,34.0
24806,1436287265655,34.0
24807,1436287265677,35.0
