id,attr_time,attr_light
31033,1436287390303,12.0
31034,1436287390324,12.0
31035,1436287390343,9.0
31036,1436287390363,9.0
31037,1436287390383,11.0
31038,1436287390403,11.0
31039,1436287390423,15.0
31040,1436287390443,15.0
31041,1436287390463,19.0
31042,1436287390482,25.0
31043,1436287390502,25.0
31044,1436287390523,24.0
31045,1436287390593,24.0
31046,1436287390594,24.0
31047,1436287390595,24.0
31048,1436287390602,24.0
31049,1436287390624,24.0
31050,1436287390648,22.0
31051,1436287390662,22.0
31052,1436287390680,23.0
31053,1436287390703,23.0
31054,1436287390721,22.0
31055,1436287390743,20.0
31056,1436287390761,22.0
31057,1436287390780,23.0
31058,1436287390803,23.0
31059,1436287390823,23.0
31060,1436287390840,23.0
31061,1436287390863,23.0
31062,1436287390883,23.0
31063,1436287390903,25.0
31064,1436287390923,25.0
31065,1436287390944,29.0
31066,1436287390963,29.0
31067,1436287390989,27.0
31068,1436287391004,27.0
31069,1436287391035,31.0
31070,1436287391047,33.0
31071,1436287391065,33.0
31072,1436287391083,31.0
31073,1436287391101,31.0
31074,1436287391120,31.0
31075,1436287391141,31.0
31076,1436287391166,31.0
31077,1436287391186,31.0
31078,1436287391206,31.0
31079,1436287391224,31.0
31080,1436287391244,33.0
31081,1436287391321,33.0
31082,1436287391322,32.0
31083,1436287391323,32.0
31084,1436287391324,33.0
31085,1436287391343,35.0
31086,1436287391367,35.0
31087,1436287391380,33.0
31088,1436287391400,33.0
31089,1436287391423,34.0
31090,1436287391444,34.0
31091,1436287391461,35.0
31092,1436287391482,35.0
31093,1436287391506,35.0
31094,1436287391524,35.0
31095,1436287391544,36.0
31096,1436287391562,36.0
31097,1436287391583,36.0
31098,1436287391604,38.0
31099,1436287391624,34.0
31100,1436287391645,31.0
31101,1436287391666,31.0
31102,1436287391687,30.0
31103,1436287391703,30.0
31104,1436287391723,32.0
31105,1436287391744,32.0
31106,1436287391765,31.0
31107,1436287391784,31.0
31108,1436287391804,28.0
31109,1436287391823,28.0
31110,1436287391844,28.0
31111,1436287391863,28.0
31112,1436287391884,26.0
31113,1436287391904,25.0
31114,1436287391924,25.0
31115,1436287391942,22.0
31116,1436287391973,22.0
31117,1436287392028,24.0
31118,1436287392029,24.0
31119,1436287392030,23.0
31120,1436287392049,23.0
31121,1436287392061,22.0
31122,1436287392081,22.0
31123,1436287392103,16.0
31124,1436287392121,16.0
31125,1436287392142,15.0
31126,1436287392161,15.0
31127,1436287392184,12.0
31128,1436287392202,9.0
31129,1436287392224,9.0
31130,1436287392241,12.0
31131,1436287392265,12.0
31132,1436287392284,14.0
31133,1436287392304,14.0
31134,1436287392325,14.0
31135,1436287392345,14.0
31136,1436287392365,17.0
31137,1436287392382,17.0
31138,1436287392405,15.0
31139,1436287392425,15.0
31140,1436287392442,17.0
31141,1436287392465,13.0
31142,1436287392486,18.0
31143,1436287392505,18.0
31144,1436287392524,18.0
31145,1436287392545,20.0
31146,1436287392565,20.0
31147,1436287392584,20.0
31148,1436287392604,20.0
31149,1436287392625,18.0
31150,1436287392647,18.0
31151,1436287392785,17.0
31152,1436287392786,17.0
31153,1436287392787,19.0
31154,1436287392788,19.0
31155,1436287392789,17.0
31156,1436287392790,16.0
31157,1436287392791,16.0
31158,1436287392826,17.0
31159,1436287392827,17.0
31160,1436287392859,17.0
31161,1436287392862,17.0
31162,1436287392903,17.0
31163,1436287392904,17.0
31164,1436287392925,17.0
31165,1436287392943,17.0
31166,1436287392965,16.0
31167,1436287392982,16.0
31168,1436287393005,16.0
31169,1436287393025,16.0
31170,1436287393046,15.0
31171,1436287393065,17.0
31172,1436287393085,17.0
31173,1436287393105,18.0
31174,1436287393125,18.0
31175,1436287393145,19.0
31176,1436287393166,19.0
31177,1436287393183,18.0
31178,1436287393205,18.0
31179,1436287393223,21.0
31180,1436287393243,21.0
31181,1436287393263,22.0
31182,1436287393288,22.0
31183,1436287393308,21.0
31184,1436287393328,17.0
31185,1436287393346,18.0
31186,1436287393363,19.0
31187,1436287393385,19.0
31188,1436287393403,19.0
31189,1436287393424,19.0
31190,1436287393443,17.0
31191,1436287393518,17.0
31192,1436287393519,18.0
31193,1436287393522,18.0
31194,1436287393523,19.0
31195,1436287393543,19.0
31196,1436287393565,19.0
31197,1436287393583,19.0
31198,1436287393607,22.0
31199,1436287393623,18.0
31200,1436287393645,18.0
31201,1436287393673,20.0
31202,1436287393684,20.0
31203,1436287393703,20.0
31204,1436287393723,20.0
31205,1436287393745,20.0
31206,1436287393766,20.0
31207,1436287393786,19.0
31208,1436287393806,19.0
31209,1436287393824,18.0
31210,1436287393846,18.0
31211,1436287393863,18.0
31212,1436287393884,18.0
31213,1436287393903,16.0
31214,1436287393925,16.0
31215,1436287393945,16.0
31216,1436287393966,16.0
31217,1436287393987,16.0
31218,1436287394007,16.0
31219,1436287394027,16.0
31220,1436287394045,16.0
31221,1436287394066,16.0
31222,1436287394087,16.0
31223,1436287394107,16.0
31224,1436287394129,15.0
31225,1436287394145,15.0
31226,1436287394165,17.0
31227,1436287394289,19.0
31228,1436287394290,19.0
31229,1436287394291,17.0
31230,1436287394292,17.0
31231,1436287394293,17.0
31232,1436287394294,17.0
31233,1436287394316,17.0
31234,1436287394350,17.0
31235,1436287394351,17.0
31236,1436287394364,17.0
31237,1436287394394,17.0
31238,1436287394424,17.0
31239,1436287394425,19.0
31240,1436287394477,19.0
31241,1436287394478,17.0
31242,1436287394511,19.0
31243,1436287394512,19.0
31244,1436287394523,18.0
31245,1436287394544,18.0
31246,1436287394564,18.0
31247,1436287394585,18.0
31248,1436287394605,16.0
31249,1436287394624,16.0
31250,1436287394644,16.0
31251,1436287394666,16.0
31252,1436287394683,16.0
31253,1436287394702,16.0
31254,1436287394723,17.0
31255,1436287394759,17.0
31256,1436287394763,19.0
31257,1436287394792,16.0
31258,1436287394804,16.0
31259,1436287394822,19.0
31260,1436287394843,19.0
31261,1436287394863,21.0
31262,1436287394883,21.0
31263,1436287394903,19.0
31264,1436287394922,19.0
31265,1436287394943,18.0
31266,1436287394963,18.0
31267,1436287394983,16.0
31268,1436287395003,16.0
31269,1436287395023,17.0
31270,1436287395043,19.0
31271,1436287395063,19.0
31272,1436287395083,18.0
31273,1436287395103,18.0
31274,1436287395123,16.0
31275,1436287395143,16.0
31276,1436287395163,16.0
31277,1436287395183,16.0
31278,1436287395203,16.0
31279,1436287395223,16.0
31280,1436287395244,16.0
31281,1436287395264,16.0
31282,1436287395288,16.0
31283,1436287395308,16.0
31284,1436287395328,16.0
31285,1436287395346,16.0
31286,1436287395363,16.0
31287,1436287395384,17.0
31288,1436287395403,17.0
31289,1436287395428,18.0
31290,1436287395448,18.0
31291,1436287395469,19.0
31292,1436287395488,19.0
31293,1436287395506,18.0
31294,1436287395534,18.0
31295,1436287395548,17.0
31296,1436287395565,17.0
31297,1436287395583,16.0
31298,1436287395605,16.0
31299,1436287395625,18.0
31300,1436287395650,17.0
31301,1436287395668,17.0
31302,1436287395689,19.0
31303,1436287395705,19.0
31304,1436287395725,17.0
31305,1436287395746,17.0
31306,1436287395767,17.0
31307,1436287395786,17.0
31308,1436287395805,17.0
31309,1436287395825,17.0
31310,1436287395910,17.0
31311,1436287395911,17.0
31312,1436287395912,17.0
31313,1436287395913,17.0
31314,1436287395925,17.0
31315,1436287395947,17.0
31316,1436287395968,17.0
31317,1436287395988,17.0
31318,1436287396005,17.0
31319,1436287396025,17.0
31320,1436287396045,17.0
31321,1436287396065,15.0
31322,1436287396088,15.0
31323,1436287396108,18.0
31324,1436287396125,18.0
31325,1436287396144,18.0
31326,1436287396164,18.0
31327,1436287396185,20.0
31328,1436287396204,18.0
31329,1436287396224,18.0
31330,1436287396244,18.0
31331,1436287396264,18.0
31332,1436287396284,20.0
31333,1436287396306,20.0
31334,1436287396328,19.0
31335,1436287396344,19.0
31336,1436287396364,20.0
31337,1436287396384,20.0
31338,1436287396404,21.0
31339,1436287396424,21.0
31340,1436287396444,20.0
31341,1436287396464,19.0
31342,1436287396484,18.0
31343,1436287396504,20.0
31344,1436287396524,20.0
31345,1436287396544,20.0
31346,1436287396564,20.0
31347,1436287396584,20.0
31348,1436287396604,20.0
31349,1436287396624,20.0
31350,1436287396644,20.0
31351,1436287396664,20.0
31352,1436287396684,20.0
31353,1436287396709,20.0
31354,1436287396725,20.0
31355,1436287396745,20.0
31356,1436287396765,18.0
31357,1436287396799,18.0
31358,1436287396805,18.0
31359,1436287396833,18.0
31360,1436287396845,20.0
31361,1436287396866,20.0
31362,1436287396886,21.0
31363,1436287396907,21.0
31364,1436287396927,19.0
31365,1436287396946,19.0
31366,1436287396968,21.0
31367,1436287396987,21.0
31368,1436287397006,19.0
31369,1436287397029,19.0
31370,1436287397047,19.0
31371,1436287397069,21.0
31372,1436287397087,21.0
31373,1436287397107,20.0
31374,1436287397128,20.0
31375,1436287397150,21.0
31376,1436287397168,21.0
31377,1436287397187,18.0
31378,1436287397206,18.0
31379,1436287397226,20.0
31380,1436287397247,20.0
31381,1436287397271,20.0
31382,1436287397288,20.0
31383,1436287397313,20.0
31384,1436287397328,18.0
31385,1436287397346,18.0
31386,1436287397367,17.0
31387,1436287397387,17.0
31388,1436287397409,19.0
31389,1436287397432,19.0
31390,1436287397507,17.0
31391,1436287397508,17.0
31392,1436287397509,16.0
31393,1436287397510,16.0
31394,1436287397528,18.0
31395,1436287397547,18.0
31396,1436287397566,17.0
31397,1436287397593,17.0
31398,1436287397606,17.0
31399,1436287397629,17.0
31400,1436287397647,17.0
31401,1436287397666,17.0
31402,1436287397687,17.0
31403,1436287397706,17.0
31404,1436287397726,17.0
31405,1436287397746,18.0
31406,1436287397766,18.0
31407,1436287397787,18.0
31408,1436287397806,18.0
31409,1436287397827,17.0
31410,1436287397847,17.0
31411,1436287397867,14.0
31412,1436287397887,14.0
31413,1436287397907,16.0
31414,1436287397927,16.0
31415,1436287397947,16.0
31416,1436287397967,15.0
31417,1436287397987,15.0
31418,1436287398007,14.0
31419,1436287398027,14.0
31420,1436287398047,16.0
31421,1436287398067,16.0
31422,1436287398087,16.0
31423,1436287398107,16.0
31424,1436287398127,16.0
31425,1436287398146,16.0
31426,1436287398166,14.0
31427,1436287398186,14.0
31428,1436287398207,14.0
31429,1436287398226,13.0
31430,1436287398248,13.0
31431,1436287398266,13.0
31432,1436287398286,13.0
31433,1436287398307,14.0
31434,1436287398331,14.0
31435,1436287398351,14.0
31436,1436287398367,14.0
31437,1436287398388,14.0
31438,1436287398407,14.0
31439,1436287398427,13.0
31440,1436287398451,13.0
31441,1436287398467,14.0
31442,1436287398486,14.0
31443,1436287398509,14.0
31444,1436287398528,14.0
31445,1436287398550,14.0
31446,1436287398568,14.0
31447,1436287398587,14.0
31448,1436287398609,12.0
31449,1436287398627,12.0
31450,1436287398651,12.0
31451,1436287398670,12.0
31452,1436287398692,14.0
31453,1436287398711,14.0
31454,1436287398731,14.0
31455,1436287398748,14.0
31456,1436287398785,14.0
31457,1436287398799,14.0
31458,1436287398809,14.0
31459,1436287398833,14.0
31460,1436287398860,14.0
31461,1436287398870,14.0
31462,1436287398904,14.0
31463,1436287398908,14.0
31464,1436287398930,14.0
31465,1436287398951,14.0
31466,1436287398968,14.0
31467,1436287398987,14.0
31468,1436287399009,14.0
31469,1436287399032,13.0
31470,1436287399049,14.0
31471,1436287399072,14.0
31472,1436287399092,14.0
31473,1436287399110,14.0
31474,1436287399128,15.0
31475,1436287399151,15.0
31476,1436287399169,14.0
31477,1436287399189,14.0
31478,1436287399210,14.0
31479,1436287399230,14.0
31480,1436287399251,12.0
31481,1436287399269,12.0
31482,1436287399291,12.0
31483,1436287399308,12.0
31484,1436287399328,13.0
31485,1436287399349,13.0
31486,1436287399368,13.0
31487,1436287399390,13.0
31488,1436287399409,13.0
31489,1436287399430,14.0
31490,1436287399462,14.0
31491,1436287399516,14.0
31492,1436287399528,14.0
31493,1436287399529,13.0
31494,1436287399530,13.0
31495,1436287399549,14.0
31496,1436287399571,14.0
31497,1436287399588,13.0
31498,1436287399609,13.0
31499,1436287399639,13.0
31500,1436287399654,13.0
31501,1436287399670,13.0
31502,1436287399690,14.0
31503,1436287399709,14.0
31504,1436287399732,14.0
31505,1436287399752,14.0
31506,1436287399773,14.0
31507,1436287399791,14.0
31508,1436287399812,14.0
31509,1436287399831,14.0
31510,1436287399851,14.0
31511,1436287399873,14.0
31512,1436287399891,12.0
31513,1436287399915,14.0
31514,1436287399931,14.0
31515,1436287399954,14.0
31516,1436287399975,14.0
31517,1436287399994,12.0
31518,1436287400011,12.0
31519,1436287400030,12.0
31520,1436287400049,12.0
31521,1436287400069,14.0
31522,1436287400095,14.0
31523,1436287400114,14.0
31524,1436287400136,14.0
31525,1436287400153,12.0
31526,1436287400172,12.0
31527,1436287400250,12.0
31528,1436287400251,11.0
31529,1436287400252,11.0
31530,1436287400253,12.0
31531,1436287400272,12.0
31532,1436287400295,14.0
31533,1436287400309,14.0
31534,1436287400329,14.0
31535,1436287400351,14.0
31536,1436287400372,13.0
31537,1436287400391,13.0
31538,1436287400411,14.0
31539,1436287400435,14.0
31540,1436287400453,14.0
31541,1436287400472,14.0
31542,1436287400493,16.0
31543,1436287400512,16.0
31544,1436287400533,16.0
31545,1436287400552,15.0
31546,1436287400572,15.0
31547,1436287400593,17.0
31548,1436287400612,17.0
31549,1436287400635,16.0
31550,1436287400653,16.0
31551,1436287400670,17.0
31552,1436287400695,17.0
31553,1436287400710,19.0
31554,1436287400735,19.0
31555,1436287400753,17.0
31556,1436287400771,19.0
31557,1436287400790,19.0
31558,1436287400810,17.0
31559,1436287400836,17.0
31560,1436287400857,17.0
31561,1436287400875,17.0
31562,1436287400893,19.0
31563,1436287400914,19.0
31564,1436287400991,18.0
31565,1436287400992,18.0
31566,1436287400993,17.0
31567,1436287400994,17.0
31568,1436287401011,17.0
31569,1436287401036,17.0
31570,1436287401053,19.0
31571,1436287401070,18.0
31572,1436287401091,18.0
31573,1436287401110,18.0
31574,1436287401136,18.0
31575,1436287401150,18.0
31576,1436287401176,18.0
31577,1436287401193,18.0
31578,1436287401213,18.0
31579,1436287401233,20.0
31580,1436287401253,20.0
31581,1436287401272,20.0
31582,1436287401294,20.0
31583,1436287401313,19.0
31584,1436287401333,18.0
31585,1436287401353,18.0
31586,1436287401372,19.0
31587,1436287401391,19.0
31588,1436287401413,15.0
31589,1436287401431,15.0
31590,1436287401450,16.0
31591,1436287401470,16.0
31592,1436287401496,17.0
31593,1436287401516,17.0
31594,1436287401536,17.0
31595,1436287401554,17.0
31596,1436287401571,15.0
31597,1436287401590,15.0
31598,1436287401610,16.0
31599,1436287401636,14.0
31600,1436287401653,14.0
31601,1436287401744,15.0
31602,1436287401745,15.0
31603,1436287401746,15.0
31604,1436287401747,15.0
31605,1436287401768,15.0
31606,1436287401770,15.0
31607,1436287401791,12.0
31608,1436287401814,12.0
31609,1436287401830,16.0
31610,1436287401853,16.0
31611,1436287401871,14.0
31612,1436287401896,14.0
31613,1436287401915,14.0
31614,1436287401931,14.0
31615,1436287401954,14.0
31616,1436287401974,14.0
31617,1436287401994,14.0
31618,1436287402014,14.0
31619,1436287402035,14.0
31620,1436287402054,13.0
31621,1436287402074,13.0
31622,1436287402094,16.0
31623,1436287402114,16.0
31624,1436287402135,14.0
31625,1436287402154,14.0
31626,1436287402174,12.0
31627,1436287402193,14.0
31628,1436287402214,14.0
31629,1436287402234,14.0
31630,1436287402254,14.0
31631,1436287402274,13.0
31632,1436287402295,13.0
31633,1436287402314,10.0
31634,1436287402334,10.0
31635,1436287402355,13.0
31636,1436287402375,13.0
31637,1436287402394,14.0
31638,1436287402414,14.0
31639,1436287402486,12.0
31640,1436287402487,12.0
31641,1436287402488,12.0
31642,1436287402495,12.0
31643,1436287402511,12.0
31644,1436287402534,12.0
31645,1436287402551,12.0
31646,1436287402572,14.0
31647,1436287402594,14.0
31648,1436287402617,14.0
31649,1436287402636,14.0
31650,1436287402652,12.0
31651,1436287402679,12.0
31652,1436287402694,14.0
31653,1436287402716,14.0
31654,1436287402760,12.0
31655,1436287402761,13.0
31656,1436287402775,13.0
31657,1436287402795,13.0
31658,1436287402815,13.0
31659,1436287402835,14.0
31660,1436287402856,14.0
31661,1436287402874,14.0
31662,1436287402895,14.0
31663,1436287402915,16.0
31664,1436287402936,16.0
31665,1436287402955,16.0
31666,1436287402975,16.0
31667,1436287402995,13.0
31668,1436287403012,13.0
31669,1436287403034,14.0
31670,1436287403056,14.0
31671,1436287403076,14.0
31672,1436287403096,14.0
31673,1436287403114,14.0
31674,1436287403135,14.0
31675,1436287403195,14.0
31676,1436287403196,14.0
31677,1436287403197,14.0
31678,1436287403216,16.0
31679,1436287403234,16.0
31680,1436287403253,14.0
31681,1436287403272,14.0
31682,1436287403298,13.0
31683,1436287403315,13.0
31684,1436287403334,13.0
31685,1436287403353,13.0
31686,1436287403373,13.0
31687,1436287403396,14.0
31688,1436287403415,14.0
31689,1436287403433,12.0
31690,1436287403455,12.0
31691,1436287403475,13.0
31692,1436287403495,13.0
31693,1436287403515,13.0
31694,1436287403535,13.0
31695,1436287403556,12.0
31696,1436287403575,12.0
31697,1436287403594,13.0
31698,1436287403616,13.0
31699,1436287403642,13.0
31700,1436287403655,13.0
31701,1436287403676,13.0
31702,1436287403700,13.0
31703,1436287403716,13.0
31704,1436287403737,14.0
31705,1436287403756,14.0
31706,1436287403783,13.0
31707,1436287403793,13.0
31708,1436287403813,12.0
31709,1436287403833,12.0
31710,1436287403853,12.0
31711,1436287403873,12.0
31712,1436287403958,12.0
31713,1436287403959,12.0
31714,1436287403960,12.0
31715,1436287403961,12.0
31716,1436287404033,12.0
31717,1436287404034,14.0
31718,1436287404035,14.0
31719,1436287404036,16.0
31720,1436287404053,16.0
31721,1436287404075,14.0
31722,1436287404094,14.0
31723,1436287404113,15.0
31724,1436287404134,15.0
31725,1436287404153,15.0
31726,1436287404175,15.0
31727,1436287404193,18.0
31728,1436287404214,14.0
31729,1436287404236,14.0
31730,1436287404253,16.0
31731,1436287404276,16.0
31732,1436287404296,18.0
31733,1436287404316,18.0
31734,1436287404336,19.0
31735,1436287404355,19.0
31736,1436287404376,18.0
31737,1436287404396,18.0
31738,1436287404416,19.0
31739,1436287404433,19.0
31740,1436287404456,19.0
31741,1436287404475,20.0
31742,1436287404494,20.0
31743,1436287404515,20.0
31744,1436287404537,20.0
31745,1436287404556,17.0
31746,1436287404577,17.0
31747,1436287404596,19.0
31748,1436287404615,19.0
31749,1436287404634,22.0
31750,1436287404662,22.0
31751,1436287404676,20.0
31752,1436287404783,20.0
31753,1436287404784,22.0
31754,1436287404785,22.0
31755,1436287404786,21.0
31756,1436287404787,22.0
31757,1436287404797,22.0
31758,1436287404814,20.0
31759,1436287404835,20.0
31760,1436287404855,20.0
31761,1436287404874,20.0
31762,1436287404895,19.0
31763,1436287404918,19.0
31764,1436287404937,19.0
31765,1436287404956,19.0
31766,1436287404974,18.0
31767,1436287404995,18.0
31768,1436287405019,14.0
31769,1436287405036,19.0
31770,1436287405056,15.0
31771,1436287405076,14.0
31772,1436287405097,14.0
31773,1436287405117,13.0
31774,1436287405137,13.0
31775,1436287405157,12.0
31776,1436287405175,12.0
31777,1436287405197,13.0
31778,1436287405214,13.0
31779,1436287405235,12.0
