id,attr_time,attr_light
29934,1436287368303,0.0
29935,1436287368323,0.0
29936,1436287368343,0.0
29937,1436287368362,0.0
29938,1436287368380,0.0
29939,1436287368403,0.0
29940,1436287368423,0.0
29941,1436287368441,0.0
29942,1436287368460,0.0
29943,1436287368481,0.0
29944,1436287368504,0.0
29945,1436287368524,0.0
29946,1436287368545,0.0
29947,1436287368562,0.0
29948,1436287368581,0.0
29949,1436287368602,0.0
29950,1436287368622,0.0
29951,1436287368641,0.0
29952,1436287368720,0.0
29953,1436287368730,0.0
29954,1436287368731,0.0
29955,1436287368732,0.0
29956,1436287368742,0.0
29957,1436287368760,0.0
29958,1436287368780,0.0
29959,1436287368800,0.0
29960,1436287368822,0.0
29961,1436287368840,0.0
29962,1436287368860,0.0
29963,1436287368888,0.0
29964,1436287368901,0.0
29965,1436287368921,0.0
29966,1436287368942,0.0
29967,1436287368962,0.0
29968,1436287368981,0.0
29969,1436287369004,0.0
29970,1436287369024,0.0
29971,1436287369044,0.0
29972,1436287369062,0.0
29973,1436287369081,0.0
29974,1436287369104,0.0
29975,1436287369122,0.0
29976,1436287369145,0.0
29977,1436287369163,0.0
29978,1436287369184,0.0
29979,1436287369202,0.0
29980,1436287369224,0.0
29981,1436287369242,0.0
29982,1436287369262,0.0
29983,1436287369282,0.0
29984,1436287369304,0.0
29985,1436287369324,0.0
29986,1436287369342,0.0
29987,1436287369365,0.0
29988,1436287369384,0.0
29989,1436287369442,0.0
29990,1436287369443,0.0
29991,1436287369444,0.0
29992,1436287369461,0.0
29993,1436287369481,0.0
29994,1436287369504,0.0
29995,1436287369521,0.0
29996,1436287369541,0.0
29997,1436287369561,0.0
29998,1436287369583,0.0
29999,1436287369601,0.0
30000,1436287369621,0.0
30001,1436287369643,0.0
30002,1436287369663,0.0
30003,1436287369684,0.0
30004,1436287369702,0.0
30005,1436287369725,0.0
30006,1436287369744,0.0
30007,1436287369762,0.0
30008,1436287369806,0.0
30009,1436287369807,0.0
30010,1436287369822,0.0
30011,1436287369850,0.0
30012,1436287369862,0.0
30013,1436287369883,0.0
30014,1436287369903,0.0
30015,1436287369924,0.0
30016,1436287369944,0.0
30017,1436287369962,0.0
30018,1436287369986,0.0
30019,1436287370003,0.0
30020,1436287370024,0.0
30021,1436287370045,0.0
30022,1436287370064,0.0
30023,1436287370083,0.0
30024,1436287370112,0.0
30025,1436287370227,0.0
30026,1436287370238,0.0
30027,1436287370239,0.0
30028,1436287370240,0.0
30029,1436287370241,0.0
30030,1436287370242,0.0
30031,1436287370253,0.0
30032,1436287370268,0.0
30033,1436287370282,0.0
30034,1436287370312,0.0
30035,1436287370322,0.0
30036,1436287370343,0.0
30037,1436287370369,0.0
30038,1436287370383,0.0
30039,1436287370404,0.0
30040,1436287370424,0.0
30041,1436287370446,0.0
30042,1436287370464,0.0
30043,1436287370485,0.0
30044,1436287370505,0.0
30045,1436287370524,0.0
30046,1436287370546,0.0
30047,1436287370565,0.0
30048,1436287370591,0.0
30049,1436287370643,0.0
30050,1436287370644,0.0
30051,1436287370645,0.0
30052,1436287370677,0.0
30053,1436287370685,0.0
30054,1436287370704,0.0
30055,1436287370724,0.0
30056,1436287370744,0.0
30057,1436287370765,0.0
30058,1436287370785,0.0
30059,1436287370805,0.0
30060,1436287370825,0.0
30061,1436287370848,0.0
30062,1436287370865,0.0
30063,1436287370885,0.0
30064,1436287370907,0.0
30065,1436287370982,0.0
30066,1436287370983,0.0
30067,1436287370984,0.0
30068,1436287370985,0.0
30069,1436287371004,0.0
30070,1436287371029,0.0
30071,1436287371042,0.0
30072,1436287371063,0.0
30073,1436287371089,0.0
30074,1436287371103,0.0
30075,1436287371125,0.0
30076,1436287371147,0.0
30077,1436287371169,0.0
30078,1436287371191,0.0
30079,1436287371206,0.0
30080,1436287371226,0.0
30081,1436287371246,0.0
30082,1436287371265,0.0
30083,1436287371286,0.0
30084,1436287371307,0.0
30085,1436287371326,0.0
30086,1436287371346,0.0
30087,1436287371365,0.0
30088,1436287371386,0.0
30089,1436287371407,0.0
30090,1436287371426,0.0
30091,1436287371446,0.0
30092,1436287371466,0.0
30093,1436287371486,0.0
30094,1436287371506,0.0
30095,1436287371526,0.0
30096,1436287371543,0.0
30097,1436287371565,0.0
30098,1436287371586,0.0
30099,1436287371609,0.0
30100,1436287371623,0.0
30101,1436287371796,0.0
30102,1436287371797,0.0
30103,1436287371798,0.0
30104,1436287371799,0.0
30105,1436287371800,0.0
30106,1436287371801,0.0
30107,1436287371802,0.0
30108,1436287371803,0.0
30109,1436287371809,0.0
30110,1436287371823,0.0
30111,1436287371844,0.0
30112,1436287371863,0.0
30113,1436287371883,0.0
30114,1436287371904,0.0
30115,1436287371924,0.0
30116,1436287371944,0.0
30117,1436287371966,0.0
30118,1436287371986,0.0
30119,1436287372007,0.0
30120,1436287372026,0.0
30121,1436287372047,0.0
30122,1436287372066,0.0
30123,1436287372085,0.0
30124,1436287372103,0.0
30125,1436287372125,0.0
30126,1436287372147,0.0
30127,1436287372168,0.0
30128,1436287372186,0.0
30129,1436287372207,0.0
30130,1436287372226,0.0
30131,1436287372245,0.0
30132,1436287372266,0.0
30133,1436287372284,0.0
30134,1436287372309,0.0
30135,1436287372329,0.0
30136,1436287372349,0.0
30137,1436287372368,0.0
30138,1436287372385,0.0
30139,1436287372405,0.0
30140,1436287372425,0.0
30141,1436287372444,0.0
30142,1436287372514,0.0
30143,1436287372515,0.0
30144,1436287372526,0.0
30145,1436287372527,0.0
30146,1436287372544,0.0
30147,1436287372566,0.0
30148,1436287372584,0.0
30149,1436287372604,0.0
30150,1436287372631,0.0
30151,1436287372644,0.0
30152,1436287372669,0.0
30153,1436287372692,0.0
30154,1436287372705,0.0
30155,1436287372724,0.0
30156,1436287372747,0.0
30157,1436287372767,0.0
30158,1436287372787,0.0
30159,1436287372808,0.0
30160,1436287372827,0.0
30161,1436287372848,0.0
30162,1436287372867,0.0
30163,1436287372887,0.0
30164,1436287372909,0.0
30165,1436287372924,0.0
30166,1436287372948,0.0
30167,1436287372968,0.0
30168,1436287372987,0.0
30169,1436287373006,0.0
30170,1436287373027,0.0
30171,1436287373048,0.0
30172,1436287373068,0.0
30173,1436287373088,0.0
30174,1436287373106,0.0
30175,1436287373129,0.0
30176,1436287373153,0.0
30177,1436287373169,0.0
30178,1436287373192,0.0
30179,1436287373279,0.0
30180,1436287373280,0.0
30181,1436287373281,0.0
30182,1436287373282,0.0
30183,1436287373289,0.0
30184,1436287373311,0.0
30185,1436287373337,0.0
30186,1436287373346,0.0
30187,1436287373365,0.0
30188,1436287373391,0.0
30189,1436287373406,0.0
30190,1436287373426,0.0
30191,1436287373446,0.0
30192,1436287373469,0.0
30193,1436287373487,0.0
30194,1436287373507,0.0
30195,1436287373526,0.0
30196,1436287373548,0.0
30197,1436287373568,0.0
30198,1436287373587,0.0
30199,1436287373607,0.0
30200,1436287373626,0.0
30201,1436287373647,0.0
30202,1436287373667,0.0
30203,1436287373686,0.0
30204,1436287373707,0.0
30205,1436287373727,0.0
30206,1436287373746,0.0
30207,1436287373765,0.0
30208,1436287373786,0.0
30209,1436287373808,0.0
30210,1436287373829,0.0
30211,1436287373852,0.0
30212,1436287373866,0.0
30213,1436287373886,0.0
30214,1436287373906,0.0
30215,1436287373927,0.0
30216,1436287373947,0.0
30217,1436287374019,0.0
30218,1436287374033,0.0
30219,1436287374034,0.0
30220,1436287374035,0.0
30221,1436287374047,0.0
30222,1436287374066,0.0
30223,1436287374089,0.0
30224,1436287374105,0.0
30225,1436287374134,0.0
30226,1436287374167,0.0
30227,1436287374168,0.0
30228,1436287374194,0.0
30229,1436287374207,0.0
30230,1436287374227,0.0
30231,1436287374248,0.0
30232,1436287374268,0.0
30233,1436287374289,0.0
30234,1436287374308,0.0
30235,1436287374328,0.0
30236,1436287374348,0.0
30237,1436287374368,0.0
30238,1436287374388,0.0
30239,1436287374410,0.0
30240,1436287374425,0.0
30241,1436287374448,0.0
30242,1436287374468,0.0
30243,1436287374488,0.0
30244,1436287374509,0.0
30245,1436287374528,0.0
30246,1436287374547,0.0
30247,1436287374569,0.0
30248,1436287374589,0.0
30249,1436287374609,0.0
30250,1436287374628,0.0
30251,1436287374650,0.0
30252,1436287374666,0.0
30253,1436287374686,0.0
30254,1436287374760,0.0
30255,1436287374761,0.0
30256,1436287374762,0.0
30257,1436287374769,0.0
30258,1436287374787,0.0
30259,1436287374807,0.0
30260,1436287374826,0.0
30261,1436287374847,0.0
30262,1436287374867,0.0
30263,1436287374887,0.0
30264,1436287374909,0.0
30265,1436287374927,0.0
30266,1436287374948,0.0
30267,1436287374968,0.0
30268,1436287374989,0.0
30269,1436287375009,0.0
30270,1436287375029,0.0
30271,1436287375049,0.0
30272,1436287375068,0.0
30273,1436287375089,0.0
30274,1436287375109,0.0
30275,1436287375127,0.0
30276,1436287375176,0.0
30277,1436287375182,0.0
30278,1436287375186,0.0
30279,1436287375208,0.0
30280,1436287375226,0.0
30281,1436287375247,0.0
30282,1436287375267,0.0
30283,1436287375287,0.0
30284,1436287375307,0.0
30285,1436287375327,0.0
30286,1436287375348,0.0
30287,1436287375369,0.0
30288,1436287375388,0.0
30289,1436287375407,0.0
30290,1436287375497,0.0
30291,1436287375498,0.0
30292,1436287375499,0.0
30293,1436287375500,0.0
30294,1436287375507,0.0
30295,1436287375527,0.0
30296,1436287375548,0.0
30297,1436287375568,0.0
30298,1436287375593,0.0
30299,1436287375608,0.0
30300,1436287375629,0.0
30301,1436287375653,0.0
30302,1436287375669,0.0
30303,1436287375688,0.0
30304,1436287375707,0.0
30305,1436287375728,0.0
30306,1436287375748,0.0
30307,1436287375768,0.0
30308,1436287375787,0.0
30309,1436287375809,0.0
30310,1436287375829,0.0
30311,1436287375850,0.0
30312,1436287375869,0.0
30313,1436287375888,0.0
30314,1436287375910,0.0
30315,1436287375930,0.0
30316,1436287375949,0.0
30317,1436287375970,0.0
30318,1436287375990,0.0
30319,1436287376010,0.0
30320,1436287376030,0.0
30321,1436287376053,0.0
30322,1436287376071,0.0
30323,1436287376091,0.0
30324,1436287376111,0.0
30325,1436287376127,0.0
30326,1436287376254,0.0
30327,1436287376255,0.0
30328,1436287376267,0.0
30329,1436287376268,0.0
30330,1436287376269,0.0
30331,1436287376270,0.0
30332,1436287376271,0.0
30333,1436287376288,0.0
30334,1436287376308,0.0
30335,1436287376328,0.0
30336,1436287376353,0.0
30337,1436287376368,0.0
30338,1436287376388,0.0
30339,1436287376414,0.0
30340,1436287376428,0.0
30341,1436287376449,0.0
30342,1436287376470,0.0
30343,1436287376491,0.0
30344,1436287376510,0.0
30345,1436287376531,0.0
30346,1436287376552,0.0
30347,1436287376571,0.0
30348,1436287376591,0.0
30349,1436287376608,0.0
30350,1436287376629,0.0
30351,1436287376649,0.0
30352,1436287376669,0.0
30353,1436287376692,0.0
30354,1436287376711,0.0
30355,1436287376729,0.0
30356,1436287376749,0.0
30357,1436287376773,0.0
30358,1436287376826,0.0
30359,1436287376827,0.0
30360,1436287376828,0.0
30361,1436287376853,0.0
30362,1436287376883,0.0
30363,1436287376889,0.0
30364,1436287376920,0.0
30365,1436287376991,0.0
30366,1436287376992,0.0
30367,1436287376993,0.0
30368,1436287376994,0.0
30369,1436287377009,0.0
30370,1436287377028,0.0
30371,1436287377050,0.0
30372,1436287377068,0.0
30373,1436287377092,0.0
30374,1436287377108,0.0
30375,1436287377130,0.0
30376,1436287377152,0.0
30377,1436287377169,0.0
30378,1436287377190,0.0
30379,1436287377209,0.0
30380,1436287377230,0.0
30381,1436287377248,0.0
30382,1436287377271,0.0
30383,1436287377292,0.0
30384,1436287377312,0.0
30385,1436287377329,0.0
30386,1436287377351,0.0
30387,1436287377369,0.0
30388,1436287377389,0.0
30389,1436287377412,0.0
30390,1436287377430,0.0
30391,1436287377451,0.0
30392,1436287377472,0.0
30393,1436287377491,0.0
30394,1436287377511,0.0
30395,1436287377531,0.0
30396,1436287377551,0.0
30397,1436287377572,0.0
30398,1436287377590,0.0
30399,1436287377608,0.0
30400,1436287377629,0.0
30401,1436287377676,0.0
30402,1436287377677,0.0
30403,1436287377696,0.0
30404,1436287377717,0.0
30405,1436287377728,0.0
30406,1436287377750,0.0
30407,1436287377772,0.0
30408,1436287377790,0.0
30409,1436287377808,0.0
30410,1436287377830,0.0
30411,1436287377852,0.0
30412,1436287377872,0.0
30413,1436287377891,0.0
30414,1436287377911,0.0
30415,1436287377932,0.0
30416,1436287377952,0.0
30417,1436287377972,0.0
30418,1436287377992,0.0
30419,1436287378012,0.0
30420,1436287378032,0.0
30421,1436287378051,0.0
30422,1436287378072,0.0
30423,1436287378092,0.0
30424,1436287378112,0.0
30425,1436287378135,0.0
30426,1436287378152,0.0
30427,1436287378174,0.0
30428,1436287378193,0.0
30429,1436287378210,0.0
30430,1436287378231,0.0
30431,1436287378251,0.0
30432,1436287378271,0.0
30433,1436287378290,0.0
30434,1436287378310,0.0
30435,1436287378391,0.0
30436,1436287378392,0.0
30437,1436287378393,0.0
30438,1436287378394,0.0
30439,1436287378410,0.0
30440,1436287378430,0.0
30441,1436287378450,0.0
30442,1436287378469,0.0
30443,1436287378497,0.0
30444,1436287378511,0.0
30445,1436287378531,0.0
30446,1436287378551,0.0
30447,1436287378571,0.0
30448,1436287378591,0.0
30449,1436287378613,0.0
30450,1436287378633,0.0
30451,1436287378653,0.0
30452,1436287378672,0.0
30453,1436287378695,0.0
30454,1436287378711,0.0
30455,1436287378733,0.0
30456,1436287378751,0.0
30457,1436287378771,0.0
30458,1436287378790,0.0
30459,1436287378811,0.0
30460,1436287378833,0.0
30461,1436287378850,0.0
30462,1436287378871,0.0
30463,1436287378893,0.0
30464,1436287378915,0.0
30465,1436287378934,0.0
30466,1436287378956,0.0
30467,1436287378970,0.0
30468,1436287378991,0.0
30469,1436287379010,0.0
30470,1436287379030,0.0
30471,1436287379051,0.0
30472,1436287379138,0.0
30473,1436287379139,0.0
30474,1436287379140,0.0
30475,1436287379141,0.0
30476,1436287379155,0.0
30477,1436287379171,0.0
30478,1436287379211,0.0
30479,1436287379212,0.0
30480,1436287379230,0.0
30481,1436287379263,0.0
30482,1436287379270,0.0
30483,1436287379291,0.0
30484,1436287379312,0.0
30485,1436287379331,0.0
30486,1436287379351,0.0
30487,1436287379374,0.0
30488,1436287379392,0.0
30489,1436287379412,0.0
30490,1436287379434,0.0
30491,1436287379454,0.0
30492,1436287379471,0.0
30493,1436287379493,0.0
30494,1436287379514,0.0
30495,1436287379534,0.0
30496,1436287379552,0.0
30497,1436287379573,0.0
30498,1436287379590,0.0
30499,1436287379612,0.0
30500,1436287379632,0.0
30501,1436287379651,0.0
30502,1436287379674,0.0
30503,1436287379696,0.0
30504,1436287379714,0.0
30505,1436287379734,0.0
30506,1436287379752,0.0
30507,1436287379771,0.0
30508,1436287379879,0.0
30509,1436287379880,0.0
30510,1436287379881,0.0
30511,1436287379882,0.0
30512,1436287379883,0.0
30513,1436287379901,0.0
30514,1436287379911,0.0
30515,1436287379934,0.0
30516,1436287379951,0.0
30517,1436287379971,0.0
30518,1436287379992,0.0
30519,1436287380012,0.0
30520,1436287380037,0.0
30521,1436287380055,0.0
30522,1436287380072,0.0
30523,1436287380091,0.0
30524,1436287380113,0.0
30525,1436287380134,0.0
30526,1436287380154,0.0
30527,1436287380171,0.0
30528,1436287380195,0.0
30529,1436287380211,0.0
30530,1436287380234,0.0
30531,1436287380252,0.0
30532,1436287380272,0.0
30533,1436287380299,0.0
30534,1436287380312,0.0
30535,1436287380332,0.0
30536,1436287380352,0.0
30537,1436287380378,0.0
30538,1436287380392,0.0
30539,1436287380413,0.0
30540,1436287380432,0.0
30541,1436287380466,0.0
30542,1436287380471,0.0
30543,1436287380491,0.0
30544,1436287380512,0.0
30545,1436287380532,0.0
30546,1436287380552,0.0
30547,1436287380580,0.0
30548,1436287380612,0.0
30549,1436287380613,0.0
30550,1436287380632,0.0
30551,1436287380677,0.0
30552,1436287380678,0.0
30553,1436287380692,0.0
30554,1436287380732,0.0
30555,1436287380733,0.0
30556,1436287380829,0.0
30557,1436287380830,0.0
30558,1436287380831,0.0
30559,1436287380832,0.0
30560,1436287380833,0.0
30561,1436287380853,0.0
30562,1436287380873,0.0
30563,1436287380896,0.0
30564,1436287380914,0.0
30565,1436287380934,0.0
30566,1436287380952,0.0
30567,1436287380974,0.0
30568,1436287380996,0.0
30569,1436287381014,0.0
30570,1436287381035,0.0
30571,1436287381052,0.0
30572,1436287381074,0.0
30573,1436287381093,0.0
30574,1436287381116,0.0
30575,1436287381134,0.0
30576,1436287381159,0.0
30577,1436287381174,0.0
30578,1436287381195,0.0
30579,1436287381215,0.0
30580,1436287381234,0.0
30581,1436287381253,0.0
30582,1436287381276,0.0
30583,1436287381294,0.0
30584,1436287381314,0.0
30585,1436287381335,0.0
30586,1436287381356,0.0
30587,1436287381427,0.0
30588,1436287381428,0.0
30589,1436287381429,0.0
30590,1436287381435,0.0
30591,1436287381455,0.0
30592,1436287381478,0.0
30593,1436287381492,0.0
30594,1436287381513,0.0
30595,1436287381534,0.0
30596,1436287381553,0.0
30597,1436287381576,0.0
30598,1436287381594,0.0
30599,1436287381613,0.0
30600,1436287381637,0.0
30601,1436287381655,0.0
30602,1436287381675,0.0
30603,1436287381695,0.0
30604,1436287381716,0.0
30605,1436287381737,0.0
30606,1436287381755,0.0
30607,1436287381776,0.0
30608,1436287381795,0.0
30609,1436287381815,0.0
30610,1436287381836,0.0
30611,1436287381853,0.0
30612,1436287381880,0.0
30613,1436287381893,0.0
30614,1436287381913,0.0
30615,1436287381933,0.0
30616,1436287381953,0.0
30617,1436287381974,0.0
30618,1436287381993,0.0
30619,1436287382013,0.0
30620,1436287382033,0.0
30621,1436287382053,0.0
30622,1436287382082,0.0
30623,1436287382122,0.0
30624,1436287382123,0.0
30625,1436287382182,0.0
30626,1436287382183,0.0
30627,1436287382184,0.0
30628,1436287382235,0.0
30629,1436287382236,0.0
30630,1436287382259,0.0
30631,1436287382260,0.0
30632,1436287382284,0.0
30633,1436287382299,0.0
30634,1436287382328,0.0
30635,1436287382334,0.0
30636,1436287382356,0.0
30637,1436287382372,0.0
30638,1436287382393,0.0
30639,1436287382412,0.0
30640,1436287382432,0.0
30641,1436287382452,0.0
30642,1436287382472,0.0
30643,1436287382492,0.0
30644,1436287382512,0.0
30645,1436287382533,0.0
30646,1436287382552,0.0
30647,1436287382572,0.0
30648,1436287382592,0.0
30649,1436287382613,0.0
30650,1436287382632,0.0
30651,1436287382652,0.0
30652,1436287382672,0.0
30653,1436287382692,0.0
30654,1436287382712,0.0
30655,1436287382732,0.0
30656,1436287382757,0.0
30657,1436287382777,0.0
30658,1436287382796,0.0
30659,1436287382817,0.0
30660,1436287382837,0.0
30661,1436287382855,0.0
30662,1436287382877,0.0
30663,1436287382906,0.0
30664,1436287382915,0.0
30665,1436287382934,0.0
30666,1436287382955,0.0
30667,1436287382975,0.0
30668,1436287382993,0.0
30669,1436287383017,0.0
30670,1436287383035,0.0
30671,1436287383055,0.0
30672,1436287383077,0.0
30673,1436287383098,0.0
30674,1436287383118,0.0
30675,1436287383137,0.0
30676,1436287383158,0.0
30677,1436287383175,0.0
30678,1436287383198,0.0
30679,1436287383218,0.0
30680,1436287383236,0.0
30681,1436287383256,0.0
30682,1436287383275,0.0
30683,1436287383298,0.0
30684,1436287383318,0.0
30685,1436287383336,0.0
30686,1436287383356,0.0
30687,1436287383377,0.0
30688,1436287383398,0.0
30689,1436287383418,0.0
30690,1436287383438,0.0
30691,1436287383458,0.0
30692,1436287383477,0.0
30693,1436287383495,0.0
30694,1436287383515,0.0
30695,1436287383537,0.0
30696,1436287383610,0.0
30697,1436287383624,0.0
30698,1436287383625,0.0
30699,1436287383626,0.0
30700,1436287383637,0.0
30701,1436287383657,0.0
30702,1436287383678,0.0
30703,1436287383695,0.0
30704,1436287383722,0.0
30705,1436287383738,0.0
30706,1436287383756,0.0
30707,1436287383777,0.0
30708,1436287383796,0.0
30709,1436287383815,0.0
30710,1436287383838,0.0
30711,1436287383857,0.0
30712,1436287383878,0.0
30713,1436287383900,0.0
30714,1436287383919,0.0
30715,1436287383939,0.0
30716,1436287383958,0.0
30717,1436287383978,0.0
30718,1436287383998,0.0
30719,1436287384016,0.0
30720,1436287384038,0.0
30721,1436287384058,0.0
30722,1436287384078,0.0
30723,1436287384099,0.0
30724,1436287384118,0.0
30725,1436287384139,0.0
30726,1436287384160,0.0
30727,1436287384180,0.0
30728,1436287384204,0.0
30729,1436287384218,0.0
30730,1436287384238,0.0
30731,1436287384256,0.0
30732,1436287384284,0.0
