id,attr_time,attr_x,attr_y,attr_z
22958,1436376373250,3.735,-41.957,-27.255
22959,1436376373251,3.735,-41.957,-27.255
22960,1436376373252,4.083,-41.957,-27.255
22961,1436376373270,4.083,-41.957,-27.255
22962,1436376373286,4.083,-41.957,-27.255
22963,1436376373305,4.083,-41.957,-27.255
22964,1436376373325,4.386,-41.957,-27.255
22965,1436376373345,4.386,-41.957,-27.255
22966,1436376373365,4.386,-41.957,-27.255
22967,1436376373401,4.769,-41.957,-27.255
22968,1436376373405,4.769,-41.957,-27.255
22969,1436376373442,5.105,-41.957,-27.563
22970,1436376373444,5.485,-41.957,-27.563
22971,1436376373474,6.211,-41.957,-27.563
22972,1436376373487,6.851,-41.957,-27.563
22973,1436376373506,7.608,-41.957,-27.563
22974,1436376373526,8.056,-41.957,-27.563
22975,1436376373545,8.651,-41.957,-27.563
22976,1436376373565,9.399,-41.957,-27.563
22977,1436376373585,9.78,-41.957,-27.563
22978,1436376373605,10.108,-41.957,-27.563
22979,1436376373625,10.56,-41.957,-27.563
22980,1436376373645,10.908,-41.957,-27.563
22981,1436376373665,10.908,-41.957,-27.563
22982,1436376373685,11.465,-41.957,-27.563
22983,1436376373705,11.465,-41.638,-27.563
22984,1436376373729,11.909,-41.638,-27.563
22985,1436376373786,11.909,-41.638,-27.563
22986,1436376373787,11.909,-41.638,-27.165
22987,1436376373788,12.216,-41.638,-27.165
22988,1436376373806,12.216,-41.638,-27.165
22989,1436376373846,12.216,-41.638,-27.165
22990,1436376373847,12.216,-41.638,-27.165
22991,1436376373864,12.216,-41.638,-26.852
22992,1436376373884,12.216,-41.638,-26.852
22993,1436376373904,12.216,-41.638,-26.852
22994,1436376373924,12.521,-41.638,-26.852
22995,1436376373944,12.521,-41.638,-26.852
22996,1436376373964,12.829,-41.638,-26.852
22997,1436376373984,12.829,-41.638,-26.51
22998,1436376374004,12.829,-41.638,-26.51
22999,1436376374024,13.146,-41.638,-26.51
23000,1436376374044,13.146,-41.638,-26.51
23001,1436376374064,13.146,-41.638,-26.51
23002,1436376374084,13.146,-41.285,-26.51
23003,1436376374104,13.146,-41.285,-26.51
23004,1436376374124,13.496,-41.285,-26.51
23005,1436376374144,13.496,-41.285,-26.51
23006,1436376374164,13.496,-41.285,-26.832
23007,1436376374184,13.496,-41.285,-26.832
23008,1436376374204,13.496,-41.285,-26.832
23009,1436376374224,13.496,-40.951,-26.832
23010,1436376374244,13.496,-40.951,-26.832
23011,1436376374264,13.496,-40.951,-27.178
23012,1436376374291,13.496,-40.951,-27.178
23013,1436376374304,13.496,-40.951,-27.178
23014,1436376374324,13.496,-40.951,-27.178
23015,1436376374344,13.496,-40.951,-27.178
23016,1436376374364,13.496,-40.635,-27.539
23017,1436376374384,13.496,-40.635,-27.539
23018,1436376374404,13.496,-40.635,-27.539
23019,1436376374424,13.496,-40.635,-27.539
23020,1436376374444,13.496,-40.635,-27.539
23021,1436376374465,13.188,-40.635,-27.539
23022,1436376374485,13.188,-40.635,-27.539
23023,1436376374505,13.188,-40.635,-27.539
23024,1436376374525,12.831,-40.635,-27.539
23025,1436376374545,12.831,-40.635,-27.539
23026,1436376374565,12.521,-40.635,-27.539
23027,1436376374585,12.521,-40.635,-27.539
23028,1436376374605,12.199,-40.635,-27.539
23029,1436376374625,12.199,-40.635,-27.539
23030,1436376374645,11.848,-40.635,-27.539
23031,1436376374665,11.848,-40.635,-27.539
23032,1436376374685,11.509,-40.635,-27.539
23033,1436376374705,11.509,-40.962,-27.539
23034,1436376374725,11.167,-40.962,-27.539
23035,1436376374745,11.167,-40.962,-27.539
23036,1436376374765,10.832,-40.962,-27.539
23037,1436376374785,10.832,-40.962,-27.539
23038,1436376374805,10.832,-40.962,-27.539
23039,1436376374825,10.417,-40.962,-27.539
23040,1436376374845,10.417,-40.962,-27.539
23041,1436376374866,10.417,-40.962,-27.539
23042,1436376374885,10.417,-41.264,-27.539
23043,1436376374905,10.081,-41.264,-27.539
23044,1436376374925,10.081,-41.264,-27.539
23045,1436376374945,10.081,-41.264,-27.539
23046,1436376374965,10.081,-41.264,-27.539
23047,1436376374985,10.081,-41.264,-27.539
23048,1436376375005,10.081,-41.264,-27.539
23049,1436376375026,10.081,-41.264,-27.539
23050,1436376375045,10.081,-41.264,-27.539
23051,1436376375065,10.081,-41.264,-27.539
23052,1436376375085,10.081,-41.264,-27.539
23053,1436376375105,10.081,-41.264,-27.539
23054,1436376375125,10.081,-41.264,-27.539
23055,1436376375145,10.438,-41.264,-27.539
23056,1436376375165,10.438,-41.264,-27.539
23057,1436376375185,10.438,-41.264,-27.539
23058,1436376375206,10.438,-41.264,-27.539
23059,1436376375225,10.769,-41.264,-27.539
23060,1436376375246,10.769,-41.264,-27.539
23061,1436376375266,10.769,-41.264,-27.539
23062,1436376375286,10.769,-41.264,-27.539
23063,1436376375305,10.769,-41.264,-27.539
23064,1436376375326,11.079,-41.264,-27.539
23065,1436376375345,11.079,-41.264,-27.539
23066,1436376375365,11.079,-41.264,-27.539
23067,1436376375385,11.079,-41.264,-27.539
23068,1436376375405,11.079,-41.264,-27.539
23069,1436376375425,11.079,-41.264,-27.539
23070,1436376375445,11.079,-41.264,-27.2
23071,1436376375465,11.079,-41.264,-27.2
23072,1436376375485,11.079,-41.264,-27.2
23073,1436376375505,11.079,-41.264,-27.2
23074,1436376375525,11.079,-41.264,-27.2
23075,1436376375546,11.079,-41.264,-27.2
23076,1436376375566,11.079,-41.264,-27.2
23077,1436376375586,11.079,-41.264,-27.2
23078,1436376375606,11.079,-41.264,-27.2
23079,1436376375626,11.079,-41.264,-27.2
23080,1436376375646,11.079,-41.264,-27.2
23081,1436376375666,11.079,-41.264,-27.2
23082,1436376375686,11.079,-41.264,-27.2
23083,1436376375706,11.079,-41.264,-27.2
23084,1436376375726,11.079,-41.264,-27.2
23085,1436376375746,10.754,-41.264,-27.2
23086,1436376375766,10.754,-41.264,-27.2
23087,1436376375786,10.754,-41.264,-27.2
23088,1436376375806,10.754,-41.264,-27.2
23089,1436376375826,10.754,-41.264,-27.2
23090,1436376375846,10.754,-41.264,-27.2
23091,1436376375866,10.409,-41.264,-27.2
23092,1436376375886,10.409,-41.264,-27.2
23093,1436376375906,10.409,-41.264,-27.2
23094,1436376375926,10.409,-41.264,-27.2
23095,1436376375946,10.086,-41.264,-27.551
23096,1436376375966,10.086,-41.264,-27.551
23097,1436376375986,10.086,-41.264,-27.551
23098,1436376376006,9.779,-41.264,-27.551
23099,1436376376026,9.779,-41.264,-27.551
23100,1436376376046,9.779,-41.264,-27.551
23101,1436376376066,9.477,-41.264,-27.551
23102,1436376376086,9.477,-41.264,-27.551
23103,1436376376106,9.477,-41.264,-27.551
23104,1436376376126,9.132,-41.264,-27.886
23105,1436376376146,9.132,-41.264,-27.886
23106,1436376376166,9.132,-41.264,-27.886
23107,1436376376186,9.132,-41.264,-27.886
23108,1436376376206,8.793,-41.264,-27.886
23109,1436376376227,8.793,-41.264,-27.886
23110,1436376376246,8.793,-41.264,-27.886
23111,1436376376266,8.793,-41.264,-27.886
23112,1436376376286,8.793,-41.264,-27.886
23113,1436376376306,8.45,-41.264,-27.886
23114,1436376376326,8.45,-41.264,-27.886
23115,1436376376346,8.45,-41.264,-27.886
23116,1436376376366,8.45,-41.264,-27.886
23117,1436376376386,8.45,-41.264,-27.886
23118,1436376376406,8.45,-41.264,-27.886
23119,1436376376426,8.45,-41.264,-27.886
23120,1436376376446,8.131,-41.264,-27.886
23121,1436376376466,8.131,-41.264,-27.886
23122,1436376376486,8.131,-41.264,-27.886
23123,1436376376506,8.131,-41.264,-27.886
23124,1436376376526,8.131,-41.264,-27.886
23125,1436376376547,8.131,-41.564,-27.886
23126,1436376376567,8.131,-41.564,-27.886
23127,1436376376587,8.131,-41.564,-27.886
23128,1436376376607,8.131,-41.564,-27.886
23129,1436376376626,8.131,-41.564,-27.575
23130,1436376376647,8.131,-41.564,-27.575
23131,1436376376667,8.131,-41.564,-27.575
23132,1436376376687,8.131,-41.564,-27.575
23133,1436376376707,7.821,-41.564,-27.575
23134,1436376376727,7.821,-41.864,-27.25
23135,1436376376747,7.821,-41.864,-27.25
23136,1436376376767,7.821,-41.864,-27.25
23137,1436376376787,7.821,-41.864,-27.25
23138,1436376376807,7.821,-41.864,-27.25
23139,1436376376827,7.821,-41.864,-26.939
23140,1436376376847,7.821,-41.864,-26.939
23141,1436376376867,7.821,-41.864,-26.939
23142,1436376376887,7.821,-41.864,-26.939
23143,1436376376907,7.821,-41.864,-26.939
23144,1436376376927,7.821,-42.169,-26.939
23145,1436376376947,7.821,-42.169,-26.939
23146,1436376376967,7.821,-42.169,-26.615
23147,1436376376987,7.821,-42.169,-26.615
23148,1436376377007,7.821,-42.169,-26.615
23149,1436376377027,7.821,-42.169,-26.615
23150,1436376377047,7.821,-42.169,-26.615
23151,1436376377067,7.821,-42.169,-26.615
23152,1436376377087,7.821,-42.169,-26.615
23153,1436376377107,7.821,-42.169,-26.615
23154,1436376377127,7.821,-42.169,-26.615
23155,1436376377147,7.821,-42.169,-26.615
23156,1436376377167,7.821,-42.169,-26.615
23157,1436376377187,7.821,-42.169,-26.615
23158,1436376377207,7.821,-42.169,-26.615
23159,1436376377227,7.821,-42.169,-26.615
23160,1436376377247,7.821,-42.169,-26.615
23161,1436376377267,7.821,-42.169,-26.615
23162,1436376377287,7.821,-42.169,-26.615
23163,1436376377307,7.821,-42.169,-26.615
23164,1436376377327,7.821,-42.169,-26.615
23165,1436376377347,7.821,-42.169,-26.615
23166,1436376377367,7.821,-42.169,-26.615
23167,1436376377387,7.821,-42.169,-26.615
23168,1436376377407,7.821,-42.169,-26.615
23169,1436376377427,7.821,-42.169,-26.942
23170,1436376377447,7.821,-42.169,-26.942
23171,1436376377467,7.821,-42.169,-26.942
23172,1436376377487,7.519,-42.169,-26.942
23173,1436376377507,7.519,-41.86,-26.942
23174,1436376377543,7.519,-41.86,-26.942
23175,1436376377547,7.519,-41.86,-26.942
23176,1436376377567,7.519,-41.86,-26.942
23177,1436376377590,7.519,-41.86,-27.258
23178,1436376377608,7.519,-41.86,-27.258
23179,1436376377628,7.519,-41.86,-27.258
23180,1436376377648,7.519,-41.86,-27.258
23181,1436376377667,7.519,-41.86,-27.258
23182,1436376377687,7.519,-41.86,-27.258
23183,1436376377707,7.519,-41.525,-27.575
23184,1436376377728,7.519,-41.525,-27.575
23185,1436376377748,7.519,-41.525,-27.575
23186,1436376377768,7.519,-41.525,-27.575
23187,1436376377788,7.519,-41.525,-27.575
23188,1436376377809,7.519,-41.525,-27.575
23189,1436376377832,7.519,-41.525,-27.877
23190,1436376377851,7.519,-41.525,-27.877
23191,1436376377869,7.519,-41.525,-27.877
23192,1436376377898,7.519,-41.525,-27.877
23193,1436376377964,7.519,-41.525,-27.877
23194,1436376377965,7.519,-41.525,-27.877
23195,1436376377966,7.519,-41.525,-27.877
23196,1436376377992,7.519,-41.525,-28.189
23197,1436376377993,7.519,-41.525,-28.189
23198,1436376378010,7.519,-41.525,-28.189
23199,1436376378077,7.519,-41.525,-28.189
23200,1436376378078,7.519,-41.525,-28.189
23201,1436376378079,7.519,-41.525,-28.189
23202,1436376378093,7.519,-41.525,-28.189
23203,1436376378126,7.827,-41.525,-28.189
23204,1436376378164,7.827,-41.525,-28.189
23205,1436376378165,7.827,-41.525,-28.189
23206,1436376378170,7.827,-41.525,-28.189
23207,1436376378191,7.827,-41.525,-28.189
23208,1436376378214,8.216,-41.525,-28.189
23209,1436376378241,8.216,-41.525,-28.189
23210,1436376378251,8.216,-41.525,-28.189
23211,1436376378269,8.216,-41.525,-28.189
23212,1436376378290,8.567,-41.525,-27.886
23213,1436376378309,8.567,-41.525,-27.886
23214,1436376378334,8.567,-41.525,-27.886
23215,1436376378350,8.567,-41.525,-27.886
23216,1436376378370,8.567,-41.525,-27.886
23217,1436376378391,8.567,-41.525,-27.584
23218,1436376378414,8.895,-41.525,-27.584
23219,1436376378458,8.895,-41.525,-27.584
23220,1436376378459,8.895,-41.525,-27.584
23221,1436376378476,8.895,-41.525,-27.584
23222,1436376378506,8.895,-41.525,-27.584
23223,1436376378510,8.895,-41.525,-27.584
23224,1436376378530,8.895,-41.525,-27.584
23225,1436376378551,8.895,-41.839,-27.584
23226,1436376378572,8.895,-41.839,-27.584
23227,1436376378591,8.895,-41.839,-27.584
23228,1436376378610,8.895,-41.839,-27.584
23229,1436376378630,8.544,-41.839,-27.584
23230,1436376378651,8.544,-41.839,-27.584
23231,1436376378671,8.544,-41.839,-27.584
23232,1436376378691,8.544,-41.839,-27.584
23233,1436376378710,8.229,-41.839,-27.584
23234,1436376378730,8.229,-41.839,-27.584
23235,1436376378751,8.229,-41.839,-27.584
23236,1436376378770,8.229,-41.839,-27.584
23237,1436376378795,8.229,-41.839,-27.584
23238,1436376378810,7.897,-41.839,-27.584
23239,1436376378831,7.897,-41.839,-27.584
23240,1436376378850,7.897,-41.839,-27.584
23241,1436376378874,7.897,-41.839,-27.899
23242,1436376378892,7.897,-41.529,-27.899
23243,1436376378942,7.897,-41.529,-27.899
23244,1436376378943,7.897,-41.529,-27.899
23245,1436376378956,7.897,-41.529,-27.899
23246,1436376378970,7.897,-41.529,-27.899
23247,1436376378996,7.897,-41.529,-28.231
23248,1436376379011,7.897,-41.529,-28.231
23249,1436376379030,7.897,-41.529,-28.231
23250,1436376379072,7.897,-41.529,-28.231
23251,1436376379073,7.897,-41.529,-28.231
23252,1436376379093,7.897,-41.529,-28.231
23253,1436376379111,7.897,-41.529,-28.231
23254,1436376379134,7.897,-41.529,-28.231
23255,1436376379153,7.897,-41.529,-28.231
23256,1436376379172,7.897,-41.529,-28.231
23257,1436376379194,7.897,-41.529,-28.231
23258,1436376379215,7.897,-41.529,-28.231
23259,1436376379234,7.897,-41.529,-28.231
23260,1436376379252,7.897,-41.529,-28.231
23261,1436376379272,7.897,-41.529,-27.92
23262,1436376379291,7.897,-41.529,-27.92
23263,1436376379326,7.897,-41.529,-27.92
23264,1436376379356,7.897,-41.529,-27.92
23265,1436376379357,7.58,-41.529,-27.92
23266,1436376379370,7.58,-41.529,-27.566
23267,1436376379393,7.58,-41.529,-27.566
23268,1436376379423,7.58,-41.529,-27.566
23269,1436376379434,7.58,-41.842,-27.566
23270,1436376379452,7.58,-41.842,-27.566
23271,1436376379470,7.58,-41.842,-27.566
23272,1436376379490,7.58,-41.842,-27.244
23273,1436376379511,7.58,-41.842,-27.244
23274,1436376379530,7.58,-41.842,-27.244
23275,1436376379550,7.243,-41.842,-27.244
23276,1436376379570,7.243,-41.842,-27.244
23277,1436376379591,7.243,-41.842,-27.244
23278,1436376379612,7.243,-41.842,-27.244
23279,1436376379635,7.243,-41.842,-27.244
23280,1436376379651,7.243,-41.842,-27.244
23281,1436376379672,7.243,-41.842,-27.244
23282,1436376379691,7.243,-41.842,-27.244
23283,1436376379711,7.243,-41.842,-27.244
23284,1436376379732,7.243,-41.842,-27.244
23285,1436376379754,7.243,-41.842,-27.244
23286,1436376379773,7.243,-41.842,-27.244
23287,1436376379792,7.243,-41.842,-27.244
23288,1436376379813,7.243,-41.842,-27.244
23289,1436376379835,7.243,-41.842,-27.244
23290,1436376379851,7.243,-41.842,-27.244
23291,1436376379870,7.243,-41.842,-27.244
23292,1436376379891,7.243,-41.842,-27.244
23293,1436376379911,7.243,-41.842,-27.244
23294,1436376379932,7.243,-41.842,-27.244
23295,1436376379950,7.243,-41.842,-27.244
23296,1436376379971,7.243,-41.842,-27.244
23297,1436376379991,7.243,-41.842,-27.548
23298,1436376380013,7.243,-41.842,-27.548
23299,1436376380032,7.243,-41.842,-27.548
23300,1436376380053,7.243,-41.842,-27.548
23301,1436376380073,7.243,-41.842,-27.548
23302,1436376380093,7.243,-41.842,-27.548
23303,1436376380111,7.243,-41.842,-27.548
23304,1436376380132,7.243,-41.842,-27.548
23305,1436376380151,7.543,-41.842,-27.548
23306,1436376380171,7.543,-41.842,-27.548
23307,1436376380195,7.543,-41.842,-27.548
23308,1436376380297,7.543,-41.54,-27.548
23309,1436376380298,7.543,-41.54,-27.548
23310,1436376380299,7.543,-41.54,-27.548
23311,1436376380300,7.543,-41.54,-27.548
23312,1436376380301,7.543,-41.54,-27.548
23313,1436376380323,7.543,-41.54,-27.548
23314,1436376380354,7.543,-41.54,-27.548
23315,1436376380355,7.543,-41.54,-27.548
23316,1436376380373,7.847,-41.54,-27.548
23317,1436376380396,7.847,-41.54,-27.548
23318,1436376380411,7.847,-41.54,-27.548
23319,1436376380464,7.847,-41.54,-27.548
23320,1436376380465,7.847,-41.54,-27.548
23321,1436376380471,7.847,-41.54,-27.548
23322,1436376380492,7.847,-41.54,-27.548
23323,1436376380512,7.847,-41.54,-27.548
23324,1436376380534,7.847,-41.54,-27.548
23325,1436376380554,7.847,-41.54,-27.548
23326,1436376380581,7.847,-41.54,-27.548
23327,1436376380593,7.847,-41.54,-27.548
23328,1436376380614,7.847,-41.54,-27.548
23329,1436376380634,7.847,-41.54,-27.548
23330,1436376380653,7.847,-41.54,-27.548
23331,1436376380678,7.847,-41.54,-27.548
23332,1436376380739,7.847,-41.859,-27.548
23333,1436376380740,7.847,-41.859,-27.548
23334,1436376380764,7.847,-41.859,-27.548
23335,1436376380765,7.847,-41.859,-27.548
23336,1436376380773,7.847,-41.859,-27.548
23337,1436376380794,7.847,-41.859,-27.548
23338,1436376380812,7.847,-41.859,-27.548
23339,1436376380836,7.539,-41.859,-27.548
23340,1436376380853,7.539,-41.859,-27.548
23341,1436376380872,7.539,-41.859,-27.548
23342,1436376380891,7.539,-41.859,-27.548
23343,1436376380913,7.539,-41.859,-27.548
23344,1436376380933,7.539,-41.859,-27.548
23345,1436376380953,7.539,-41.859,-27.548
23346,1436376380972,7.539,-41.859,-27.548
23347,1436376380993,7.539,-41.859,-27.548
23348,1436376381013,7.539,-41.859,-27.548
23349,1436376381031,7.539,-41.859,-27.548
23350,1436376381053,7.539,-41.859,-27.548
23351,1436376381072,7.228,-41.859,-27.548
23352,1436376381093,7.228,-41.859,-27.548
23353,1436376381113,7.228,-41.859,-27.548
23354,1436376381133,7.228,-41.859,-27.548
23355,1436376381154,7.228,-41.859,-27.548
23356,1436376381175,7.228,-41.859,-27.548
23357,1436376381191,7.228,-41.859,-27.548
23358,1436376381213,7.228,-41.859,-27.548
23359,1436376381234,7.228,-41.859,-27.548
23360,1436376381252,7.228,-41.859,-27.548
23361,1436376381272,7.228,-41.859,-27.548
23362,1436376381291,7.228,-41.859,-27.548
23363,1436376381311,7.228,-41.859,-27.548
23364,1436376381333,7.228,-41.859,-27.548
23365,1436376381353,7.228,-41.859,-27.548
23366,1436376381376,7.228,-41.859,-27.548
23367,1436376381394,7.228,-41.859,-27.548
23368,1436376381413,7.228,-41.859,-27.548
23369,1436376381434,7.228,-41.859,-27.548
23370,1436376381453,7.228,-41.859,-27.548
23371,1436376381472,7.228,-41.859,-27.548
23372,1436376381495,7.228,-41.859,-27.548
23373,1436376381516,7.228,-41.859,-27.548
23374,1436376381536,7.228,-41.859,-27.548
23375,1436376381552,7.228,-41.859,-27.548
23376,1436376381644,7.228,-41.859,-27.548
23377,1436376381645,7.228,-41.859,-27.548
23378,1436376381646,7.228,-41.859,-27.548
23379,1436376381679,7.228,-41.859,-27.548
23380,1436376381680,7.228,-41.859,-27.548
23381,1436376381681,7.228,-41.859,-27.548
23382,1436376381708,7.228,-41.859,-27.548
23383,1436376381713,7.228,-41.859,-27.236
23384,1436376381746,7.228,-41.859,-27.236
23385,1436376381753,7.228,-41.859,-27.236
23386,1436376381776,7.228,-41.859,-27.236
23387,1436376381794,7.228,-41.859,-27.236
23388,1436376381816,7.228,-41.859,-27.236
23389,1436376381834,7.228,-41.859,-27.236
23390,1436376381856,7.228,-41.859,-27.236
23391,1436376381876,7.228,-41.859,-27.236
23392,1436376381896,7.228,-41.859,-27.236
23393,1436376381915,7.228,-41.859,-27.236
23394,1436376381934,7.228,-41.859,-27.236
23395,1436376381953,7.228,-41.859,-27.236
23396,1436376381973,7.228,-41.859,-27.236
23397,1436376381996,7.228,-41.859,-27.236
23398,1436376382016,7.228,-41.859,-27.236
23399,1436376382036,7.228,-41.859,-27.236
23400,1436376382054,7.228,-41.859,-27.236
23401,1436376382075,7.228,-41.859,-27.236
23402,1436376382124,7.228,-41.859,-27.236
23403,1436376382125,7.228,-41.859,-27.236
23404,1436376382143,7.228,-41.859,-27.236
23405,1436376382175,7.228,-41.859,-27.236
23406,1436376382176,7.228,-41.859,-27.236
23407,1436376382193,6.861,-41.859,-27.236
23408,1436376382213,6.861,-42.178,-27.236
23409,1436376382234,6.861,-42.178,-27.236
23410,1436376382256,6.5,-42.178,-26.933
23411,1436376382278,6.5,-42.178,-26.933
23412,1436376382295,6.5,-42.178,-26.933
23413,1436376382313,6.091,-42.178,-26.933
23414,1436376382334,6.091,-42.178,-26.62
23415,1436376382353,6.091,-42.503,-26.62
23416,1436376382374,5.671,-42.503,-26.62
23417,1436376382396,5.671,-42.503,-26.242
23418,1436376382415,5.671,-42.503,-26.242
23419,1436376382434,5.36,-42.503,-26.242
23420,1436376382454,5.36,-42.845,-25.874
23421,1436376382474,5.36,-42.845,-25.874
23422,1436376382494,5.36,-42.845,-25.874
23423,1436376382515,5.36,-42.845,-25.437
23424,1436376382535,5.36,-43.17,-25.437
23425,1436376382555,5.36,-43.17,-25.126
