id,attr_time,attr_x,attr_y,attr_z
27025,1436376454617,26.602,-36.637,-21.966
27026,1436376454639,26.602,-36.637,-21.966
27027,1436376454660,26.602,-36.312,-21.966
27028,1436376454680,26.957,-36.312,-21.966
27029,1436376454700,26.957,-36.312,-21.966
27030,1436376454720,26.957,-36.312,-21.966
27031,1436376454740,26.957,-36.312,-21.966
27032,1436376454760,26.957,-36.312,-21.966
27033,1436376454780,26.957,-36.312,-21.966
27034,1436376454800,27.307,-36.312,-22.276
27035,1436376454821,27.307,-36.312,-22.276
27036,1436376454841,27.307,-36.007,-22.276
27037,1436376454859,27.307,-36.007,-22.276
27038,1436376454883,27.307,-36.007,-22.276
27039,1436376454949,27.61,-36.007,-22.276
27040,1436376454950,27.61,-36.007,-22.276
27041,1436376454951,27.61,-35.685,-22.276
27042,1436376454957,27.61,-35.685,-22.631
27043,1436376454987,27.61,-35.685,-22.631
27044,1436376455000,27.61,-35.685,-22.631
27045,1436376455017,27.61,-35.685,-23.007
27046,1436376455038,27.937,-35.317,-23.007
27047,1436376455059,27.937,-35.317,-23.007
27048,1436376455080,27.937,-35.317,-23.338
27049,1436376455097,27.937,-35.017,-23.338
27050,1436376455119,27.937,-35.017,-23.338
27051,1436376455137,27.937,-35.017,-23.713
27052,1436376455160,27.937,-35.017,-23.713
27053,1436376455179,27.937,-34.703,-23.713
27054,1436376455200,27.937,-34.703,-23.713
27055,1436376455221,28.26,-34.703,-24.038
27056,1436376455241,28.26,-34.703,-24.038
27057,1436376455261,28.26,-34.703,-24.038
27058,1436376455277,28.26,-34.703,-24.038
27059,1436376455300,28.26,-34.703,-24.357
27060,1436376455321,28.26,-34.703,-24.357
27061,1436376455339,28.26,-34.703,-24.357
27062,1436376455361,28.26,-34.703,-24.357
27063,1436376455378,28.26,-34.703,-24.357
27064,1436376455399,28.26,-34.703,-24.357
27065,1436376455418,28.26,-34.703,-24.357
27066,1436376455441,28.26,-34.703,-24.357
27067,1436376455461,28.26,-34.703,-24.357
27068,1436376455484,28.26,-34.703,-24.357
27069,1436376455500,28.26,-34.703,-24.357
27070,1436376455520,28.26,-34.703,-24.357
27071,1436376455539,28.26,-34.703,-24.357
27072,1436376455571,28.26,-34.703,-24.357
27073,1436376455585,27.954,-34.703,-24.357
27074,1436376455597,27.954,-34.703,-24.357
27075,1436376455632,27.954,-34.703,-24.011
27076,1436376455644,27.954,-34.703,-24.011
27077,1436376455659,27.954,-34.703,-24.011
27078,1436376455678,27.954,-34.703,-24.011
27079,1436376455699,27.954,-34.703,-23.637
27080,1436376455719,27.954,-34.703,-23.637
27081,1436376455741,27.954,-34.703,-23.637
27082,1436376455760,27.954,-34.703,-23.262
27083,1436376455778,27.954,-34.703,-23.262
27084,1436376455800,28.271,-34.703,-23.262
27085,1436376455818,28.271,-34.703,-22.903
27086,1436376455841,28.271,-34.703,-22.903
27087,1436376455858,28.271,-34.703,-22.903
27088,1436376455881,28.608,-34.378,-22.903
27089,1436376455899,28.608,-34.378,-22.903
27090,1436376455921,28.608,-34.378,-22.586
27091,1436376455943,28.933,-34.378,-22.586
27092,1436376455961,28.933,-34.378,-22.586
27093,1436376455981,28.933,-34.378,-22.586
27094,1436376456000,28.933,-34.378,-22.586
27095,1436376456021,29.286,-34.378,-22.586
27096,1436376456042,29.286,-34.378,-22.586
27097,1436376456060,29.286,-34.378,-22.586
27098,1436376456081,29.286,-34.378,-22.586
27099,1436376456098,29.286,-34.049,-22.586
27100,1436376456120,29.286,-34.049,-22.586
27101,1436376456140,29.286,-34.049,-22.586
27102,1436376456164,29.286,-34.049,-22.586
27103,1436376456184,29.286,-34.049,-22.586
27104,1436376456205,29.286,-34.049,-22.586
27105,1436376456222,29.608,-34.049,-22.586
27106,1436376456240,29.608,-34.049,-22.586
27107,1436376456259,29.608,-34.049,-22.586
27108,1436376456281,29.608,-34.049,-22.586
27109,1436376456300,29.608,-34.049,-22.932
27110,1436376456319,29.608,-34.049,-22.932
27111,1436376456399,29.608,-34.049,-22.932
27112,1436376456400,29.608,-33.738,-22.932
27113,1436376456401,29.292,-33.738,-22.932
27114,1436376456402,29.292,-33.738,-22.932
27115,1436376456429,29.292,-33.738,-22.932
27116,1436376456440,29.292,-33.738,-23.287
27117,1436376456460,29.292,-33.404,-23.287
27118,1436376456479,29.292,-33.404,-23.287
27119,1436376456512,28.962,-33.404,-23.287
27120,1436376456519,28.962,-33.404,-23.287
27121,1436376456539,28.962,-33.404,-23.597
27122,1436376456560,28.962,-33.404,-23.597
27123,1436376456588,28.962,-33.065,-23.597
27124,1436376456599,28.962,-33.065,-23.597
27125,1436376456620,28.962,-33.065,-23.597
27126,1436376456642,28.962,-33.065,-23.597
27127,1436376456662,28.962,-33.065,-23.927
27128,1436376456682,28.962,-33.065,-23.927
27129,1436376456702,28.962,-33.065,-23.927
27130,1436376456723,28.962,-33.065,-23.927
27131,1436376456756,28.962,-33.065,-23.927
27132,1436376456759,28.962,-33.065,-24.237
27133,1436376456786,28.962,-33.065,-24.237
27134,1436376456810,28.962,-33.065,-24.237
27135,1436376456819,28.962,-33.065,-24.237
27136,1436376456839,28.962,-33.432,-24.237
27137,1436376456859,28.962,-33.432,-24.237
27138,1436376456880,28.962,-33.432,-24.237
27139,1436376456900,28.962,-33.432,-24.237
27140,1436376456922,28.962,-33.813,-24.237
27141,1436376456945,28.962,-33.813,-24.237
27142,1436376456961,28.962,-33.813,-23.916
27143,1436376456982,28.962,-33.813,-23.916
27144,1436376457000,28.962,-34.197,-23.916
27145,1436376457021,28.962,-34.197,-23.916
27146,1436376457041,28.962,-34.197,-23.916
27147,1436376457060,28.962,-34.197,-23.916
27148,1436376457081,28.962,-34.197,-23.594
27149,1436376457133,28.611,-34.5,-23.594
27150,1436376457145,28.611,-34.5,-23.594
27151,1436376457146,28.611,-34.5,-23.594
27152,1436376457160,28.611,-34.5,-23.594
27153,1436376457182,28.611,-34.5,-23.594
27154,1436376457200,28.611,-34.5,-23.594
27155,1436376457219,28.611,-34.5,-23.594
27156,1436376457241,28.611,-34.5,-23.594
27157,1436376457260,28.611,-34.5,-23.594
27158,1436376457281,28.3,-34.5,-23.594
27159,1436376457300,28.3,-34.5,-23.594
27160,1436376457322,28.3,-34.5,-23.594
27161,1436376457340,28.3,-34.5,-23.594
27162,1436376457364,28.3,-34.5,-23.594
27163,1436376457383,28.3,-34.5,-23.594
27164,1436376457402,28.3,-34.5,-23.594
27165,1436376457420,28.3,-34.5,-23.594
27166,1436376457441,28.3,-34.5,-23.594
27167,1436376457463,28.3,-34.5,-23.594
27168,1436376457483,28.3,-34.5,-23.594
27169,1436376457502,28.3,-34.5,-23.594
27170,1436376457521,28.631,-34.5,-23.594
27171,1436376457541,28.631,-34.5,-23.594
27172,1436376457563,28.631,-34.5,-23.594
27173,1436376457583,28.631,-34.193,-23.594
27174,1436376457603,28.631,-34.193,-23.594
27175,1436376457623,28.631,-34.193,-23.594
27176,1436376457646,28.631,-34.193,-23.594
27177,1436376457664,28.631,-34.193,-23.594
27178,1436376457724,28.97,-34.193,-23.594
27179,1436376457725,28.97,-34.193,-23.594
27180,1436376457726,28.97,-34.193,-23.594
27181,1436376457740,28.97,-34.193,-23.594
27182,1436376457761,28.97,-34.193,-23.594
27183,1436376457780,28.97,-34.193,-23.594
27184,1436376457800,28.97,-34.193,-23.594
27185,1436376457829,28.97,-34.193,-23.594
27186,1436376457844,28.665,-34.193,-23.594
27187,1436376457861,28.665,-34.193,-23.594
27188,1436376457880,28.665,-34.193,-23.594
27189,1436376457900,28.665,-34.193,-23.594
27190,1436376457920,28.665,-34.193,-23.922
27191,1436376457955,28.338,-34.193,-23.922
27192,1436376457972,28.338,-34.193,-23.922
27193,1436376457980,28.338,-34.193,-23.922
27194,1436376458000,28.338,-34.193,-23.922
27195,1436376458020,28.338,-34.193,-24.234
27196,1436376458042,28.338,-34.193,-24.234
27197,1436376458060,28.028,-34.193,-24.234
27198,1436376458080,28.028,-34.193,-24.234
27199,1436376458100,28.028,-34.193,-24.234
27200,1436376458120,28.028,-34.193,-24.234
27201,1436376458140,28.028,-34.193,-24.234
27202,1436376458161,28.028,-34.193,-24.234
27203,1436376458180,28.028,-34.193,-24.234
27204,1436376458200,28.028,-34.193,-24.548
27205,1436376458220,28.028,-34.193,-24.548
27206,1436376458240,28.028,-34.193,-24.548
27207,1436376458265,28.028,-34.518,-24.548
27208,1436376458280,28.028,-34.518,-24.548
27209,1436376458300,27.711,-34.518,-24.548
27210,1436376458321,27.711,-34.518,-24.548
27211,1436376458343,27.711,-34.518,-24.548
27212,1436376458365,27.711,-34.518,-24.548
27213,1436376458385,27.711,-34.518,-24.548
27214,1436376458401,27.711,-34.518,-24.548
27215,1436376458420,27.711,-34.518,-24.548
27216,1436376458440,27.711,-34.518,-24.548
27217,1436376458462,27.711,-34.518,-24.548
27218,1436376458481,27.711,-34.518,-24.548
27219,1436376458517,27.711,-34.518,-24.548
27220,1436376458522,27.369,-34.518,-24.548
27221,1436376458540,27.369,-34.518,-24.548
27222,1436376458560,27.369,-34.518,-24.548
27223,1436376458580,27.369,-34.518,-24.548
27224,1436376458601,27.369,-34.518,-24.548
27225,1436376458620,27.369,-34.518,-24.548
27226,1436376458641,27.369,-34.518,-24.548
27227,1436376458664,27.369,-34.518,-24.548
27228,1436376458682,27.369,-34.518,-24.548
27229,1436376458704,27.369,-34.518,-24.548
27230,1436376458723,27.369,-34.518,-24.548
27231,1436376458744,27.369,-34.518,-24.548
27232,1436376458764,27.369,-34.518,-24.548
27233,1436376458782,27.046,-34.518,-24.548
27234,1436376458804,27.046,-34.518,-24.548
27235,1436376458824,27.046,-34.834,-24.548
27236,1436376458844,27.046,-34.834,-24.548
27237,1436376458861,27.046,-34.834,-24.548
27238,1436376458883,27.046,-34.834,-24.548
27239,1436376458904,27.046,-34.834,-24.548
27240,1436376458921,27.046,-34.834,-24.548
27241,1436376458942,27.41,-34.834,-24.548
27242,1436376458961,27.41,-34.834,-24.548
27243,1436376458981,27.845,-34.834,-24.548
27244,1436376459006,30.078,-34.834,-24.548
27245,1436376459026,32.202,-33.802,-24.105
27246,1436376459044,33.662,-31.771,-23.654
27247,1436376459061,35.111,-30.25,-22.544
27248,1436376459082,35.908,-29.153,-21.697
27249,1436376459104,37.304,-28.016,-19.59
27250,1436376459225,38.261,-27.304,-18.434
27251,1436376459226,38.261,-26.86,-18.434
27252,1436376459227,39.173,-26.535,-17.034
27253,1436376459228,39.669,-26.092,-15.382
27254,1436376459229,39.669,-25.738,-15.382
27255,1436376459230,40.068,-25.738,-15.382
27256,1436376459250,40.068,-25.738,-15.382
27257,1436376459261,40.068,-25.738,-15.382
27258,1436376459282,39.614,-25.738,-16.09
27259,1436376459301,39.614,-26.301,-16.09
27260,1436376459323,39.047,-26.301,-16.645
27261,1436376459341,39.047,-26.62,-17.466
27262,1436376459364,38.514,-26.62,-17.466
27263,1436376459387,38.514,-26.62,-18.141
27264,1436376459402,38.514,-26.62,-17.224
27265,1436376459423,38.952,-26.62,-17.224
27266,1436376459443,38.952,-26.264,-16.703
27267,1436376459464,39.303,-26.264,-16.371
27268,1436376459484,39.303,-26.264,-16.371
27269,1436376459504,39.303,-26.264,-16.371
27270,1436376459524,39.303,-26.264,-16.053
27271,1436376459545,39.662,-26.264,-16.053
27272,1436376459565,39.662,-26.264,-16.053
27273,1436376459582,39.662,-26.264,-16.053
27274,1436376459603,39.662,-26.264,-16.053
27275,1436376459622,39.662,-26.264,-16.053
27276,1436376459642,39.662,-26.264,-16.053
27277,1436376459664,39.268,-26.264,-16.053
27278,1436376459684,39.268,-26.623,-16.053
27279,1436376459702,39.268,-26.623,-16.603
27280,1436376459725,38.861,-26.623,-16.603
27281,1436376459744,38.861,-26.623,-16.603
27282,1436376459765,38.861,-26.623,-16.603
27283,1436376459785,38.861,-26.95,-16.603
27284,1436376459803,38.497,-26.95,-16.603
27285,1436376459824,38.497,-26.95,-16.603
27286,1436376459844,38.497,-26.95,-16.603
27287,1436376459865,38.497,-26.95,-16.603
27288,1436376459888,38.497,-26.95,-16.603
27289,1436376459962,38.497,-26.95,-16.603
27290,1436376459963,38.497,-26.95,-16.603
27291,1436376459964,38.192,-26.95,-16.603
27292,1436376459965,38.192,-26.95,-16.935
27293,1436376459982,38.192,-26.95,-16.935
27294,1436376460005,38.192,-27.25,-16.935
27295,1436376460022,38.192,-27.25,-16.935
27296,1436376460042,38.192,-27.25,-16.935
27297,1436376460064,38.192,-27.25,-16.935
27298,1436376460083,38.192,-27.25,-16.935
27299,1436376460104,38.192,-27.25,-16.935
27300,1436376460128,38.543,-27.25,-16.935
27301,1436376460148,38.543,-27.25,-16.935
27302,1436376460167,38.543,-27.25,-16.6
27303,1436376460183,38.543,-27.25,-16.6
27304,1436376460204,38.543,-27.25,-16.6
27305,1436376460223,38.543,-27.25,-16.6
27306,1436376460244,38.543,-27.25,-16.6
27307,1436376460265,38.847,-27.25,-16.6
27308,1436376460285,38.847,-27.25,-16.6
27309,1436376460305,38.847,-27.25,-16.6
27310,1436376460323,38.847,-27.25,-16.6
27311,1436376460344,38.847,-27.25,-16.6
27312,1436376460364,38.847,-27.25,-16.6
27313,1436376460384,38.847,-27.25,-16.6
27314,1436376460405,38.847,-27.25,-16.6
27315,1436376460424,38.847,-27.25,-16.6
27316,1436376460444,38.847,-27.25,-16.6
27317,1436376460466,38.847,-27.25,-16.6
27318,1436376460485,38.847,-27.25,-16.6
27319,1436376460505,38.847,-27.25,-16.6
27320,1436376460524,38.847,-27.25,-16.6
27321,1436376460544,38.847,-27.25,-16.6
27322,1436376460566,38.847,-27.25,-16.92
27323,1436376460583,38.847,-27.25,-16.92
27324,1436376460603,38.847,-27.25,-16.92
27325,1436376460636,38.847,-27.25,-16.92
27326,1436376460704,38.847,-27.25,-16.92
27327,1436376460705,38.847,-27.25,-16.92
27328,1436376460706,38.847,-27.25,-16.92
27329,1436376460707,38.847,-27.25,-16.92
27330,1436376460723,38.847,-27.25,-16.92
27331,1436376460744,38.847,-27.558,-16.92
27332,1436376460762,38.545,-27.558,-17.247
27333,1436376460783,38.545,-27.558,-17.247
27334,1436376460804,38.545,-27.558,-17.247
27335,1436376460824,38.545,-27.558,-17.247
27336,1436376460846,38.545,-27.558,-17.247
27337,1436376460863,38.545,-27.558,-17.247
27338,1436376460886,38.545,-27.558,-17.247
27339,1436376460904,38.545,-27.558,-17.247
27340,1436376460925,38.227,-27.558,-17.247
27341,1436376460943,38.227,-27.558,-17.247
27342,1436376460964,38.227,-27.558,-17.247
27343,1436376460986,38.227,-27.882,-17.247
27344,1436376461006,38.227,-27.882,-17.247
27345,1436376461026,38.227,-27.882,-17.579
27346,1436376461044,38.227,-27.882,-17.579
27347,1436376461066,38.227,-27.882,-17.579
27348,1436376461084,38.227,-27.882,-17.579
27349,1436376461104,37.907,-27.882,-17.579
27350,1436376461126,37.907,-27.882,-17.579
27351,1436376461144,37.907,-27.882,-17.579
27352,1436376461166,37.907,-27.882,-17.579
27353,1436376461183,37.907,-27.882,-17.579
27354,1436376461208,37.907,-27.882,-17.579
27355,1436376461233,37.907,-27.882,-17.579
27356,1436376461243,37.907,-27.882,-17.579
27357,1436376461566,37.907,-27.882,-17.579
27358,1436376461567,37.907,-27.882,-17.245
27359,1436376461568,37.907,-27.882,-17.245
27360,1436376461569,37.907,-27.882,-17.245
27361,1436376461570,37.907,-27.882,-17.245
27362,1436376461571,37.907,-27.561,-17.245
27363,1436376461572,37.907,-27.561,-17.245
27364,1436376461573,37.907,-27.561,-17.245
27365,1436376461574,37.907,-27.232,-16.864
27366,1436376461575,37.907,-27.232,-16.864
27367,1436376461576,37.606,-27.232,-16.864
27368,1436376461577,37.606,-26.901,-16.864
27369,1436376461578,37.606,-26.901,-16.864
27370,1436376461579,37.606,-26.901,-16.864
27371,1436376461580,37.606,-26.901,-16.49
27372,1436376461581,37.606,-26.591,-16.49
27373,1436376461601,37.606,-26.591,-16.49
27374,1436376461743,37.606,-26.591,-16.169
27375,1436376461744,37.606,-26.591,-16.169
27376,1436376461745,37.606,-26.258,-16.169
27377,1436376461746,37.606,-26.258,-15.731
27378,1436376461747,37.606,-26.258,-15.731
27379,1436376461748,37.606,-26.258,-15.101
27380,1436376461749,37.606,-25.955,-14.645
27381,1436376461750,37.606,-25.955,-14.645
27382,1436376461763,37.606,-25.955,-14.282
27383,1436376461783,37.606,-25.955,-14.282
27384,1436376461803,37.606,-25.955,-14.282
27385,1436376461822,37.606,-25.955,-13.981
27386,1436376461842,37.971,-25.955,-13.981
27387,1436376461863,37.971,-25.955,-13.981
27388,1436376461883,37.971,-25.955,-13.981
27389,1436376461903,38.323,-25.955,-13.584
27390,1436376461923,38.323,-25.955,-13.584
27391,1436376461943,38.323,-25.955,-13.584
27392,1436376461963,38.323,-26.26,-13.182
27393,1436376461983,38.662,-26.26,-13.182
27394,1436376462003,38.662,-26.26,-13.182
27395,1436376462023,38.662,-26.576,-12.825
27396,1436376462045,38.662,-26.576,-12.825
27397,1436376462064,38.662,-26.576,-12.825
27398,1436376462087,39.002,-26.882,-12.825
27399,1436376462104,39.002,-26.882,-12.825
27400,1436376462126,39.002,-26.882,-12.825
27401,1436376462143,39.002,-27.201,-12.825
27402,1436376462165,39.002,-27.201,-12.825
27403,1436376462184,39.002,-27.201,-12.825
27404,1436376462204,39.002,-27.201,-12.825
27405,1436376462227,39.002,-27.557,-12.825
27406,1436376462245,39.002,-27.557,-12.825
27407,1436376462264,39.002,-27.557,-12.825
27408,1436376462287,39.002,-27.557,-12.825
27409,1436376462307,39.002,-27.557,-12.825
27410,1436376462327,39.002,-27.877,-12.825
27411,1436376462347,39.002,-27.877,-12.825
27412,1436376462364,39.002,-27.877,-12.825
27413,1436376462387,39.002,-27.877,-12.825
27414,1436376462407,39.002,-27.877,-12.825
27415,1436376462426,39.002,-27.877,-12.825
27416,1436376462446,39.002,-27.877,-12.825
27417,1436376462465,39.002,-27.877,-13.145
27418,1436376462485,39.002,-27.877,-13.145
27419,1436376462508,39.002,-27.877,-13.145
27420,1436376462526,39.002,-27.877,-13.145
27421,1436376462548,39.002,-27.877,-13.145
27422,1436376462564,39.002,-27.877,-13.145
27423,1436376462584,39.002,-27.877,-13.145
27424,1436376462609,39.002,-27.877,-13.145
27425,1436376462627,39.002,-27.877,-13.467
27426,1436376462646,39.002,-27.877,-13.467
27427,1436376462666,39.002,-27.877,-13.467
27428,1436376462686,39.002,-27.877,-13.467
27429,1436376462727,39.002,-27.877,-13.467
27430,1436376462728,39.002,-27.877,-13.467
27431,1436376462748,38.7,-27.877,-13.467
27432,1436376462771,38.7,-27.877,-13.467
27433,1436376462786,38.7,-27.877,-13.467
27434,1436376462806,38.7,-27.877,-13.467
27435,1436376462824,38.7,-27.877,-13.467
27436,1436376462848,38.38,-27.877,-13.467
27437,1436376462867,38.38,-27.554,-13.467
27438,1436376462885,38.38,-27.554,-13.467
27439,1436376462913,38.38,-27.554,-13.467
27440,1436376462927,38.38,-27.554,-13.467
27441,1436376462948,38.38,-27.554,-13.467
27442,1436376462965,38.38,-27.554,-13.467
27443,1436376462987,38.38,-27.554,-13.467
27444,1436376463009,38.38,-27.554,-13.467
27445,1436376463027,38.38,-27.554,-13.467
27446,1436376463048,38.38,-27.554,-13.467
27447,1436376463068,38.38,-27.554,-13.467
27448,1436376463127,38.38,-27.554,-13.467
27449,1436376463128,38.38,-27.554,-13.467
27450,1436376463129,38.38,-27.554,-13.467
27451,1436376463145,38.38,-27.554,-13.467
27452,1436376463165,38.38,-27.554,-13.467
27453,1436376463185,38.38,-27.554,-13.771
27454,1436376463205,38.38,-27.554,-13.771
27455,1436376463225,38.38,-27.554,-13.771
27456,1436376463245,38.735,-27.861,-13.771
27457,1436376463265,38.735,-27.861,-13.771
27458,1436376463286,38.735,-27.861,-13.771
27459,1436376463307,38.735,-27.861,-13.771
27460,1436376463325,38.735,-27.861,-13.771
27461,1436376463345,38.735,-27.861,-13.771
27462,1436376463365,38.735,-27.861,-13.771
27463,1436376463385,39.088,-27.861,-13.771
27464,1436376463433,39.088,-27.861,-13.771
27465,1436376463434,39.088,-27.861,-13.771
27466,1436376463450,39.088,-27.861,-13.771
27467,1436376463465,39.088,-27.861,-13.771
27468,1436376463485,39.088,-27.861,-13.771
27469,1436376465075,38.748,-27.861,-13.771
27470,1436376465076,38.748,-27.861,-13.771
27471,1436376465077,38.391,-28.192,-13.771
27472,1436376465078,38.391,-28.192,-13.771
27473,1436376465079,38.391,-28.192,-13.771
27474,1436376465080,38.391,-28.192,-13.771
27475,1436376465081,38.391,-28.192,-13.771
27476,1436376465082,38.056,-28.192,-13.771
27477,1436376465083,38.056,-28.192,-13.771
27478,1436376465084,38.056,-28.192,-13.771
27479,1436376465085,38.056,-28.192,-14.118
27480,1436376465086,38.056,-28.192,-14.118
27481,1436376465087,38.056,-28.192,-14.118
