id,attr_time,attr_x,attr_y,attr_z
24054,1436376393994,20.193,-43.156,1.239
24055,1436376394014,20.193,-43.156,1.239
24056,1436376394032,20.193,-43.156,1.239
24057,1436376394052,20.193,-43.156,1.239
24058,1436376394073,20.193,-43.156,1.239
24059,1436376394093,20.193,-43.156,1.239
24060,1436376394118,20.193,-43.156,1.239
24061,1436376394133,20.193,-43.156,1.239
24062,1436376394152,20.193,-43.156,1.239
24063,1436376394172,20.193,-43.156,1.239
24064,1436376394193,20.193,-43.156,1.239
24065,1436376394213,20.193,-43.156,1.239
24066,1436376394233,20.193,-43.156,1.239
24067,1436376394252,20.193,-43.156,1.239
24068,1436376394273,20.193,-43.156,1.239
24069,1436376394293,20.193,-43.156,1.239
24070,1436376394313,20.193,-43.156,1.239
24071,1436376394332,20.193,-43.156,1.239
24072,1436376394352,19.886,-43.156,1.239
24073,1436376394372,19.886,-43.156,1.239
24074,1436376394392,19.886,-43.156,1.239
24075,1436376394412,19.886,-43.156,1.239
24076,1436376394432,19.886,-43.156,1.239
24077,1436376394453,19.886,-43.156,1.239
24078,1436376394473,19.886,-43.156,1.239
24079,1436376394493,19.886,-43.156,1.239
24080,1436376394513,19.886,-43.156,1.239
24081,1436376394533,19.886,-43.156,1.239
24082,1436376394553,19.886,-43.156,1.239
24083,1436376394573,19.886,-43.156,1.239
24084,1436376394593,19.886,-43.156,1.239
24085,1436376394614,19.886,-43.156,0.915
24086,1436376394637,19.886,-43.156,0.915
24087,1436376394654,19.886,-43.156,0.915
24088,1436376394673,19.886,-43.156,0.915
24089,1436376394693,20.193,-43.156,0.915
24090,1436376394713,20.193,-43.156,0.915
24091,1436376394733,20.193,-43.156,0.915
24092,1436376394753,20.193,-43.156,0.915
24093,1436376394774,20.541,-43.156,0.915
24094,1436376394796,20.541,-43.156,0.915
24095,1436376394814,20.541,-43.156,0.915
24096,1436376394834,20.541,-43.156,0.915
24097,1436376394855,20.864,-43.156,0.915
24098,1436376394876,20.864,-43.156,0.915
24099,1436376394896,20.864,-42.843,0.915
24100,1436376394915,20.864,-42.843,0.915
24101,1436376394933,20.864,-42.843,0.915
24102,1436376394958,20.864,-42.843,0.915
24103,1436376394978,20.864,-42.843,0.915
24104,1436376394998,20.864,-42.843,0.915
24105,1436376395016,20.864,-42.843,0.915
24106,1436376395036,20.864,-42.843,0.915
24107,1436376395055,20.864,-42.843,0.915
24108,1436376395078,20.864,-42.843,0.915
24109,1436376395098,20.864,-42.843,0.915
24110,1436376395118,20.864,-42.843,0.915
24111,1436376395136,20.864,-42.843,0.915
24112,1436376395157,20.864,-42.843,0.915
24113,1436376395178,20.864,-42.843,0.915
24114,1436376395198,20.864,-42.843,0.915
24115,1436376395218,20.864,-42.843,0.915
24116,1436376395238,20.864,-42.843,0.915
24117,1436376395257,20.864,-42.843,0.915
24118,1436376395277,20.864,-42.843,0.915
24119,1436376395297,20.864,-42.843,0.915
24120,1436376395317,20.864,-42.843,0.915
24121,1436376395337,20.864,-42.843,0.915
24122,1436376395362,20.864,-42.843,0.915
24123,1436376395374,20.864,-42.843,0.915
24124,1436376395395,20.864,-42.843,0.915
24125,1436376395415,20.864,-42.843,0.915
24126,1436376395442,20.864,-42.843,0.915
24127,1436376395457,20.864,-42.843,0.915
24128,1436376395479,20.864,-42.843,0.915
24129,1436376395497,20.864,-42.843,0.915
24130,1436376395518,20.864,-42.843,0.915
24131,1436376395537,20.864,-42.843,0.915
24132,1436376395557,20.864,-42.843,0.915
24133,1436376395577,20.864,-42.843,0.915
24134,1436376395596,20.864,-42.843,0.915
24135,1436376395619,20.864,-42.843,0.915
24136,1436376395639,20.864,-42.843,0.915
24137,1436376395659,20.864,-42.843,0.915
24138,1436376395681,20.864,-42.843,0.915
24139,1436376395699,20.864,-42.843,1.235
24140,1436376395718,20.864,-42.843,1.235
24141,1436376395741,20.864,-42.843,1.235
24142,1436376395762,20.864,-42.843,1.235
24143,1436376395779,20.864,-42.843,1.235
24144,1436376395801,20.864,-42.843,1.235
24145,1436376395821,20.864,-42.843,1.235
24146,1436376395841,20.864,-42.843,1.235
24147,1436376395858,20.864,-42.843,1.235
24148,1436376395876,20.864,-42.843,1.56
24149,1436376395896,20.864,-42.843,1.56
24150,1436376395915,20.864,-42.843,1.56
24151,1436376395942,20.864,-42.843,1.56
24152,1436376395962,20.864,-42.843,1.56
24153,1436376395982,20.864,-42.843,1.56
24154,1436376395998,20.864,-42.843,1.56
24155,1436376396022,20.864,-42.843,1.56
24156,1436376396084,20.864,-42.843,1.56
24157,1436376396085,20.864,-42.843,1.56
24158,1436376396086,20.864,-42.843,1.56
24159,1436376396096,20.864,-42.843,1.907
24160,1436376396120,20.864,-42.843,1.907
24161,1436376396167,20.864,-42.843,1.907
24162,1436376396168,20.864,-42.843,1.907
24163,1436376396176,20.864,-42.843,1.907
24164,1436376396198,20.864,-42.843,1.907
24165,1436376396223,20.864,-42.843,1.907
24166,1436376396236,20.864,-42.843,1.907
24167,1436376396256,20.864,-42.843,1.907
24168,1436376396276,20.864,-42.843,1.907
24169,1436376396297,20.864,-42.843,1.907
24170,1436376396318,20.864,-42.843,1.907
24171,1436376396338,20.864,-42.843,1.907
24172,1436376396358,20.864,-42.843,1.907
24173,1436376396379,20.864,-42.843,1.907
24174,1436376396399,20.864,-42.843,1.907
24175,1436376396419,20.864,-42.843,1.907
24176,1436376396442,20.864,-42.843,1.907
24177,1436376396457,20.864,-42.843,1.907
24178,1436376396479,20.864,-42.843,1.907
24179,1436376396500,20.864,-42.843,1.907
24180,1436376396519,20.864,-42.843,1.907
24181,1436376396539,20.864,-42.843,1.907
24182,1436376396560,20.864,-42.843,1.907
24183,1436376396580,20.864,-42.843,1.907
24184,1436376396599,20.864,-42.843,1.907
24185,1436376396619,20.864,-42.843,1.907
24186,1436376396640,20.864,-42.843,1.907
24187,1436376396661,20.864,-42.843,1.907
24188,1436376396682,20.864,-42.843,2.21
24189,1436376396700,20.864,-42.843,2.21
24190,1436376396827,20.864,-42.843,2.21
24191,1436376396828,20.864,-42.843,2.21
24192,1436376396829,20.864,-42.843,2.21
24193,1436376396830,20.864,-42.843,2.21
24194,1436376396831,20.864,-42.843,2.21
24195,1436376396832,20.864,-42.843,2.21
24196,1436376396839,20.864,-42.843,2.21
24197,1436376396857,20.864,-42.843,2.21
24198,1436376396878,20.864,-42.843,2.21
24199,1436376396899,20.864,-42.843,2.21
24200,1436376396919,20.864,-42.843,2.21
24201,1436376396937,20.864,-42.843,2.21
24202,1436376396959,20.864,-42.843,2.21
24203,1436376396978,20.864,-42.843,2.21
24204,1436376397003,20.864,-42.843,2.21
24205,1436376397020,20.864,-42.843,2.21
24206,1436376397040,20.864,-42.843,2.21
24207,1436376397060,20.864,-42.843,2.21
24208,1436376397080,20.864,-42.843,2.21
24209,1436376397100,20.864,-42.843,2.21
24210,1436376397120,20.864,-42.843,2.21
24211,1436376397140,20.864,-42.843,2.21
24212,1436376397160,20.864,-42.843,2.21
24213,1436376397180,20.864,-42.843,2.21
24214,1436376397199,20.864,-42.843,2.21
24215,1436376397220,20.864,-42.843,2.21
24216,1436376397237,20.864,-42.843,2.21
24217,1436376397259,20.864,-42.843,2.21
24218,1436376397280,20.864,-42.843,2.21
24219,1436376397299,20.864,-42.843,2.21
24220,1436376397321,20.864,-42.843,1.892
24221,1436376397341,20.864,-42.843,1.892
24222,1436376397361,20.864,-42.843,1.892
24223,1436376397380,20.864,-42.843,1.892
24224,1436376397400,20.864,-42.843,1.892
24225,1436376397420,20.864,-42.843,1.892
24226,1436376397440,20.864,-42.843,1.892
24227,1436376397458,20.864,-42.843,1.892
24228,1436376397523,20.864,-42.843,1.892
24229,1436376397524,20.864,-42.843,1.585
24230,1436376397525,20.864,-42.843,1.585
24231,1436376397537,20.864,-42.843,1.585
24232,1436376397557,20.864,-42.843,1.585
24233,1436376397579,20.864,-42.843,1.585
24234,1436376397599,20.864,-42.843,1.585
24235,1436376397617,20.864,-42.843,1.585
24236,1436376397638,20.864,-42.843,1.585
24237,1436376397667,20.864,-42.843,1.585
24238,1436376397678,20.864,-42.843,1.585
24239,1436376397700,20.864,-42.843,1.585
24240,1436376397718,20.864,-42.843,1.585
24241,1436376397738,20.864,-42.843,1.585
24242,1436376397761,20.864,-42.843,1.585
24243,1436376397781,20.864,-42.843,1.585
24244,1436376397801,20.864,-42.843,1.585
24245,1436376397821,20.864,-42.843,1.585
24246,1436376397841,20.864,-42.843,1.585
24247,1436376397861,20.864,-42.843,1.585
24248,1436376397881,20.864,-42.843,1.585
24249,1436376397900,20.864,-42.843,1.585
24250,1436376397922,20.864,-42.843,1.585
24251,1436376397938,20.864,-42.843,1.585
24252,1436376397961,21.18,-42.843,1.585
24253,1436376397981,21.18,-42.843,1.585
24254,1436376398001,21.18,-42.843,1.585
24255,1436376398021,21.18,-42.843,1.585
24256,1436376398041,21.18,-42.843,1.585
24257,1436376398059,21.18,-42.843,1.585
24258,1436376398081,21.18,-42.843,1.585
24259,1436376398101,21.488,-42.843,1.585
24260,1436376398122,21.488,-42.843,1.585
24261,1436376398141,21.488,-42.843,1.585
24262,1436376398162,21.488,-42.843,1.585
24263,1436376398181,21.488,-42.843,1.585
24264,1436376398206,21.488,-42.843,1.585
24265,1436376398254,21.488,-42.843,1.585
24266,1436376398255,21.488,-42.843,1.585
24267,1436376398268,21.488,-42.843,1.902
24268,1436376398279,21.488,-42.843,1.902
24269,1436376398304,21.488,-42.843,1.902
24270,1436376398320,21.488,-42.843,1.902
24271,1436376398350,21.488,-42.843,1.902
24272,1436376398358,21.488,-42.843,1.902
24273,1436376398380,21.488,-42.843,1.902
24274,1436376398404,21.488,-42.843,1.902
24275,1436376398419,21.488,-42.843,1.902
24276,1436376398441,21.488,-42.843,1.902
24277,1436376398458,21.488,-42.843,1.902
24278,1436376398481,21.488,-42.843,1.902
24279,1436376398501,21.488,-42.843,1.902
24280,1436376398522,21.488,-42.843,1.902
24281,1436376398541,21.488,-42.843,1.902
24282,1436376398561,21.488,-42.843,1.902
24283,1436376398582,21.488,-42.843,1.902
24284,1436376398601,21.488,-42.843,1.902
24285,1436376398626,21.488,-42.843,1.902
24286,1436376398642,21.488,-42.843,1.902
24287,1436376398660,21.488,-42.843,1.902
24288,1436376398689,21.488,-42.843,1.902
24289,1436376398705,21.488,-42.843,1.902
24290,1436376398724,21.488,-42.843,1.902
24291,1436376398740,21.488,-42.843,1.902
24292,1436376398762,21.488,-42.843,1.902
24293,1436376398779,21.488,-42.843,1.902
24294,1436376398800,21.488,-42.843,1.902
24295,1436376398824,21.488,-42.843,1.902
24296,1436376398844,21.488,-42.843,1.902
24297,1436376398864,21.488,-42.843,2.212
24298,1436376398882,21.488,-42.843,2.212
24299,1436376398904,21.488,-42.843,2.212
24300,1436376398964,21.488,-42.843,2.212
24301,1436376398965,21.488,-42.843,2.212
24302,1436376398966,21.488,-42.843,2.212
24303,1436376398980,21.488,-42.843,2.212
24304,1436376399018,21.488,-42.843,2.212
24305,1436376399019,21.488,-42.843,2.212
24306,1436376399039,21.488,-42.843,2.212
24307,1436376399059,21.488,-42.843,2.212
24308,1436376399082,21.488,-42.843,2.558
24309,1436376399100,21.488,-42.843,2.558
24310,1436376399120,21.488,-42.843,2.558
24311,1436376399140,21.488,-42.843,2.558
24312,1436376399168,21.488,-42.843,2.558
24313,1436376399182,21.488,-42.843,2.558
24314,1436376399200,21.488,-42.843,2.558
24315,1436376399223,21.488,-42.843,2.558
24316,1436376399242,21.488,-42.843,2.558
24317,1436376399263,21.488,-42.843,2.558
24318,1436376399282,21.488,-42.843,2.558
24319,1436376399302,21.488,-42.843,2.558
24320,1436376399322,21.488,-42.843,2.558
24321,1436376399342,21.488,-42.843,2.558
24322,1436376399363,21.488,-42.843,2.558
24323,1436376399380,21.488,-42.843,2.558
24324,1436376399402,21.488,-42.843,2.558
24325,1436376399422,21.488,-42.843,2.558
24326,1436376399442,21.488,-42.843,2.558
24327,1436376399461,21.488,-42.843,2.558
24328,1436376399482,21.488,-42.843,2.558
24329,1436376399502,21.488,-42.843,2.558
24330,1436376399525,21.488,-42.843,2.558
24331,1436376399543,21.488,-42.843,2.558
24332,1436376399562,21.488,-42.843,2.558
24333,1436376399583,21.488,-42.843,2.558
24334,1436376399602,21.488,-42.843,2.558
24335,1436376399620,21.488,-42.843,2.558
24336,1436376399784,21.488,-42.843,2.558
24337,1436376399785,21.488,-42.843,2.558
24338,1436376399786,21.488,-42.843,2.558
24339,1436376399787,21.488,-42.843,2.191
24340,1436376399788,21.488,-42.843,2.191
24341,1436376399789,21.488,-42.843,2.191
24342,1436376399790,21.488,-42.843,1.882
24343,1436376399791,21.488,-42.843,1.882
24344,1436376399869,21.488,-42.538,1.882
24345,1436376399870,21.488,-42.538,1.562
24346,1436376399871,21.488,-42.538,1.562
24347,1436376399872,21.488,-42.538,1.562
24348,1436376399921,21.488,-42.538,1.229
24349,1436376399922,21.488,-42.538,1.229
24350,1436376399923,21.488,-42.538,1.229
24351,1436376399943,21.488,-42.538,1.229
24352,1436376399964,21.488,-42.538,1.229
24353,1436376399979,21.488,-42.538,0.892
24354,1436376400004,21.488,-42.538,0.892
24355,1436376400019,21.488,-42.538,0.892
24356,1436376400039,21.488,-42.538,0.892
24357,1436376400060,21.488,-42.538,0.892
24358,1436376400080,21.488,-42.538,0.573
24359,1436376400103,21.488,-42.538,0.573
24360,1436376400123,21.488,-42.538,0.573
24361,1436376400142,21.488,-42.538,0.573
24362,1436376400162,21.488,-42.538,0.573
24363,1436376400181,21.488,-42.538,0.573
24364,1436376400199,21.174,-42.538,0.573
24365,1436376400220,21.174,-42.538,0.573
24366,1436376400241,21.174,-42.538,0.573
24367,1436376400263,21.174,-42.538,0.573
24368,1436376400283,21.174,-42.538,0.573
24369,1436376400302,21.174,-42.538,0.573
24370,1436376400323,21.174,-42.538,0.573
24371,1436376400342,21.174,-42.538,0.573
24372,1436376400362,21.174,-42.538,0.573
24373,1436376400383,21.174,-42.538,0.573
24374,1436376400403,21.174,-42.538,0.573
24375,1436376400419,21.174,-42.538,0.573
24376,1436376400440,21.174,-42.538,0.573
24377,1436376400515,21.174,-42.538,0.573
24378,1436376400516,21.174,-42.538,0.573
24379,1436376400517,21.174,-42.538,0.573
24380,1436376400531,21.174,-42.538,0.573
24381,1436376400540,21.174,-42.538,0.573
24382,1436376400560,21.174,-42.538,0.573
24383,1436376400580,21.174,-42.538,0.573
24384,1436376400600,21.174,-42.538,0.573
24385,1436376400620,21.174,-42.538,0.573
24386,1436376400640,21.174,-42.538,0.573
24387,1436376400665,21.174,-42.538,0.573
24388,1436376400685,21.174,-42.538,0.573
24389,1436376400701,21.174,-42.538,0.573
24390,1436376400721,21.174,-42.538,0.205
24391,1436376400742,21.174,-42.538,0.205
24392,1436376400762,21.174,-42.538,0.205
24393,1436376400785,21.174,-42.538,0.205
24394,1436376400804,21.174,-42.538,0.205
24395,1436376400824,21.174,-42.538,0.205
24396,1436376400844,21.174,-42.538,0.205
24397,1436376400864,21.174,-42.538,0.205
24398,1436376400884,21.174,-42.538,0.205
24399,1436376400903,21.174,-42.538,0.205
24400,1436376400921,21.174,-42.538,0.205
24401,1436376400944,21.174,-42.538,0.205
24402,1436376400963,21.174,-42.538,0.205
24403,1436376400984,21.174,-42.538,0.205
24404,1436376401003,21.174,-42.538,0.205
24405,1436376401055,21.174,-42.538,0.205
24406,1436376401056,21.174,-42.538,0.205
24407,1436376401061,21.174,-42.538,0.205
24408,1436376401084,21.174,-42.538,0.205
24409,1436376401104,21.174,-42.538,0.205
24410,1436376401124,21.174,-42.538,0.205
24411,1436376401143,21.174,-42.538,0.205
24412,1436376401164,21.174,-42.538,0.205
24413,1436376401188,21.174,-42.538,0.205
24414,1436376401246,21.174,-42.538,0.205
24415,1436376401247,21.174,-42.538,0.205
24416,1436376401248,21.174,-42.538,0.205
24417,1436376401262,21.174,-42.538,0.205
24418,1436376401282,21.174,-42.538,0.205
24419,1436376401301,21.174,-42.538,0.205
24420,1436376401321,21.174,-42.538,0.205
24421,1436376401341,21.174,-42.538,0.205
24422,1436376401363,21.174,-42.846,0.205
24423,1436376401383,21.174,-42.846,0.205
24424,1436376401403,21.174,-42.846,0.205
24425,1436376401422,21.174,-42.846,0.205
24426,1436376401443,21.174,-42.846,0.205
24427,1436376401462,21.174,-42.846,-0.143
24428,1436376401484,21.174,-42.846,-0.143
24429,1436376401504,21.174,-42.846,-0.143
24430,1436376401524,21.174,-42.846,-0.143
24431,1436376401544,21.174,-42.846,-0.143
24432,1436376401564,21.174,-42.846,-0.143
24433,1436376401585,21.174,-42.846,-0.454
24434,1436376401605,21.174,-42.846,-0.454
24435,1436376401625,21.174,-42.846,-0.454
24436,1436376401645,21.174,-42.846,-0.454
24437,1436376401662,21.174,-42.846,-0.454
24438,1436376401685,21.174,-42.846,-0.762
24439,1436376401704,21.174,-42.846,-0.762
24440,1436376401724,21.174,-42.846,-0.762
24441,1436376401742,21.51,-42.846,-0.762
24442,1436376401764,21.51,-42.846,-0.762
24443,1436376401784,21.51,-42.846,-0.762
24444,1436376401804,21.51,-42.846,-0.762
24445,1436376401821,21.51,-42.846,-0.762
24446,1436376401841,21.51,-42.846,-0.762
24447,1436376401864,21.51,-42.846,-0.762
24448,1436376401883,21.51,-42.846,-0.762
24449,1436376401909,21.51,-42.846,-0.762
24450,1436376401934,21.51,-42.846,-0.762
24451,1436376402042,21.51,-42.846,-0.762
24452,1436376402043,21.51,-42.846,-0.762
24453,1436376402044,21.51,-42.846,-0.762
24454,1436376402045,21.51,-42.846,-0.762
24455,1436376402046,21.51,-42.846,-0.762
24456,1436376402047,21.51,-42.846,-0.762
24457,1436376402062,21.51,-42.846,-0.762
24458,1436376402082,21.51,-42.846,-0.762
24459,1436376402103,21.51,-42.846,-0.762
24460,1436376402122,21.51,-42.846,-0.762
24461,1436376402143,21.51,-42.543,-0.762
24462,1436376402162,21.812,-42.543,-0.762
24463,1436376402183,21.812,-42.543,-0.762
24464,1436376402210,21.812,-42.543,-0.762
24465,1436376402223,21.812,-42.543,-0.762
24466,1436376402244,21.812,-42.543,-0.762
24467,1436376402265,21.812,-42.543,-0.762
24468,1436376402285,22.163,-42.543,-1.104
24469,1436376402305,22.163,-42.543,-1.104
24470,1436376402325,22.163,-42.543,-1.104
24471,1436376402345,22.163,-42.543,-1.104
24472,1436376402365,22.163,-42.543,-1.104
24473,1436376402385,22.163,-42.543,-1.104
24474,1436376402405,22.163,-42.543,-1.104
24475,1436376402425,22.163,-42.543,-1.104
24476,1436376402444,22.163,-42.543,-1.104
24477,1436376402465,22.163,-42.543,-1.104
24478,1436376402485,22.163,-42.543,-1.104
24479,1436376402505,22.163,-42.543,-1.104
24480,1436376402525,22.163,-42.543,-1.104
24481,1436376402544,22.163,-42.543,-1.104
24482,1436376402565,22.163,-42.543,-1.104
24483,1436376402585,22.163,-42.543,-1.104
24484,1436376402606,22.47,-42.543,-1.104
24485,1436376402626,22.47,-42.543,-0.733
24486,1436376402645,22.47,-42.543,-0.733
24487,1436376402662,22.47,-42.543,-0.733
24488,1436376402683,22.47,-42.237,-0.733
24489,1436376402704,22.47,-42.237,-0.354
24490,1436376402855,22.47,-42.237,-0.354
24491,1436376402856,22.47,-42.237,-0.354
24492,1436376402857,22.81,-42.237,-0.047
24493,1436376402858,22.81,-42.237,-0.047
24494,1436376402859,22.81,-42.237,-0.047
24495,1436376402860,22.81,-42.237,0.349
24496,1436376402861,22.81,-42.237,0.349
24497,1436376402903,22.81,-42.237,0.349
24498,1436376402904,22.81,-42.237,0.671
24499,1436376402905,22.81,-42.237,0.671
24500,1436376402923,22.81,-42.237,0.671
24501,1436376402963,22.81,-42.237,0.671
24502,1436376402964,22.509,-42.237,0.671
24503,1436376402986,22.509,-42.237,0.671
24504,1436376403003,22.509,-42.237,1.01
24505,1436376403023,22.509,-42.237,1.01
24506,1436376403043,22.164,-42.237,1.01
24507,1436376403063,22.164,-42.237,1.01
24508,1436376403085,22.164,-42.237,1.01
24509,1436376403104,22.164,-42.237,1.01
24510,1436376403124,22.164,-42.237,1.01
24511,1436376403143,21.769,-42.237,1.01
24512,1436376403163,21.769,-42.237,1.01
24513,1436376403183,21.769,-42.237,1.01
24514,1436376403203,21.769,-42.237,1.01
24515,1436376403223,21.769,-42.553,1.01
24516,1436376403244,21.769,-42.553,1.01
24517,1436376403265,21.444,-42.553,1.01
24518,1436376403284,21.444,-42.553,1.01
24519,1436376403305,21.444,-42.553,1.01
24520,1436376403324,21.444,-42.553,1.01
24521,1436376403344,21.444,-42.553,1.01
24522,1436376403366,21.444,-42.553,1.01
24523,1436376403383,21.444,-42.553,1.01
24524,1436376403405,21.444,-42.553,1.01
24525,1436376403426,21.444,-42.553,0.66
24526,1436376403446,21.444,-42.553,0.66
24527,1436376403465,21.444,-42.553,0.66
24528,1436376403484,21.444,-42.553,0.256
24529,1436376403505,21.444,-42.553,0.256
24530,1436376403530,21.444,-42.553,0.256
24531,1436376403605,21.806,-42.553,-0.305
