id,attr_time,attr_x,attr_y,attr_z
26670,1436376443640,40.4922,8.62274,-19.4839
26671,1436376443660,39.9673,9.50165,-20.6619
26672,1436376443680,39.9673,9.50165,-20.6619
26673,1436376443703,39.0915,8.97522,-21.167
26674,1436376443720,41.1926,8.62274,-20.8298
26675,1436376443739,41.1926,8.62274,-20.8298
26676,1436376443760,38.916,9.85413,-19.989
26677,1436376443779,41.3681,9.1507,-20.3262
26678,1436376443800,41.3681,9.1507,-20.3262
26679,1436376443819,40.3168,8.79822,-22.0078
26680,1436376443838,41.1926,8.97522,-21.167
26681,1436376443859,41.1926,8.97522,-21.167
26682,1436376443878,40.8432,9.32617,-20.8298
26683,1436376443899,40.8432,9.67712,-20.4941
26684,1436376443919,40.8432,9.67712,-20.4941
26685,1436376443941,39.7919,8.62274,-23.1842
26686,1436376443957,41.1926,9.32617,-21.5027
26687,1436376443977,41.1926,9.32617,-21.5027
26688,1436376443998,40.6677,7.04041,-22.6791
26689,1436376444017,41.1926,10.733,-20.8298
26690,1436376444040,41.1926,10.733,-20.8298
26691,1436376444058,39.4409,7.91931,-21.167
26692,1436376444077,41.3681,10.2051,-22.0078
26693,1436376444098,41.3681,10.2051,-22.0078
26694,1436376444117,39.6164,8.79822,-23.0164
26695,1436376444139,39.2654,9.50165,-21.6705
26696,1436376444157,39.2654,9.50165,-21.6705
26697,1436376444177,40.6677,9.1507,-21.3348
26698,1436376444196,39.6164,8.79822,-21.6705
26699,1436376444216,39.6164,8.79822,-21.6705
26700,1436376444236,38.916,8.44727,-22.6791
26701,1436376444256,39.0915,9.67712,-21.5027
26702,1436376444276,39.0915,9.67712,-21.5027
26703,1436376444294,41.0187,8.79822,-21.3348
26704,1436376444315,40.8432,8.62274,-20.8298
26705,1436376444335,40.8432,8.62274,-20.8298
26706,1436376444356,39.7919,8.62274,-20.4941
26707,1436376444375,40.4922,10.0296,-21.8384
26708,1436376444396,40.4922,10.0296,-21.8384
26709,1436376444415,40.4922,9.32617,-22.1756
26710,1436376444435,39.7919,8.97522,-21.8384
26711,1436376444455,39.7919,8.97522,-21.8384
26712,1436376444474,40.8432,9.32617,-20.8298
26713,1436376444495,39.9673,9.50165,-22.6791
26714,1436376444515,39.9673,9.50165,-22.6791
26715,1436376444535,39.6164,9.1507,-22.0078
26716,1436376444554,40.4922,10.0296,-22.1756
26717,1436376444574,40.4922,10.0296,-22.1756
26718,1436376444594,39.9673,8.09631,-23.6893
26719,1436376444612,40.8432,8.97522,-21.5027
26720,1436376444636,40.8432,8.97522,-21.5027
26721,1436376444652,40.1428,8.62274,-22.8485
26722,1436376444673,40.1428,8.97522,-22.8485
26723,1436376444694,40.1428,8.97522,-22.8485
26724,1436376444713,39.9673,7.39288,-22.6791
26725,1436376444735,41.3681,9.1507,-23.0164
26726,1436376444751,41.3681,9.1507,-23.0164
26727,1436376444773,40.8432,8.27179,-23.1842
26728,1436376444792,39.0915,7.91931,-22.8485
26729,1436376444812,39.0915,7.91931,-22.8485
26730,1436376444833,39.4409,9.32617,-23.5199
26731,1436376444852,39.6164,8.79822,-21.6705
26732,1436376444872,39.6164,8.79822,-21.6705
26733,1436376444892,39.4409,8.97522,-22.8485
26734,1436376444912,39.7919,9.67712,-22.5113
26735,1436376444933,39.7919,9.67712,-22.5113
26736,1436376444951,38.0402,8.97522,-22.1756
26737,1436376444970,39.2654,10.9085,-23.352
26738,1436376444991,39.2654,10.9085,-23.352
26739,1436376445011,39.7919,11.084,-23.1842
26740,1436376445031,39.6164,10.9085,-19.989
26741,1436376445051,39.6164,10.9085,-19.989
26742,1436376445069,39.6164,10.2051,-20.3262
26743,1436376445091,38.3896,11.4349,-20.4941
26744,1436376445109,38.3896,11.4349,-20.4941
26745,1436376445133,39.6164,9.50165,-21.6705
26746,1436376445150,40.1428,11.084,-20.8298
26747,1436376445170,40.1428,11.084,-20.8298
26748,1436376445190,38.916,11.6119,-20.6619
26749,1436376445208,40.3168,10.9085,-22.3434
26750,1436376445229,40.3168,10.9085,-22.3434
26751,1436376445248,38.916,11.2595,-21.3348
26752,1436376445272,39.2654,11.2595,-19.6533
26753,1436376445289,39.2654,11.2595,-19.6533
26754,1436376445308,39.0915,10.0296,-22.8485
26755,1436376445329,38.5651,12.3138,-22.0078
26756,1436376445349,38.5651,12.3138,-22.0078
26757,1436376445371,38.2156,10.9085,-22.6791
26758,1436376445388,39.2654,12.3138,-23.0164
26759,1436376445405,39.2654,12.3138,-23.0164
26760,1436376445429,39.0915,11.084,-21.8384
26761,1436376445448,39.7919,12.1384,-21.5027
26762,1436376445470,39.7919,12.1384,-21.5027
26763,1436376445488,39.2654,13.3698,-20.9976
26764,1436376445508,40.3168,11.2595,-21.3348
26765,1436376445526,40.3168,11.2595,-21.3348
26766,1436376445547,39.7919,10.3806,-21.167
26767,1436376445566,40.4922,10.733,-20.8298
26768,1436376445587,40.4922,10.733,-20.8298
26769,1436376445607,42.244,10.0296,-21.5027
26770,1436376445627,41.3681,10.9085,-20.9976
26771,1436376445646,41.3681,10.9085,-20.9976
26772,1436376445668,39.6164,10.2051,-20.6619
26773,1436376445686,40.6677,10.2051,-19.989
26774,1436376445705,40.6677,10.2051,-19.989
26775,1436376445726,40.8432,8.62274,-20.4941
26776,1436376445746,40.6677,9.85413,-19.6533
26777,1436376445766,40.6677,9.85413,-19.6533
26778,1436376445786,38.916,10.2051,-22.0078
26779,1436376445806,40.3168,10.9085,-20.9976
26780,1436376445826,40.3168,10.9085,-20.9976
26781,1436376445845,40.4922,10.0296,-21.167
26782,1436376445868,41.3681,10.556,-22.3434
26783,1436376445884,41.3681,10.556,-22.3434
26784,1436376445905,39.7919,9.67712,-21.8384
26785,1436376445925,39.9673,11.6119,-22.0078
26786,1436376445945,39.9673,11.6119,-22.0078
26787,1436376445964,39.6164,9.50165,-21.6705
26788,1436376445983,39.6164,11.6119,-21.6705
26789,1436376446004,39.6164,11.6119,-21.6705
26790,1436376446023,39.6164,11.9629,-22.0078
26791,1436376446044,38.7405,12.8418,-22.5113
26792,1436376446066,38.7405,12.8418,-22.5113
26793,1436376446084,38.2156,10.9085,-23.352
26794,1436376446103,39.9673,12.3138,-23.352
26795,1436376446123,39.9673,12.3138,-23.352
26796,1436376446143,39.4409,10.733,-22.1756
26797,1436376446165,38.916,11.6119,-21.6705
26798,1436376446183,38.916,11.6119,-21.6705
26799,1436376446203,39.9673,11.2595,-23.0164
26800,1436376446222,40.4922,9.67712,-21.8384
26801,1436376446242,40.4922,9.67712,-21.8384
26802,1436376446265,40.8432,10.0296,-20.8298
26803,1436376446282,39.6164,9.50165,-20.9976
26804,1436376446301,39.6164,9.50165,-20.9976
26805,1436376446322,39.9673,8.44727,-22.3434
26806,1436376446341,40.4922,8.62274,-21.8384
26807,1436376446364,40.4922,8.62274,-21.8384
26808,1436376446380,41.1926,10.0296,-21.8384
26809,1436376446402,39.6164,11.2595,-22.0078
26810,1436376446422,39.6164,11.2595,-22.0078
26811,1436376446440,39.4409,12.1384,-19.8212
26812,1436376446464,40.1428,11.4349,-23.1842
26813,1436376446480,40.1428,11.4349,-23.1842
26814,1436376446501,40.6677,11.2595,-22.3434
26815,1436376446521,40.1428,11.7874,-21.8384
26816,1436376446541,40.1428,11.7874,-21.8384
26817,1436376446563,39.6164,11.2595,-21.6705
26818,1436376446580,40.1428,12.1384,-21.167
26819,1436376446600,40.1428,12.1384,-21.167
26820,1436376446620,39.7919,8.97522,-21.167
26821,1436376446639,40.1428,11.084,-19.8212
26822,1436376446662,40.1428,11.084,-19.8212
26823,1436376446680,39.6164,9.1507,-21.3348
26824,1436376446699,40.8432,10.733,-20.8298
26825,1436376446719,40.8432,10.733,-20.8298
26826,1436376446739,39.2654,8.79822,-21.3348
26827,1436376446758,39.6164,9.50165,-20.9976
26828,1436376446779,39.6164,9.50165,-20.9976
26829,1436376446800,38.7405,8.97522,-22.5113
26830,1436376446819,39.9673,9.1507,-22.0078
26831,1436376446839,39.9673,9.1507,-22.0078
26832,1436376446859,40.4922,9.32617,-21.167
26833,1436376446878,39.9673,9.85413,-20.6619
26834,1436376446896,39.9673,9.85413,-20.6619
26835,1436376446918,38.2156,8.79822,-22.3434
26836,1436376446936,38.5651,11.2595,-21.6705
26837,1436376446957,38.5651,11.2595,-21.6705
26838,1436376446978,39.7919,10.3806,-21.8384
26839,1436376447000,39.4409,11.4349,-22.1756
26840,1436376447017,39.4409,11.4349,-22.1756
26841,1436376447037,40.6677,8.79822,-20.9976
26842,1436376447057,39.9673,8.44727,-22.0078
26843,1436376447077,39.9673,8.44727,-22.0078
26844,1436376447099,40.6677,8.44727,-21.3348
26845,1436376447117,40.1428,8.62274,-21.167
26846,1436376447136,40.1428,8.62274,-21.167
26847,1436376447157,39.2654,8.09631,-21.3348
26848,1436376447176,38.916,8.09631,-22.6791
26849,1436376447199,38.916,8.09631,-22.6791
26850,1436376447214,40.1428,8.97522,-20.4941
26851,1436376447235,40.8432,8.97522,-21.8384
26852,1436376447255,40.8432,8.97522,-21.8384
26853,1436376447276,38.7405,7.21741,-22.5113
26854,1436376447295,40.3168,8.79822,-21.3348
26855,1436376447315,40.3168,8.79822,-21.3348
26856,1436376447335,39.0915,7.91931,-21.5027
26857,1436376447354,40.6677,8.44727,-23.0164
26858,1436376447374,40.6677,8.44727,-23.0164
26859,1436376447396,40.6677,7.74384,-22.6791
26860,1436376447415,40.1428,8.97522,-21.5027
26861,1436376447434,40.1428,8.97522,-21.5027
26862,1436376447455,40.6677,8.44727,-23.0164
26863,1436376447474,39.6164,7.39288,-23.0164
26864,1436376447496,39.6164,7.39288,-23.0164
26865,1436376447514,39.7919,8.62274,-23.5199
26866,1436376447533,40.1428,9.67712,-21.5027
26867,1436376447554,40.1428,9.67712,-21.5027
26868,1436376447574,40.4922,7.91931,-22.5113
26869,1436376447596,41.1926,9.32617,-22.1756
26870,1436376447613,41.1926,9.32617,-22.1756
26871,1436376447632,40.3168,8.44727,-21.3348
26872,1436376447653,39.4409,7.91931,-21.167
26873,1436376447671,39.4409,7.91931,-21.167
26874,1436376447695,39.6164,8.09631,-22.3434
26875,1436376447712,40.4922,8.62274,-20.4941
26876,1436376447732,40.4922,8.62274,-20.4941
26877,1436376447753,41.8945,6.51398,-21.8384
26878,1436376447772,41.0187,7.74384,-21.3348
26879,1436376447795,41.0187,7.74384,-21.3348
26880,1436376447810,40.4922,5.10712,-20.4941
26881,1436376447832,40.8432,6.51398,-21.167
26882,1436376447851,40.8432,6.51398,-21.167
26883,1436376447872,39.4409,5.10712,-22.1756
26884,1436376447894,41.1926,8.62274,-21.8384
26885,1436376447911,41.1926,8.62274,-21.8384
26886,1436376447931,39.7919,5.45959,-20.1569
26887,1436376447951,41.1926,8.27179,-21.5027
26888,1436376447971,41.1926,8.27179,-21.5027
26889,1436376447993,40.1428,7.21741,-23.1842
26890,1436376448011,40.8432,7.91931,-22.1756
26891,1436376448029,40.8432,7.91931,-22.1756
26892,1436376448051,39.6164,8.44727,-22.6791
26893,1436376448070,40.3168,8.44727,-21.6705
26894,1436376448092,40.3168,8.44727,-21.6705
26895,1436376448110,40.4922,8.27179,-21.5027
26896,1436376448128,40.3168,11.6119,-21.6705
26897,1436376448150,40.3168,11.6119,-21.6705
26898,1436376448168,39.7919,9.67712,-20.8298
26899,1436376448190,40.6677,11.9629,-23.0164
26900,1436376448209,40.6677,11.9629,-23.0164
26901,1436376448229,41.5436,11.084,-22.1756
26902,1436376448249,39.4409,11.7874,-21.8384
26903,1436376448267,39.4409,11.7874,-21.8384
26904,1436376448288,40.6677,10.2051,-21.3348
26905,1436376448308,40.6677,10.2051,-19.989
26906,1436376448331,40.6677,10.2051,-19.989
26907,1436376448348,39.7919,10.3806,-21.5027
26908,1436376448368,40.1428,9.67712,-21.167
26909,1436376448388,40.1428,9.67712,-21.167
26910,1436376448408,40.3168,10.556,-20.9976
26911,1436376448430,41.0187,10.556,-20.3262
26912,1436376448448,41.0187,10.556,-20.3262
26913,1436376448468,40.8432,10.0296,-20.4941
26914,1436376448487,41.5436,8.97522,-20.4941
26915,1436376448507,41.5436,8.97522,-20.4941
26916,1436376448530,41.1926,8.62274,-20.4941
26917,1436376448547,41.5436,9.32617,-20.8298
26918,1436376448567,41.5436,9.32617,-20.8298
26919,1436376448586,41.0187,5.98602,-20.6619
26920,1436376448607,41.8945,5.81055,-19.1483
26921,1436376448625,41.8945,5.81055,-19.1483
26922,1436376448646,41.5436,4.05273,-21.167
26923,1436376448666,41.3681,3.87726,-19.3161
26924,1436376448686,41.3681,3.87726,-19.3161
26925,1436376448706,42.4194,3.87726,-19.6533
26926,1436376448725,39.9673,5.98602,-21.3348
26927,1436376448746,39.9673,5.98602,-21.3348
26928,1436376448765,41.3681,4.22821,-22.3434
26929,1436376448786,39.7919,5.81055,-22.8485
26930,1436376448805,39.7919,5.81055,-22.8485
26931,1436376448825,39.4409,5.81055,-23.1842
26932,1436376448845,40.6677,8.09631,-23.352
26933,1436376448866,40.6677,8.09631,-23.352
26934,1436376448885,39.2654,9.1507,-23.6893
26935,1436376448904,39.4409,11.084,-22.1756
26936,1436376448925,39.4409,11.084,-22.1756
26937,1436376448943,39.6164,8.79822,-20.9976
26938,1436376448964,39.9673,13.0173,-23.352
26939,1436376448984,39.9673,13.0173,-23.352
26940,1436376449004,39.7919,11.4349,-22.5113
26941,1436376449026,39.6164,12.6663,-22.3434
26942,1436376449041,39.6164,12.6663,-22.3434
26943,1436376449063,41.0187,9.85413,-22.0078
26944,1436376449083,40.6677,11.6119,-20.6619
26945,1436376449103,40.6677,11.6119,-20.6619
26946,1436376449125,39.7919,11.7874,-22.1756
26947,1436376449143,40.3168,11.9629,-20.6619
26948,1436376449163,40.3168,11.9629,-20.6619
26949,1436376449183,41.0187,10.9085,-22.0078
26950,1436376449202,39.7919,12.4908,-21.8384
26951,1436376449222,39.7919,12.4908,-21.8384
26952,1436376449242,40.4922,12.1384,-21.5027
26953,1436376449262,41.0187,12.3138,-21.3348
26954,1436376449282,41.0187,12.3138,-21.3348
26955,1436376449302,39.9673,10.9085,-22.0078
26956,1436376449324,39.7919,9.67712,-20.1569
26957,1436376449342,39.7919,9.67712,-20.1569
26958,1436376449360,39.6164,9.1507,-22.3434
26959,1436376449382,39.7919,8.97522,-22.1756
26960,1436376449400,39.7919,8.97522,-22.1756
26961,1436376449423,39.7919,8.27179,-21.5027
26962,1436376449441,39.7919,6.51398,-21.5027
26963,1436376449461,39.7919,6.51398,-21.5027
26964,1436376449481,39.9673,5.63507,-21.3348
26965,1436376449498,40.6677,5.63507,-20.3262
26966,1436376449521,40.6677,5.63507,-20.3262
26967,1436376449539,41.1926,4.40369,-21.167
26968,1436376449561,40.6677,5.63507,-20.9976
26969,1436376449580,40.6677,5.63507,-20.9976
26970,1436376449599,40.4922,4.75616,-22.1756
26971,1436376449619,40.1428,6.1615,-23.1842
26972,1436376449640,40.1428,6.1615,-23.1842
26973,1436376449660,41.1926,8.27179,-22.5113
26974,1436376449679,40.8432,10.0296,-21.5027
26975,1436376449700,40.8432,10.0296,-21.5027
26976,1436376449719,40.4922,9.32617,-21.8384
26977,1436376449739,40.1428,11.4349,-22.1756
26978,1436376449759,40.1428,11.4349,-22.1756
26979,1436376449779,40.8432,9.67712,-21.8384
26980,1436376449801,39.7919,11.084,-21.167
26981,1436376449816,39.7919,11.084,-21.167
26982,1436376449838,40.4922,10.0296,-22.8485
26983,1436376449857,38.7405,12.1384,-20.1569
26984,1436376449878,38.7405,12.1384,-20.1569
26985,1436376449900,39.0915,12.4908,-22.1756
26986,1436376449918,39.7919,13.5452,-21.167
26987,1436376449937,39.7919,13.5452,-21.167
26988,1436376449958,40.1428,11.7874,-21.5027
26989,1436376449977,39.4409,12.8418,-18.8126
26990,1436376449999,39.4409,12.8418,-18.8126
26991,1436376450017,40.6677,12.3138,-20.9976
26992,1436376450037,40.6677,12.6663,-20.3262
26993,1436376450057,40.6677,12.6663,-20.3262
26994,1436376450077,38.916,9.85413,-19.989
26995,1436376450099,39.9673,10.556,-19.989
26996,1436376450116,39.9673,10.556,-19.989
26997,1436376450136,38.916,9.50165,-20.3262
26998,1436376450156,41.0187,9.85413,-21.3348
26999,1436376450176,41.0187,9.85413,-21.3348
27000,1436376450198,40.8432,6.86493,-21.5027
27001,1436376450215,41.0187,8.09631,-20.3262
27002,1436376450235,41.0187,8.09631,-20.3262
27003,1436376450256,41.5436,6.51398,-21.167
27004,1436376450274,40.1428,9.32617,-21.8384
27005,1436376450298,40.1428,9.32617,-21.8384
27006,1436376450314,39.4409,6.86493,-21.8384
27007,1436376450335,40.4922,7.91931,-21.8384
27008,1436376450355,40.4922,7.91931,-21.8384
27009,1436376450375,40.8432,7.21741,-22.5113
27010,1436376450395,39.4409,8.97522,-22.1756
27011,1436376450413,39.4409,8.97522,-22.1756
27012,1436376450434,39.9673,8.79822,-21.6705
27013,1436376450454,40.3168,11.2595,-20.3262
27014,1436376450474,40.3168,11.2595,-20.3262
27015,1436376450496,39.6164,8.09631,-22.6791
27016,1436376450514,40.4922,9.67712,-21.167
27017,1436376450533,40.4922,9.67712,-21.167
27018,1436376450554,40.4922,10.0296,-22.5113
27019,1436376450573,40.6677,9.1507,-22.3434
27020,1436376450595,40.6677,9.1507,-22.3434
27021,1436376450612,41.1926,9.32617,-22.1756
27022,1436376450632,41.5436,9.67712,-20.1569
27023,1436376450653,41.5436,9.67712,-20.1569
27024,1436376450673,40.8432,9.67712,-20.8298
27025,1436376450695,41.3681,10.9085,-22.0078
27026,1436376450712,41.3681,10.9085,-22.0078
27027,1436376450731,40.8432,11.4349,-21.167
27028,1436376450752,42.5949,12.4908,-20.1569
27029,1436376450771,42.5949,12.4908,-20.1569
27030,1436376450794,40.1428,10.0296,-20.4941
27031,1436376450812,39.6164,10.556,-20.3262
27032,1436376450832,39.6164,10.556,-20.3262
27033,1436376450852,40.4922,11.084,-18.1396
27034,1436376450870,40.6677,9.1507,-20.3262
27035,1436376450894,40.6677,9.1507,-20.3262
27036,1436376450910,41.0187,7.74384,-20.9976
27037,1436376450930,40.6677,8.09631,-21.6705
27038,1436376450951,40.6677,8.09631,-21.6705
27039,1436376450971,41.3681,7.04041,-22.6791
27040,1436376450993,41.0187,8.09631,-21.3348
27041,1436376451010,41.0187,8.09631,-21.3348
27042,1436376451030,40.1428,5.45959,-21.8384
27043,1436376451050,40.4922,6.86493,-22.1756
27044,1436376451070,40.4922,6.86493,-22.1756
27045,1436376451089,39.2654,6.68945,-23.352
27046,1436376451110,39.4409,8.62274,-23.5199
27047,1436376451132,39.4409,8.62274,-23.5199
27048,1436376451149,39.2654,8.09631,-23.352
27049,1436376451168,39.7919,7.91931,-22.1756
27050,1436376451188,39.7919,7.91931,-22.1756
27051,1436376451208,40.8432,6.51398,-21.167
27052,1436376451227,39.0915,9.32617,-22.8485
27053,1436376451249,39.0915,9.32617,-22.8485
27054,1436376451268,40.3168,8.09631,-21.3348
27055,1436376451289,40.4922,8.97522,-22.8485
27056,1436376451308,40.4922,8.97522,-22.8485
27057,1436376451330,39.7919,9.32617,-22.5113
27058,1436376451348,39.7919,10.3806,-22.5113
27059,1436376451367,39.7919,10.3806,-22.5113
27060,1436376451388,41.0187,12.3138,-22.0078
27061,1436376451408,38.916,11.9629,-19.989
27062,1436376451430,38.916,11.9629,-19.989
27063,1436376451447,39.4409,11.4349,-21.5027
27064,1436376451467,40.6677,12.3138,-21.6705
27065,1436376451487,40.6677,12.3138,-21.6705
27066,1436376451507,40.8432,12.1384,-21.167
27067,1436376451529,39.6164,12.3138,-19.989
27068,1436376451546,39.6164,12.3138,-19.989
27069,1436376451567,40.8432,10.0296,-20.4941
27070,1436376451587,41.1926,10.733,-19.4839
27071,1436376451606,41.1926,10.733,-19.4839
27072,1436376451627,40.8432,8.62274,-20.4941
27073,1436376451644,39.9673,11.6119,-19.6533
27074,1436376451666,39.9673,11.6119,-19.6533
27075,1436376451685,40.6677,10.556,-20.3262
27076,1436376451706,39.7919,11.4349,-19.4839
27077,1436376451728,39.7919,11.4349,-19.4839
27078,1436376451745,40.3168,11.2595,-20.9976
27079,1436376451765,41.7191,10.9085,-20.9976
27080,1436376451786,41.7191,10.9085,-20.9976
27081,1436376451805,40.3168,8.44727,-20.6619
27082,1436376451825,38.916,11.6119,-20.9976
27083,1436376451845,38.916,11.6119,-20.9976
27084,1436376451865,40.4922,8.62274,-20.4941
27085,1436376451885,40.4922,9.32617,-20.4941
27086,1436376451904,40.4922,9.32617,-20.4941
27087,1436376451926,39.7919,10.0296,-20.4941
27088,1436376451944,39.4409,8.62274,-19.1483
27089,1436376451962,39.4409,8.62274,-19.1483
27090,1436376451984,40.4922,8.62274,-20.1569
27091,1436376452000,40.3168,10.556,-18.9804
27092,1436376452026,40.3168,10.556,-18.9804
27093,1436376452043,40.4922,9.32617,-21.167
27094,1436376452063,39.4409,11.084,-18.1396
27095,1436376452083,39.4409,11.084,-18.1396
27096,1436376452101,40.8432,8.27179,-17.8024
27097,1436376452125,40.6677,9.1507,-17.2989
27098,1436376452141,40.6677,9.1507,-17.2989
27099,1436376452163,41.5436,6.51398,-18.1396
27100,1436376452183,42.4194,7.04041,-17.2989
27101,1436376452202,42.4194,7.04041,-17.2989
27102,1436376452222,41.0187,6.68945,-17.2989
27103,1436376452242,42.4194,5.28259,-19.3161
27104,1436376452261,42.4194,5.28259,-19.3161
27105,1436376452282,41.7191,4.58069,-19.6533
27106,1436376452302,42.5949,6.51398,-18.8126
27107,1436376452324,42.5949,6.51398,-18.8126
27108,1436376452341,42.5949,5.45959,-20.8298
27109,1436376452361,42.4194,8.09631,-20.9976
