id,attr_time,attr_x,attr_y,attr_z
21076,1436376335527,-13.026,-41.349,-17.663
21077,1436376335544,-13.026,-41.349,-17.663
21078,1436376335565,-13.026,-41.349,-17.663
21079,1436376335587,-13.026,-41.349,-17.663
21080,1436376335606,-13.026,-41.349,-17.663
21081,1436376335627,-13.026,-41.349,-17.663
21082,1436376335647,-13.026,-41.349,-17.663
21083,1436376335670,-13.026,-41.349,-17.663
21084,1436376335685,-13.026,-41.349,-17.663
21085,1436376335707,-13.026,-41.349,-17.663
21086,1436376335734,-13.026,-41.349,-17.663
21087,1436376335755,-13.026,-41.349,-17.663
21088,1436376335772,-13.026,-41.349,-17.663
21089,1436376335784,-13.026,-41.349,-17.353
21090,1436376335808,-13.026,-41.349,-17.353
21091,1436376335828,-13.026,-41.349,-17.353
21092,1436376335844,-13.026,-41.349,-17.353
21093,1436376336077,-13.026,-41.349,-17.353
21094,1436376336078,-13.026,-41.349,-17.353
21095,1436376336079,-13.026,-41.349,-17.353
21096,1436376336080,-13.026,-41.349,-17.048
21097,1436376336081,-13.026,-41.349,-17.048
21098,1436376336082,-13.357,-41.349,-17.048
21099,1436376336083,-13.357,-41.349,-17.048
21100,1436376336084,-13.357,-41.349,-17.048
21101,1436376336085,-13.357,-41.349,-17.048
21102,1436376336086,-13.357,-41.349,-17.048
21103,1436376336087,-13.357,-41.349,-17.048
21104,1436376336109,-13.357,-41.349,-17.048
21105,1436376336110,-13.357,-41.349,-17.048
21106,1436376336152,-13.357,-41.349,-17.048
21107,1436376336153,-13.357,-41.349,-17.048
21108,1436376336166,-13.357,-41.349,-17.048
21109,1436376336184,-13.357,-41.349,-17.048
21110,1436376336204,-13.357,-41.349,-17.048
21111,1436376336225,-13.357,-41.349,-17.048
21112,1436376336247,-13.357,-41.349,-17.048
21113,1436376336267,-13.357,-41.349,-17.048
21114,1436376336286,-13.357,-41.349,-17.048
21115,1436376336306,-13.357,-41.349,-17.048
21116,1436376336331,-13.357,-41.349,-17.048
21117,1436376336345,-13.357,-41.349,-17.048
21118,1436376336367,-13.357,-41.349,-17.048
21119,1436376336417,-13.357,-41.349,-17.048
21120,1436376336418,-13.357,-41.349,-17.048
21121,1436376336426,-13.357,-41.349,-17.048
21122,1436376336445,-13.357,-41.349,-17.048
21123,1436376336465,-13.357,-41.349,-17.048
21124,1436376336487,-13.357,-41.349,-17.048
21125,1436376336506,-13.357,-41.349,-17.048
21126,1436376336531,-13.357,-41.349,-17.048
21127,1436376336546,-13.024,-41.349,-17.048
21128,1436376336567,-13.024,-41.349,-17.048
21129,1436376336590,-13.024,-41.349,-17.048
21130,1436376336659,-13.024,-41.349,-17.048
21131,1436376336660,-13.024,-41.349,-17.048
21132,1436376336661,-13.024,-41.349,-17.048
21133,1436376336670,-13.024,-41.349,-17.048
21134,1436376336697,-13.024,-41.349,-17.048
21135,1436376336708,-13.024,-41.349,-17.048
21136,1436376336725,-13.024,-41.349,-17.048
21137,1436376336746,-13.024,-41.349,-17.048
21138,1436376336765,-12.705,-41.349,-17.048
21139,1436376336787,-12.705,-41.658,-17.048
21140,1436376336806,-12.705,-41.658,-17.048
21141,1436376336826,-12.705,-41.658,-17.048
21142,1436376336845,-12.705,-41.658,-17.048
21143,1436376336868,-12.705,-41.658,-17.048
21144,1436376336887,-12.705,-41.658,-17.048
21145,1436376336907,-12.705,-41.658,-17.048
21146,1436376336929,-12.705,-41.658,-17.048
21147,1436376336947,-12.705,-41.658,-17.048
21148,1436376336968,-12.705,-41.658,-17.048
21149,1436376336989,-12.705,-41.658,-17.048
21150,1436376337005,-12.705,-41.658,-17.048
21151,1436376337025,-12.705,-41.658,-17.048
21152,1436376337045,-12.705,-41.658,-17.048
21153,1436376337066,-12.705,-41.658,-17.048
21154,1436376337087,-12.705,-41.658,-17.048
21155,1436376337108,-12.705,-41.658,-17.048
21156,1436376337126,-12.705,-41.658,-17.048
21157,1436376337146,-12.705,-41.658,-17.048
21158,1436376337166,-12.705,-41.658,-17.048
21159,1436376337186,-12.705,-41.658,-17.048
21160,1436376337209,-12.705,-41.658,-17.048
21161,1436376337229,-12.705,-41.658,-17.048
21162,1436376337249,-12.705,-41.658,-17.048
21163,1436376337267,-12.705,-41.658,-17.048
21164,1436376337291,-12.705,-41.658,-17.048
21165,1436376337378,-12.705,-41.658,-17.048
21166,1436376337379,-12.705,-41.658,-17.372
21167,1436376337380,-12.705,-41.658,-17.372
21168,1436376337381,-13.041,-41.331,-17.372
21169,1436376337395,-13.041,-41.331,-17.372
21170,1436376337419,-13.041,-41.331,-17.372
21171,1436376337428,-13.041,-41.331,-17.372
21172,1436376337446,-13.041,-41.331,-17.372
21173,1436376337466,-13.041,-41.331,-17.372
21174,1436376337489,-13.041,-41.331,-17.372
21175,1436376337509,-13.041,-41.331,-17.372
21176,1436376337527,-13.041,-41.331,-17.372
21177,1436376337548,-13.041,-41.331,-17.372
21178,1436376337566,-13.041,-41.331,-17.372
21179,1436376337590,-13.041,-41.331,-17.372
21180,1436376337608,-13.041,-41.331,-17.372
21181,1436376337629,-13.041,-41.331,-17.372
21182,1436376337648,-13.041,-41.331,-17.372
21183,1436376337673,-13.041,-41.331,-17.372
21184,1436376337689,-13.041,-41.331,-17.372
21185,1436376337709,-13.041,-41.331,-17.372
21186,1436376337727,-13.041,-41.331,-17.372
21187,1436376337747,-13.041,-41.331,-17.372
21188,1436376337770,-13.041,-41.331,-17.372
21189,1436376337790,-13.041,-41.331,-17.372
21190,1436376337809,-13.041,-41.331,-17.372
21191,1436376337827,-13.041,-41.331,-17.372
21192,1436376337849,-13.041,-41.331,-17.372
21193,1436376337868,-13.041,-41.331,-17.372
21194,1436376337889,-13.041,-41.331,-17.372
21195,1436376337909,-13.041,-41.331,-17.372
21196,1436376337929,-13.041,-41.331,-17.372
21197,1436376337950,-13.041,-41.331,-17.372
21198,1436376337969,-13.041,-41.331,-17.372
21199,1436376337987,-13.041,-41.331,-17.372
21200,1436376338016,-13.041,-41.331,-17.372
21201,1436376338112,-13.041,-41.331,-17.372
21202,1436376338113,-13.041,-41.331,-17.372
21203,1436376338114,-13.041,-41.331,-17.372
21204,1436376338115,-13.041,-41.331,-17.372
21205,1436376338116,-13.041,-41.331,-17.372
21206,1436376338127,-13.041,-41.331,-17.372
21207,1436376338159,-13.041,-41.331,-17.372
21208,1436376338168,-13.041,-41.331,-17.372
21209,1436376338189,-13.041,-41.331,-17.372
21210,1436376338209,-13.041,-41.331,-17.372
21211,1436376338227,-13.041,-41.331,-17.372
21212,1436376338248,-13.041,-41.331,-17.372
21213,1436376338268,-13.041,-41.331,-17.372
21214,1436376338290,-13.041,-41.331,-17.372
21215,1436376338311,-13.041,-41.331,-17.372
21216,1436376338330,-13.041,-41.331,-17.372
21217,1436376338349,-13.041,-41.331,-17.372
21218,1436376338369,-13.041,-41.331,-17.372
21219,1436376338390,-13.041,-41.331,-17.372
21220,1436376338420,-13.041,-41.331,-17.034
21221,1436376338426,-13.041,-41.331,-17.034
21222,1436376338447,-13.041,-41.331,-17.034
21223,1436376338471,-13.041,-41.331,-17.034
21224,1436376338516,-13.041,-41.331,-17.034
21225,1436376338517,-13.041,-41.331,-17.034
21226,1436376338529,-13.041,-41.331,-17.034
21227,1436376338547,-13.041,-41.331,-17.034
21228,1436376338567,-13.041,-41.331,-17.034
21229,1436376338589,-13.041,-41.331,-17.034
21230,1436376338609,-13.041,-41.331,-17.034
21231,1436376338630,-13.041,-41.331,-17.034
21232,1436376338652,-13.041,-41.331,-17.034
21233,1436376338670,-13.041,-41.331,-17.034
21234,1436376338689,-13.041,-41.331,-17.034
21235,1436376338707,-13.041,-41.331,-17.034
21236,1436376338728,-13.041,-41.331,-17.034
21237,1436376338761,-13.041,-41.331,-17.034
21238,1436376338816,-13.041,-41.331,-17.034
21239,1436376338817,-13.041,-41.331,-17.034
21240,1436376338818,-13.041,-41.331,-17.034
21241,1436376338839,-13.041,-41.331,-17.034
21242,1436376338847,-13.041,-41.331,-17.034
21243,1436376338868,-13.041,-41.331,-17.034
21244,1436376338889,-13.041,-41.331,-17.034
21245,1436376338907,-13.041,-41.015,-17.034
21246,1436376338928,-13.041,-41.015,-17.034
21247,1436376338947,-13.041,-41.015,-17.034
21248,1436376338969,-13.041,-41.015,-17.034
21249,1436376338993,-13.041,-41.015,-17.034
21250,1436376339008,-13.041,-41.015,-17.034
21251,1436376339027,-13.041,-41.015,-17.034
21252,1436376339051,-13.041,-41.015,-17.034
21253,1436376339068,-13.041,-41.015,-17.034
21254,1436376339090,-13.041,-41.015,-17.034
21255,1436376339111,-13.041,-40.713,-17.034
21256,1436376339131,-13.041,-40.713,-17.034
21257,1436376339151,-13.041,-40.713,-17.034
21258,1436376339170,-13.041,-40.713,-17.034
21259,1436376339190,-13.041,-40.713,-17.034
21260,1436376339211,-13.041,-40.713,-17.034
21261,1436376339229,-13.041,-40.713,-17.034
21262,1436376339250,-13.041,-40.713,-17.034
21263,1436376339272,-13.041,-40.713,-17.034
21264,1436376339291,-13.041,-40.713,-17.034
21265,1436376339310,-13.041,-40.713,-17.034
21266,1436376339331,-13.041,-41.035,-17.034
21267,1436376339349,-12.705,-41.035,-17.034
21268,1436376339371,-12.705,-41.035,-17.034
21269,1436376339391,-12.705,-41.035,-17.034
21270,1436376339411,-12.705,-41.035,-17.034
21271,1436376339432,-12.705,-41.34,-17.034
21272,1436376339452,-12.705,-41.34,-17.034
21273,1436376339470,-12.705,-41.34,-17.034
21274,1436376339491,-12.705,-41.34,-17.034
21275,1436376339545,-12.705,-41.34,-17.034
21276,1436376339550,-12.705,-41.34,-17.034
21277,1436376339551,-12.705,-41.34,-17.034
21278,1436376339570,-12.705,-41.34,-17.034
21279,1436376339589,-12.705,-41.34,-17.034
21280,1436376339609,-12.705,-41.34,-17.034
21281,1436376339628,-12.705,-41.34,-17.034
21282,1436376339648,-12.705,-41.34,-17.034
21283,1436376339668,-12.705,-41.34,-17.034
21284,1436376339692,-12.705,-41.34,-17.034
21285,1436376339708,-12.705,-41.34,-17.034
21286,1436376339730,-12.705,-41.34,-17.034
21287,1436376339754,-12.705,-41.34,-17.034
21288,1436376339771,-12.705,-41.34,-17.034
21289,1436376339791,-12.705,-41.34,-17.034
21290,1436376339811,-12.705,-41.34,-17.034
21291,1436376339831,-12.705,-41.34,-17.034
21292,1436376339851,-12.705,-41.34,-17.034
21293,1436376339871,-12.705,-41.34,-17.034
21294,1436376339891,-12.705,-41.34,-17.034
21295,1436376339911,-12.705,-41.34,-17.034
21296,1436376339931,-12.705,-41.34,-17.034
21297,1436376339950,-12.705,-41.34,-17.034
21298,1436376339971,-12.705,-41.34,-17.034
21299,1436376339991,-12.705,-41.34,-17.034
21300,1436376340012,-12.705,-41.34,-17.358
21301,1436376340032,-12.705,-41.34,-17.358
21302,1436376340052,-12.705,-41.34,-17.358
21303,1436376340071,-12.705,-41.34,-17.358
21304,1436376340090,-12.705,-41.34,-17.358
21305,1436376340110,-12.705,-41.34,-17.358
21306,1436376340133,-12.705,-41.34,-17.358
21307,1436376340154,-12.705,-41.34,-17.358
21308,1436376340173,-12.705,-41.34,-17.358
21309,1436376340190,-12.705,-41.34,-17.358
21310,1436376340211,-12.705,-41.34,-17.358
21311,1436376340302,-12.705,-41.34,-17.358
21312,1436376340303,-12.705,-41.34,-17.358
21313,1436376340304,-12.705,-41.34,-17.358
21314,1436376340305,-12.705,-41.34,-17.358
21315,1436376340314,-12.705,-41.34,-17.358
21316,1436376340329,-12.705,-41.34,-17.358
21317,1436376340352,-12.705,-41.34,-17.358
21318,1436376340369,-12.705,-41.34,-17.358
21319,1436376340395,-12.705,-41.34,-17.358
21320,1436376340411,-12.705,-41.34,-17.358
21321,1436376340430,-12.705,-41.34,-17.358
21322,1436376340451,-12.705,-41.34,-17.358
21323,1436376340469,-12.705,-41.34,-17.358
21324,1436376340489,-12.705,-41.34,-17.358
21325,1436376340511,-12.705,-41.34,-17.358
21326,1436376340531,-12.705,-41.34,-17.358
21327,1436376340551,-12.705,-41.34,-17.358
21328,1436376340571,-12.705,-41.34,-17.358
21329,1436376340591,-12.705,-41.34,-17.358
21330,1436376340611,-12.705,-41.34,-17.358
21331,1436376340632,-12.705,-41.34,-17.358
21332,1436376340652,-12.705,-41.34,-17.358
21333,1436376340672,-12.705,-41.34,-17.358
21334,1436376340690,-12.705,-41.34,-17.358
21335,1436376340712,-12.705,-41.34,-17.358
21336,1436376340731,-12.705,-41.34,-17.358
21337,1436376340751,-12.705,-41.34,-17.358
21338,1436376340770,-12.705,-41.34,-17.358
21339,1436376340790,-12.705,-41.34,-17.671
21340,1436376340812,-12.705,-41.34,-17.671
21341,1436376340833,-13.021,-41.34,-17.671
21342,1436376340853,-13.021,-41.34,-17.996
21343,1436376340872,-13.021,-41.34,-17.996
21344,1436376340891,-13.021,-41.024,-18.357
21345,1436376340921,-13.021,-41.024,-19.102
21346,1436376340930,-13.357,-41.024,-19.883
21347,1436376340949,-13.357,-40.576,-21.043
21348,1436376340982,-13.357,-40.118,-21.516
21349,1436376341002,-13.673,-39.363,-22.34
21350,1436376341013,-13.673,-38.829,-23.234
21351,1436376341030,-13.673,-38.348,-23.234
21352,1436376341049,-14.067,-38.348,-23.234
21353,1436376341069,-14.067,-38.348,-23.565
21354,1436376341090,-14.067,-38.012,-24.136
21355,1436376341111,-14.067,-38.012,-23.585
21356,1436376341130,-14.414,-38.012,-23.585
21357,1436376341150,-14.414,-38.012,-23.585
21358,1436376341170,-14.414,-38.012,-23.585
21359,1436376341189,-14.414,-38.012,-23.585
21360,1436376341213,-14.414,-38.012,-23.585
21361,1436376341233,-14.414,-38.012,-23.066
21362,1436376341253,-14.414,-38.012,-23.066
21363,1436376341273,-13.871,-38.012,-23.411
21364,1436376341293,-12.292,-38.012,-23.411
21365,1436376341311,-10.992,-38.012,-23.411
21366,1436376341331,-9.855,-38.629,-23.051
21367,1436376341352,-8.74,-39.9,-21.858
21368,1436376341373,-7.925,-40.576,-20.71
21369,1436376341393,-7.359,-41.471,-18.64
21370,1436376341410,-6.784,-42.149,-17.967
21371,1436376341434,-6.784,-42.642,-16.108
21372,1436376341451,-6.242,-43.29,-16.108
21373,1436376341471,-6.242,-43.29,-14.981
21374,1436376341491,-6.242,-43.29,-14.288
21375,1436376341513,-6.242,-43.29,-14.288
21376,1436376341530,-6.242,-43.29,-13.531
21377,1436376341553,-6.242,-43.29,-13.943
21378,1436376341573,-5.77,-43.29,-13.943
21379,1436376341592,-5.77,-43.29,-13.943
21380,1436376341611,-5.77,-43.29,-13.943
21381,1436376341631,-5.343,-43.29,-13.943
21382,1436376341650,-5.343,-43.29,-13.572
21383,1436376341670,-5.343,-43.29,-13.572
21384,1436376341726,-5.665,-43.29,-12.774
21385,1436376341727,-5.665,-43.75,-12.229
21386,1436376341751,-5.665,-43.75,-12.229
21387,1436376341752,-5.2,-44.09,-12.229
21388,1436376341771,-5.2,-44.09,-12.229
21389,1436376341793,-4.898,-44.09,-12.229
21390,1436376341810,-4.898,-44.424,-12.229
21391,1436376341834,-4.898,-44.424,-12.229
21392,1436376341851,-4.496,-44.424,-11.891
21393,1436376341872,-4.496,-44.424,-11.891
21394,1436376341892,-4.187,-44.424,-11.891
21395,1436376341911,-4.187,-44.726,-11.306
21396,1436376341933,-3.82,-44.726,-11.306
21397,1436376341950,-3.82,-44.726,-11.306
21398,1436376341970,-3.457,-44.726,-10.992
21399,1436376341990,-3.457,-44.726,-10.992
21400,1436376342011,-3.126,-44.726,-10.992
21401,1436376342034,-3.126,-44.726,-10.992
21402,1436376342052,-2.795,-44.726,-10.992
21403,1436376342074,-2.795,-44.726,-10.691
21404,1436376342094,-2.438,-44.726,-10.691
21405,1436376342114,-2.438,-44.726,-10.691
21406,1436376342132,-2.037,-44.726,-10.691
21407,1436376342151,-2.037,-44.726,-10.691
21408,1436376342174,-1.48,-44.726,-10.691
21409,1436376342193,-0.961,-44.726,-10.691
21410,1436376342212,-0.471,-44.726,-10.691
21411,1436376342232,-0.05,-44.726,-10.691
21412,1436376342251,0.68,-44.726,-10.365
21413,1436376342274,1.036,-44.726,-10.365
21414,1436376342294,1.417,-44.726,-10.365
21415,1436376342314,1.817,-44.726,-10.365
21416,1436376342333,1.817,-44.726,-10.365
21417,1436376342356,2.275,-44.726,-10.365
21418,1436376342373,2.275,-44.726,-10.365
21419,1436376342394,2.658,-44.726,-10.365
21420,1436376342416,2.658,-45.039,-10.365
21421,1436376342479,3.071,-45.039,-10.365
21422,1436376342491,3.071,-45.039,-10.006
21423,1436376342492,3.071,-45.039,-10.006
21424,1436376342493,3.071,-45.039,-10.006
21425,1436376342513,3.071,-45.039,-10.006
21426,1436376342544,3.071,-45.039,-10.006
21427,1436376342551,3.071,-45.039,-10.006
21428,1436376342571,3.479,-45.039,-10.006
21429,1436376342593,3.479,-45.039,-9.703
21430,1436376342611,3.849,-45.039,-9.703
21431,1436376342631,3.849,-45.039,-9.703
21432,1436376342652,4.151,-45.039,-9.703
21433,1436376342674,4.151,-45.039,-9.703
21434,1436376342691,4.151,-45.039,-9.703
21435,1436376342712,4.544,-45.039,-9.703
21436,1436376342731,4.544,-45.039,-9.703
21437,1436376342753,4.544,-45.039,-9.703
21438,1436376342771,4.924,-45.039,-9.703
21439,1436376342796,4.924,-45.039,-9.703
21440,1436376342811,4.924,-45.039,-9.703
21441,1436376342831,5.236,-45.039,-9.703
21442,1436376342874,5.236,-45.039,-9.703
21443,1436376342875,5.236,-45.039,-9.703
21444,1436376342891,5.236,-45.039,-9.703
21445,1436376342911,5.587,-45.039,-9.703
21446,1436376342931,5.587,-45.039,-9.703
21447,1436376342951,5.587,-45.039,-10.069
21448,1436376342970,5.587,-45.039,-10.069
21449,1436376342990,5.587,-45.039,-10.069
21450,1436376343010,5.587,-45.039,-10.069
21451,1436376343033,5.587,-45.039,-10.069
21452,1436376343054,5.905,-45.039,-10.069
21453,1436376343072,5.905,-45.039,-10.069
21454,1436376343091,5.905,-45.039,-10.069
21455,1436376343114,5.905,-45.039,-10.371
21456,1436376343136,5.905,-44.738,-10.371
21457,1436376343150,5.905,-44.738,-10.371
21458,1436376343170,5.905,-44.738,-10.371
21459,1436376343190,5.905,-44.738,-10.371
21460,1436376343212,5.905,-44.738,-10.371
21461,1436376343232,5.905,-44.738,-10.371
21462,1436376343251,5.905,-44.738,-10.371
21463,1436376343273,5.509,-44.738,-10.371
21464,1436376343292,5.509,-44.738,-10.371
21465,1436376343314,5.509,-44.738,-10.371
21466,1436376343334,5.168,-44.738,-10.371
21467,1436376343353,5.168,-44.738,-10.371
21468,1436376343374,5.168,-44.738,-10.371
21469,1436376343393,4.85,-44.738,-10.371
21470,1436376343412,4.85,-45.043,-10.371
21471,1436376343433,4.542,-45.043,-10.371
21472,1436376343455,4.542,-45.043,-10.371
21473,1436376343472,4.161,-45.043,-10.371
21474,1436376343495,4.161,-45.043,-10.371
21475,1436376343515,3.829,-45.043,-10.371
21476,1436376343535,3.829,-45.043,-10.371
21477,1436376343555,3.829,-45.043,-10.371
21478,1436376343575,3.457,-45.043,-10.371
21479,1436376343594,3.457,-45.043,-10.371
21480,1436376343614,3.457,-45.043,-10.371
21481,1436376343634,3.457,-45.043,-10.371
21482,1436376343655,3.137,-45.043,-10.371
21483,1436376343675,3.137,-45.043,-10.371
21484,1436376343695,3.137,-45.043,-10.371
21485,1436376343713,3.137,-45.043,-10.371
21486,1436376343735,3.137,-45.043,-10.371
21487,1436376343809,3.137,-45.043,-10.771
21488,1436376343810,3.137,-45.043,-10.771
21489,1436376343811,3.137,-45.043,-11.158
21490,1436376343812,3.137,-45.043,-11.158
21491,1436376343832,3.137,-45.043,-11.503
21492,1436376343852,3.137,-45.043,-11.944
21493,1436376343872,3.137,-45.043,-11.944
21494,1436376343893,3.137,-45.043,-12.405
21495,1436376343913,3.137,-45.043,-12.405
21496,1436376343935,3.462,-45.043,-12.855
21497,1436376343955,3.462,-44.712,-12.855
21498,1436376343975,3.462,-44.712,-13.208
21499,1436376343994,3.462,-44.712,-13.208
21500,1436376344013,3.462,-44.712,-13.586
21501,1436376344035,3.776,-44.712,-13.586
21502,1436376344055,3.776,-44.712,-13.586
21503,1436376344075,3.776,-44.346,-13.891
21504,1436376344095,3.776,-44.346,-13.891
21505,1436376344115,3.776,-44.346,-13.891
21506,1436376344136,3.776,-44.346,-14.231
21507,1436376344156,4.104,-44.346,-14.231
21508,1436376344173,4.104,-44.346,-14.231
21509,1436376344193,4.104,-44.346,-14.231
21510,1436376344213,4.104,-44.346,-14.231
21511,1436376344233,4.104,-44.346,-14.231
21512,1436376344255,4.104,-44.346,-14.231
21513,1436376344279,4.104,-44.346,-14.231
21514,1436376344295,4.104,-44.346,-14.231
21515,1436376344312,4.104,-44.346,-13.874
21516,1436376344333,4.104,-44.346,-13.874
21517,1436376344354,4.104,-44.346,-13.874
21518,1436376344374,4.104,-44.346,-13.874
21519,1436376344396,4.104,-44.346,-13.565
21520,1436376344468,4.104,-44.346,-13.565
21521,1436376344469,4.104,-44.346,-13.565
21522,1436376344470,4.104,-44.346,-13.565
21523,1436376344477,4.104,-44.662,-13.565
21524,1436376344497,4.104,-44.662,-13.182
21525,1436376344515,4.104,-44.662,-13.182
21526,1436376344538,4.435,-44.662,-13.182
21527,1436376344553,4.435,-44.662,-12.68
21528,1436376344573,4.435,-44.662,-11.962
