id,attr_time,attr_x,attr_y,attr_z
22167,1436376357375,21.916,-34.146,22.064
22168,1436376357395,21.916,-34.146,22.064
22169,1436376357415,21.916,-34.146,22.064
22170,1436376357435,21.916,-34.146,22.064
22171,1436376357453,21.916,-34.146,22.064
22172,1436376357473,21.916,-34.146,22.064
22173,1436376357495,21.916,-34.146,22.064
22174,1436376357515,21.916,-34.146,22.064
22175,1436376357536,21.916,-34.146,22.064
22176,1436376357555,21.916,-34.146,22.064
22177,1436376357576,21.916,-34.146,22.064
22178,1436376357644,21.916,-34.146,22.064
22179,1436376357645,21.916,-34.146,22.402
22180,1436376357646,21.916,-34.146,22.402
22181,1436376357654,21.916,-34.146,22.402
22182,1436376357683,21.916,-34.146,22.402
22183,1436376357694,21.916,-34.146,22.402
22184,1436376357725,21.916,-34.146,22.402
22185,1436376357743,21.916,-34.146,22.402
22186,1436376357754,21.916,-34.146,22.402
22187,1436376357772,21.916,-34.146,22.402
22188,1436376357792,21.916,-34.146,22.402
22189,1436376357815,21.916,-34.146,22.402
22190,1436376357835,21.916,-34.146,22.402
22191,1436376357854,21.916,-34.146,22.402
22192,1436376357875,21.916,-34.146,22.402
22193,1436376357895,21.916,-34.146,22.402
22194,1436376357915,21.916,-34.146,22.402
22195,1436376357935,21.916,-34.146,22.402
22196,1436376357955,21.916,-34.146,22.402
22197,1436376357975,21.916,-34.146,22.402
22198,1436376357995,21.916,-34.146,22.402
22199,1436376358015,21.916,-34.146,22.402
22200,1436376358033,21.916,-34.146,22.402
22201,1436376358055,21.916,-34.146,22.402
22202,1436376358073,21.916,-34.146,22.402
22203,1436376358092,21.916,-34.146,22.402
22204,1436376358112,21.916,-34.146,22.402
22205,1436376358138,22.221,-33.833,22.402
22206,1436376358158,22.221,-33.833,22.402
22207,1436376358179,22.221,-33.833,22.402
22208,1436376358196,22.221,-33.833,22.402
22209,1436376358213,22.221,-33.833,22.402
22210,1436376358233,22.221,-33.833,22.402
22211,1436376358253,22.221,-33.833,22.402
22212,1436376358273,22.221,-33.833,22.402
22213,1436376358293,22.221,-33.833,22.402
22214,1436376358368,22.221,-33.833,22.402
22215,1436376358369,22.221,-33.833,22.402
22216,1436376358370,22.221,-33.833,22.402
22217,1436376358372,22.221,-33.833,22.402
22218,1436376358393,22.221,-33.833,22.402
22219,1436376358413,22.221,-33.833,22.402
22220,1436376358432,22.221,-33.833,22.402
22221,1436376358458,22.221,-33.833,22.402
22222,1436376358473,22.221,-33.833,22.402
22223,1436376358495,22.221,-33.833,22.723
22224,1436376358516,22.221,-33.833,22.723
22225,1436376358533,22.221,-33.833,22.723
22226,1436376358556,22.221,-33.833,22.723
22227,1436376358576,22.221,-33.833,22.723
22228,1436376358596,22.221,-33.833,22.723
22229,1436376358616,22.221,-33.833,22.723
22230,1436376358636,22.221,-33.833,22.723
22231,1436376358656,22.221,-33.833,22.723
22232,1436376358676,22.221,-33.833,22.723
22233,1436376358696,22.221,-33.833,22.723
22234,1436376358716,22.221,-33.833,22.723
22235,1436376358736,22.221,-33.833,22.723
22236,1436376358754,22.221,-33.833,22.723
22237,1436376358776,22.221,-33.833,22.723
22238,1436376358793,22.221,-33.833,22.723
22239,1436376358813,22.221,-33.833,22.723
22240,1436376358833,22.221,-33.833,22.723
22241,1436376358858,22.221,-33.833,22.723
22242,1436376358879,22.221,-33.833,22.723
22243,1436376358899,22.221,-33.833,22.723
22244,1436376358916,22.221,-33.833,22.723
22245,1436376358934,22.221,-33.833,22.723
22246,1436376358953,22.221,-33.833,22.723
22247,1436376358973,22.221,-33.833,22.723
22248,1436376358994,22.221,-33.833,22.723
22249,1436376359018,22.221,-33.833,22.723
22250,1436376359074,22.221,-33.833,22.723
22251,1436376359075,22.221,-33.833,22.723
22252,1436376359076,22.221,-33.833,22.723
22253,1436376359093,22.221,-33.833,22.723
22254,1436376359113,22.221,-33.833,22.723
22255,1436376359134,22.221,-33.833,22.723
22256,1436376359153,22.221,-33.833,22.723
22257,1436376359173,22.221,-33.833,22.723
22258,1436376359195,22.221,-33.833,22.723
22259,1436376359214,22.221,-33.833,22.723
22260,1436376359235,22.221,-33.833,22.723
22261,1436376359254,22.221,-33.833,22.723
22262,1436376359275,22.221,-33.833,22.723
22263,1436376359295,22.221,-33.833,22.723
22264,1436376359317,22.221,-33.833,22.723
22265,1436376359337,22.221,-33.833,22.723
22266,1436376359357,22.221,-33.833,22.723
22267,1436376359377,22.221,-33.833,22.723
22268,1436376359397,22.221,-33.833,22.723
22269,1436376359417,22.221,-33.833,23.025
22270,1436376359437,22.221,-33.833,23.025
22271,1436376359457,22.221,-33.833,23.025
22272,1436376359477,22.221,-33.833,23.025
22273,1436376359497,21.91,-33.833,23.025
22274,1436376359517,21.91,-33.833,23.025
22275,1436376359536,21.91,-33.833,23.025
22276,1436376359556,21.91,-33.833,23.025
22277,1436376359574,21.91,-33.833,23.025
22278,1436376359597,21.91,-33.833,23.025
22279,1436376359617,21.91,-33.833,23.025
22280,1436376359638,21.91,-33.833,23.025
22281,1436376359657,21.91,-33.833,23.025
22282,1436376359676,21.91,-33.833,23.025
22283,1436376359694,21.91,-33.833,23.025
22284,1436376359716,21.91,-33.833,23.025
22285,1436376359735,21.91,-33.833,23.025
22286,1436376359754,21.91,-33.833,23.025
22287,1436376359808,21.91,-33.833,23.025
22288,1436376359809,21.91,-33.833,23.025
22289,1436376359826,21.91,-33.833,22.705
22290,1436376359834,21.91,-33.833,22.705
22291,1436376359854,21.91,-33.833,22.705
22292,1436376359874,21.91,-33.833,22.705
22293,1436376359894,21.91,-33.833,22.705
22294,1436376359918,21.91,-33.833,22.705
22295,1436376359934,21.91,-33.833,22.705
22296,1436376359957,21.91,-33.833,22.705
22297,1436376359978,21.91,-33.833,22.705
22298,1436376359995,21.91,-33.833,22.705
22299,1436376360017,21.91,-33.833,22.705
22300,1436376360036,21.91,-33.833,22.705
22301,1436376360057,21.91,-33.833,22.705
22302,1436376360077,21.91,-33.833,22.705
22303,1436376360098,21.91,-33.833,22.705
22304,1436376360114,21.91,-33.833,22.705
22305,1436376360134,21.91,-33.833,22.705
22306,1436376360156,21.91,-33.833,22.705
22307,1436376360176,21.91,-33.833,22.705
22308,1436376360197,21.91,-33.833,22.705
22309,1436376360215,21.91,-33.833,22.705
22310,1436376360238,21.91,-33.833,22.705
22311,1436376360258,21.91,-33.833,22.705
22312,1436376360276,21.91,-33.833,22.705
22313,1436376360297,21.91,-33.833,22.705
22314,1436376360318,21.91,-33.833,22.705
22315,1436376360335,22.236,-33.833,22.705
22316,1436376360355,22.236,-33.833,22.705
22317,1436376360375,22.236,-33.833,22.705
22318,1436376360400,22.236,-33.833,22.705
22319,1436376360417,22.236,-33.833,22.705
22320,1436376360437,22.236,-33.833,22.705
22321,1436376360455,22.236,-33.833,22.705
22322,1436376360481,22.236,-33.833,22.705
22323,1436376360546,22.236,-33.833,22.705
22324,1436376360547,22.236,-33.833,22.705
22325,1436376360548,22.236,-33.833,22.705
22326,1436376360557,22.236,-33.833,22.705
22327,1436376360575,22.236,-33.833,22.705
22328,1436376360595,22.236,-33.833,22.705
22329,1436376360615,22.236,-33.833,22.705
22330,1436376360635,22.236,-33.833,22.705
22331,1436376360655,22.236,-33.833,22.705
22332,1436376360675,22.236,-33.833,22.705
22333,1436376360695,22.236,-33.833,22.705
22334,1436376360715,22.236,-33.833,22.705
22335,1436376360736,22.236,-33.833,22.705
22336,1436376360755,22.236,-33.833,22.705
22337,1436376360777,22.236,-33.833,22.705
22338,1436376360798,22.236,-33.833,22.705
22339,1436376360818,22.236,-33.833,22.705
22340,1436376360838,22.236,-33.833,22.705
22341,1436376360858,22.236,-33.833,22.705
22342,1436376360878,22.236,-33.833,22.705
22343,1436376360898,22.236,-33.833,22.705
22344,1436376360918,22.236,-33.833,22.705
22345,1436376360938,22.236,-33.833,22.705
22346,1436376360955,22.236,-33.833,22.705
22347,1436376360978,22.236,-33.833,22.705
22348,1436376360996,22.236,-33.833,22.705
22349,1436376361015,22.236,-33.833,22.705
22350,1436376361039,22.236,-33.833,22.705
22351,1436376361068,22.236,-33.833,22.705
22352,1436376361075,22.236,-33.833,22.705
22353,1436376361095,22.236,-33.833,22.705
22354,1436376361115,22.236,-33.833,22.705
22355,1436376361135,22.236,-33.833,22.705
22356,1436376361155,22.236,-33.833,22.705
22357,1436376361176,22.236,-33.833,22.705
22358,1436376361195,22.236,-33.833,22.705
22359,1436376361215,22.236,-33.833,22.705
22360,1436376361235,22.236,-33.833,22.705
22361,1436376361255,22.236,-33.833,22.705
22362,1436376361283,22.236,-33.833,22.705
22363,1436376361300,22.236,-33.833,22.705
22364,1436376361315,22.236,-33.833,22.705
22365,1436376361335,22.236,-33.833,22.705
22366,1436376361355,22.236,-33.833,22.705
22367,1436376361375,22.236,-33.833,22.705
22368,1436376361395,22.236,-33.833,22.705
22369,1436376361429,22.236,-33.833,22.705
22370,1436376361447,22.236,-33.833,22.705
22371,1436376361456,22.236,-33.833,22.705
22372,1436376361476,22.236,-33.833,22.705
22373,1436376361495,22.236,-33.833,22.705
22374,1436376361515,22.236,-33.833,22.705
22375,1436376361535,22.236,-33.833,22.705
22376,1436376361556,22.236,-33.833,23.02
22377,1436376361576,22.236,-33.833,23.02
22378,1436376361595,22.236,-33.833,23.02
22379,1436376361616,22.236,-33.833,23.02
22380,1436376361636,22.236,-33.833,23.02
22381,1436376361655,22.236,-33.833,23.02
22382,1436376361676,22.236,-33.833,23.02
22383,1436376361696,22.236,-33.833,23.02
22384,1436376361716,22.236,-33.833,23.02
22385,1436376361736,22.236,-33.833,23.02
22386,1436376361757,22.236,-33.833,23.02
22387,1436376361776,22.236,-33.833,23.02
22388,1436376361796,22.236,-33.833,23.02
22389,1436376361816,22.236,-33.833,23.02
22390,1436376361836,22.236,-33.833,23.02
22391,1436376361856,22.236,-33.833,23.02
22392,1436376361876,22.236,-33.833,23.02
22393,1436376361896,22.236,-33.833,23.02
22394,1436376361917,22.236,-33.833,23.02
22395,1436376361937,22.236,-33.833,23.02
22396,1436376361956,22.236,-33.833,23.02
22397,1436376361980,21.917,-33.833,23.02
22398,1436376361995,21.917,-33.833,23.02
22399,1436376362017,21.917,-33.833,23.02
22400,1436376362036,21.917,-33.833,23.339
22401,1436376362059,21.917,-33.833,23.339
22402,1436376362076,21.917,-33.833,23.339
22403,1436376362096,21.917,-33.833,23.339
22404,1436376362117,21.917,-33.833,23.339
22405,1436376362137,21.917,-33.833,23.339
22406,1436376362159,21.917,-33.833,23.339
22407,1436376362179,21.917,-33.833,23.339
22408,1436376362198,21.917,-33.833,23.339
22409,1436376362219,21.917,-33.833,23.339
22410,1436376362237,21.917,-33.833,23.339
22411,1436376362257,21.917,-33.833,23.339
22412,1436376362279,21.917,-33.833,23.339
22413,1436376362296,21.917,-33.833,23.339
22414,1436376362318,21.917,-33.833,23.339
22415,1436376362340,21.917,-33.833,23.013
22416,1436376362357,21.917,-33.833,23.013
22417,1436376362377,21.917,-33.833,23.013
22418,1436376362397,21.917,-33.833,23.013
22419,1436376362417,21.917,-33.833,23.013
22420,1436376362437,21.917,-33.833,23.013
22421,1436376362459,21.917,-33.833,23.013
22422,1436376362477,21.917,-33.833,23.013
22423,1436376362497,21.917,-33.833,23.013
22424,1436376362517,21.917,-33.833,23.013
22425,1436376362538,21.917,-33.833,23.013
22426,1436376362557,21.917,-33.833,23.013
22427,1436376362578,21.917,-33.833,23.013
22428,1436376362600,21.917,-33.833,23.013
22429,1436376362654,21.917,-33.833,23.013
22430,1436376362655,21.917,-33.833,23.013
22431,1436376362658,21.917,-33.833,23.013
22432,1436376362679,21.917,-33.833,23.013
22433,1436376362699,21.917,-33.833,23.013
22434,1436376362717,21.917,-33.833,23.013
22435,1436376362755,21.917,-33.833,23.013
22436,1436376362773,21.917,-33.833,23.013
22437,1436376362779,21.917,-33.833,23.013
22438,1436376362798,21.917,-33.833,23.013
22439,1436376362818,21.917,-33.833,23.013
22440,1436376362840,21.917,-33.833,23.013
22441,1436376362858,21.917,-33.833,23.013
22442,1436376362877,21.917,-33.833,23.013
22443,1436376362899,21.917,-33.833,23.013
22444,1436376362919,21.917,-33.833,23.013
22445,1436376362940,21.917,-33.833,23.013
22446,1436376362959,21.917,-33.833,23.013
22447,1436376362980,21.917,-33.833,23.013
22448,1436376363000,21.917,-33.833,23.013
22449,1436376363019,21.917,-33.833,23.013
22450,1436376363038,21.917,-33.833,23.013
22451,1436376363060,21.917,-33.833,23.013
22452,1436376363079,21.917,-33.833,23.013
22453,1436376363100,21.917,-33.833,23.013
22454,1436376363117,21.917,-33.833,23.013
22455,1436376363137,21.917,-33.833,23.013
22456,1436376363157,21.917,-33.833,23.013
22457,1436376363177,21.917,-33.833,23.013
22458,1436376363197,21.917,-33.833,23.013
22459,1436376363217,21.917,-33.833,23.013
22460,1436376363239,21.917,-33.833,23.013
22461,1436376363259,21.917,-33.833,23.013
22462,1436376363279,21.917,-33.833,23.013
22463,1436376363302,21.917,-33.833,23.013
22464,1436376363372,21.917,-33.833,23.013
22465,1436376363373,21.917,-33.833,23.013
22466,1436376363374,21.917,-33.833,23.013
22467,1436376363380,21.917,-33.833,23.013
22468,1436376363397,21.917,-33.833,23.013
22469,1436376363417,21.917,-33.833,23.013
22470,1436376363437,21.917,-33.833,23.013
22471,1436376363474,21.917,-33.833,23.013
22472,1436376363478,21.917,-33.833,23.013
22473,1436376363499,21.917,-33.833,23.013
22474,1436376363518,21.917,-33.833,23.013
22475,1436376363540,21.917,-33.833,23.013
22476,1436376363558,21.917,-33.833,23.013
22477,1436376363581,21.917,-33.833,23.013
22478,1436376363600,21.917,-33.833,23.013
22479,1436376363621,21.917,-33.833,23.013
22480,1436376363641,21.917,-33.833,23.013
22481,1436376363660,21.917,-33.833,23.013
22482,1436376363678,21.917,-33.833,23.013
22483,1436376363700,21.917,-33.833,23.013
22484,1436376363720,21.917,-33.833,23.013
22485,1436376363741,21.917,-33.833,22.657
22486,1436376363763,21.917,-33.833,22.657
22487,1436376363780,21.917,-33.833,22.657
22488,1436376363806,21.917,-33.833,22.657
22489,1436376363823,21.917,-33.833,22.657
22490,1436376363844,21.917,-33.833,22.657
22491,1436376363860,21.917,-33.833,22.657
22492,1436376363878,21.917,-33.833,22.657
22493,1436376363900,21.917,-33.833,22.657
22494,1436376363920,21.917,-33.833,22.657
22495,1436376363942,21.917,-33.833,22.657
22496,1436376363963,21.917,-33.833,22.657
22497,1436376363982,21.917,-33.833,22.351
22498,1436376364000,21.917,-33.833,22.351
22499,1436376364021,21.917,-33.833,22.351
22500,1436376364092,21.917,-33.833,22.351
22501,1436376364093,21.917,-33.833,22.351
22502,1436376364094,21.917,-33.833,22.351
22503,1436376364105,21.917,-33.833,22.351
22504,1436376364121,21.917,-33.833,22.351
22505,1436376364138,21.917,-33.833,22.351
22506,1436376364158,21.917,-33.833,22.351
22507,1436376364185,21.917,-33.833,22.351
22508,1436376364198,21.917,-33.833,22.351
22509,1436376364221,21.917,-33.833,22.351
22510,1436376364245,21.917,-33.833,22.351
22511,1436376364259,21.917,-33.833,22.351
22512,1436376364278,21.917,-33.833,22.351
22513,1436376364298,21.917,-34.141,22.351
22514,1436376364322,21.917,-34.141,22.673
22515,1436376364341,21.917,-34.141,22.673
22516,1436376364358,21.917,-34.141,22.673
22517,1436376364378,21.917,-34.141,22.673
22518,1436376364398,21.917,-34.141,22.673
22519,1436376364418,21.917,-34.141,22.673
22520,1436376364438,21.917,-34.141,22.673
22521,1436376364459,21.917,-34.141,22.673
22522,1436376364478,21.917,-34.141,22.673
22523,1436376364498,21.917,-34.141,22.673
22524,1436376364518,21.917,-34.141,22.673
22525,1436376364538,21.917,-34.141,22.673
22526,1436376364559,21.917,-34.141,22.673
22527,1436376364579,21.917,-34.141,22.673
22528,1436376364599,21.917,-34.141,22.673
22529,1436376364618,21.917,-34.141,22.673
22530,1436376364638,21.917,-34.141,22.673
22531,1436376364659,21.917,-34.141,22.673
22532,1436376364679,21.917,-34.141,22.673
22533,1436376364700,21.917,-34.141,22.673
22534,1436376364722,21.917,-34.141,22.673
22535,1436376364739,21.917,-34.141,22.673
22536,1436376364768,21.917,-34.141,22.358
22537,1436376364778,21.917,-34.141,22.358
22538,1436376364798,21.917,-34.141,22.358
22539,1436376364820,21.917,-34.141,22.358
22540,1436376364841,21.917,-34.141,22.358
22541,1436376364858,21.917,-34.141,22.358
22542,1436376364882,21.917,-34.141,22.358
22543,1436376364900,21.917,-34.141,22.358
22544,1436376364920,21.917,-34.141,22.358
22545,1436376364942,21.917,-34.141,22.358
22546,1436376364962,21.917,-34.141,22.358
22547,1436376364978,21.917,-34.141,22.358
22548,1436376365002,21.917,-34.141,22.358
22549,1436376365022,21.917,-34.141,22.358
22550,1436376365043,21.917,-34.141,22.358
22551,1436376365059,21.917,-34.141,22.358
22552,1436376365078,21.917,-34.141,22.358
22553,1436376365102,21.917,-34.141,22.358
22554,1436376365120,21.917,-34.141,22.358
22555,1436376365142,21.917,-34.141,22.358
22556,1436376365163,21.917,-34.141,22.358
22557,1436376365179,21.917,-34.141,22.358
22558,1436376365200,21.917,-34.141,22.358
22559,1436376365219,21.917,-34.141,22.358
22560,1436376365243,21.917,-34.141,22.358
22561,1436376365264,21.917,-34.141,22.358
22562,1436376365284,22.227,-34.141,22.358
22563,1436376365303,22.227,-34.141,22.358
22564,1436376365319,22.227,-34.141,22.358
22565,1436376365340,22.227,-34.141,22.358
22566,1436376365362,22.227,-34.141,22.358
22567,1436376365382,22.227,-34.141,22.029
22568,1436376365400,22.227,-34.141,22.029
22569,1436376365444,22.227,-34.141,22.029
22570,1436376365445,22.227,-34.141,22.029
22571,1436376365459,22.227,-34.141,21.647
22572,1436376365480,22.227,-34.542,21.647
22573,1436376365503,22.227,-34.542,21.253
22574,1436376365523,21.885,-34.858,19.883
22575,1436376365539,21.885,-34.858,18.673
22576,1436376365563,21.885,-35.575,17.471
22577,1436376365582,21.885,-35.575,15.975
22578,1436376365600,21.885,-36.225,13.958
22579,1436376365620,21.885,-36.653,11.892
22580,1436376365647,21.885,-36.653,10.128
22581,1436376365661,21.885,-37.202,8.151
22582,1436376365683,21.885,-37.579,6.997
22583,1436376365702,21.885,-37.948,5.596
22584,1436376365722,21.885,-37.948,3.32
22585,1436376365742,22.195,-38.363,3.32
22586,1436376365759,22.195,-38.363,0.993
22587,1436376365788,22.195,-38.363,0.993
22588,1436376365799,22.195,-38.9,0.993
22589,1436376365820,22.195,-38.9,0.993
22590,1436376365840,22.195,-39.314,1.461
22591,1436376365914,22.195,-39.314,1.972
22592,1436376365915,22.195,-39.668,1.972
22593,1436376365916,22.195,-39.668,2.568
22594,1436376365921,22.195,-39.668,2.568
22595,1436376365940,22.195,-40.092,3.343
22596,1436376365962,21.821,-40.092,4.174
22597,1436376365983,21.821,-40.092,3.649
22598,1436376365999,21.821,-40.092,3.649
22599,1436376366020,21.821,-40.415,3.649
22600,1436376366040,21.821,-40.415,3.649
22601,1436376366061,21.821,-40.415,3.341
22602,1436376366161,21.505,-40.415,2.98
22603,1436376366162,21.505,-40.415,2.98
22604,1436376366163,21.505,-40.725,3.28
22605,1436376366164,21.505,-40.725,3.834
22606,1436376366165,21.505,-40.725,4.147
22607,1436376366191,21.505,-40.725,4.147
22608,1436376366203,21.202,-40.725,4.504
22609,1436376366220,21.202,-40.725,4.931
22610,1436376366240,21.202,-40.725,4.931
22611,1436376366274,21.202,-40.725,4.931
22612,1436376366293,21.202,-40.725,4.931
