id,attr_time,attr_x,attr_y,attr_z
23166,1436609059660,19.226,-40.925,-4.316
23167,1436609059680,19.226,-40.925,-4.618
23168,1436609059701,19.226,-40.925,-4.618
23169,1436609059722,19.226,-40.925,-4.94
23170,1436609059740,19.226,-40.925,-4.94
23171,1436609059761,19.226,-40.925,-4.94
23172,1436609059783,19.226,-40.925,-5.332
23173,1436609059801,19.532,-40.925,-5.332
23174,1436609059821,19.532,-40.925,-5.332
23175,1436609059842,19.532,-40.925,-5.332
23176,1436609059862,19.532,-40.925,-5.674
23177,1436609059883,19.532,-40.925,-5.674
23178,1436609059903,19.532,-40.925,-5.674
23179,1436609059921,19.532,-40.925,-5.674
23180,1436609059943,19.532,-40.925,-5.674
23181,1436609059962,19.532,-40.925,-5.674
23182,1436609059981,19.532,-40.925,-5.674
23183,1436609060001,19.532,-41.233,-5.674
23184,1436609060021,19.215,-41.233,-5.674
23185,1436609060132,19.215,-41.233,-5.674
23186,1436609060133,19.215,-41.233,-5.674
23187,1436609060134,19.215,-41.233,-5.674
23188,1436609060135,18.806,-41.233,-5.674
23189,1436609060136,18.408,-41.233,-5.674
23190,1436609060143,17.854,-41.233,-5.265
23191,1436609060161,17.094,-41.575,-5.265
23192,1436609060180,16.572,-41.575,-4.936
23193,1436609060204,16.059,-41.575,-4.936
23194,1436609060220,15.165,-41.575,-4.936
23195,1436609060240,14.689,-41.575,-4.51
23196,1436609060260,14.201,-41.896,-4.51
23197,1436609060280,13.354,-41.896,-4.177
23198,1436609060300,13.354,-41.896,-4.177
23199,1436609060320,12.75,-41.896,-3.817
23200,1436609060340,12.387,-42.263,-3.817
23201,1436609060365,11.952,-42.263,-3.817
23202,1436609060382,11.502,-42.263,-3.507
23203,1436609060403,11.009,-42.263,-3.507
23204,1436609060421,11.009,-42.642,-3.507
23205,1436609060443,10.374,-42.642,-3.507
23206,1436609060463,10.374,-42.642,-3.167
23207,1436609060483,10.05,-42.642,-3.167
23208,1436609060502,10.05,-43.017,-3.167
23209,1436609060522,9.626,-43.017,-3.167
23210,1436609060543,9.626,-43.017,-3.167
23211,1436609060563,9.626,-43.017,-3.167
23212,1436609060584,9.626,-43.339,-3.167
23213,1436609060604,9.626,-43.339,-3.167
23214,1436609060623,9.626,-43.339,-3.167
23215,1436609060643,9.626,-43.339,-3.167
23216,1436609060664,9.626,-43.339,-3.167
23217,1436609060683,9.626,-43.339,-3.167
23218,1436609060704,9.626,-43.339,-3.167
23219,1436609060723,9.626,-43.339,-3.167
23220,1436609060743,9.254,-43.339,-3.167
23221,1436609060763,9.254,-43.339,-3.167
23222,1436609060782,9.254,-43.339,-3.167
23223,1436609060835,9.254,-43.339,-3.167
23224,1436609060836,9.254,-43.339,-3.167
23225,1436609060849,9.254,-43.339,-2.857
23226,1436609060861,9.254,-43.339,-2.857
23227,1436609060881,9.254,-43.339,-2.857
23228,1436609060902,9.693,-43.339,-2.857
23229,1436609060921,9.693,-43.339,-2.464
23230,1436609060944,10.084,-43.339,-2.464
23231,1436609060962,10.084,-43.339,-2.095
23232,1436609060982,10.82,-43.339,-2.095
23233,1436609061002,11.199,-43.339,-1.679
23234,1436609061027,11.598,-43.339,-1.043
23235,1436609061044,12.117,-43.339,-0.654
23236,1436609061062,12.117,-43.339,-0.654
23237,1436609061083,12.432,-43.339,0.041
23238,1436609061150,12.432,-43.339,0.041
23239,1436609061151,12.744,-43.339,0.041
23240,1436609061152,13.075,-43.339,0.041
23241,1436609061164,13.075,-43.339,0.041
23242,1436609061184,13.075,-43.339,0.041
23243,1436609061203,13.427,-43.038,0.041
23244,1436609061222,13.427,-43.038,0.041
23245,1436609061244,13.427,-43.038,0.433
23246,1436609061264,13.427,-43.038,0.433
23247,1436609061284,13.842,-43.038,0.433
23248,1436609061305,13.842,-43.038,0.433
23249,1436609061324,14.241,-43.038,0.758
23250,1436609061345,14.241,-42.698,0.758
23251,1436609061364,14.691,-42.698,0.758
23252,1436609061396,14.691,-42.698,0.758
23253,1436609061401,15.066,-42.698,0.758
23254,1436609061424,15.066,-42.698,0.758
23255,1436609061442,15.391,-42.698,0.376
23256,1436609061462,15.391,-42.385,0.376
23257,1436609061481,15.391,-42.385,0.376
23258,1436609061501,15.769,-42.385,0.076
23259,1436609061522,15.769,-42.385,0.076
23260,1436609061543,15.769,-42.385,0.076
23261,1436609061562,16.111,-42.385,-0.225
23262,1436609061582,16.111,-42.385,-0.225
23263,1436609061602,16.111,-42.385,-0.225
23264,1436609061622,16.462,-42.083,-0.614
23265,1436609061659,16.462,-42.083,-0.614
23266,1436609061662,16.462,-42.083,-0.614
23267,1436609061682,16.842,-42.083,-1.023
23268,1436609061702,16.842,-42.083,-1.023
23269,1436609061722,16.842,-42.083,-1.023
23270,1436609061762,17.169,-42.083,-1.422
23271,1436609061763,17.169,-42.083,-1.422
23272,1436609061782,17.169,-42.083,-1.422
23273,1436609061802,17.169,-42.083,-1.788
23274,1436609061822,17.567,-41.778,-1.788
23275,1436609061846,17.567,-41.778,-1.788
23276,1436609061865,17.567,-41.778,-1.788
23277,1436609061886,17.567,-41.778,-2.171
23278,1436609061902,17.968,-41.778,-2.171
23279,1436609061924,17.968,-41.778,-2.171
23280,1436609061945,17.968,-41.778,-2.171
23281,1436609061966,18.33,-41.778,-2.51
23282,1436609061986,18.33,-41.778,-2.51
23283,1436609062005,18.33,-41.778,-2.51
23284,1436609062022,18.717,-41.778,-2.51
23285,1436609062043,18.717,-41.778,-2.51
23286,1436609062062,18.717,-41.778,-2.51
23287,1436609062082,18.717,-41.778,-2.51
23288,1436609062103,18.717,-41.473,-2.51
23289,1436609062122,18.717,-41.473,-2.51
23290,1436609062143,19.044,-41.473,-2.51
23291,1436609062163,19.044,-41.473,-2.51
23292,1436609062181,19.044,-41.473,-2.51
23293,1436609062204,19.044,-41.473,-2.51
23294,1436609062221,19.044,-41.473,-2.51
23295,1436609062243,19.044,-41.473,-2.51
23296,1436609062266,19.044,-41.473,-2.51
23297,1436609062282,19.044,-41.473,-2.51
23298,1436609062303,19.044,-41.473,-2.51
23299,1436609062327,19.044,-41.473,-2.51
23300,1436609062347,19.044,-41.473,-2.51
23301,1436609062364,18.722,-41.473,-2.51
23302,1436609062387,18.722,-41.473,-2.18
23303,1436609062406,18.722,-41.473,-2.18
23304,1436609062426,18.394,-41.473,-2.18
23305,1436609062446,18.394,-41.473,-2.18
23306,1436609062466,18.394,-41.473,-1.773
23307,1436609062486,18.054,-41.786,-1.773
23308,1436609062506,18.054,-41.786,-1.773
23309,1436609062524,18.054,-41.786,-1.773
23310,1436609062546,17.715,-41.786,-1.396
23311,1436609062566,17.715,-41.786,-1.396
23312,1436609062585,17.715,-41.786,-1.396
23313,1436609062606,17.402,-41.786,-1.396
23314,1436609062626,17.402,-41.786,-1.005
23315,1436609062646,17.402,-41.786,-1.005
23316,1436609062666,17.047,-41.786,-1.005
23317,1436609062686,17.047,-42.115,-1.005
23318,1436609062703,17.047,-42.115,-0.677
23319,1436609062726,16.738,-42.115,-0.677
23320,1436609062746,16.738,-42.115,-0.677
23321,1436609062765,16.738,-42.115,-0.677
23322,1436609062792,16.738,-42.115,-0.677
23323,1436609062856,16.375,-42.115,-0.677
23324,1436609062857,16.375,-42.115,-0.332
23325,1436609062858,16.375,-42.115,-0.332
23326,1436609062866,16.052,-42.115,-0.332
23327,1436609062892,16.052,-42.115,-0.332
23328,1436609062906,16.052,-42.115,-0.332
23329,1436609062923,16.052,-42.428,-0.332
23330,1436609062945,15.661,-42.428,-0.016
23331,1436609062964,15.661,-42.428,-0.016
23332,1436609062987,15.661,-42.428,-0.016
23333,1436609063007,15.661,-42.428,-0.016
23334,1436609063027,15.322,-42.428,-0.016
23335,1436609063044,15.322,-42.428,-0.016
23336,1436609063067,15.322,-42.428,-0.016
23337,1436609063084,15.322,-42.428,-0.016
23338,1436609063104,15.322,-42.428,0.283
23339,1436609063126,15.322,-42.428,0.283
23340,1436609063146,15.322,-42.428,0.283
23341,1436609063166,15.322,-42.428,0.283
23342,1436609063187,15.322,-42.428,0.283
23343,1436609063207,15.322,-42.428,0.283
23344,1436609063226,15.322,-42.428,0.601
23345,1436609063246,15.322,-42.428,0.601
23346,1436609063267,15.019,-42.428,0.601
23347,1436609063284,15.019,-42.428,0.601
23348,1436609063303,15.019,-42.428,0.601
23349,1436609063324,15.019,-42.428,0.991
23350,1436609063347,15.019,-42.428,0.991
23351,1436609063366,15.019,-42.428,0.991
23352,1436609063385,15.019,-42.428,0.991
23353,1436609063407,15.019,-42.428,1.329
23354,1436609063423,15.019,-42.428,1.329
23355,1436609063443,15.019,-42.428,1.329
23356,1436609063464,15.019,-42.428,1.329
23357,1436609063486,15.019,-42.428,1.329
23358,1436609063504,15.019,-42.428,1.329
23359,1436609063557,15.019,-42.428,1.667
23360,1436609063558,15.019,-42.428,1.667
23361,1436609063573,15.019,-42.428,1.667
23362,1436609063584,15.019,-42.428,1.667
23363,1436609063606,15.019,-42.428,1.667
23364,1436609063624,15.019,-42.428,1.667
23365,1436609063649,15.019,-42.428,1.667
23366,1436609063666,15.019,-42.428,1.667
23367,1436609063685,15.38,-42.428,1.667
23368,1436609063705,15.38,-42.428,1.667
23369,1436609063725,15.38,-42.428,1.667
23370,1436609063747,15.38,-42.428,1.364
23371,1436609063765,15.38,-42.428,1.364
23372,1436609063787,15.74,-42.428,1.364
23373,1436609063807,15.74,-42.428,1.364
23374,1436609063827,15.74,-42.428,1.364
23375,1436609063847,15.74,-42.428,0.975
23376,1436609063867,15.74,-42.428,0.975
23377,1436609063887,15.74,-42.428,0.975
23378,1436609063907,15.74,-42.428,0.975
23379,1436609063927,15.74,-42.428,0.624
23380,1436609063945,16.046,-42.428,0.624
23381,1436609063967,16.046,-42.428,0.624
23382,1436609063987,16.046,-42.428,0.624
23383,1436609064005,16.046,-42.428,0.279
23384,1436609064028,16.046,-42.428,0.279
23385,1436609064046,16.046,-42.428,0.279
23386,1436609064075,16.046,-42.112,0.279
23387,1436609064091,16.046,-42.112,-0.1
23388,1436609064110,16.351,-42.112,-0.1
23389,1436609064128,16.351,-42.112,-0.1
23390,1436609064144,16.351,-42.112,-0.1
23391,1436609064165,16.351,-42.112,-0.408
23392,1436609064184,16.351,-42.112,-0.408
23393,1436609064206,16.351,-42.112,-0.408
23394,1436609064225,16.661,-42.112,-0.408
23395,1436609064280,16.661,-42.112,-0.738
23396,1436609064283,16.661,-42.112,-0.738
23397,1436609064298,16.661,-42.112,-0.738
23398,1436609064308,16.661,-42.112,-0.738
23399,1436609064326,16.661,-42.112,-1.081
23400,1436609064345,16.661,-42.112,-1.081
23401,1436609064365,16.993,-42.112,-1.081
23402,1436609064385,16.993,-42.112,-1.081
23403,1436609064407,16.993,-42.112,-1.081
23404,1436609064425,16.993,-42.112,-1.399
23405,1436609064446,16.993,-42.112,-1.399
23406,1436609064465,16.993,-42.112,-1.399
23407,1436609064489,16.993,-42.112,-1.399
23408,1436609064508,16.993,-41.812,-1.399
23409,1436609064528,16.993,-41.812,-1.399
23410,1436609064548,16.993,-41.812,-1.399
23411,1436609064568,16.993,-41.812,-1.399
23412,1436609064588,16.993,-41.812,-1.399
23413,1436609064608,16.993,-41.812,-1.399
23414,1436609064627,16.993,-41.812,-1.762
23415,1436609064648,16.993,-41.812,-1.762
23416,1436609064668,17.3,-41.812,-1.762
23417,1436609064685,17.3,-41.812,-1.762
23418,1436609064708,17.3,-41.812,-1.762
23419,1436609064728,17.3,-41.812,-1.762
23420,1436609064748,17.3,-41.812,-1.762
23421,1436609064768,17.3,-41.812,-1.762
23422,1436609064788,17.3,-41.812,-1.762
23423,1436609064808,17.3,-41.812,-1.762
23424,1436609064828,17.3,-41.812,-1.762
23425,1436609064849,17.3,-41.812,-1.762
23426,1436609064868,17.3,-41.812,-1.762
23427,1436609064889,17.3,-41.812,-1.762
23428,1436609064909,17.3,-41.812,-1.762
23429,1436609064927,17.3,-41.812,-1.762
23430,1436609064954,17.3,-41.812,-1.762
23431,1436609064965,17.3,-41.812,-1.762
23432,1436609065012,17.3,-41.812,-1.762
23433,1436609065013,17.3,-41.812,-1.762
23434,1436609065037,17.3,-41.812,-1.762
23435,1436609065045,17.3,-41.812,-1.762
23436,1436609065071,17.3,-41.812,-1.762
23437,1436609065086,17.3,-41.812,-1.762
23438,1436609065107,17.3,-41.812,-1.762
23439,1436609065125,17.3,-41.812,-1.762
23440,1436609065149,17.3,-41.812,-1.762
23441,1436609065165,17.3,-41.812,-1.762
23442,1436609065186,17.623,-41.812,-1.762
23443,1436609065207,17.623,-41.812,-1.762
23444,1436609065226,17.623,-41.812,-1.762
23445,1436609065249,17.623,-41.812,-1.762
23446,1436609065269,17.623,-41.812,-1.762
23447,1436609065289,17.623,-41.812,-1.762
23448,1436609065311,17.623,-41.812,-1.762
23449,1436609065329,17.623,-41.812,-1.762
23450,1436609065349,17.623,-41.812,-1.762
23451,1436609065368,17.623,-41.812,-1.762
23452,1436609065388,17.623,-41.812,-1.762
23453,1436609065409,17.623,-41.812,-1.762
23454,1436609065429,17.623,-41.812,-1.762
23455,1436609065446,17.623,-41.812,-1.762
23456,1436609065469,17.623,-41.812,-1.762
23457,1436609065489,17.927,-41.812,-1.762
23458,1436609065509,17.927,-41.812,-1.762
23459,1436609065528,17.927,-41.812,-1.762
23460,1436609065549,17.927,-41.812,-1.762
23461,1436609065568,17.927,-41.812,-1.762
23462,1436609065589,17.927,-41.812,-1.762
23463,1436609065609,17.927,-41.812,-1.762
23464,1436609065629,17.927,-41.812,-1.762
23465,1436609065649,17.927,-41.812,-1.762
23466,1436609065668,17.927,-41.812,-1.762
23467,1436609065688,17.927,-41.812,-1.762
23468,1436609065706,17.927,-41.812,-1.762
23469,1436609065727,17.927,-41.812,-1.762
23470,1436609065770,17.927,-41.812,-1.762
23471,1436609065771,17.927,-41.812,-1.762
23472,1436609065792,17.927,-41.812,-1.762
23473,1436609065806,17.927,-41.812,-1.762
23474,1436609065828,17.927,-41.812,-1.762
23475,1436609065846,17.927,-41.812,-1.762
23476,1436609065866,17.927,-41.812,-1.762
23477,1436609065898,17.927,-41.812,-1.762
23478,1436609065918,17.927,-41.812,-1.762
23479,1436609065926,17.927,-41.812,-1.762
23480,1436609065946,17.927,-41.812,-1.762
23481,1436609065966,17.927,-41.812,-1.762
23482,1436609065988,17.927,-41.812,-1.762
23483,1436609066009,17.927,-41.812,-1.762
23484,1436609066028,17.927,-41.812,-1.762
23485,1436609066047,17.927,-41.812,-1.762
23486,1436609066067,17.927,-41.812,-1.762
23487,1436609066092,17.927,-41.812,-1.762
23488,1436609066108,17.927,-41.812,-1.762
23489,1436609066130,17.927,-41.812,-1.762
23490,1436609066149,17.927,-41.812,-1.762
23491,1436609066184,17.927,-41.812,-1.762
23492,1436609066216,17.927,-41.812,-1.762
23493,1436609066217,17.927,-41.812,-1.762
23494,1436609066227,17.927,-41.812,-1.762
23495,1436609066250,17.927,-41.812,-1.762
23496,1436609066270,17.927,-41.812,-1.762
23497,1436609066290,17.927,-41.812,-1.762
23498,1436609066309,17.927,-41.812,-1.762
23499,1436609066330,17.927,-41.812,-1.762
23500,1436609066350,17.927,-41.812,-1.762
23501,1436609066370,17.927,-41.812,-1.762
23502,1436609066392,17.927,-41.812,-1.762
23503,1436609066410,17.927,-41.812,-1.762
23504,1436609066432,17.605,-41.812,-1.762
23505,1436609066450,17.605,-41.812,-1.762
23506,1436609066470,17.605,-41.812,-1.762
23507,1436609066493,17.605,-41.812,-1.441
23508,1436609066549,17.605,-41.812,-1.441
23509,1436609066550,17.605,-41.812,-1.441
23510,1436609066551,17.605,-41.812,-1.441
23511,1436609066571,17.605,-41.812,-1.441
23512,1436609066589,17.605,-41.812,-1.441
23513,1436609066607,17.605,-41.812,-1.441
23514,1436609066627,17.291,-41.812,-1.441
23515,1436609066647,17.291,-41.812,-1.136
23516,1436609066669,17.291,-41.812,-1.136
23517,1436609066688,17.291,-41.812,-1.136
23518,1436609066708,17.291,-41.812,-1.136
23519,1436609066728,17.291,-41.812,-1.136
23520,1436609066748,17.291,-41.812,-1.136
23521,1436609066768,17.291,-41.812,-1.136
23522,1436609066790,17.291,-41.812,-1.136
23523,1436609066810,16.989,-41.812,-1.136
23524,1436609066830,16.989,-41.812,-1.136
23525,1436609066850,16.989,-41.812,-1.136
23526,1436609066870,16.989,-41.812,-1.136
23527,1436609066890,16.989,-41.812,-1.136
23528,1436609066910,16.989,-41.812,-1.136
23529,1436609066930,16.989,-41.812,-1.136
23530,1436609066950,16.989,-41.812,-0.814
23531,1436609066995,16.989,-41.812,-0.814
23532,1436609066996,16.683,-41.812,-0.814
23533,1436609067009,16.683,-41.812,-0.814
23534,1436609067030,16.683,-41.812,-0.814
23535,1436609067050,16.683,-41.812,-0.814
23536,1436609067076,16.683,-41.812,-0.814
23537,1436609067091,16.683,-41.812,-0.814
23538,1436609067111,16.683,-41.812,-0.814
23539,1436609067130,16.683,-41.812,-0.814
23540,1436609067149,16.683,-41.812,-0.814
23541,1436609067168,16.683,-41.812,-0.814
23542,1436609067189,16.683,-41.812,-0.814
23543,1436609067208,16.683,-41.812,-0.814
23544,1436609067248,16.683,-41.812,-0.814
23545,1436609067252,16.683,-41.812,-0.814
23546,1436609067317,16.683,-41.812,-0.814
23547,1436609067318,16.683,-41.812,-0.814
23548,1436609067319,16.683,-41.812,-0.814
23549,1436609067328,16.683,-41.812,-0.814
23550,1436609067350,17.047,-41.812,-0.814
23551,1436609067368,17.047,-41.812,-0.814
23552,1436609067389,17.047,-41.812,-1.156
23553,1436609067408,17.047,-41.812,-1.156
23554,1436609067428,17.381,-41.812,-1.156
23555,1436609067449,17.381,-41.812,-1.156
23556,1436609067474,17.381,-41.812,-1.156
23557,1436609067487,17.381,-41.812,-1.156
23558,1436609067510,17.381,-41.812,-1.156
23559,1436609067530,17.381,-41.812,-1.156
23560,1436609067550,17.381,-41.812,-1.156
23561,1436609067571,17.381,-41.812,-1.156
23562,1436609067591,17.381,-41.812,-1.156
23563,1436609067611,17.381,-41.812,-1.156
23564,1436609067630,17.381,-41.812,-1.156
23565,1436609067650,17.381,-41.812,-1.466
23566,1436609067671,17.381,-41.812,-1.466
23567,1436609067690,17.381,-41.812,-1.466
23568,1436609067709,17.381,-41.812,-1.466
23569,1436609067730,17.691,-41.812,-1.466
23570,1436609067749,17.691,-41.812,-1.466
23571,1436609067771,17.691,-41.812,-1.466
23572,1436609067791,17.691,-41.812,-1.466
23573,1436609067810,17.691,-41.812,-1.466
23574,1436609067830,17.691,-41.812,-1.466
23575,1436609067851,17.691,-41.812,-1.466
23576,1436609067871,17.691,-41.812,-1.466
23577,1436609067891,17.691,-41.812,-1.466
23578,1436609067911,17.691,-41.812,-1.466
23579,1436609067929,17.691,-41.812,-1.466
23580,1436609067949,17.691,-41.812,-1.466
23581,1436609067969,17.691,-41.812,-1.466
23582,1436609067989,17.691,-41.812,-1.466
23583,1436609068039,17.691,-41.812,-1.466
23584,1436609068040,17.691,-41.812,-1.466
23585,1436609068072,17.691,-41.812,-1.466
23586,1436609068087,17.691,-41.812,-1.466
23587,1436609068091,17.691,-41.812,-1.466
23588,1436609068111,17.691,-41.812,-1.466
23589,1436609068128,17.691,-41.812,-1.466
23590,1436609068148,17.384,-41.812,-1.466
23591,1436609068169,17.384,-41.812,-1.466
23592,1436609068189,17.384,-41.812,-1.466
23593,1436609068211,17.384,-41.812,-1.466
23594,1436609068229,17.384,-41.812,-1.466
23595,1436609068250,17.384,-41.812,-1.466
23596,1436609068270,17.384,-41.812,-1.158
23597,1436609068291,17.384,-41.812,-1.158
23598,1436609068311,17.384,-41.812,-1.158
23599,1436609068329,17.384,-41.812,-1.158
23600,1436609068350,17.384,-41.812,-1.158
23601,1436609068371,17.384,-41.812,-1.158
23602,1436609068390,17.384,-41.812,-1.158
23603,1436609068410,17.384,-41.812,-1.158
23604,1436609068432,17.384,-41.812,-1.158
23605,1436609068450,17.384,-41.812,-1.158
23606,1436609068469,17.384,-41.812,-1.158
23607,1436609068492,17.384,-41.812,-1.158
23608,1436609068509,17.384,-41.812,-1.158
23609,1436609068529,17.384,-41.812,-1.158
23610,1436609068549,17.384,-41.812,-1.158
23611,1436609068573,17.384,-41.812,-1.158
23612,1436609068593,17.384,-41.812,-1.158
23613,1436609068613,17.384,-41.812,-1.158
23614,1436609068630,17.384,-41.812,-1.158
23615,1436609068649,17.384,-41.812,-1.158
23616,1436609068669,17.384,-41.812,-1.158
23617,1436609068690,17.384,-41.812,-1.158
23618,1436609068710,17.384,-41.812,-1.158
23619,1436609068730,17.384,-41.812,-1.158
23620,1436609068776,17.384,-41.812,-1.158
23621,1436609068777,17.384,-41.812,-1.158
23622,1436609068796,17.384,-41.812,-1.158
23623,1436609068809,17.384,-41.812,-1.158
23624,1436609068829,17.384,-41.812,-1.158
23625,1436609068849,17.384,-41.812,-1.158
23626,1436609068869,17.384,-41.812,-1.158
23627,1436609068890,17.384,-41.812,-1.158
23628,1436609068910,17.384,-41.812,-1.158
23629,1436609068931,17.384,-41.812,-1.158
23630,1436609068950,17.384,-41.812,-1.158
23631,1436609068972,17.384,-41.812,-1.158
23632,1436609068990,17.384,-41.812,-1.481
23633,1436609069012,17.384,-41.812,-1.481
23634,1436609069031,17.384,-41.812,-1.481
23635,1436609069051,17.384,-41.812,-1.481
23636,1436609069074,17.384,-41.812,-1.481
