id,attr_time,attr_x,attr_y,attr_z
28803,1436609172520,-36.967,-6.555,-22.248
28804,1436609172521,-36.967,-6.555,-22.248
28805,1436609172535,-36.967,-6.555,-22.248
28806,1436609172557,-36.967,-6.555,-22.248
28807,1436609172582,-36.967,-6.555,-22.248
28808,1436609172597,-36.967,-6.555,-21.929
28809,1436609172615,-36.967,-6.555,-21.929
28810,1436609172636,-36.967,-6.555,-21.929
28811,1436609172655,-36.967,-6.555,-21.929
28812,1436609172678,-36.967,-6.861,-21.929
28813,1436609172702,-36.967,-6.861,-21.929
28814,1436609172718,-36.967,-6.861,-21.929
28815,1436609172735,-36.967,-6.861,-21.929
28816,1436609172759,-36.967,-6.861,-21.929
28817,1436609172779,-36.967,-6.861,-21.929
28818,1436609172799,-36.967,-6.861,-21.929
28819,1436609172819,-36.967,-6.861,-21.929
28820,1436609172836,-36.967,-6.861,-22.233
28821,1436609172859,-36.967,-6.861,-22.233
28822,1436609172879,-36.967,-6.861,-22.233
28823,1436609172901,-36.967,-6.861,-22.233
28824,1436609172918,-36.967,-6.861,-22.233
28825,1436609172947,-36.967,-6.861,-22.233
28826,1436609172958,-36.967,-6.861,-22.601
28827,1436609172981,-36.967,-6.861,-22.601
28828,1436609172998,-36.967,-6.861,-22.601
28829,1436609173016,-36.651,-6.861,-22.601
28830,1436609173038,-36.651,-6.861,-22.601
28831,1436609173060,-36.651,-6.861,-22.601
28832,1436609173078,-36.651,-6.861,-22.601
28833,1436609173099,-36.651,-6.861,-22.601
28834,1436609173119,-36.651,-6.861,-22.601
28835,1436609173139,-36.651,-6.861,-22.601
28836,1436609173159,-36.651,-6.861,-22.601
28837,1436609173178,-36.651,-6.861,-22.601
28838,1436609173205,-36.651,-6.861,-22.601
28839,1436609173263,-36.651,-6.861,-22.601
28840,1436609173264,-36.651,-6.861,-22.601
28841,1436609173265,-36.651,-6.861,-22.601
28842,1436609173282,-36.651,-6.861,-22.601
28843,1436609173297,-36.651,-6.861,-22.25
28844,1436609173324,-37.004,-6.861,-22.25
28845,1436609173338,-37.004,-6.861,-22.25
28846,1436609173357,-37.004,-6.861,-21.865
28847,1436609173379,-37.004,-6.861,-21.865
28848,1436609173396,-37.004,-6.861,-21.865
28849,1436609173420,-37.004,-6.861,-21.865
28850,1436609173437,-37.358,-6.861,-21.49
28851,1436609173456,-37.358,-6.861,-21.49
28852,1436609173476,-37.358,-7.202,-21.49
28853,1436609173499,-37.358,-7.202,-21.49
28854,1436609173519,-37.358,-7.202,-21.078
28855,1436609173540,-37.358,-7.202,-21.078
28856,1436609173559,-37.683,-7.202,-21.078
28857,1436609173580,-37.683,-7.202,-21.078
28858,1436609173600,-37.683,-7.508,-20.771
28859,1436609173619,-37.683,-7.508,-20.771
28860,1436609173640,-37.683,-7.508,-20.771
28861,1436609173658,-37.683,-7.508,-20.771
28862,1436609173677,-37.683,-7.508,-20.771
28863,1436609173700,-37.683,-7.508,-20.771
28864,1436609173719,-37.683,-7.508,-20.771
28865,1436609173738,-37.683,-7.508,-20.771
28866,1436609173760,-37.683,-7.508,-20.771
28867,1436609173779,-37.683,-7.508,-20.771
28868,1436609173800,-37.683,-7.508,-20.771
28869,1436609173820,-37.683,-7.508,-20.771
28870,1436609173839,-37.683,-7.508,-20.771
28871,1436609173859,-37.683,-7.508,-20.771
28872,1436609173880,-37.683,-7.508,-20.771
28873,1436609173903,-37.683,-7.508,-20.771
28874,1436609173919,-37.683,-7.165,-20.771
28875,1436609174061,-37.683,-7.165,-20.771
28876,1436609174062,-37.683,-7.165,-20.771
28877,1436609174063,-37.683,-7.165,-20.771
28878,1436609174064,-37.683,-7.165,-20.771
28879,1436609174065,-37.683,-6.829,-20.771
28880,1436609174066,-37.683,-6.829,-20.771
28881,1436609174071,-37.683,-6.829,-20.771
28882,1436609174083,-37.683,-6.829,-20.771
28883,1436609174097,-37.985,-6.829,-20.771
28884,1436609174118,-37.985,-6.829,-20.771
28885,1436609174137,-37.985,-6.829,-20.434
28886,1436609174159,-37.985,-6.829,-20.434
28887,1436609174178,-37.985,-6.829,-20.434
28888,1436609174200,-37.985,-6.829,-20.434
28889,1436609174223,-37.985,-6.829,-20.434
28890,1436609174238,-37.985,-6.829,-20.434
28891,1436609174261,-37.985,-6.829,-20.434
28892,1436609174278,-37.985,-6.829,-20.434
28893,1436609174301,-37.985,-6.829,-20.434
28894,1436609174321,-37.985,-6.829,-20.434
28895,1436609174340,-37.985,-6.829,-20.129
28896,1436609174360,-37.985,-6.829,-20.129
28897,1436609174380,-37.985,-6.829,-20.129
28898,1436609174401,-37.985,-6.829,-20.129
28899,1436609174421,-37.985,-6.829,-20.129
28900,1436609174441,-37.985,-6.829,-20.129
28901,1436609174458,-37.985,-6.829,-20.129
28902,1436609174482,-37.985,-6.829,-20.129
28903,1436609174500,-37.985,-6.829,-20.129
28904,1436609174521,-37.985,-6.829,-20.129
28905,1436609174541,-37.985,-6.829,-20.129
28906,1436609174561,-37.985,-6.829,-20.129
28907,1436609174580,-37.985,-6.829,-20.129
28908,1436609174601,-37.985,-6.829,-20.129
28909,1436609174619,-37.985,-6.829,-20.129
28910,1436609174643,-37.985,-6.829,-20.129
28911,1436609174661,-37.985,-6.829,-20.129
28912,1436609174681,-37.985,-6.829,-20.129
28913,1436609174699,-37.985,-6.829,-20.129
28914,1436609174718,-37.985,-6.829,-20.129
28915,1436609174793,-37.985,-6.829,-20.129
28916,1436609174794,-37.985,-6.524,-20.433
28917,1436609174795,-37.985,-6.524,-20.433
28918,1436609174800,-37.985,-6.524,-20.433
28919,1436609174821,-37.985,-6.524,-20.433
28920,1436609174843,-37.985,-6.524,-20.433
28921,1436609174858,-37.985,-6.524,-20.433
28922,1436609174878,-37.985,-6.524,-20.433
28923,1436609174918,-37.985,-6.524,-20.433
28924,1436609174922,-37.985,-6.524,-20.764
28925,1436609174941,-37.985,-6.524,-20.764
28926,1436609174958,-37.985,-6.524,-20.764
28927,1436609174981,-37.985,-6.524,-20.764
28928,1436609174998,-37.985,-6.524,-20.764
28929,1436609175021,-37.985,-6.524,-20.764
28930,1436609175041,-37.985,-6.524,-20.764
28931,1436609175061,-37.985,-6.524,-20.764
28932,1436609175079,-37.985,-6.524,-20.764
28933,1436609175099,-37.985,-6.524,-20.764
28934,1436609175121,-37.985,-6.524,-20.764
28935,1436609175141,-37.985,-6.524,-20.764
28936,1436609175161,-37.985,-6.524,-20.764
28937,1436609175178,-37.985,-6.524,-20.764
28938,1436609175199,-37.68,-6.524,-20.764
28939,1436609175221,-37.68,-6.524,-20.764
28940,1436609175240,-37.68,-6.524,-20.764
28941,1436609175261,-37.68,-6.524,-20.764
28942,1436609175281,-37.68,-6.524,-20.764
28943,1436609175300,-37.68,-6.524,-20.764
28944,1436609175321,-37.68,-6.524,-20.764
28945,1436609175341,-37.68,-6.524,-20.764
28946,1436609175361,-37.68,-6.524,-20.764
28947,1436609175382,-37.68,-6.524,-21.064
28948,1436609175400,-37.68,-6.524,-21.064
28949,1436609175420,-37.68,-6.524,-21.064
28950,1436609175439,-37.68,-6.524,-21.064
28951,1436609175459,-37.68,-6.524,-21.064
28952,1436609175514,-37.68,-6.524,-21.064
28953,1436609175515,-37.68,-6.524,-21.064
28954,1436609175533,-37.68,-6.524,-21.064
28955,1436609175538,-37.68,-6.524,-21.064
28956,1436609175558,-37.68,-6.524,-21.064
28957,1436609175578,-37.68,-6.524,-21.064
28958,1436609175598,-37.68,-6.524,-21.064
28959,1436609175627,-37.68,-6.524,-21.064
28960,1436609175639,-37.68,-6.524,-21.064
28961,1436609175661,-37.68,-6.829,-21.064
28962,1436609175679,-37.68,-6.829,-21.064
28963,1436609175699,-37.68,-6.829,-21.064
28964,1436609175722,-37.68,-6.829,-21.064
28965,1436609175742,-37.68,-6.829,-21.064
28966,1436609175762,-37.68,-6.829,-21.064
28967,1436609175782,-37.68,-6.829,-21.064
28968,1436609175801,-37.68,-6.829,-21.064
28969,1436609175822,-37.68,-6.829,-21.064
28970,1436609175842,-37.68,-6.829,-21.064
28971,1436609175862,-37.68,-6.829,-21.064
28972,1436609175882,-37.68,-6.829,-21.064
28973,1436609175903,-37.68,-6.829,-21.064
28974,1436609175931,-37.68,-6.829,-21.064
28975,1436609175940,-37.68,-6.829,-21.064
28976,1436609175959,-37.68,-6.829,-21.064
28977,1436609175981,-37.68,-6.829,-21.064
28978,1436609175999,-37.68,-6.829,-21.064
28979,1436609176019,-37.68,-6.829,-21.064
28980,1436609176044,-37.68,-6.829,-21.064
28981,1436609176064,-37.68,-6.829,-21.064
28982,1436609176079,-37.68,-6.829,-21.064
28983,1436609176102,-37.68,-6.829,-21.064
28984,1436609176119,-37.68,-6.829,-21.064
28985,1436609176139,-37.68,-6.829,-21.064
28986,1436609176159,-37.68,-6.829,-21.064
28987,1436609176180,-37.68,-6.829,-21.064
28988,1436609176199,-37.68,-6.829,-21.064
28989,1436609176274,-37.68,-6.829,-21.064
28990,1436609176275,-37.68,-6.829,-21.064
28991,1436609176276,-37.68,-6.829,-21.064
28992,1436609176299,-37.68,-6.829,-21.064
28993,1436609176300,-37.68,-6.829,-21.064
28994,1436609176323,-37.68,-6.829,-21.064
28995,1436609176339,-37.68,-6.829,-21.064
28996,1436609176360,-37.68,-6.829,-20.75
28997,1436609176380,-37.68,-6.829,-20.75
28998,1436609176400,-37.68,-6.829,-20.75
28999,1436609176420,-37.68,-6.829,-20.75
29000,1436609176441,-37.68,-6.829,-20.75
29001,1436609176461,-37.68,-6.829,-20.75
29002,1436609176482,-37.68,-6.829,-20.75
29003,1436609176502,-37.68,-6.829,-20.75
29004,1436609176522,-37.68,-6.829,-20.75
29005,1436609176543,-37.68,-6.829,-20.75
29006,1436609176562,-37.68,-6.829,-20.75
29007,1436609176582,-37.68,-6.829,-20.75
29008,1436609176602,-37.68,-6.829,-20.75
29009,1436609176622,-37.68,-6.829,-20.75
29010,1436609176642,-37.68,-6.829,-20.75
29011,1436609176661,-37.68,-6.829,-20.75
29012,1436609176683,-37.68,-6.829,-20.75
29013,1436609176703,-37.68,-6.829,-20.75
29014,1436609176723,-37.68,-6.829,-20.75
29015,1436609176741,-37.68,-6.829,-20.75
29016,1436609176761,-37.68,-6.829,-20.75
29017,1436609176782,-37.68,-6.829,-20.75
29018,1436609176802,-37.68,-6.829,-20.75
29019,1436609176823,-37.68,-6.829,-20.75
29020,1436609176841,-37.68,-6.829,-20.75
29021,1436609176862,-37.68,-6.829,-20.75
29022,1436609176881,-37.68,-6.829,-20.75
29023,1436609176903,-37.68,-6.829,-20.75
29024,1436609176933,-37.68,-6.829,-20.75
29025,1436609177027,-37.68,-6.829,-20.75
29026,1436609177028,-37.68,-6.829,-20.75
29027,1436609177029,-37.68,-6.829,-20.75
29028,1436609177030,-37.68,-6.829,-20.75
29029,1436609177031,-37.68,-6.829,-20.75
29030,1436609177047,-37.68,-6.829,-20.75
29031,1436609177060,-37.68,-6.829,-20.75
29032,1436609177083,-37.68,-6.829,-20.75
29033,1436609177100,-37.68,-6.829,-20.75
29034,1436609177120,-37.68,-6.829,-20.75
29035,1436609177140,-37.68,-6.829,-20.75
29036,1436609177160,-37.68,-6.829,-20.75
29037,1436609177188,-37.68,-6.829,-20.75
29038,1436609177215,-37.68,-6.829,-20.75
29039,1436609177222,-37.68,-6.829,-20.75
29040,1436609177241,-37.68,-6.829,-20.75
29041,1436609177262,-37.68,-6.829,-20.75
29042,1436609177283,-37.68,-6.829,-20.75
29043,1436609177303,-37.68,-6.829,-20.75
29044,1436609177322,-37.68,-6.829,-20.75
29045,1436609177342,-37.68,-6.829,-20.75
29046,1436609177361,-37.68,-6.829,-20.75
29047,1436609177382,-37.68,-6.829,-20.75
29048,1436609177403,-37.68,-6.829,-20.75
29049,1436609177422,-37.68,-6.829,-20.75
29050,1436609177442,-37.68,-6.829,-20.75
29051,1436609177460,-37.68,-6.829,-20.75
29052,1436609177483,-37.68,-6.829,-20.75
29053,1436609177506,-37.68,-6.829,-20.75
29054,1436609177520,-37.68,-6.829,-20.75
29055,1436609177540,-37.68,-6.829,-20.75
29056,1436609177561,-37.68,-6.829,-20.411
29057,1436609177580,-37.68,-6.829,-20.411
29058,1436609177602,-37.68,-6.829,-20.411
29059,1436609177622,-37.68,-6.829,-20.411
29060,1436609177641,-37.68,-6.829,-20.411
29061,1436609177663,-37.68,-6.829,-20.411
29062,1436609177681,-37.68,-6.829,-20.411
29063,1436609177701,-37.68,-6.829,-20.411
29064,1436609177723,-37.68,-6.829,-20.411
29065,1436609177742,-37.68,-6.829,-20.411
29066,1436609177766,-37.68,-6.829,-20.411
29067,1436609177818,-37.68,-6.829,-20.411
29068,1436609177819,-37.68,-6.829,-20.411
29069,1436609177821,-37.68,-6.829,-20.411
29070,1436609177841,-37.68,-6.829,-20.411
29071,1436609177862,-37.68,-6.829,-20.411
29072,1436609177884,-37.68,-6.829,-20.761
29073,1436609177901,-37.68,-6.829,-20.761
29074,1436609177921,-37.68,-6.829,-20.761
29075,1436609177941,-37.68,-6.829,-20.761
29076,1436609177963,-37.68,-6.829,-21.131
29077,1436609177987,-37.68,-6.829,-21.131
29078,1436609178003,-37.371,-6.829,-21.131
29079,1436609178026,-37.371,-6.829,-21.449
29080,1436609178042,-37.371,-6.829,-21.449
29081,1436609178064,-37.371,-6.829,-21.449
29082,1436609178081,-37.371,-6.829,-21.755
29083,1436609178102,-37.371,-6.829,-21.755
29084,1436609178123,-37.371,-6.829,-21.755
29085,1436609178144,-37.371,-6.829,-21.755
29086,1436609178164,-37.371,-6.829,-21.755
29087,1436609178181,-37.371,-6.829,-22.064
29088,1436609178202,-37.045,-6.829,-22.064
29089,1436609178222,-37.045,-6.829,-22.064
29090,1436609178241,-37.045,-6.829,-22.064
29091,1436609178262,-37.045,-6.829,-22.064
29092,1436609178282,-37.045,-6.829,-22.064
29093,1436609178302,-37.045,-6.829,-22.064
29094,1436609178323,-37.045,-6.829,-22.064
29095,1436609178344,-37.045,-6.829,-22.064
29096,1436609178362,-37.045,-6.829,-22.064
29097,1436609178382,-37.045,-6.829,-22.064
29098,1436609178402,-37.045,-6.829,-22.064
29099,1436609178422,-37.045,-6.829,-22.064
29100,1436609178444,-37.045,-6.521,-22.064
29101,1436609178465,-37.045,-6.521,-22.064
29102,1436609178481,-37.045,-6.521,-22.064
29103,1436609178503,-37.045,-6.521,-22.064
29104,1436609178531,-37.045,-6.521,-22.064
29105,1436609178603,-37.045,-6.521,-22.064
29106,1436609178604,-37.045,-6.521,-22.064
29107,1436609178605,-37.045,-6.521,-22.064
29108,1436609178606,-37.045,-6.521,-22.064
29109,1436609178622,-37.045,-6.521,-22.064
29110,1436609178646,-37.045,-6.521,-22.064
29111,1436609178662,-37.045,-6.521,-22.064
29112,1436609178682,-37.045,-6.521,-22.064
29113,1436609178703,-37.045,-6.521,-22.064
29114,1436609178723,-37.045,-6.521,-22.064
29115,1436609178743,-37.045,-6.521,-22.064
29116,1436609178763,-37.045,-6.521,-22.064
29117,1436609178784,-37.045,-6.521,-22.064
29118,1436609178802,-37.045,-6.521,-22.064
29119,1436609178823,-37.045,-6.521,-22.064
29120,1436609178845,-37.045,-6.521,-22.064
29121,1436609178865,-37.045,-6.521,-22.064
29122,1436609178885,-37.045,-6.521,-22.064
29123,1436609178902,-37.045,-6.521,-22.064
29124,1436609178924,-37.045,-6.831,-22.064
29125,1436609178942,-37.045,-6.831,-22.381
29126,1436609178972,-37.045,-6.831,-22.381
29127,1436609178981,-37.045,-6.831,-22.381
29128,1436609179004,-37.045,-6.831,-22.381
29129,1436609179023,-37.045,-6.831,-22.381
29130,1436609179048,-37.045,-6.831,-22.381
29131,1436609179064,-37.045,-6.831,-22.381
29132,1436609179082,-37.045,-6.831,-22.381
29133,1436609179103,-37.045,-6.831,-22.381
29134,1436609179122,-37.045,-6.831,-22.727
29135,1436609179142,-37.045,-6.831,-22.727
29136,1436609179168,-37.045,-6.831,-22.727
29137,1436609179182,-37.045,-6.831,-22.727
29138,1436609179202,-36.72,-6.831,-22.727
29139,1436609179223,-36.72,-6.831,-22.727
29140,1436609179250,-36.72,-6.831,-22.727
29141,1436609179324,-36.72,-6.831,-22.727
29142,1436609179325,-36.72,-6.831,-22.727
29143,1436609179326,-36.72,-6.831,-22.727
29144,1436609179327,-36.72,-6.831,-22.727
29145,1436609179343,-36.72,-6.831,-22.727
29146,1436609179364,-36.72,-6.831,-22.727
29147,1436609179382,-36.72,-6.831,-22.727
29148,1436609179407,-36.72,-6.831,-22.727
29149,1436609179422,-36.72,-6.831,-22.727
29150,1436609179443,-36.72,-6.831,-22.727
29151,1436609179463,-36.72,-6.831,-22.727
29152,1436609179482,-36.72,-6.831,-22.727
29153,1436609179505,-36.72,-6.831,-22.727
29154,1436609179524,-36.72,-6.831,-22.421
29155,1436609179545,-36.72,-6.831,-22.421
29156,1436609179565,-36.72,-6.831,-22.421
29157,1436609179584,-36.72,-6.831,-22.421
29158,1436609179605,-36.72,-6.831,-22.421
29159,1436609179623,-36.72,-6.831,-22.421
29160,1436609179647,-36.72,-6.831,-22.421
29161,1436609179665,-36.72,-6.831,-22.421
29162,1436609179684,-36.72,-6.831,-22.421
29163,1436609179703,-36.72,-6.831,-22.421
29164,1436609179722,-36.72,-6.831,-22.111
29165,1436609179745,-36.72,-6.831,-22.111
29166,1436609179763,-36.72,-6.831,-22.111
29167,1436609179783,-36.72,-6.831,-22.111
29168,1436609179802,-36.72,-6.831,-22.111
29169,1436609179823,-36.72,-6.831,-22.111
29170,1436609179845,-36.72,-6.831,-22.111
29171,1436609179866,-36.72,-6.831,-22.111
29172,1436609179884,-36.72,-6.831,-22.111
29173,1436609179904,-36.72,-6.831,-22.111
29174,1436609179926,-36.72,-6.831,-22.111
29175,1436609179944,-36.72,-6.831,-22.111
29176,1436609179967,-36.72,-6.831,-22.111
29177,1436609180063,-36.72,-6.831,-22.111
29178,1436609180064,-36.72,-6.831,-22.111
29179,1436609180065,-36.72,-6.831,-22.111
29180,1436609180066,-36.72,-6.831,-22.111
29181,1436609180067,-36.72,-6.831,-22.111
29182,1436609180083,-36.72,-6.831,-22.111
29183,1436609180103,-36.72,-6.831,-22.111
29184,1436609180122,-36.72,-6.831,-22.111
29185,1436609180143,-36.72,-6.831,-22.111
29186,1436609180164,-36.72,-6.831,-22.111
29187,1436609180185,-36.72,-6.831,-22.111
29188,1436609180204,-36.72,-6.831,-22.111
29189,1436609180223,-36.72,-6.831,-22.111
29190,1436609180253,-36.72,-6.831,-22.111
29191,1436609180267,-36.72,-6.831,-22.111
29192,1436609180285,-36.72,-6.831,-22.111
29193,1436609180306,-36.72,-6.831,-22.111
29194,1436609180324,-36.72,-6.831,-22.111
29195,1436609180346,-36.72,-6.831,-22.111
29196,1436609180367,-36.72,-6.831,-22.111
29197,1436609180385,-36.72,-6.831,-22.111
29198,1436609180406,-36.72,-6.831,-22.111
29199,1436609180425,-36.72,-6.831,-22.111
29200,1436609180444,-36.72,-6.831,-22.111
29201,1436609180467,-36.72,-6.831,-22.111
29202,1436609180486,-36.72,-6.831,-22.111
29203,1436609180503,-36.72,-6.831,-22.111
29204,1436609180523,-36.72,-6.831,-22.111
29205,1436609180543,-36.72,-6.831,-22.111
29206,1436609180569,-36.72,-6.831,-22.111
29207,1436609180586,-36.72,-6.831,-22.111
29208,1436609180609,-36.72,-6.831,-22.111
29209,1436609180624,-36.72,-6.831,-22.111
29210,1436609180644,-36.72,-6.831,-22.111
29211,1436609180663,-36.72,-6.831,-22.111
29212,1436609180683,-37.051,-6.831,-22.111
29213,1436609180705,-37.051,-6.831,-22.111
29214,1436609180727,-37.051,-6.831,-22.111
29215,1436609180796,-37.051,-6.831,-22.111
29216,1436609180797,-37.051,-6.831,-21.804
29217,1436609180798,-37.051,-6.831,-21.804
29218,1436609180805,-37.051,-6.831,-21.804
29219,1436609180824,-37.051,-6.831,-21.804
29220,1436609180844,-37.051,-6.831,-21.804
29221,1436609180863,-37.051,-6.831,-21.453
29222,1436609180884,-37.376,-6.831,-21.453
29223,1436609180903,-37.376,-6.831,-21.453
29224,1436609180924,-37.376,-6.831,-21.453
29225,1436609180952,-37.376,-6.831,-21.04
29226,1436609180964,-37.376,-6.831,-21.04
29227,1436609180984,-37.678,-6.831,-21.04
29228,1436609181006,-37.678,-6.831,-20.732
29229,1436609181027,-37.678,-6.831,-20.732
29230,1436609181047,-37.678,-6.831,-20.732
29231,1436609181067,-37.678,-6.831,-20.356
29232,1436609181083,-37.678,-6.831,-20.356
29233,1436609181107,-38.038,-6.831,-20.356
29234,1436609181126,-38.038,-6.831,-20.036
29235,1436609181147,-38.038,-6.831,-20.036
29236,1436609181168,-38.038,-6.831,-20.036
29237,1436609181185,-38.038,-6.831,-20.036
29238,1436609181207,-38.038,-6.831,-19.677
29239,1436609181225,-38.038,-6.831,-19.677
29240,1436609181246,-38.038,-6.831,-19.677
29241,1436609181265,-38.038,-6.831,-19.677
29242,1436609181286,-38.038,-6.831,-19.677
29243,1436609181307,-38.038,-6.831,-19.677
29244,1436609181327,-38.038,-6.831,-19.677
29245,1436609181352,-38.038,-6.831,-19.677
29246,1436609181364,-38.038,-6.831,-19.677
29247,1436609181396,-38.342,-6.831,-19.677
29248,1436609181409,-38.342,-6.831,-19.677
29249,1436609181425,-38.342,-6.831,-19.677
29250,1436609181444,-38.342,-6.831,-19.677
29251,1436609181464,-38.342,-6.831,-19.677
29252,1436609181491,-38.342,-6.831,-19.677
29253,1436609181505,-38.342,-6.831,-19.677
29254,1436609181524,-38.342,-6.831,-19.677
29255,1436609181544,-38.342,-6.831,-19.677
29256,1436609181564,-38.342,-6.831,-19.677
29257,1436609181584,-38.342,-6.831,-19.677
29258,1436609181609,-38.342,-6.831,-19.677
29259,1436609181625,-38.342,-6.831,-19.677
29260,1436609181658,-38.342,-6.831,-19.677
29261,1436609181669,-38.342,-6.831,-19.677
29262,1436609181684,-38.342,-6.831,-19.677
29263,1436609181709,-38.342,-7.138,-19.677
29264,1436609181726,-38.342,-7.138,-19.677
29265,1436609181746,-38.342,-7.138,-19.677
29266,1436609181767,-38.342,-7.138,-19.677
29267,1436609181786,-38.342,-7.138,-19.677
29268,1436609181807,-38.342,-7.138,-19.677
29269,1436609181827,-38.342,-7.138,-19.677
29270,1436609181846,-38.342,-7.138,-19.677
29271,1436609181867,-38.342,-7.138,-19.677
29272,1436609181886,-38.342,-7.138,-19.677
29273,1436609181907,-38.342,-7.138,-19.677
29274,1436609181930,-38.342,-7.138,-19.677
29275,1436609181946,-38.342,-7.138,-19.677
29276,1436609181966,-38.342,-7.138,-19.677
29277,1436609181985,-38.342,-7.138,-19.677
29278,1436609182006,-38.342,-7.138,-19.677
29279,1436609182028,-38.035,-7.138,-19.677
29280,1436609182046,-38.035,-7.138,-19.677
