id,attr_time,attr_x,attr_y,attr_z
32542,1436543958456,16.7,-38.723,18.412
32543,1436543958476,16.7,-38.723,17.276
32544,1436543958507,16.7,-39.396,16.95
32545,1436543958516,15.718,-39.709,15.762
32546,1436543958538,15.718,-39.709,14.895
32547,1436543958556,16.714,-40.217,13.166
32548,1436543958576,18.367,-40.217,12.564
32549,1436543958598,21.237,-39.001,13.215
32550,1436543958616,23.571,-37.887,16.928
32551,1436543958636,21.688,-36.758,20.747
32552,1436543958657,19.139,-36.758,22.526
32553,1436543958676,21.064,-37.091,19.879
32554,1436543958695,23.675,-37.513,16.215
32555,1436543958715,24.618,-37.863,12.579
32556,1436543958736,24.618,-38.51,9.21
32557,1436543958756,23.501,-38.51,6.98
32558,1436543958777,22.825,-38.964,7.727
32559,1436543958797,22.132,-39.303,8.459
32560,1436543958816,21.075,-39.303,8.876
32561,1436543958836,20.095,-39.614,11.145
32562,1436543958889,19.314,-40.138,11.468
32563,1436543958890,19.314,-40.138,11.468
32564,1436543958906,20.027,-39.604,11.468
32565,1436543958917,20.993,-38.558,13.339
32566,1436543958936,21.981,-37.965,15.843
32567,1436543958957,20.86,-37.539,18.87
32568,1436543958976,19.766,-37.539,19.418
32569,1436543958996,20.332,-37.947,18.501
32570,1436543959016,20.959,-37.947,17.089
32571,1436543959039,20.959,-37.947,17.651
32572,1436543959068,19.702,-37.947,19.044
32573,1436543959085,17.84,-37.947,20.935
32574,1436543959099,15.946,-37.947,22.509
32575,1436543959116,15.946,-37.947,23.277
32576,1436543959136,15.946,-37.947,21.446
32577,1436543959159,16.716,-37.947,20.315
32578,1436543959178,17.042,-38.311,19.798
32579,1436543959200,16.525,-38.311,19.178
32580,1436543959216,16.525,-38.311,18.179
32581,1436543959236,16.525,-38.311,17.247
32582,1436543959258,18.418,-38.311,17.247
32583,1436543959276,20.893,-37.843,19.316
32584,1436543959303,22.354,-37.843,18.446
32585,1436543959315,21.148,-37.498,20.138
32586,1436543959335,19.143,-37.498,21.096
32587,1436543959355,19.143,-37.498,20.742
32588,1436543959375,20.741,-37.498,19.375
32589,1436543959395,22.25,-37.498,17.167
32590,1436543959416,22.619,-37.498,14.979
32591,1436543959439,21.514,-37.498,12.614
32592,1436543959455,19.908,-37.498,12.185
32593,1436543959475,19.061,-37.976,12.185
32594,1436543959495,18.28,-38.38,13.523
32595,1436543959515,17.51,-38.815,14.115
32596,1436543959535,16.844,-38.815,14.511
32597,1436543959555,16.844,-38.815,15.902
32598,1436543959575,16.844,-38.815,15.902
32599,1436543959595,17.329,-39.164,16.378
32600,1436543959615,16.95,-38.5,17.21
32601,1436543959635,17.736,-38.056,19.212
32602,1436543959655,17.306,-38.056,19.212
32603,1436543959675,16.192,-38.056,20.004
32604,1436543959695,16.192,-38.056,20.422
32605,1436543959715,16.192,-38.056,19.696
32606,1436543959735,15.696,-38.488,20.033
32607,1436543959755,15.066,-38.488,21.253
32608,1436543959788,13.385,-38.488,21.253
32609,1436543959798,12.272,-38.488,23.039
32610,1436543959815,11.772,-38.798,23.454
32611,1436543959838,11.772,-38.798,22.901
32612,1436543959856,12.695,-38.798,21.823
32613,1436543959877,12.997,-38.798,20.697
32614,1436543959896,13.661,-38.798,19.268
32615,1436543959916,14.241,-38.798,18.872
32616,1436543959939,15.232,-38.798,18.441
32617,1436543959957,17.16,-38.798,18.441
32618,1436543959977,21.109,-38.441,19.134
32619,1436543959998,21.109,-38.441,19.688
32620,1436543960017,20.547,-38.092,21.356
32621,1436543960036,18.63,-38.092,22.872
32622,1436543960057,17.364,-37.397,22.488
32623,1436543960077,19.348,-37.397,22.184
32624,1436543960097,21.299,-37.397,19.641
32625,1436543960118,22.5,-37.397,16.806
32626,1436543960138,23.535,-37.776,13.882
32627,1436543960158,22.512,-37.776,11.174
32628,1436543960224,22.006,-38.436,9.443
32629,1436543960225,20.896,-38.79,9.443
32630,1436543960226,19.346,-39.445,10.14
32631,1436543960236,17.41,-39.88,11.108
32632,1436543960256,16.201,-39.88,13.493
32633,1436543960276,15.785,-39.279,16.793
32634,1436543960303,16.209,-38.467,18.791
32635,1436543960318,16.209,-37.727,20.555
32636,1436543960336,16.209,-37.727,20.857
32637,1436543960356,16.209,-37.727,21.348
32638,1436543960378,14.796,-37.727,21.348
32639,1436543960398,15.245,-37.727,21.348
32640,1436543960417,15.853,-38.125,20.309
32641,1436543960436,16.384,-38.571,19.555
32642,1436543960456,15.09,-38.571,20.124
32643,1436543960476,12.968,-38.571,21.215
32644,1436543960496,9.982,-38.571,22.625
32645,1436543960518,7.942,-38.571,24.281
32646,1436543960538,7.279,-38.571,24.281
32647,1436543960558,8.595,-38.571,24.281
32648,1436543960576,10.745,-38.571,22.375
32649,1436543960603,12.294,-38.571,20.278
32650,1436543960617,14.059,-38.571,19.474
32651,1436543960636,16.189,-38.571,19.474
32652,1436543960667,18.116,-38.571,19.082
32653,1436543960680,19.525,-38.145,20.132
32654,1436543960699,17.861,-38.145,21.299
32655,1436543960718,15.409,-38.145,22.888
32656,1436543960737,14.781,-38.145,22.888
32657,1436543960757,15.846,-38.145,22.444
32658,1436543960777,17.443,-37.831,21.447
32659,1436543960801,17.964,-37.831,20.1
32660,1436543960822,18.51,-37.831,18.945
32661,1436543960838,18.51,-37.831,18.066
32662,1436543960858,17.855,-37.831,17.147
32663,1436543960879,16.773,-37.831,17.147
32664,1436543960898,16.044,-37.831,17.929
32665,1436543960917,15.15,-37.831,17.44
32666,1436543960941,14.161,-38.18,18.078
32667,1436543960961,13.191,-38.18,19.013
32668,1436543960979,12.384,-38.18,20.397
32669,1436543961001,11.109,-38.18,21.998
32670,1436543961046,11.662,-38.18,23.799
32671,1436543961047,12.969,-38.18,22.564
32672,1436543961066,12.568,-38.18,22.564
32673,1436543961079,12.568,-38.18,22.874
32674,1436543961099,12.568,-38.18,22.023
32675,1436543961117,12.568,-38.18,22.023
32676,1436543961143,11.523,-38.18,22.023
32677,1436543961158,9.91,-38.18,22.729
32678,1436543961179,8.142,-38.51,23.677
32679,1436543961202,8.142,-38.51,24.217
32680,1436543961219,8.142,-38.51,24.217
32681,1436543961240,8.448,-38.51,23.411
32682,1436543961258,8.448,-38.51,23.089
32683,1436543961278,7.875,-38.51,23.089
32684,1436543961299,7.875,-38.51,23.089
32685,1436543961318,8.805,-38.51,23.089
32686,1436543961340,9.878,-38.51,23.089
32687,1436543961360,11.567,-38.186,23.089
32688,1436543961380,14.259,-38.186,23.089
32689,1436543961401,16.693,-38.186,23.089
32690,1436543961420,15.342,-38.186,23.089
32691,1436543961440,13.853,-37.825,23.089
32692,1436543961458,13.853,-37.825,23.089
32693,1436543961478,14.955,-37.825,23.089
32694,1436543961541,17.131,-37.825,23.089
32695,1436543961542,18.487,-37.825,20.875
32696,1436543961543,18.487,-37.825,18.153
32697,1436543961567,16.883,-37.825,17.779
32698,1436543961582,14.967,-37.825,18.334
32699,1436543961598,12.95,-37.825,18.782
32700,1436543961618,11.137,-38.494,19.171
32701,1436543961647,8.283,-38.494,20.872
32702,1436543961659,5.453,-38.494,22.898
32703,1436543961680,3.825,-38.494,24.708
32704,1436543961701,3.825,-37.846,26.1
32705,1436543961719,7.206,-37.434,26.1
32706,1436543961740,12.792,-37.434,24.266
32707,1436543961761,12.792,-37.434,23.858
32708,1436543961782,10.067,-37.434,24.697
32709,1436543961802,9.269,-37.771,24.697
32710,1436543961820,8.926,-37.771,23.37
32711,1436543961840,8.242,-38.082,23.37
32712,1436543961859,6.445,-38.082,24.337
32713,1436543961879,4.376,-38.082,25.511
32714,1436543961900,3.511,-38.082,25.984
32715,1436543961940,4.312,-38.082,25.036
32716,1436543961941,5.194,-38.082,23.646
32717,1436543961958,5.194,-38.082,23.193
32718,1436543961978,5.194,-38.082,23.193
32719,1436543962013,5.194,-38.082,23.193
32720,1436543962033,6.42,-38.082,23.844
32721,1436543962042,8.334,-38.082,24.172
32722,1436543962076,9.561,-38.082,24.172
32723,1436543962081,9.561,-38.082,24.172
32724,1436543962124,9.098,-38.082,24.172
32725,1436543962125,8.511,-38.082,24.172
32726,1436543962143,9.074,-38.082,24.172
32727,1436543962180,10.025,-38.082,24.172
32728,1436543962181,11.335,-38.082,24.172
32729,1436543962199,12.445,-38.082,23.822
32730,1436543962219,13.528,-38.082,23.217
32731,1436543962240,14.363,-38.082,23.217
32732,1436543962259,14.363,-38.082,23.217
32733,1436543962279,12.985,-38.082,23.217
32734,1436543962299,11.555,-38.082,23.217
32735,1436543962319,10.247,-38.082,22.88
32736,1436543962339,9.582,-38.082,22.88
32737,1436543962360,9.019,-38.082,22.88
32738,1436543962381,9.019,-38.082,22.88
32739,1436543962401,7.603,-38.082,22.88
32740,1436543962419,5.67,-38.082,22.88
32741,1436543962440,7.17,-38.082,22.88
32742,1436543962458,6.568,-38.082,22.88
32743,1436543962479,5.426,-38.082,22.88
32744,1436543962504,4.869,-38.082,22.88
32745,1436543962536,4.116,-38.082,22.88
32746,1436543962540,3.659,-38.082,22.531
32747,1436543962558,2.542,-38.461,22.531
32748,1436543962578,1.528,-38.461,22.531
32749,1436543962600,1.528,-38.461,22.531
32750,1436543962620,2.165,-38.761,22.531
32751,1436543962638,2.165,-38.761,22.531
32752,1436543962660,1.719,-38.761,22.531
32753,1436543962679,0.862,-39.099,22.531
32754,1436543962700,0.862,-39.099,22.85
32755,1436543962720,1.745,-39.099,22.85
32756,1436543962740,3.355,-39.099,22.85
32757,1436543962759,5.259,-39.099,22.85
32758,1436543962780,7.347,-39.099,23.233
32759,1436543962800,7.914,-39.099,23.233
32760,1436543962820,7.914,-39.099,23.233
32761,1436543962840,7.559,-39.099,23.233
32762,1436543962862,7.971,-39.099,23.233
32763,1436543962883,9.284,-38.793,23.233
32764,1436543962903,10.49,-38.793,23.233
32765,1436543963028,10.49,-38.793,23.233
32766,1436543963029,10.165,-38.793,23.233
32767,1436543963030,8.918,-38.793,23.233
32768,1436543963031,7.943,-38.793,22.886
32769,1436543963032,6.698,-38.793,22.886
32770,1436543963033,5.928,-38.793,22.886
32771,1436543963297,5.091,-38.793,22.886
32772,1436543963298,4.431,-38.793,22.886
32773,1436543963299,3.959,-38.793,22.886
32774,1436543963300,3.959,-38.793,23.193
32775,1436543963301,6.23,-38.793,23.193
32776,1436543963302,7.685,-38.793,23.193
32777,1436543963303,4.478,-38.793,24.006
32778,1436543963304,2.702,-38.793,24.526
32779,1436543963305,2.313,-38.793,24.191
32780,1436543963306,1.892,-38.793,24.191
32781,1436543963307,0.21,-38.793,24.191
32782,1436543963308,-2.038,-38.793,24.191
32783,1436543963309,-3.93,-38.793,25.198
32784,1436543963310,-5.65,-38.793,25.816
32785,1436543963319,-5.65,-38.793,25.5
32786,1436543963339,-4.241,-38.793,24.838
32787,1436543963370,-3.186,-38.793,24.49
32788,1436543963379,-2.285,-38.793,24.49
32789,1436543963399,-1.556,-38.793,24.49
32790,1436543963420,-0.578,-38.488,24.49
32791,1436543963440,1.153,-38.488,24.841
32792,1436543963462,3.829,-38.488,24.841
32793,1436543963482,6.738,-38.488,24.841
32794,1436543963503,7.734,-38.488,24.841
32795,1436543963519,6.095,-38.111,25.222
32796,1436543963539,5.705,-38.111,25.222
32797,1436543963559,7.321,-38.111,25.222
32798,1436543963580,9.526,-38.111,25.222
32799,1436543963601,11.607,-38.111,25.222
32800,1436543963621,11.271,-38.111,23.408
32801,1436543963640,10.56,-38.111,22.801
32802,1436543963660,8.831,-38.111,22.801
32803,1436543963680,5.76,-38.111,22.801
32804,1436543963699,3.285,-38.111,22.801
32805,1436543963721,1.42,-38.412,22.801
32806,1436543963742,0.25,-38.412,22.489
32807,1436543963760,0.25,-38.412,22.489
32808,1436543965065,0.25,-38.412,23.124
32809,1436543965066,-0.222,-38.412,23.124
32810,1436543965067,0.34,-38.412,23.593
32811,1436543965068,4.739,-38.412,23.097
32812,1436543965069,8.435,-38.766,22.648
32813,1436543965070,6.341,-38.766,22.956
32814,1436543965071,5.606,-38.766,22.956
32815,1436543965072,5.606,-38.766,22.956
32816,1436543965073,4.866,-38.766,22.602
32817,1436543965074,3.584,-39.109,22.602
32818,1436543965075,1.728,-39.109,22.602
32819,1436543965076,0.759,-39.109,22.602
32820,1436543965077,1.101,-39.109,22.998
32821,1436543965078,1.542,-39.109,22.998
32822,1436543965079,1.542,-39.109,22.998
32823,1436543965080,0.709,-39.109,23.445
32824,1436543965081,0.097,-39.109,23.445
32825,1436543965082,-0.355,-39.109,23.754
32826,1436543965083,0.778,-38.801,23.754
32827,1436543965084,2.656,-38.801,23.754
32828,1436543965085,5.133,-38.801,24.073
32829,1436543965086,8.914,-38.801,24.073
32830,1436543965087,11.108,-38.801,24.073
32831,1436543965088,10.559,-38.363,24.073
32832,1436543965089,8.891,-38.363,24.478
32833,1436543965090,9.492,-38.363,24.478
32834,1436543965091,11.277,-38.002,24.478
32835,1436543965092,12.545,-38.002,24.478
32836,1436543965093,12.545,-38.002,24.478
32837,1436543965094,12.545,-38.002,24.478
32838,1436543965095,12.85,-38.002,23.605
32839,1436543965096,10.98,-38.002,23.605
32840,1436543965097,9.013,-38.002,23.605
32841,1436543965098,7.443,-38.002,23.605
32842,1436543965099,5.68,-38.002,23.605
32843,1436543965100,4.351,-38.002,24.377
32844,1436543965101,3.875,-38.002,24.778
32845,1436543965102,4.823,-37.695,24.778
32846,1436543965103,7.064,-37.695,24.778
32847,1436543965104,10.487,-37.695,24.31
32848,1436543965105,9.387,-37.695,24.31
32849,1436543965106,5.95,-37.695,24.957
32850,1436543965107,4.902,-37.695,24.957
32851,1436543965108,5.789,-37.695,24.502
32852,1436543965109,5.006,-37.695,24.502
32853,1436543965110,3.43,-37.695,24.502
32854,1436543965111,1.632,-37.695,24.502
32855,1436543965112,0.08,-37.695,24.502
32856,1436543965113,0.08,-37.695,24.502
32857,1436543965114,0.581,-37.695,24.502
32858,1436543965115,1.487,-38.011,24.502
32859,1436543965116,2.069,-38.011,24.502
32860,1436543965117,2.398,-38.011,24.502
32861,1436543965118,2.398,-38.011,24.502
32862,1436543965119,3.683,-38.011,24.502
32863,1436543965120,4.62,-38.011,24.502
32864,1436543965121,5.232,-38.011,24.502
32865,1436543965122,6.703,-38.328,24.502
32866,1436543965123,7.484,-38.328,24.502
32867,1436543965124,6.671,-38.328,24.502
32868,1436543965125,6.169,-38.328,24.502
32869,1436543965126,7.142,-38.328,24.502
32870,1436543965127,8.705,-38.328,24.502
32871,1436543965128,9.542,-38.328,24.502
32872,1436543965129,9.542,-38.328,24.502
32873,1436543965130,9.031,-38.328,24.145
32874,1436543965131,7.881,-38.328,24.145
32875,1436543965132,6.564,-38.328,24.145
32876,1436543965140,5.456,-38.328,23.782
32877,1436543965160,4.679,-38.328,23.782
32878,1436543965180,4.141,-38.328,23.782
32879,1436543965200,4.141,-38.328,23.782
32880,1436543965220,3.771,-38.328,23.782
32881,1436543965240,3.356,-38.328,23.782
32882,1436543965260,4.641,-38.328,23.782
32883,1436543965280,7.879,-38.328,23.782
32884,1436543965300,7.879,-38.328,23.782
32885,1436543965326,6.947,-38.328,23.782
32886,1436543965346,6.947,-38.328,23.782
32887,1436543965365,6.59,-38.328,23.782
32888,1436543965381,5.574,-38.642,23.782
32889,1436543965403,3.39,-38.642,23.416
32890,1436543965421,1.628,-38.642,23.416
32891,1436543965441,0.643,-38.642,23.416
32892,1436543965464,0.956,-38.642,23.416
32893,1436543965485,0.956,-38.981,23.416
32894,1436543965502,1.306,-38.981,23.416
32895,1436543965521,0.372,-38.981,23.416
32896,1436543965543,-0.129,-38.981,23.416
32897,1436543965565,-0.129,-38.981,23.416
32898,1436543965585,1.361,-38.981,23.416
32899,1436543965601,3.598,-38.981,23.416
32900,1436543965623,6.292,-38.981,23.416
32901,1436543965641,9.901,-38.981,23.416
32902,1436543965662,9.901,-38.981,23.416
32903,1436543965682,7.168,-38.981,23.416
32904,1436543965706,7.168,-38.981,23.416
32905,1436543965726,8.247,-38.981,23.416
32906,1436543965743,9.91,-38.981,23.416
32907,1436543965761,11.393,-38.981,23.719
32908,1436543965781,11.393,-38.613,23.719
32909,1436543965803,12.222,-38.613,23.719
32910,1436543965825,12.222,-38.613,23.719
32911,1436543965842,12.222,-38.613,23.719
32912,1436543965863,11.143,-38.282,23.719
32913,1436543965882,9.707,-38.282,23.719
32914,1436543965903,8.625,-38.282,23.719
32915,1436543965925,7.112,-38.282,23.719
32916,1436543965945,7.112,-38.282,23.719
32917,1436543965968,7.46,-38.282,23.719
32918,1436543965982,7.958,-37.899,23.719
32919,1436543966004,8.567,-37.899,24.198
32920,1436543966022,7.24,-37.899,24.198
32921,1436543966043,6.217,-37.899,24.896
32922,1436543966062,6.904,-37.899,24.896
32923,1436543966087,6.904,-37.899,24.473
32924,1436543966108,6.542,-37.899,24.473
32925,1436543966127,5.499,-37.899,24.473
32926,1436543966146,2.74,-37.899,24.923
32927,1436543966165,0.242,-37.899,24.923
32928,1436543966205,-0.433,-37.899,25.454
32929,1436543966206,0.741,-37.899,25.454
32930,1436543966223,1.596,-37.899,25.454
32931,1436543966243,2.122,-37.899,25.454
32932,1436543966265,2.587,-37.899,25.454
32933,1436543966283,2.587,-37.899,25.454
32934,1436543966308,4.391,-37.899,25.785
32935,1436543966330,6.752,-37.899,25.785
32936,1436543966344,9.143,-37.539,25.785
32937,1436543966365,8.767,-37.539,26.115
32938,1436543966385,6.855,-37.539,26.115
32939,1436543966403,5.294,-37.539,26.115
32940,1436543966423,6.452,-37.196,26.434
32941,1436543966443,8.659,-37.196,26.434
32942,1436543966463,10.163,-37.196,26.434
32943,1436543966487,11.271,-37.196,26.434
32944,1436543966509,11.271,-36.854,26.434
32945,1436543966526,11.807,-36.854,26.434
32946,1436543966545,11.302,-36.854,26.434
32947,1436543966564,9.515,-36.854,26.074
32948,1436543966584,8.77,-36.854,25.553
32949,1436543966606,7.807,-36.854,25.553
32950,1436543966670,7.27,-36.854,25.553
32951,1436543966671,7.27,-36.854,25.553
32952,1436543966672,8.032,-36.854,25.553
32953,1436543966684,8.032,-36.854,25.553
32954,1436543966703,8.676,-36.854,25.553
32955,1436543966724,6.919,-36.854,25.553
32956,1436543966745,5.32,-36.854,25.553
32957,1436543966763,6.086,-36.854,25.553
32958,1436543966785,6.086,-37.234,25.076
32959,1436543966808,5.0,-37.234,25.076
32960,1436543966823,2.561,-37.542,25.076
32961,1436543966844,0.061,-37.542,24.777
32962,1436543966868,-0.932,-37.542,24.777
32963,1436543966887,-0.63,-37.933,24.777
32964,1436543966913,0.358,-37.933,24.777
32965,1436543966925,0.358,-38.275,24.443
32966,1436543966949,0.358,-38.275,24.443
32967,1436543966967,0.9,-38.275,23.988
32968,1436543966986,1.608,-38.656,23.988
32969,1436543967004,2.574,-38.656,23.988
32970,1436543967023,2.574,-38.656,23.617
32971,1436543967045,1.875,-38.656,23.617
32972,1436543967065,2.462,-38.656,23.988
32973,1436543967090,3.454,-38.978,23.988
32974,1436543967106,4.196,-38.978,23.988
32975,1436543967125,4.751,-38.978,23.678
32976,1436543967178,5.107,-38.978,23.678
32977,1436543967179,5.676,-38.978,23.678
32978,1436543967196,6.604,-38.978,23.678
32979,1436543967219,7.119,-38.978,23.678
32980,1436543967229,7.119,-38.978,23.678
32981,1436543967245,6.562,-38.978,23.678
32982,1436543967276,5.723,-38.978,23.678
32983,1436543967283,5.337,-38.978,23.678
32984,1436543967310,5.337,-38.978,23.678
32985,1436543967324,5.337,-38.978,23.678
32986,1436543967351,5.337,-38.978,23.678
32987,1436543967366,5.337,-38.589,23.678
32988,1436543967383,4.286,-38.589,24.11
32989,1436543967405,3.883,-38.589,24.11
32990,1436543967429,3.044,-38.589,24.475
32991,1436543967445,3.794,-38.275,24.475
32992,1436543967463,3.794,-38.275,24.475
32993,1436543967484,2.603,-38.275,24.475
32994,1436543967504,0.828,-38.275,24.475
32995,1436543967541,-1.21,-38.275,24.475
