id,attr_time,attr_x,attr_y,attr_z
31325,1436543934116,48.416,-11.244,9.925
31326,1436543934135,48.416,-11.244,9.925
31327,1436543934156,48.416,-11.244,9.925
31328,1436543934175,48.416,-11.244,9.925
31329,1436543934195,48.416,-11.244,9.925
31330,1436543934215,48.416,-11.581,9.925
31331,1436543934235,48.416,-11.581,9.925
31332,1436543934253,48.416,-11.581,9.925
31333,1436543934273,48.416,-11.279,9.925
31334,1436543934329,48.416,-11.279,9.588
31335,1436543934344,48.416,-10.737,9.588
31336,1436543934345,48.416,-10.737,9.588
31337,1436543934352,48.416,-10.308,8.351
31338,1436543934372,48.416,-10.308,7.627
31339,1436543934395,48.735,-9.915,6.718
31340,1436543934412,48.735,-9.915,6.14
31341,1436543934434,48.735,-9.515,5.088
31342,1436543934454,48.735,-9.515,5.088
31343,1436543934477,48.735,-9.515,5.088
31344,1436543934496,48.735,-9.104,5.737
31345,1436543934513,48.735,-9.104,5.117
31346,1436543934533,48.735,-9.104,5.117
31347,1436543934553,48.735,-9.104,5.606
31348,1436543934576,48.735,-8.666,5.606
31349,1436543934596,48.735,-8.666,5.606
31350,1436543934616,48.735,-8.666,5.606
31351,1436543934636,48.735,-8.14,5.606
31352,1436543934655,48.735,-7.379,5.606
31353,1436543934676,48.735,-6.416,5.148
31354,1436543934696,48.735,-5.761,5.148
31355,1436543934717,48.735,-4.412,5.148
31356,1436543934735,48.735,-3.866,4.771
31357,1436543934756,48.735,-3.248,4.771
31358,1436543934773,48.735,-3.248,4.771
31359,1436543934792,48.735,-2.305,4.771
31360,1436543934813,48.735,-2.305,4.771
31361,1436543934838,48.735,-3.088,5.13
31362,1436543934860,49.092,-3.668,5.13
31363,1436543934879,49.092,-3.668,5.456
31364,1436543934896,49.092,-3.668,5.456
31365,1436543934913,49.092,-3.668,5.456
31366,1436543934933,49.092,-3.668,5.796
31367,1436543934953,49.092,-3.668,5.796
31368,1436543934974,49.415,-3.259,6.253
31369,1436543934996,49.415,-3.259,6.253
31370,1436543935045,49.415,-3.259,6.253
31371,1436543935049,49.415,-2.859,6.697
31372,1436543935064,49.415,-2.859,6.697
31373,1436543935073,49.415,-2.859,6.697
31374,1436543935100,49.415,-2.859,6.697
31375,1436543935144,49.415,-2.859,6.697
31376,1436543935145,49.415,-2.859,6.697
31377,1436543935153,49.415,-2.859,7.113
31378,1436543935197,49.415,-3.636,7.113
31379,1436543935198,49.415,-4.646,7.113
31380,1436543935214,49.415,-6.092,7.113
31381,1436543935234,49.069,-7.063,7.113
31382,1436543935257,49.069,-7.063,7.113
31383,1436543935277,49.069,-6.759,7.444
31384,1436543935297,48.756,-6.759,7.444
31385,1436543935316,48.756,-5.651,7.444
31386,1436543935336,48.756,-4.872,7.444
31387,1436543935356,48.756,-4.22,7.444
31388,1436543935376,48.756,-4.22,7.444
31389,1436543935396,48.419,-4.22,7.829
31390,1436543935417,48.419,-4.22,7.829
31391,1436543935433,48.419,-4.571,7.829
31392,1436543935455,48.419,-5.113,7.829
31393,1436543935478,48.419,-5.113,8.267
31394,1436543935496,48.419,-5.113,8.267
31395,1436543935517,48.419,-5.113,8.634
31396,1436543935537,48.115,-5.113,8.634
31397,1436543935557,48.115,-5.537,8.634
31398,1436543935577,48.115,-5.537,9.037
31399,1436543935594,48.115,-5.537,9.037
31400,1436543935617,48.115,-5.537,9.037
31401,1436543935636,48.115,-5.236,9.037
31402,1436543935656,48.115,-5.236,9.385
31403,1436543935677,48.115,-4.896,9.385
31404,1436543935698,48.115,-4.896,9.385
31405,1436543935718,48.115,-4.896,9.73
31406,1436543935737,48.425,-4.896,9.73
31407,1436543935761,48.425,-4.896,9.73
31408,1436543935835,48.425,-4.896,10.092
31409,1436543935836,48.425,-4.896,10.092
31410,1436543935837,48.727,-4.896,10.092
31411,1436543935838,48.727,-4.896,10.092
31412,1436543935855,48.727,-4.896,10.467
31413,1436543935878,48.727,-5.426,10.467
31414,1436543935894,48.727,-6.266,10.467
31415,1436543935914,48.727,-7.235,10.467
31416,1436543935949,48.727,-7.678,10.798
31417,1436543935954,48.727,-7.678,10.798
31418,1436543935976,48.727,-8.084,10.798
31419,1436543935995,48.727,-8.084,10.798
31420,1436543936016,48.727,-7.746,10.798
31421,1436543936037,48.393,-7.049,10.798
31422,1436543936057,48.393,-7.049,10.798
31423,1436543936074,48.393,-7.501,10.798
31424,1436543936094,48.393,-6.838,10.798
31425,1436543936114,48.393,-6.838,10.798
31426,1436543936134,48.393,-6.838,10.798
31427,1436543936154,48.393,-6.838,10.798
31428,1436543936174,48.393,-7.305,10.798
31429,1436543936196,48.393,-7.305,10.798
31430,1436543936215,48.393,-7.305,11.111
31431,1436543936242,48.393,-7.305,11.111
31432,1436543936254,48.393,-7.305,11.111
31433,1436543936276,48.393,-7.638,11.111
31434,1436543936296,48.393,-7.638,11.111
31435,1436543936316,48.393,-7.638,11.111
31436,1436543936336,48.393,-7.638,11.111
31437,1436543936357,48.393,-7.638,11.111
31438,1436543936377,48.393,-7.638,11.111
31439,1436543936397,48.393,-7.638,11.111
31440,1436543936419,48.393,-7.299,11.111
31441,1436543936438,48.393,-7.299,11.111
31442,1436543936458,48.393,-7.299,11.111
31443,1436543936477,48.393,-7.299,11.111
31444,1436543936505,48.393,-7.299,11.111
31445,1436543936558,48.393,-7.299,11.111
31446,1436543936569,48.393,-7.299,11.111
31447,1436543936570,48.393,-7.746,11.111
31448,1436543936577,48.393,-7.746,11.111
31449,1436543936595,48.393,-7.746,11.111
31450,1436543936618,48.393,-8.09,11.111
31451,1436543936634,48.393,-8.09,11.111
31452,1436543936654,48.393,-8.09,11.111
31453,1436543936674,48.393,-8.09,11.111
31454,1436543936694,48.393,-8.09,11.111
31455,1436543936716,48.393,-7.781,10.801
31456,1436543936739,48.393,-6.585,10.801
31457,1436543936755,48.393,-5.685,10.801
31458,1436543936778,48.712,-5.049,10.801
31459,1436543936798,48.712,-4.013,10.449
31460,1436543936818,48.712,-3.456,10.449
31461,1436543936836,48.712,-3.456,10.449
31462,1436543936857,48.712,-3.456,10.449
31463,1436543936878,48.712,-3.456,10.449
31464,1436543936898,48.712,-2.63,10.449
31465,1436543936918,48.712,-2.63,10.449
31466,1436543936936,48.712,-2.63,10.449
31467,1436543936959,48.712,-2.63,10.449
31468,1436543936976,48.712,-2.63,10.449
31469,1436543936998,48.712,-2.63,10.449
31470,1436543937017,48.712,-2.63,10.449
31471,1436543937035,48.712,-2.63,10.449
31472,1436543937057,48.712,-2.63,10.449
31473,1436543937078,48.712,-2.63,10.449
31474,1436543937098,48.712,-2.63,10.449
31475,1436543937118,48.712,-2.63,10.449
31476,1436543937138,48.712,-2.293,10.449
31477,1436543937157,48.712,-2.293,10.791
31478,1436543937177,48.712,-2.293,10.791
31479,1436543937197,48.712,-2.293,10.791
31480,1436543937217,48.712,-2.293,10.791
31481,1436543937241,48.712,-2.293,10.791
31482,1436543937316,48.712,-2.293,10.791
31483,1436543937317,48.712,-2.293,10.791
31484,1436543937318,48.712,-2.293,10.791
31485,1436543937319,48.712,-2.293,10.791
31486,1436543937336,48.712,-2.293,10.791
31487,1436543937360,48.712,-2.293,10.791
31488,1436543937375,48.712,-2.293,10.791
31489,1436543937395,48.712,-2.293,10.791
31490,1436543937417,48.712,-2.293,10.791
31491,1436543937437,49.035,-2.293,10.791
31492,1436543937462,49.035,-2.293,10.791
31493,1436543937476,49.035,-2.293,10.791
31494,1436543937497,49.035,-2.293,10.791
31495,1436543937518,49.339,-2.293,10.374
31496,1436543937538,49.339,-2.293,10.374
31497,1436543937557,49.339,-2.293,10.374
31498,1436543937579,49.339,-2.293,10.012
31499,1436543937599,49.339,-2.293,10.012
31500,1436543937619,49.339,-2.293,10.012
31501,1436543937638,49.713,-2.293,9.664
31502,1436543937657,49.713,-1.982,9.664
31503,1436543937678,49.713,-1.982,9.278
31504,1436543937696,49.713,-1.982,9.278
31505,1436543937717,49.713,-1.982,8.282
31506,1436543937738,49.713,-1.982,8.282
31507,1436543937756,50.044,-1.982,7.405
31508,1436543937777,50.044,-1.982,6.77
31509,1436543937799,50.044,-1.982,6.77
31510,1436543937818,50.044,-1.982,6.77
31511,1436543937839,50.044,-1.982,7.246
31512,1436543937858,50.044,-1.982,7.246
31513,1436543937877,50.044,-1.982,6.929
31514,1436543937907,50.044,-1.982,6.929
31515,1436543937916,50.044,-2.374,6.617
31516,1436543937937,50.044,-2.374,6.617
31517,1436543937956,50.044,-2.679,6.617
31518,1436543937976,50.044,-2.679,6.617
31519,1436543938034,50.044,-3.074,6.617
31520,1436543938035,50.044,-3.074,6.617
31521,1436543938036,50.044,-3.771,6.303
31522,1436543938056,50.044,-4.428,6.303
31523,1436543938076,50.044,-4.428,6.303
31524,1436543938096,50.044,-4.428,6.303
31525,1436543938116,50.044,-4.428,6.303
31526,1436543938137,50.044,-3.807,6.303
31527,1436543938156,50.044,-3.807,6.303
31528,1436543938176,50.044,-3.807,6.303
31529,1436543938196,50.044,-3.807,5.418
31530,1436543938217,49.726,-3.807,4.539
31531,1436543938237,49.726,-3.807,4.92
31532,1436543938259,49.726,-3.807,5.395
31533,1436543938277,49.726,-3.807,5.395
31534,1436543938297,49.726,-4.168,5.395
31535,1436543938319,49.726,-4.168,5.395
31536,1436543938339,49.726,-4.168,5.395
31537,1436543938359,49.726,-4.168,5.395
31538,1436543938379,49.726,-4.168,5.395
31539,1436543938397,49.726,-4.168,5.395
31540,1436543938419,49.726,-4.168,5.395
31541,1436543938438,49.726,-4.168,5.395
31542,1436543938457,49.726,-4.168,5.395
31543,1436543938480,49.726,-4.168,5.395
31544,1436543938497,49.726,-4.168,5.395
31545,1436543938517,49.726,-4.168,5.395
31546,1436543938540,49.726,-4.168,5.395
31547,1436543938558,49.726,-4.168,5.395
31548,1436543938582,49.726,-4.168,5.395
31549,1436543938596,50.028,-4.168,5.395
31550,1436543938617,50.028,-4.168,5.857
31551,1436543938637,50.028,-4.168,5.857
31552,1436543938778,50.028,-4.794,5.857
31553,1436543938779,50.028,-5.897,5.857
31554,1436543938780,50.028,-7.135,6.224
31555,1436543938781,50.028,-8.537,6.224
31556,1436543938782,50.028,-9.497,6.224
31557,1436543938783,50.028,-10.301,6.224
31558,1436543938784,50.028,-10.301,6.568
31559,1436543938806,49.71,-10.301,6.568
31560,1436543938833,49.71,-9.791,6.568
31561,1436543938836,49.71,-8.935,6.568
31562,1436543938873,49.71,-8.935,6.938
31563,1436543938877,49.71,-9.24,6.938
31564,1436543938898,49.71,-8.477,6.938
31565,1436543938917,49.71,-8.14,6.938
31566,1436543938937,49.71,-8.14,6.938
31567,1436543938957,49.71,-8.14,6.938
31568,1436543938977,49.407,-8.14,6.938
31569,1436543938997,49.407,-8.14,6.938
31570,1436543939017,49.407,-8.14,7.25
31571,1436543939037,49.407,-8.496,7.25
31572,1436543939057,49.407,-8.496,7.25
31573,1436543939077,49.407,-8.998,7.25
31574,1436543939098,49.407,-8.998,7.25
31575,1436543939117,49.407,-8.998,7.25
31576,1436543939137,49.407,-8.998,7.579
31577,1436543939157,49.407,-8.998,7.579
31578,1436543939177,49.407,-8.486,7.579
31579,1436543939197,49.407,-8.486,7.579
31580,1436543939217,49.407,-8.143,7.579
31581,1436543939238,49.407,-8.143,7.579
31582,1436543939259,49.407,-7.836,7.931
31583,1436543939280,49.407,-7.836,7.931
31584,1436543939300,49.407,-7.836,7.931
31585,1436543939319,49.407,-7.836,8.245
31586,1436543939338,49.407,-7.836,8.245
31587,1436543939359,49.407,-7.836,8.245
31588,1436543939379,49.407,-7.836,8.561
31589,1436543939409,49.407,-8.172,8.561
31590,1436543939419,49.407,-9.277,8.9
31591,1436543939460,49.407,-9.919,8.9
31592,1436543939461,49.407,-10.298,9.262
31593,1436543939477,49.407,-10.298,9.739
31594,1436543939496,49.076,-9.735,9.739
31595,1436543939517,49.076,-8.752,10.195
31596,1436543939537,49.076,-8.271,10.195
31597,1436543939558,49.076,-8.728,10.195
31598,1436543939577,49.076,-8.728,10.195
31599,1436543939599,49.076,-7.591,10.195
31600,1436543939619,49.076,-7.13,10.195
31601,1436543939639,49.076,-7.13,10.504
31602,1436543939658,49.076,-6.645,10.504
31603,1436543939681,49.076,-6.228,10.504
31604,1436543939698,48.744,-5.906,10.928
31605,1436543939719,48.744,-5.906,10.928
31606,1436543939739,48.744,-5.906,11.271
31607,1436543939760,48.744,-5.906,11.271
31608,1436543939779,48.744,-5.493,11.271
31609,1436543939803,48.744,-5.493,11.662
31610,1436543939818,48.744,-5.493,11.662
31611,1436543939839,48.744,-5.191,11.662
31612,1436543939858,48.744,-4.624,11.662
31613,1436543939877,48.744,-3.802,11.662
31614,1436543939897,48.744,-3.443,11.993
31615,1436543939919,48.744,-3.443,11.993
31616,1436543939938,48.744,-3.132,11.993
31617,1436543939957,48.744,-2.667,12.322
31618,1436543939981,48.744,-2.667,12.322
31619,1436543939998,48.744,-3.001,12.322
31620,1436543940024,48.744,-3.001,12.71
31621,1436543940038,48.744,-3.474,12.71
31622,1436543940058,48.744,-3.474,12.71
31623,1436543940085,48.744,-3.474,12.71
31624,1436543940190,48.744,-3.921,12.71
31625,1436543940191,48.744,-3.921,13.038
31626,1436543940192,48.744,-4.563,13.038
31627,1436543940193,48.744,-4.563,13.038
31628,1436543940194,48.744,-5.027,13.038
31629,1436543940204,48.744,-5.027,13.038
31630,1436543940236,48.744,-5.027,13.038
31631,1436543940237,48.744,-3.999,13.038
31632,1436543940258,48.744,-3.999,13.038
31633,1436543940283,48.744,-3.999,13.038
31634,1436543940298,48.744,-3.28,13.038
31635,1436543940319,48.744,-2.606,13.038
31636,1436543940344,48.744,-2.606,13.038
31637,1436543940361,48.744,-3.485,13.038
31638,1436543940379,48.744,-3.485,13.038
31639,1436543940401,48.744,-4.074,13.038
31640,1436543940421,48.744,-4.534,13.038
31641,1436543940441,48.744,-4.934,13.038
31642,1436543940461,48.744,-5.418,13.038
31643,1436543940482,48.434,-5.822,13.038
31644,1436543940500,48.434,-6.84,13.038
31645,1436543940522,48.434,-6.84,13.038
31646,1436543940540,48.434,-6.84,13.038
31647,1436543940560,48.434,-6.84,13.038
31648,1436543940583,48.434,-6.84,13.038
31649,1436543940601,48.434,-6.84,13.038
31650,1436543940619,48.434,-6.84,13.038
31651,1436543940639,48.434,-6.53,13.038
31652,1436543940658,48.434,-6.53,13.038
31653,1436543940684,48.129,-7.249,13.038
31654,1436543940704,48.129,-7.249,13.038
31655,1436543940724,48.129,-7.249,13.038
31656,1436543940742,48.129,-7.249,13.038
31657,1436543940759,48.129,-7.249,13.038
31658,1436543940784,48.129,-7.249,13.038
31659,1436543940799,48.129,-7.563,13.038
31660,1436543940919,48.129,-7.563,12.644
31661,1436543940920,48.129,-7.94,12.644
31662,1436543940921,48.532,-7.94,12.196
31663,1436543940922,48.532,-7.94,11.66
31664,1436543940923,48.532,-7.94,11.357
31665,1436543940924,48.532,-7.94,10.688
31666,1436543940989,48.908,-7.94,9.91
31667,1436543940990,48.908,-7.624,9.91
31668,1436543940992,48.908,-6.95,9.101
31669,1436543941020,48.908,-5.978,9.101
31670,1436543941021,49.263,-5.395,9.101
31671,1436543941056,49.263,-4.637,9.78
31672,1436543941059,49.263,-4.637,9.78
31673,1436543941080,49.263,-4.637,9.78
31674,1436543941099,49.263,-4.223,9.78
31675,1436543941119,49.263,-4.652,9.78
31676,1436543941139,49.263,-5.322,9.461
31677,1436543941161,49.263,-5.642,9.461
31678,1436543941187,49.263,-5.642,9.461
31679,1436543941199,49.263,-6.033,9.031
31680,1436543941219,49.584,-5.516,9.031
31681,1436543941252,49.584,-5.516,9.031
31682,1436543941259,49.584,-5.0,8.679
31683,1436543941279,49.584,-5.0,8.679
31684,1436543941300,49.584,-5.0,8.679
31685,1436543941320,49.584,-4.693,8.679
31686,1436543941341,49.584,-4.693,8.679
31687,1436543941362,49.584,-4.693,8.679
31688,1436543941383,49.584,-4.693,8.679
31689,1436543941404,49.2,-5.381,8.679
31690,1436543941424,49.2,-6.12,8.679
31691,1436543941443,49.2,-6.12,8.679
31692,1436543941460,49.2,-6.745,8.679
31693,1436543941480,49.2,-7.608,8.679
31694,1436543941500,49.2,-7.608,8.679
31695,1436543941522,49.2,-7.608,8.679
31696,1436543941542,48.892,-7.989,8.679
31697,1436543941561,48.892,-7.638,8.679
31698,1436543941581,48.892,-7.153,8.679
31699,1436543941598,48.892,-6.202,8.679
31700,1436543941627,48.892,-5.303,8.679
31701,1436543941643,48.892,-5.303,8.331
31702,1436543941662,48.892,-2.873,8.331
31703,1436543941678,48.892,-1.113,8.331
31704,1436543941701,48.892,-1.451,8.331
31705,1436543941720,48.892,-1.451,8.021
31706,1436543941741,48.892,-0.579,8.021
31707,1436543941759,48.892,-1.002,8.021
31708,1436543941783,48.892,-1.409,8.021
31709,1436543941803,48.892,-1.724,8.021
31710,1436543941823,48.892,-2.062,8.021
31711,1436543941838,48.892,-2.568,8.021
31712,1436543941861,48.892,-2.882,8.021
31713,1436543941883,48.892,-2.882,8.021
31714,1436543941903,48.892,-2.882,8.021
31715,1436543941923,48.892,-2.882,8.021
31716,1436543941941,48.892,-2.882,8.021
31717,1436543941961,48.892,-1.547,8.596
31718,1436543941982,48.892,-1.881,8.596
31719,1436543942010,48.892,-1.881,8.596
31720,1436543942020,49.205,-1.881,8.596
31721,1436543942043,49.205,-1.438,8.596
31722,1436543942063,49.205,-1.438,9.027
31723,1436543942082,49.205,-1.438,9.027
31724,1436543942104,49.205,-1.438,9.027
31725,1436543942123,49.205,-1.438,9.403
31726,1436543942144,49.205,-1.438,9.403
31727,1436543942162,49.522,-1.789,9.403
31728,1436543942183,49.522,-1.789,9.756
31729,1436543942203,49.522,-1.789,9.756
31730,1436543942221,49.522,-1.789,9.756
31731,1436543942241,49.865,-1.789,9.756
31732,1436543942263,49.865,-1.789,9.756
31733,1436543942315,49.865,-1.789,10.072
31734,1436543942316,49.865,-1.789,10.072
31735,1436543942320,49.865,-1.789,10.072
31736,1436543942340,49.865,-1.789,10.072
31737,1436543942363,49.865,-1.789,10.072
31738,1436543942380,49.865,-1.789,10.072
31739,1436543942404,49.865,-1.234,10.072
31740,1436543942420,49.865,-1.234,10.072
31741,1436543942443,49.865,-0.59,10.392
31742,1436543942460,49.865,-0.59,10.392
31743,1436543942482,49.865,-0.59,10.392
31744,1436543942501,49.865,-0.59,10.392
31745,1436543942526,49.865,-0.59,10.392
31746,1436543942544,49.865,-0.59,10.704
31747,1436543942563,49.865,-0.59,10.704
31748,1436543942580,49.865,-0.59,10.704
31749,1436543942603,49.865,-0.59,10.704
31750,1436543942624,49.865,-0.59,10.704
31751,1436543942644,49.865,-0.59,10.704
31752,1436543942664,49.865,-0.1,10.704
31753,1436543942683,49.865,-0.1,10.704
31754,1436543942703,49.865,0.263,10.704
31755,1436543942722,49.865,0.263,10.704
31756,1436543942744,49.865,0.263,10.704
31757,1436543942764,49.865,0.263,10.704
31758,1436543942784,49.865,0.263,10.704
31759,1436543942803,49.865,0.263,10.704
31760,1436543942824,49.865,0.263,10.704
31761,1436543942844,49.865,0.263,10.704
31762,1436543942863,49.865,0.263,10.704
31763,1436543942885,49.865,-0.34,10.704
31764,1436543942903,49.533,-1.043,10.704
31765,1436543942924,49.533,-1.754,10.704
31766,1436543942943,49.533,-2.305,10.704
31767,1436543942962,49.533,-2.305,10.36
31768,1436543942995,49.533,-2.305,10.36
31769,1436543943064,49.533,-2.305,10.36
31770,1436543943065,49.533,-1.237,9.999
31771,1436543943066,49.533,-0.843,9.999
31772,1436543943067,49.533,-1.152,9.999
31773,1436543943083,49.533,-0.798,9.613
31774,1436543943106,49.533,-0.798,9.613
31775,1436543943124,49.533,-1.367,9.613
31776,1436543943144,49.533,-1.8,9.613
31777,1436543943163,49.533,-1.8,9.613
31778,1436543943182,49.533,-1.8,9.613
31779,1436543943204,49.533,-2.407,9.613
31780,1436543943222,49.533,-3.404,9.613
31781,1436543943245,49.533,-4.42,9.613
31782,1436543943264,49.533,-5.192,9.613
31783,1436543943284,49.533,-5.551,9.613
31784,1436543943301,49.533,-5.551,9.613
31785,1436543943324,49.864,-5.224,9.613
31786,1436543943344,49.864,-5.224,9.613
31787,1436543943364,49.864,-4.168,9.613
31788,1436543943384,49.864,-4.168,9.939
31789,1436543943403,49.864,-4.168,9.939
31790,1436543943424,49.864,-3.498,9.939
31791,1436543943442,49.864,-3.498,9.939
31792,1436543943465,49.864,-4.263,9.939
31793,1436543943485,49.864,-4.263,9.939
31794,1436543943504,49.864,-4.574,9.939
31795,1436543943525,49.864,-4.574,9.939
31796,1436543943544,49.864,-4.934,9.939
31797,1436543943565,49.864,-4.934,9.939
31798,1436543943584,49.864,-5.255,9.939
31799,1436543943606,49.864,-5.255,9.939
31800,1436543943624,49.864,-5.79,9.939
31801,1436543943645,49.864,-5.79,9.939
31802,1436543943664,49.864,-5.79,9.939
31803,1436543943682,49.864,-5.79,9.939
31804,1436543943713,49.864,-5.313,9.939
