id,attr_time,attr_x,attr_y,attr_z
28120,1436543869965,-14.332,-32.933,-23.265
28121,1436543869988,-15.574,-31.211,-23.908
28122,1436543870057,-16.636,-30.476,-23.908
28123,1436543870058,-17.202,-29.689,-23.036
28124,1436543870059,-16.821,-30.674,-22.212
28125,1436543870065,-16.821,-31.526,-21.652
28126,1436543870084,-16.13,-32.614,-19.732
28127,1436543870104,-16.13,-33.361,-18.58
28128,1436543870124,-14.923,-33.361,-17.993
28129,1436543870151,-13.854,-33.361,-19.685
28130,1436543870165,-12.715,-33.361,-20.179
28131,1436543870185,-12.715,-33.361,-19.61
28132,1436543870205,-12.121,-34.327,-17.738
28133,1436543870226,-12.553,-34.327,-17.076
28134,1436543870245,-14.53,-34.327,-16.104
28135,1436543870268,-17.538,-33.595,-13.92
28136,1436543870288,-19.01,-34.178,-10.034
28137,1436543870308,-19.01,-34.979,-7.571
28138,1436543870325,-18.478,-35.658,-4.53
28139,1436543870348,-18.478,-36.335,-1.959
28140,1436543870368,-18.478,-36.689,-1.959
28141,1436543870388,-18.92,-36.689,-1.47
28142,1436543870408,-19.654,-36.164,-1.47
28143,1436543870425,-19.654,-36.164,-2.427
28144,1436543870446,-19.181,-36.164,-4.248
28145,1436543870468,-18.798,-36.164,-5.464
28146,1436543870488,-18.139,-36.164,-6.6
28147,1436543870508,-18.139,-35.771,-8.833
28148,1436543870525,-18.139,-35.771,-11.581
28149,1436543870546,-18.139,-35.771,-12.182
28150,1436543870567,-18.139,-35.771,-13.696
28151,1436543870587,-15.963,-35.771,-17.559
28152,1436543870606,-14.846,-35.771,-19.467
28153,1436543870626,-15.252,-34.326,-21.377
28154,1436543870647,-15.972,-32.92,-22.05
28155,1436543870667,-16.929,-31.671,-22.05
28156,1436543870685,-17.34,-30.676,-22.05
28157,1436543870707,-17.34,-30.676,-22.05
28158,1436543870772,-17.34,-30.676,-21.447
28159,1436543870773,-17.34,-31.527,-20.599
28160,1436543870774,-16.932,-32.73,-18.365
28161,1436543870786,-16.34,-33.395,-17.161
28162,1436543870805,-15.557,-33.074,-18.238
28163,1436543870825,-14.657,-33.074,-20.1
28164,1436543870852,-13.177,-33.074,-20.1
28165,1436543870865,-12.528,-33.074,-19.676
28166,1436543870886,-12.528,-33.624,-18.313
28167,1436543870907,-12.528,-33.624,-18.313
28168,1436543870925,-14.14,-33.624,-17.169
28169,1436543870948,-15.922,-33.624,-15.597
28170,1436543870967,-17.138,-33.624,-12.911
28171,1436543870987,-18.388,-33.624,-10.34
28172,1436543871008,-19.248,-34.51,-7.104
28173,1436543871026,-18.92,-35.693,-4.437
28174,1436543871047,-18.472,-36.019,-1.718
28175,1436543871068,-18.472,-36.019,-1.391
28176,1436543871086,-18.472,-36.653,-0.042
28177,1436543871108,-18.922,-36.653,-0.042
28178,1436543871128,-19.404,-36.335,-0.947
28179,1436543871146,-18.94,-36.335,-2.456
28180,1436543871168,-18.94,-36.335,-4.06
28181,1436543871188,-18.359,-36.335,-5.763
28182,1436543871211,-18.359,-35.96,-7.621
28183,1436543871229,-18.359,-35.632,-10.659
28184,1436543871247,-17.631,-35.632,-11.596
28185,1436543871266,-17.631,-35.975,-13.018
28186,1436543871289,-16.989,-35.975,-16.114
28187,1436543871306,-16.038,-35.319,-19.526
28188,1436543871328,-16.038,-34.236,-21.36
28189,1436543871346,-16.038,-32.769,-22.648
28190,1436543871366,-16.744,-31.973,-22.648
28191,1436543871389,-17.225,-31.973,-21.638
28192,1436543871406,-17.225,-31.973,-21.638
28193,1436543871426,-17.225,-31.973,-20.7
28194,1436543871446,-17.225,-32.325,-19.221
28195,1436543871476,-17.225,-32.64,-17.704
28196,1436543871529,-17.225,-33.372,-17.362
28197,1436543871530,-16.763,-33.372,-17.707
28198,1436543871531,-16.395,-32.942,-19.047
28199,1436543871560,-15.263,-33.432,-19.047
28200,1436543871566,-13.99,-33.432,-19.508
28201,1436543871589,-13.99,-34.075,-17.341
28202,1436543871606,-13.668,-33.683,-17.71
28203,1436543871625,-14.286,-33.683,-16.976
28204,1436543871653,-15.812,-33.683,-16.009
28205,1436543871667,-17.108,-33.683,-12.648
28206,1436543871688,-17.794,-34.181,-9.487
28207,1436543871708,-17.794,-35.087,-8.578
28208,1436543871727,-17.794,-35.926,-5.184
28209,1436543871746,-17.794,-35.926,-2.416
28210,1436543871767,-17.794,-36.364,-3.092
28211,1436543871788,-17.794,-36.364,-2.513
28212,1436543871809,-18.241,-36.364,-3.422
28213,1436543871828,-18.241,-36.364,-4.66
28214,1436543871849,-18.241,-36.364,-5.757
28215,1436543871868,-17.633,-35.968,-7.658
28216,1436543871888,-17.633,-35.968,-8.802
28217,1436543871909,-18.174,-35.968,-11.405
28218,1436543871928,-17.741,-35.968,-11.816
28219,1436543871947,-17.741,-35.968,-13.739
28220,1436543871969,-16.676,-35.968,-16.802
28221,1436543871986,-15.672,-35.423,-19.978
28222,1436543872008,-16.232,-33.801,-22.076
28223,1436543872030,-17.332,-31.909,-23.123
28224,1436543872056,-17.332,-30.326,-23.123
28225,1436543872100,-17.834,-29.985,-23.123
28226,1436543872101,-17.834,-29.985,-22.024
28227,1436543872109,-17.834,-29.985,-21.36
28228,1436543872126,-17.834,-30.569,-20.764
28229,1436543872146,-17.834,-30.569,-20.353
28230,1436543872166,-17.834,-31.639,-18.634
28231,1436543872186,-17.834,-32.406,-18.267
28232,1436543872206,-16.973,-32.707,-19.673
28233,1436543872226,-15.998,-32.287,-20.26
28234,1436543872259,-14.312,-32.72,-20.26
28235,1436543872275,-13.973,-32.72,-20.26
28236,1436543872286,-13.973,-32.72,-19.488
28237,1436543872306,-13.973,-32.72,-18.833
28238,1436543872326,-15.165,-32.72,-18.833
28239,1436543872347,-17.227,-32.72,-17.07
28240,1436543872367,-19.653,-32.72,-11.608
28241,1436543872400,-19.653,-33.92,-8.46
28242,1436543872416,-18.667,-34.928,-6.869
28243,1436543872426,-18.667,-35.667,-5.329
28244,1436543872446,-17.942,-36.219,-4.66
28245,1436543872466,-17.453,-36.219,-3.625
28246,1436543872486,-18.157,-36.219,-3.625
28247,1436543872506,-18.157,-36.219,-3.927
28248,1436543872530,-18.157,-36.219,-4.597
28249,1436543872549,-18.157,-36.219,-5.982
28250,1436543872567,-17.628,-35.902,-7.968
28251,1436543872586,-17.628,-35.435,-10.404
28252,1436543872607,-17.628,-35.435,-11.688
28253,1436543872630,-17.098,-35.435,-12.197
28254,1436543872650,-16.027,-35.435,-16.084
28255,1436543872667,-14.141,-35.435,-18.292
28256,1436543872687,-13.563,-34.994,-20.001
28257,1436543872707,-13.908,-34.104,-21.946
28258,1436543872726,-14.895,-33.064,-22.886
28259,1436543872747,-15.815,-32.289,-22.886
28260,1436543872770,-16.307,-31.964,-22.468
28261,1436543872788,-16.307,-31.964,-21.315
28262,1436543872811,-16.307,-31.964,-21.315
28263,1436543872826,-16.307,-32.487,-20.26
28264,1436543872847,-16.307,-33.233,-18.428
28265,1436543872866,-15.203,-33.984,-17.948
28266,1436543872887,-14.085,-33.984,-18.371
28267,1436543872907,-12.968,-33.984,-19.261
28268,1436543872981,-12.568,-33.435,-20.536
28269,1436543872982,-13.467,-33.435,-20.056
28270,1436543872983,-13.467,-33.435,-18.812
28271,1436543873000,-13.955,-33.435,-17.42
28272,1436543873008,-15.783,-33.435,-15.234
28273,1436543873029,-17.475,-33.435,-13.793
28274,1436543873047,-18.347,-33.435,-11.749
28275,1436543873067,-18.347,-33.828,-9.515
28276,1436543873087,-18.347,-34.751,-7.058
28277,1436543873107,-18.025,-35.525,-4.342
28278,1436543873131,-18.025,-35.826,-4.342
28279,1436543873147,-17.341,-35.826,-4.342
28280,1436543873169,-18.013,-36.405,-3.005
28281,1436543873192,-18.013,-36.405,-3.631
28282,1436543873209,-18.348,-36.405,-4.286
28283,1436543873229,-17.738,-36.405,-5.703
28284,1436543873249,-17.193,-36.083,-7.116
28285,1436543873269,-17.193,-36.083,-8.784
28286,1436543873289,-17.193,-35.702,-11.279
28287,1436543873310,-17.193,-35.702,-13.201
28288,1436543873331,-17.193,-35.702,-14.86
28289,1436543873350,-15.107,-35.702,-17.649
28290,1436543873368,-14.678,-35.029,-19.943
28291,1436543873389,-14.678,-33.639,-21.537
28292,1436543873410,-15.457,-31.88,-22.624
28293,1436543873427,-16.04,-30.982,-22.93
28294,1436543873447,-16.708,-30.982,-22.018
28295,1436543873468,-16.708,-30.609,-22.018
28296,1436543873493,-16.708,-30.609,-22.018
28297,1436543873513,-16.708,-31.011,-20.605
28298,1436543873533,-16.708,-31.994,-19.461
28299,1436543873551,-15.863,-33.03,-18.084
28300,1436543873568,-15.18,-34.179,-18.084
28301,1436543873588,-14.625,-33.695,-18.457
28302,1436543873609,-13.973,-33.695,-19.021
28303,1436543873631,-12.823,-34.088,-19.021
28304,1436543873652,-12.272,-34.658,-17.436
28305,1436543873722,-12.272,-34.213,-17.811
28306,1436543873723,-13.165,-34.213,-17.306
28307,1436543873724,-14.506,-34.213,-16.56
28308,1436543873731,-16.3,-34.564,-13.04
28309,1436543873750,-18.016,-34.564,-9.158
28310,1436543873772,-18.336,-35.089,-7.118
28311,1436543873788,-17.907,-36.082,-3.485
28312,1436543873808,-17.907,-36.595,-2.525
28313,1436543873831,-17.907,-36.595,-1.943
28314,1436543873849,-17.907,-36.595,-1.943
28315,1436543873868,-18.821,-36.595,-1.441
28316,1436543873889,-18.821,-36.082,-1.893
28317,1436543873908,-18.341,-36.082,-3.021
28318,1436543873931,-17.971,-36.082,-4.835
28319,1436543873951,-17.42,-36.082,-6.544
28320,1436543873971,-17.42,-36.082,-8.695
28321,1436543873994,-17.42,-36.082,-10.571
28322,1436543874008,-16.7,-36.082,-12.445
28323,1436543874028,-15.968,-36.082,-15.792
28324,1436543874048,-14.86,-36.082,-18.461
28325,1436543874068,-14.073,-34.785,-20.452
28326,1436543874090,-14.073,-33.354,-21.9
28327,1436543874111,-14.459,-31.616,-23.475
28328,1436543874130,-15.676,-30.307,-24.307
28329,1436543874151,-16.754,-28.579,-24.307
28330,1436543874172,-17.216,-28.579,-24.307
28331,1436543874191,-17.216,-28.579,-23.144
28332,1436543874213,-16.714,-30.096,-21.934
28333,1436543874240,-16.302,-31.121,-20.602
28334,1436543874249,-15.821,-32.214,-19.779
28335,1436543874270,-15.144,-33.303,-17.391
28336,1436543874288,-14.376,-33.303,-18.386
28337,1436543874310,-13.092,-33.303,-19.305
28338,1436543874331,-11.688,-33.303,-20.782
28339,1436543874351,-12.031,-33.303,-19.604
28340,1436543874371,-11.422,-33.88,-18.428
28341,1436543874392,-11.422,-33.88,-18.428
28342,1436543874452,-13.201,-33.88,-17.712
28343,1436543874453,-15.817,-33.88,-14.17
28344,1436543874454,-17.387,-34.268,-10.984
28345,1436543874470,-18.196,-34.268,-9.046
28346,1436543874491,-17.501,-35.791,-7.249
28347,1436543874512,-16.624,-36.595,-4.119
28348,1436543874528,-16.624,-36.595,-4.119
28349,1436543874555,-16.069,-36.595,-3.584
28350,1436543874568,-16.795,-36.595,-2.871
28351,1436543874592,-16.795,-36.595,-3.514
28352,1436543874610,-16.795,-36.595,-4.803
28353,1436543874631,-16.032,-36.595,-6.816
28354,1436543874653,-16.032,-36.216,-7.482
28355,1436543874670,-16.032,-36.216,-9.826
28356,1436543874692,-16.032,-35.571,-12.257
28357,1436543874711,-15.585,-35.571,-14.237
28358,1436543874731,-15.267,-35.571,-15.202
28359,1436543874752,-14.874,-35.571,-17.265
28360,1436543874772,-13.537,-35.009,-19.664
28361,1436543874792,-13.537,-33.924,-21.583
28362,1436543874812,-14.097,-32.011,-23.35
28363,1436543874831,-15.237,-30.953,-23.35
28364,1436543874850,-15.954,-30.136,-23.35
28365,1436543874871,-16.278,-30.136,-22.042
28366,1436543874892,-16.278,-30.583,-21.296
28367,1436543874912,-15.905,-31.303,-20.555
28368,1436543874929,-15.905,-32.153,-18.591
28369,1436543874952,-15.905,-33.142,-17.736
28370,1436543874972,-15.461,-33.926,-16.435
28371,1436543874992,-15.461,-33.201,-17.745
28372,1436543875020,-14.996,-33.201,-19.252
28373,1436543875030,-14.051,-33.201,-20.17
28374,1436543875049,-12.936,-33.921,-18.072
28375,1436543875069,-12.287,-34.223,-17.062
28376,1436543875089,-12.881,-34.223,-17.062
28377,1436543875109,-14.596,-34.223,-15.924
28378,1436543875170,-16.235,-34.223,-13.644
28379,1436543875171,-17.047,-34.722,-11.146
28380,1436543875174,-17.565,-34.722,-9.101
28381,1436543875198,-17.565,-35.563,-6.387
28382,1436543875209,-16.825,-36.471,-3.828
28383,1436543875237,-16.149,-36.851,-3.828
28384,1436543875253,-16.149,-36.851,-3.828
28385,1436543875282,-16.812,-36.396,-4.278
28386,1436543875290,-16.812,-36.396,-5.813
28387,1436543875309,-16.812,-36.068,-7.469
28388,1436543875329,-16.812,-36.068,-7.974
28389,1436543875351,-16.812,-35.557,-10.36
28390,1436543875373,-16.812,-35.557,-12.87
28391,1436543875391,-17.152,-35.557,-13.601
28392,1436543875409,-17.152,-35.131,-15.109
28393,1436543875478,-16.575,-34.42,-18.415
28394,1436543875479,-15.509,-33.071,-21.301
28395,1436543875480,-15.911,-31.779,-22.381
28396,1436543875489,-16.894,-30.172,-23.645
28397,1436543875511,-16.894,-29.231,-23.645
28398,1436543875534,-16.894,-28.494,-23.323
28399,1436543875551,-16.894,-28.913,-22.216
28400,1436543875572,-16.894,-29.441,-22.216
28401,1436543875592,-16.894,-30.105,-21.127
28402,1436543875613,-16.894,-30.943,-20.501
28403,1436543875632,-16.894,-31.503,-19.897
28404,1436543875651,-16.894,-32.138,-19.091
28405,1436543875670,-16.894,-32.138,-18.493
28406,1436543875691,-16.894,-32.138,-20.04
28407,1436543875711,-15.521,-32.138,-20.04
28408,1436543875733,-14.675,-32.943,-18.397
28409,1436543875750,-14.192,-32.943,-18.876
28410,1436543875774,-15.142,-32.943,-17.961
28411,1436543875791,-16.41,-32.943,-16.41
28412,1436543875811,-18.402,-32.943,-13.668
28413,1436543875831,-19.48,-32.943,-10.093
28414,1436543875850,-19.48,-34.28,-7.646
28415,1436543875876,-18.687,-35.272,-4.725
28416,1436543875911,-18.687,-35.783,-1.899
28417,1436543875912,-18.687,-36.227,-1.069
28418,1436543875930,-19.453,-36.227,-1.069
28419,1436543875951,-20.231,-35.446,-1.069
28420,1436543875973,-20.231,-35.446,-2.366
28421,1436543875989,-20.231,-35.118,-2.366
28422,1436543876011,-19.552,-35.118,-4.183
28423,1436543876030,-19.552,-35.118,-5.473
28424,1436543876050,-19.233,-35.118,-7.858
28425,1436543876074,-18.78,-35.118,-9.564
28426,1436543876094,-18.78,-35.118,-9.564
28427,1436543876114,-18.78,-35.118,-12.945
28428,1436543877588,-16.949,-35.118,-15.544
28429,1436543877589,-16.531,-35.118,-17.276
28430,1436543877590,-16.531,-35.118,-18.557
28431,1436543877591,-17.155,-33.79,-19.593
28432,1436543877592,-17.155,-32.714,-20.408
28433,1436543877593,-17.155,-32.13,-20.408
28434,1436543877594,-17.52,-32.13,-20.408
28435,1436543877595,-17.835,-31.739,-19.989
28436,1436543877596,-17.835,-32.164,-19.119
28437,1436543877597,-17.835,-32.563,-17.662
28438,1436543877598,-16.767,-33.491,-17.662
28439,1436543877599,-15.94,-33.491,-18.267
28440,1436543877600,-14.945,-33.187,-18.855
28441,1436543877601,-13.201,-33.187,-19.482
28442,1436543877602,-12.783,-33.187,-20.05
28443,1436543877603,-12.783,-33.187,-18.36
28444,1436543877604,-12.783,-33.187,-17.823
28445,1436543877605,-14.178,-33.187,-17.071
28446,1436543877606,-16.377,-33.187,-14.567
28447,1436543877607,-17.84,-33.622,-12.286
28448,1436543877608,-19.129,-33.622,-9.313
28449,1436543877609,-19.129,-34.306,-6.349
28450,1436543877610,-18.629,-35.446,-3.572
28451,1436543877611,-18.629,-35.446,-3.572
28452,1436543877612,-18.301,-35.845,-2.226
28453,1436543877613,-18.838,-35.845,-1.608
28454,1436543877614,-18.838,-35.845,-2.226
28455,1436543877615,-18.838,-35.845,-3.688
28456,1436543877616,-18.838,-35.845,-5.192
28457,1436543877617,-18.254,-35.845,-6.109
28458,1436543877618,-18.254,-35.54,-7.957
28459,1436543877619,-18.254,-35.54,-10.02
28460,1436543877620,-17.686,-35.54,-11.819
28461,1436543877621,-17.686,-35.54,-12.881
28462,1436543877622,-16.587,-35.54,-15.745
28463,1436543877623,-14.81,-35.54,-18.36
28464,1436543877624,-14.341,-35.54,-19.807
28465,1436543877625,-14.341,-34.341,-21.997
28466,1436543877626,-15.126,-32.817,-21.997
28467,1436543877627,-15.553,-32.096,-22.72
28468,1436543877628,-15.864,-31.439,-22.334
28469,1436543877629,-15.864,-31.439,-22.334
28470,1436543877630,-16.242,-31.439,-21.659
28471,1436543877631,-16.242,-32.173,-20.272
28472,1436543877632,-15.84,-32.821,-19.349
28473,1436543877633,-15.045,-33.28,-18.946
28474,1436543877634,-14.451,-33.28,-18.946
28475,1436543877635,-12.898,-33.28,-20.44
28476,1436543877636,-11.755,-33.28,-21.195
28477,1436543877637,-11.755,-33.28,-21.195
28478,1436543877638,-11.755,-33.624,-19.155
28479,1436543877639,-12.327,-33.624,-17.895
28480,1436543877640,-14.256,-33.624,-16.519
28481,1436543877641,-16.081,-33.624,-13.838
28482,1436543877642,-18.191,-33.624,-9.233
28483,1436543877643,-18.566,-34.585,-6.622
28484,1436543877644,-17.662,-35.549,-4.379
28485,1436543877645,-17.662,-36.061,-3.134
28486,1436543877646,-17.662,-36.061,-2.552
28487,1436543877647,-17.662,-36.061,-2.552
28488,1436543877648,-18.757,-36.061,-2.552
28489,1436543877649,-18.757,-36.061,-4.096
28490,1436543877650,-18.757,-35.739,-4.602
28491,1436543877651,-17.993,-35.739,-6.126
28492,1436543877652,-17.613,-35.739,-8.232
28493,1436543877653,-17.117,-35.739,-10.92
28494,1436543877654,-17.117,-35.739,-10.435
28495,1436543877655,-17.51,-35.739,-12.03
28496,1436543877656,-15.524,-35.739,-16.078
28497,1436543877657,-13.659,-35.739,-18.064
28498,1436543877658,-13.191,-35.739,-19.494
28499,1436543877659,-13.543,-34.771,-21.162
28500,1436543877660,-14.033,-32.76,-23.152
28501,1436543877661,-15.254,-31.349,-23.152
28502,1436543877662,-15.254,-30.908,-23.152
28503,1436543877663,-15.254,-30.908,-23.152
28504,1436543877664,-14.642,-31.845,-22.204
28505,1436543877670,-14.642,-32.283,-20.953
28506,1436543877690,-13.22,-33.067,-20.953
28507,1436543877710,-12.344,-33.842,-20.074
28508,1436543877730,-10.74,-33.842,-20.698
28509,1436543877750,-9.472,-33.277,-21.38
28510,1436543877772,-10.127,-33.277,-21.38
28511,1436543877790,-10.127,-34.175,-18.763
28512,1436543877814,-10.69,-34.703,-17.277
28513,1436543877832,-12.854,-35.075,-14.596
28514,1436543877854,-15.458,-34.643,-12.806
28515,1436543877872,-16.835,-34.643,-10.226
28516,1436543877896,-17.723,-35.27,-7.446
28517,1436543877914,-17.164,-36.241,-5.714
28518,1436543877934,-16.641,-37.013,-2.827
28519,1436543877955,-16.967,-37.013,-2.827
28520,1436543877974,-16.232,-37.336,-2.191
28521,1436543877994,-17.117,-37.336,-1.269
28522,1436543878014,-17.117,-37.336,-2.424
28523,1436543878033,-17.117,-37.336,-2.734
28524,1436543878055,-16.361,-37.336,-3.263
28525,1436543878074,-15.713,-37.336,-4.806
28526,1436543878095,-15.306,-37.336,-7.206
28527,1436543878112,-15.306,-36.628,-10.165
28528,1436543878135,-15.306,-36.628,-11.302
28529,1436543878167,-15.306,-36.628,-13.203
28530,1436543878174,-13.905,-36.628,-16.319
28531,1436543878199,-12.982,-36.628,-18.267
28532,1436543878211,-12.335,-35.746,-20.747
28533,1436543878234,-12.335,-34.158,-22.79
28534,1436543878255,-13.148,-32.81,-23.381
28535,1436543878272,-13.903,-31.535,-24.063
28536,1436543878292,-13.903,-30.853,-24.063
28537,1436543878316,-13.903,-31.341,-23.748
28538,1436543878336,-13.903,-31.756,-23.005
28539,1436543878356,-13.572,-32.585,-21.032
28540,1436543878373,-13.211,-33.726,-19.995
28541,1436543878395,-12.849,-34.283,-18.356
28542,1436543878416,-12.21,-33.866,-20.115
28543,1436543878436,-11.036,-33.866,-21.328
28544,1436543878456,-9.121,-33.493,-21.328
28545,1436543878473,-10.16,-33.493,-21.328
28546,1436543878494,-10.16,-34.403,-18.569
28547,1436543878514,-10.16,-34.403,-17.745
28548,1436543878536,-11.515,-34.773,-16.87
28549,1436543878556,-12.442,-35.095,-14.936
28550,1436543878574,-12.442,-35.658,-12.408
28551,1436543878594,-13.616,-35.998,-10.467
28552,1436543878615,-14.384,-36.811,-7.333
28553,1436543878636,-14.384,-37.527,-3.7
28554,1436543878656,-13.76,-37.527,-4.309
28555,1436543878678,-13.76,-37.527,-4.309
28556,1436543878696,-14.176,-37.527,-3.352
28557,1436543878715,-14.628,-37.89,-3.976
28558,1436543878733,-14.628,-37.89,-5.162
28559,1436543878753,-14.628,-37.274,-7.524
28560,1436543878775,-13.87,-36.846,-9.133
28561,1436543878796,-13.308,-36.846,-11.448
28562,1436543878926,-13.308,-36.846,-11.909
28563,1436543878927,-13.667,-36.846,-13.322
28564,1436543878928,-13.667,-36.454,-15.409
28565,1436543878929,-13.194,-36.454,-18.043
28566,1436543878930,-13.194,-35.339,-20.396
28567,1436543878931,-13.194,-33.561,-22.644
28568,1436543878996,-13.194,-31.549,-24.792
28569,1436543878997,-13.194,-30.291,-25.718
28570,1436543878998,-13.194,-29.382,-26.112
28571,1436543878999,-13.681,-28.762,-25.392
28572,1436543879091,-13.681,-29.09,-25.392
28573,1436543879092,-13.681,-30.0,-24.804
28574,1436543879093,-13.168,-30.932,-23.519
28575,1436543879094,-12.33,-32.011,-23.519
28576,1436543879095,-11.634,-32.011,-23.519
