id,attr_time,attr_x,attr_y,attr_z
29834,1436543903236,14.691,-42.095,-4.167
29835,1436543903256,13.313,-42.095,-3.804
29836,1436543903276,12.246,-42.095,-3.804
29837,1436543903296,11.106,-42.095,-3.804
29838,1436543903316,9.898,-42.399,-4.129
29839,1436543903380,8.731,-42.703,-3.578
29840,1436543903381,7.958,-42.703,-4.005
29841,1436543903382,7.209,-43.058,-4.005
29842,1436543903407,6.758,-43.058,-3.694
29843,1436543903414,8.261,-43.058,-4.194
29844,1436543903447,8.911,-43.058,-4.194
29845,1436543903456,10.612,-43.377,-4.194
29846,1436543903477,12.388,-43.377,-4.565
29847,1436543903495,14.064,-43.377,-4.565
29848,1436543903514,15.867,-43.377,-4.911
29849,1436543903534,18.252,-43.377,-4.396
29850,1436543903556,19.917,-43.685,-4.779
29851,1436543903574,20.822,-43.685,-4.212
29852,1436543903594,21.382,-43.685,-4.525
29853,1436543903613,21.699,-43.685,-4.525
29854,1436543903638,22.772,-43.685,-4.525
29855,1436543903660,22.772,-43.283,-4.525
29856,1436543903679,22.413,-43.283,-4.525
29857,1436543903696,22.413,-43.283,-4.525
29858,1436543903713,22.067,-42.884,-5.119
29859,1436543903733,22.067,-42.884,-5.432
29860,1436543903755,21.679,-42.884,-6.463
29861,1436543903775,21.093,-42.448,-7.653
29862,1436543903839,20.721,-42.448,-8.1
29863,1436543903840,20.721,-42.138,-8.1
29864,1436543903841,19.557,-42.138,-8.819
29865,1436543903858,18.667,-42.138,-7.836
29866,1436543903875,17.822,-42.138,-6.826
29867,1436543903895,16.523,-42.138,-6.826
29868,1436543903913,14.714,-42.138,-6.826
29869,1436543903935,13.156,-42.138,-6.826
29870,1436543903954,11.802,-42.138,-6.826
29871,1436543903980,10.543,-42.138,-7.179
29872,1436543903996,9.146,-42.138,-7.179
29873,1436543904016,7.949,-42.138,-7.179
29874,1436543904036,5.836,-42.138,-7.179
29875,1436543904054,4.978,-42.517,-7.179
29876,1436543904079,4.244,-42.517,-7.179
29877,1436543904094,4.244,-42.517,-7.179
29878,1436543904118,5.052,-42.872,-6.661
29879,1436543904135,6.086,-42.872,-6.661
29880,1436543904166,6.835,-42.872,-6.661
29881,1436543904211,8.181,-43.27,-6.257
29882,1436543904213,9.616,-43.27,-5.923
29883,1436543904214,11.659,-43.27,-5.923
29884,1436543904234,14.089,-43.598,-5.923
29885,1436543904254,15.632,-43.598,-5.923
29886,1436543904274,16.439,-43.598,-5.923
29887,1436543904294,17.863,-43.598,-5.435
29888,1436543904619,18.951,-43.598,-4.692
29889,1436543904620,19.552,-43.598,-4.06
29890,1436543904621,19.552,-43.598,-2.862
29891,1436543904622,18.933,-43.598,-2.862
29892,1436543904623,18.933,-43.598,-2.429
29893,1436543904624,18.933,-43.284,-2.429
29894,1436543904625,18.933,-43.284,-2.941
29895,1436543904626,19.506,-43.284,-3.523
29896,1436543904627,19.506,-43.284,-3.523
29897,1436543904628,19.189,-42.965,-4.113
29898,1436543904629,18.617,-42.965,-4.113
29899,1436543904630,17.579,-42.965,-4.859
29900,1436543904631,16.021,-42.965,-4.859
29901,1436543904632,14.73,-42.965,-4.859
29902,1436543904633,12.963,-42.965,-5.357
29903,1436543904634,11.781,-42.965,-5.357
29904,1436543904636,10.629,-42.965,-4.953
29905,1436543904653,9.114,-42.965,-5.717
29906,1436543904673,7.58,-42.965,-5.717
29907,1436543904693,5.775,-42.965,-5.717
29908,1436543904713,4.508,-42.965,-5.717
29909,1436543904732,4.006,-42.965,-5.717
29910,1436543904752,3.631,-42.965,-6.32
29911,1436543904772,3.964,-42.965,-6.32
29912,1436543904792,5.088,-42.965,-6.32
29913,1436543904812,5.819,-42.965,-6.32
29914,1436543904832,7.058,-42.965,-6.32
29915,1436543904853,8.679,-43.287,-6.32
29916,1436543904873,9.994,-43.287,-6.663
29917,1436543904893,11.561,-43.287,-6.663
29918,1436543904913,14.096,-43.287,-6.663
29919,1436543904933,16.587,-43.287,-6.663
29920,1436543904953,18.249,-43.287,-6.663
29921,1436543904973,20.008,-43.287,-7.06
29922,1436543904993,20.874,-43.287,-7.06
29923,1436543905013,21.766,-43.287,-7.06
29924,1436543905035,22.161,-42.919,-7.06
29925,1436543905054,22.161,-42.919,-7.06
29926,1436543905075,21.702,-42.919,-5.787
29927,1436543905095,21.702,-42.919,-5.091
29928,1436543905116,21.339,-42.587,-4.411
29929,1436543905136,21.339,-42.587,-4.411
29930,1436543905155,21.74,-42.587,-4.895
29931,1436543905174,21.74,-42.587,-5.455
29932,1436543905195,21.74,-42.268,-5.455
29933,1436543905229,21.74,-42.268,-6.063
29934,1436543905243,21.049,-42.268,-6.063
29935,1436543905254,20.477,-42.268,-6.46
29936,1436543905276,19.969,-41.918,-6.46
29937,1436543905295,19.442,-41.918,-6.056
29938,1436543905319,19.081,-41.918,-5.236
29939,1436543905335,17.977,-41.918,-4.356
29940,1436543905356,16.404,-41.918,-4.356
29941,1436543905377,14.932,-41.918,-3.231
29942,1436543905394,12.921,-42.234,-2.163
29943,1436543905414,11.228,-42.234,-1.663
29944,1436543905434,9.483,-42.539,-1.663
29945,1436543905454,7.777,-42.539,-1.663
29946,1436543905478,6.213,-42.539,-0.199
29947,1436543905499,5.61,-42.945,-0.199
29948,1436543905518,5.61,-42.945,-0.199
29949,1436543905534,6.445,-42.945,-0.199
29950,1436543905554,7.485,-43.309,-0.199
29951,1436543905577,8.839,-43.309,0.836
29952,1436543905605,10.354,-43.309,0.836
29953,1436543905677,12.257,-43.692,1.321
29954,1436543905678,14.215,-43.692,0.715
29955,1436543905679,16.305,-43.692,-0.387
29956,1436543905680,17.372,-43.692,-0.387
29957,1436543905707,17.916,-43.692,-0.387
29958,1436543905745,18.518,-43.692,-0.387
29959,1436543905746,19.039,-43.692,-0.387
29960,1436543905755,18.734,-43.692,-0.054
29961,1436543905783,18.734,-43.692,-0.054
29962,1436543905798,18.408,-43.692,-0.736
29963,1436543905817,18.408,-43.692,-1.803
29964,1436543905839,18.408,-43.692,-3.005
29965,1436543905856,18.753,-43.692,-3.712
29966,1436543905876,19.139,-43.309,-4.525
29967,1436543905895,19.139,-43.309,-4.525
29968,1436543905915,19.592,-43.309,-5.987
29969,1436543905939,18.658,-42.962,-5.325
29970,1436543905961,18.222,-42.962,-4.614
29971,1436543905980,17.242,-42.962,-3.5
29972,1436543905999,16.226,-42.962,-2.72
29973,1436543906015,15.919,-42.962,-1.708
29974,1436543906035,14.961,-42.962,-2.091
29975,1436543906056,13.511,-42.962,-2.711
29976,1436543906076,12.414,-42.962,-3.302
29977,1436543906100,10.821,-42.962,-3.302
29978,1436543906166,9.077,-42.962,-3.302
29979,1436543906167,8.219,-42.962,-3.302
29980,1436543906168,6.925,-42.962,-3.302
29981,1436543906195,6.044,-43.272,-3.614
29982,1436543906196,5.456,-43.272,-3.614
29983,1436543906215,5.456,-43.272,-4.093
29984,1436543906241,5.456,-43.272,-4.093
29985,1436543906256,6.167,-43.586,-4.093
29986,1436543906278,6.61,-43.586,-4.093
29987,1436543906297,7.563,-43.586,-4.093
29988,1436543906318,8.32,-43.586,-3.541
29989,1436543906339,9.597,-43.942,-3.541
29990,1436543906357,10.339,-43.942,-3.242
29991,1436543906378,10.339,-43.942,-3.242
29992,1436543906398,11.132,-43.942,-3.242
29993,1436543906417,11.968,-43.942,-3.242
29994,1436543906439,12.661,-43.942,-3.242
29995,1436543906459,13.301,-43.942,-3.242
29996,1436543906480,13.603,-43.942,-3.242
29997,1436543906497,14.019,-43.942,-2.694
29998,1436543906518,14.488,-43.942,-2.694
29999,1436543906536,15.116,-43.942,-2.694
30000,1436543906558,16.136,-43.942,-3.17
30001,1436543906585,16.735,-43.942,-3.524
30002,1436543906636,17.35,-43.942,-3.88
30003,1436543906637,17.35,-43.632,-3.88
30004,1436543906638,17.35,-43.632,-3.88
30005,1436543906658,16.517,-43.632,-3.219
30006,1436543906683,15.985,-43.632,-3.219
30007,1436543906697,14.219,-43.632,-2.803
30008,1436543906716,13.136,-43.632,-2.803
30009,1436543906739,12.178,-43.632,-2.095
30010,1436543906758,11.341,-43.632,-2.095
30011,1436543906780,9.881,-43.632,-2.095
30012,1436543906798,8.251,-43.632,-2.095
30013,1436543906820,6.771,-43.632,-2.095
30014,1436543906839,5.409,-43.632,-2.095
30015,1436543906857,3.895,-43.632,-2.095
30016,1436543906877,2.513,-43.632,-1.599
30017,1436543906897,2.114,-43.632,-1.599
30018,1436543906917,2.114,-43.632,-1.599
30019,1436543906943,2.755,-43.632,-1.225
30020,1436543906957,3.962,-43.632,-1.542
30021,1436543906980,5.087,-43.632,-1.869
30022,1436543906998,6.694,-43.632,-1.869
30023,1436543907017,8.099,-43.998,-1.869
30024,1436543907037,10.038,-43.998,-1.484
30025,1436543907058,11.259,-43.998,-1.484
30026,1436543907080,12.101,-43.998,-1.484
30027,1436543907133,13.026,-43.998,-1.484
30028,1436543907134,13.61,-43.998,-1.484
30029,1436543907145,13.61,-43.998,-1.484
30030,1436543907174,13.61,-43.998,-1.484
30031,1436543907176,12.876,-43.998,-1.107
30032,1436543907196,12.359,-43.998,-1.107
30033,1436543907221,12.359,-43.998,-1.107
30034,1436543907236,12.359,-43.998,-1.107
30035,1436543907262,12.359,-43.998,-1.107
30036,1436543907278,12.956,-43.998,-1.107
30037,1436543907298,12.956,-43.998,-1.107
30038,1436543907320,12.379,-43.998,-2.325
30039,1436543907337,12.379,-43.998,-3.164
30040,1436543907357,11.552,-43.998,-3.164
30041,1436543907377,11.552,-43.998,-2.745
30042,1436543907396,11.196,-43.998,-2.745
30043,1436543907422,11.196,-43.998,-1.567
30044,1436543907440,10.008,-43.998,-1.037
30045,1436543907462,8.551,-43.998,-0.679
30046,1436543907481,7.22,-43.998,-0.679
30047,1436543907497,5.825,-43.998,0.331
30048,1436543907517,4.389,-43.998,0.761
30049,1436543907537,3.094,-43.998,1.828
30050,1436543907561,1.902,-43.998,2.323
30051,1436543907580,0.891,-43.998,2.009
30052,1436543907647,0.579,-43.998,2.009
30053,1436543907648,0.579,-43.998,2.365
30054,1436543907649,1.17,-43.998,1.347
30055,1436543907671,1.887,-43.998,1.347
30056,1436543907682,3.356,-43.998,0.592
30057,1436543907697,5.075,-43.998,-0.317
30058,1436543907722,7.217,-43.998,-0.634
30059,1436543907737,9.722,-43.998,-0.062
30060,1436543907763,11.332,-43.998,-0.784
30061,1436543907780,12.504,-43.998,-0.784
30062,1436543907799,13.47,-43.998,-0.257
30063,1436543907819,14.257,-43.998,-0.257
30064,1436543907840,15.226,-43.998,-0.257
30065,1436543907857,15.612,-43.998,-0.257
30066,1436543907877,15.612,-43.998,-0.582
30067,1436543907901,15.612,-43.998,-0.582
30068,1436543907924,15.612,-43.998,-1.148
30069,1436543907942,16.313,-43.998,-2.331
30070,1436543907961,16.313,-43.998,-2.331
30071,1436543907977,17.048,-43.998,-2.937
30072,1436543907998,17.048,-43.998,-3.356
30073,1436543908017,17.048,-43.669,-3.356
30074,1436543908039,17.048,-43.669,-4.377
30075,1436543908064,17.048,-43.669,-3.666
30076,1436543908136,15.718,-43.669,-3.067
30077,1436543908137,13.998,-43.669,-2.285
30078,1436543908138,12.951,-43.669,-1.626
30079,1436543908139,12.173,-43.669,-0.962
30080,1436543908162,10.389,-43.669,-0.962
30081,1436543908180,8.261,-43.669,-0.962
30082,1436543908208,6.35,-43.669,-1.42
30083,1436543908218,4.635,-43.669,-1.42
30084,1436543908240,2.415,-43.669,-1.42
30085,1436543908259,0.898,-43.669,-1.812
30086,1436543908279,0.494,-43.669,-1.812
30087,1436543908301,0.494,-43.669,-1.812
30088,1436543908324,1.22,-43.669,-2.154
30089,1436543908340,2.644,-43.669,-2.154
30090,1436543908360,4.272,-43.669,-2.479
30091,1436543908379,5.5,-43.669,-2.479
30092,1436543908403,7.604,-43.669,-2.479
30093,1436543908422,10.26,-43.669,-1.683
30094,1436543908443,11.77,-44.007,-1.683
30095,1436543908462,13.142,-44.007,-1.683
30096,1436543908478,14.45,-44.007,-1.255
30097,1436543908498,15.568,-44.007,-1.255
30098,1436543908517,16.236,-44.007,-0.48
30099,1436543908542,16.236,-44.007,1.094
30100,1436543908558,16.236,-44.007,2.037
30101,1436543910078,16.236,-44.007,3.016
30102,1436543910079,15.885,-44.007,3.016
30103,1436543910080,15.885,-43.681,1.684
30104,1436543910081,16.567,-43.681,1.162
30105,1436543910082,17.054,-43.681,0.469
30106,1436543910083,17.054,-43.681,0.469
30107,1436543910084,17.054,-43.681,0.138
30108,1436543910085,17.054,-43.681,-0.186
30109,1436543910086,16.351,-43.681,-0.685
30110,1436543910087,15.977,-43.363,-0.685
30111,1436543910088,14.898,-43.363,0.5
30112,1436543910089,14.106,-43.363,1.428
30113,1436543910090,13.635,-43.363,1.927
30114,1436543910091,12.528,-43.363,2.442
30115,1436543910092,10.655,-43.363,2.442
30116,1436543910093,8.583,-43.363,2.442
30117,1436543910094,6.892,-43.363,2.442
30118,1436543910095,5.026,-43.363,2.442
30119,1436543910096,3.102,-43.363,2.442
30120,1436543910097,1.678,-43.678,2.442
30121,1436543910098,0.886,-43.678,1.872
30122,1436543910099,0.886,-43.678,1.872
30123,1436543910100,1.484,-43.678,1.213
30124,1436543910101,2.61,-43.678,0.769
30125,1436543910102,4.507,-43.678,0.769
30126,1436543910103,6.314,-43.978,0.46
30127,1436543910104,8.47,-43.978,0.123
30128,1436543910105,11.119,-43.978,0.123
30129,1436543910106,13.442,-43.978,-0.407
30130,1436543910107,14.456,-43.978,-0.407
30131,1436543910108,16.139,-43.978,-0.407
30132,1436543910109,17.343,-43.978,0.007
30133,1436543910110,18.124,-43.978,0.563
30134,1436543910111,19.099,-43.978,0.563
30135,1436543910112,18.766,-43.978,0.932
30136,1436543910113,18.766,-43.978,0.932
30137,1436543910114,18.463,-43.659,0.514
30138,1436543910115,18.463,-43.659,0.514
30139,1436543910116,18.463,-43.659,0.097
30140,1436543910117,18.896,-43.659,0.097
30141,1436543910118,18.896,-43.312,-0.205
30142,1436543910119,18.276,-43.312,-0.205
30143,1436543910120,17.802,-43.312,-0.514
30144,1436543910121,16.38,-43.312,-0.514
30145,1436543910122,15.205,-43.312,-0.514
30146,1436543910123,14.012,-43.312,-0.514
30147,1436543910124,12.664,-43.312,-0.514
30148,1436543910125,11.215,-43.312,-0.195
30149,1436543910126,9.402,-43.312,-0.195
30150,1436543910127,7.467,-43.312,-0.195
30151,1436543910128,5.393,-43.312,0.155
30152,1436543910129,3.475,-43.312,0.155
30153,1436543910130,2.075,-43.312,0.155
30154,1436543910131,0.708,-43.312,0.155
30155,1436543910132,-1.188,-43.312,0.155
30156,1436543910133,-1.579,-43.312,0.155
30157,1436543910134,-1.579,-43.312,0.155
30158,1436543910135,-0.198,-43.312,-0.222
30159,1436543910136,0.929,-43.312,-0.733
30160,1436543910137,2.583,-43.637,-0.733
30161,1436543910138,4.589,-43.637,-1.116
30162,1436543910139,7.08,-43.637,-1.116
30163,1436543910140,10.023,-43.637,-0.762
30164,1436543910141,11.581,-43.637,-0.762
30165,1436543910142,12.805,-43.637,-0.433
30166,1436543910143,14.19,-43.637,0.047
30167,1436543910144,15.217,-43.637,0.047
30168,1436543910145,14.634,-43.637,1.216
30169,1436543910146,14.634,-43.637,2.337
30170,1436543910147,13.688,-43.637,3.52
30171,1436543910148,13.688,-43.637,3.52
30172,1436543910149,13.688,-43.637,3.52
30173,1436543910150,13.331,-43.637,2.772
30174,1436543910151,14.117,-43.637,1.953
30175,1436543910152,14.967,-43.637,1.263
30176,1436543910153,14.967,-43.637,0.86
30177,1436543910154,14.392,-43.637,0.86
30178,1436543910155,14.392,-43.637,0.328
30179,1436543910156,14.712,-43.637,0.83
30180,1436543910158,13.922,-43.637,1.307
30181,1436543910178,12.385,-43.637,1.831
30182,1436543910198,12.385,-43.637,2.392
30183,1436543910218,10.781,-43.637,2.392
30184,1436543910238,8.941,-43.637,2.392
30185,1436543910258,6.809,-43.637,2.023
30186,1436543910278,5.198,-43.637,2.023
30187,1436543910301,3.442,-43.637,2.023
30188,1436543910322,2.178,-43.637,2.023
30189,1436543910339,0.692,-43.637,1.713
30190,1436543910359,0.187,-43.942,1.713
30191,1436543910382,0.187,-43.942,1.713
30192,1436543910400,1.359,-43.942,1.22
30193,1436543910421,2.581,-43.942,1.22
30194,1436543910441,4.373,-43.942,0.82
30195,1436543910462,6.355,-43.942,0.82
30196,1436543910481,8.691,-43.942,-0.105
30197,1436543910500,10.845,-43.942,-0.485
30198,1436543910519,13.261,-43.942,-1.06
30199,1436543910539,13.745,-43.942,-0.628
30200,1436543910560,14.801,-43.942,-0.628
30201,1436543910581,16.043,-43.942,-0.061
30202,1436543910603,17.127,-43.942,-0.061
30203,1436543910625,16.636,-43.942,0.662
30204,1436543910642,15.832,-43.942,1.29
30205,1436543910662,14.823,-43.942,2.758
30206,1436543910684,14.266,-43.942,3.372
30207,1436543910704,14.266,-43.942,3.677
30208,1436543910724,14.266,-43.942,3.677
30209,1436543910743,14.869,-43.942,3.288
30210,1436543910763,14.869,-43.942,3.288
30211,1436543910782,14.384,-43.942,3.288
30212,1436543910803,13.65,-43.942,3.288
30213,1436543910822,12.184,-43.942,3.288
30214,1436543910885,11.48,-43.942,3.616
30215,1436543910886,10.432,-43.942,3.616
30216,1436543910887,8.787,-43.942,3.616
30217,1436543910905,7.321,-43.942,3.616
30218,1436543910921,5.387,-43.942,3.616
30219,1436543910943,4.057,-43.942,2.987
30220,1436543910961,2.458,-43.942,3.427
30221,1436543910982,1.458,-43.942,3.427
30222,1436543911003,0.088,-43.942,3.427
30223,1436543911034,-0.752,-43.942,3.427
30224,1436543911054,-1.593,-43.942,2.635
30225,1436543911060,-2.22,-43.942,2.21
30226,1436543911084,-1.887,-43.942,1.585
30227,1436543911101,-1.887,-43.942,1.121
30228,1436543911122,-1.087,-43.942,0.413
30229,1436543911142,-0.416,-43.942,0.413
30230,1436543911165,0.596,-43.942,0.413
30231,1436543911185,2.114,-43.942,0.746
30232,1436543911206,4.051,-43.942,1.097
30233,1436543911224,5.804,-43.942,1.097
30234,1436543911241,6.875,-43.942,1.097
30235,1436543911262,7.287,-43.942,1.564
30236,1436543911284,8.367,-43.942,2.026
30237,1436543911303,9.309,-43.942,2.435
30238,1436543911325,10.044,-43.942,3.479
30239,1436543911368,10.044,-43.942,5.455
30240,1436543911369,10.044,-43.942,5.796
30241,1436543911387,10.044,-43.942,6.782
30242,1436543911413,11.671,-43.942,5.554
30243,1436543911422,12.564,-43.942,4.443
30244,1436543911441,12.564,-43.942,3.784
30245,1436543911461,13.162,-43.942,3.784
30246,1436543911483,13.162,-43.942,2.616
30247,1436543911503,13.162,-43.942,2.616
30248,1436543911522,13.162,-43.942,2.616
30249,1436543911548,12.573,-43.942,2.616
30250,1436543911564,11.503,-43.942,3.112
30251,1436543911581,10.145,-43.942,3.48
30252,1436543911604,8.769,-43.942,3.901
30253,1436543911624,7.249,-43.942,4.351
30254,1436543911644,5.334,-43.942,4.351
30255,1436543911662,3.601,-43.942,4.351
30256,1436543911683,2.409,-43.942,3.366
30257,1436543911703,0.762,-43.942,3.366
30258,1436543911724,-0.93,-43.942,3.366
30259,1436543911744,-2.311,-43.942,2.897
30260,1436543911764,-3.369,-43.942,2.897
30261,1436543911783,-3.952,-43.942,3.234
30262,1436543911809,-3.952,-43.942,3.234
30263,1436543911872,-3.294,-43.942,2.798
30264,1436543911873,-2.464,-43.942,2.798
30265,1436543911874,-1.129,-43.942,2.798
30266,1436543911901,-0.082,-43.942,2.433
30267,1436543911902,2.029,-43.942,2.433
30268,1436543911933,4.38,-43.942,2.433
30269,1436543911946,6.21,-43.942,2.433
30270,1436543911966,7.189,-43.942,2.825
30271,1436543911985,8.183,-43.942,3.884
30272,1436543912004,8.183,-43.942,4.971
30273,1436543912022,8.949,-43.942,5.598
30274,1436543912044,9.341,-43.942,6.161
30275,1436543912062,9.024,-43.942,6.781
30276,1436543912082,9.553,-43.942,6.781
30277,1436543912105,9.869,-43.942,5.999
30278,1436543912122,11.3,-43.942,4.33
30279,1436543912142,11.787,-43.942,3.204
30280,1436543912167,11.787,-43.942,2.404
30281,1436543912198,11.787,-43.942,1.98
30282,1436543912202,11.787,-43.942,1.98
30283,1436543912222,10.935,-43.942,1.98
30284,1436543912243,9.645,-43.942,2.72
30285,1436543912262,7.933,-43.942,3.356
30286,1436543912281,6.13,-43.942,3.356
30287,1436543912336,5.056,-43.942,3.356
30288,1436543912337,3.782,-43.942,2.551
30289,1436543912342,2.479,-43.942,2.005
30290,1436543912365,1.071,-43.942,1.075
30291,1436543912382,-0.474,-43.942,0.289
30292,1436543912403,-0.474,-43.942,-1.203
30293,1436543912422,-1.904,-43.942,-1.203
30294,1436543912442,-2.951,-43.942,-1.782
30295,1436543912462,-3.704,-43.942,-2.284
30296,1436543912482,-3.704,-43.942,-2.848
30297,1436543912502,-3.704,-43.942,-3.321
30298,1436543912522,-3.704,-43.942,-3.321
30299,1436543912542,-3.004,-43.606,-3.321
30300,1436543912563,-1.953,-43.606,-2.409
30301,1436543912582,-0.811,-43.606,-1.46
30302,1436543912604,0.485,-43.606,-0.274
30303,1436543912625,2.642,-43.606,0.857
30304,1436543912644,4.853,-43.606,0.857
30305,1436543912663,5.957,-43.606,1.754
30306,1436543912681,7.275,-43.606,3.092
