id,attr_time,attr_x,attr_y,attr_z
31192,1436543931445,-5.458,-33.589,28.172
31193,1436543931462,-5.458,-32.357,29.196
31194,1436543931482,-8.586,-31.665,30.331
31195,1436543931503,-11.314,-30.332,29.353
31196,1436543931525,-12.078,-30.007,29.353
31197,1436543931545,-13.119,-29.336,29.353
31198,1436543931565,-14.105,-29.336,28.968
31199,1436543931585,-14.962,-29.336,28.968
31200,1436543931605,-16.375,-28.997,28.968
31201,1436543931625,-18.037,-29.367,28.576
31202,1436543931645,-19.703,-29.367,28.576
31203,1436543931665,-21.089,-29.367,28.576
31204,1436543931684,-22.789,-28.567,28.184
31205,1436543931706,-24.377,-26.222,28.184
31206,1436543931723,-26.939,-24.931,27.664
31207,1436543931744,-29.296,-23.219,25.932
31208,1436543931763,-31.64,-21.672,24.449
31209,1436543931786,-32.493,-20.449,23.814
31210,1436543931808,-32.493,-19.616,24.691
31211,1436543931828,-31.524,-19.616,25.457
31212,1436543931845,-30.662,-19.987,26.173
31213,1436543931863,-28.961,-21.36,26.173
31214,1436543931884,-26.828,-23.527,26.173
31215,1436543931904,-24.15,-26.28,26.173
31216,1436543931925,-20.433,-29.083,26.681
31217,1436543931947,-15.246,-31.468,27.365
31218,1436543932006,-9.939,-32.614,27.365
31219,1436543932017,-4.576,-33.622,27.365
31220,1436543932018,-0.218,-33.622,27.365
31221,1436543932024,2.455,-33.622,27.365
31222,1436543932043,3.398,-33.97,27.365
31223,1436543932063,3.861,-33.97,27.676
31224,1436543932083,3.297,-33.573,27.337
31225,1436543932103,1.383,-33.131,28.251
31226,1436543932128,-5.145,-33.131,28.251
31227,1436543932143,-7.279,-32.283,28.251
31228,1436543932164,-8.99,-31.344,28.811
31229,1436543932184,-12.518,-30.743,28.811
31230,1436543932205,-14.038,-29.611,28.392
31231,1436543932226,-15.559,-28.9,28.392
31232,1436543932245,-17.004,-28.517,28.392
31233,1436543932266,-17.462,-28.517,28.392
31234,1436543932286,-18.132,-28.839,28.392
31235,1436543932306,-18.807,-28.839,28.713
31236,1436543932326,-19.972,-28.839,28.713
31237,1436543932346,-21.153,-28.114,28.713
31238,1436543932366,-22.306,-28.114,28.713
31239,1436543932386,-23.428,-28.114,28.713
31240,1436543932405,-24.971,-26.913,27.502
31241,1436543932424,-26.669,-25.096,27.116
31242,1436543932446,-29.058,-22.613,25.907
31243,1436543932464,-32.073,-20.745,23.93
31244,1436543932484,-34.403,-19.026,21.704
31245,1436543932503,-35.415,-17.192,20.945
31246,1436543932529,-35.415,-16.404,20.945
31247,1436543932545,-35.415,-16.404,21.865
31248,1436543932569,-33.795,-17.601,22.421
31249,1436543932586,-31.367,-20.098,23.182
31250,1436543932604,-28.442,-22.589,24.877
31251,1436543932624,-24.916,-25.66,25.341
31252,1436543932644,-20.712,-28.547,26.252
31253,1436543932666,-15.626,-31.442,26.252
31254,1436543932689,-10.546,-33.016,26.689
31255,1436543932764,-5.255,-33.934,27.166
31256,1436543932765,-0.91,-34.303,27.166
31257,1436543932766,2.534,-34.303,26.803
31258,1436543932767,4.707,-33.985,27.233
31259,1436543932784,5.545,-33.985,27.233
31260,1436543932806,5.545,-33.639,27.757
31261,1436543932823,0.373,-33.639,27.757
31262,1436543932843,-5.242,-32.965,27.757
31263,1436543932865,-5.242,-32.156,29.112
31264,1436543932891,-7.98,-31.03,29.496
31265,1436543932904,-10.937,-30.38,28.559
31266,1436543932924,-12.162,-29.614,29.24
31267,1436543932944,-13.328,-29.614,29.24
31268,1436543932964,-13.902,-29.614,28.547
31269,1436543932984,-14.854,-29.614,28.547
31270,1436543933005,-15.478,-29.614,28.547
31271,1436543933025,-17.312,-29.614,28.547
31272,1436543933047,-18.67,-29.231,28.547
31273,1436543933067,-19.973,-29.231,28.547
31274,1436543933114,-21.182,-28.581,28.547
31275,1436543933115,-23.126,-27.328,28.547
31276,1436543933125,-25.311,-24.945,28.547
31277,1436543933147,-27.944,-22.994,27.85
31278,1436543933165,-30.567,-20.996,26.416
31279,1436543933187,-32.504,-19.058,24.407
31280,1436543933205,-33.222,-17.7,24.407
31281,1436543933225,-32.904,-16.998,24.407
31282,1436543933245,-32.032,-16.998,25.485
31283,1436543933267,-30.441,-18.748,25.485
31284,1436543933284,-28.385,-20.985,25.912
31285,1436543933304,-25.619,-24.099,25.912
31286,1436543933325,-22.276,-27.287,26.367
31287,1436543933350,-18.281,-30.47,26.367
31288,1436543933365,-13.131,-31.979,26.702
31289,1436543933385,-8.354,-33.157,26.702
31290,1436543933405,-3.848,-33.711,26.702
31291,1436543933429,-0.486,-33.711,26.702
31292,1436543933481,1.869,-33.711,26.702
31293,1436543933482,3.121,-33.711,26.702
31294,1436543933487,3.511,-33.12,27.545
31295,1436543933504,-2.015,-33.12,27.545
31296,1436543933525,-7.922,-32.666,27.545
31297,1436543933545,-7.147,-31.826,28.935
31298,1436543933564,-10.658,-30.735,28.935
31299,1436543933584,-13.589,-29.904,28.61
31300,1436543933605,-14.83,-29.415,28.999
31301,1436543933626,-16.473,-29.415,28.999
31302,1436543933646,-17.451,-29.415,28.671
31303,1436543933666,-18.774,-28.955,28.671
31304,1436543933686,-20.019,-28.955,28.671
31305,1436543933708,-21.362,-28.955,28.671
31306,1436543933727,-22.737,-28.955,28.671
31307,1436543933748,-24.533,-28.176,28.671
31308,1436543933768,-26.44,-27.581,28.155
31309,1436543933788,-28.002,-26.052,27.021
31310,1436543933808,-29.627,-24.096,26.387
31311,1436543933828,-31.752,-21.662,24.754
31312,1436543933848,-33.859,-19.364,23.793
31313,1436543933868,-34.693,-17.289,22.384
31314,1436543933885,-34.996,-15.625,22.904
31315,1436543933906,-34.574,-15.116,23.39
31316,1436543933928,-33.523,-15.965,24.311
31317,1436543933945,-31.423,-17.556,25.09
31318,1436543933964,-28.779,-19.9,26.333
31319,1436543933985,-25.645,-22.941,26.333
31320,1436543934010,-22.72,-25.889,26.632
31321,1436543934025,-18.716,-30.01,26.188
31322,1436543934050,-14.14,-31.826,26.188
31323,1436543934068,-9.19,-33.216,26.815
31324,1436543934084,-3.956,-33.934,27.122
31325,1436543934105,0.323,-33.934,27.122
31326,1436543934125,2.586,-33.934,27.122
31327,1436543934146,2.586,-33.934,27.445
31328,1436543934167,2.212,-33.934,28.33
31329,1436543934233,-4.78,-33.415,28.33
31330,1436543934234,-9.014,-33.03,28.33
31331,1436543934235,-9.504,-31.558,29.833
31332,1436543934245,-13.131,-30.752,29.833
31333,1436543934268,-14.775,-30.061,29.833
31334,1436543934285,-15.808,-29.168,29.833
31335,1436543934305,-17.068,-28.86,29.313
31336,1436543934326,-17.779,-29.574,28.829
31337,1436543934346,-18.257,-29.574,28.366
31338,1436543934367,-19.197,-29.06,28.366
31339,1436543934388,-21.049,-29.461,28.045
31340,1436543934406,-22.528,-29.461,27.333
31341,1436543934425,-24.125,-28.926,25.92
31342,1436543934446,-25.489,-27.786,25.323
31343,1436543934468,-27.7,-25.735,24.862
31344,1436543934486,-29.925,-23.522,23.802
31345,1436543934508,-33.143,-21.351,22.343
31346,1436543934528,-35.264,-19.032,20.785
31347,1436543934546,-36.793,-17.088,19.467
31348,1436543934568,-36.793,-14.862,20.025
31349,1436543934588,-36.793,-14.065,21.051
31350,1436543934606,-35.156,-14.448,23.532
31351,1436543934627,-32.859,-16.436,25.36
31352,1436543934648,-30.101,-18.707,27.124
31353,1436543934666,-26.928,-21.69,27.644
31354,1436543934688,-23.68,-24.562,27.644
31355,1436543934708,-19.667,-27.102,27.336
31356,1436543934728,-15.856,-30.705,26.637
31357,1436543934748,-11.882,-32.469,26.637
31358,1436543934768,-7.402,-33.296,27.003
31359,1436543934816,-3.17,-33.659,27.003
31360,1436543934817,-0.024,-33.659,27.557
31361,1436543934831,2.227,-33.659,27.557
31362,1436543934845,3.182,-33.659,27.909
31363,1436543934867,1.266,-32.957,28.457
31364,1436543934885,-6.645,-32.957,27.94
31365,1436543934950,-9.06,-31.98,28.768
31366,1436543934951,-10.166,-30.812,29.94
31367,1436543934952,-13.418,-30.268,29.132
31368,1436543935006,-14.561,-29.464,29.132
31369,1436543935007,-16.099,-28.981,28.8
31370,1436543935008,-17.309,-28.044,28.434
31371,1436543935026,-18.312,-28.697,28.434
31372,1436543935046,-19.332,-28.697,28.434
31373,1436543935066,-21.09,-28.697,28.434
31374,1436543935096,-22.468,-29.101,28.434
31375,1436543935114,-23.895,-29.101,28.434
31376,1436543935126,-25.506,-28.654,26.829
31377,1436543935147,-27.052,-27.154,26.158
31378,1436543935166,-29.191,-25.643,25.567
31379,1436543935186,-32.012,-23.226,23.75
31380,1436543935207,-34.452,-20.747,21.054
31381,1436543935227,-36.294,-18.783,19.299
31382,1436543935246,-36.804,-16.418,18.428
31383,1436543935266,-37.171,-14.289,19.863
31384,1436543935300,-36.547,-13.778,21.376
31385,1436543935316,-35.005,-14.505,22.171
31386,1436543935326,-33.006,-16.7,24.327
31387,1436543935346,-30.021,-20.175,25.447
31388,1436543935366,-26.683,-23.614,25.971
31389,1436543935385,-22.782,-26.635,25.971
31390,1436543935406,-18.054,-30.685,25.555
31391,1436543935426,-12.554,-32.675,25.555
31392,1436543935445,-7.089,-34.049,26.095
31393,1436543935466,-1.744,-34.567,26.481
31394,1436543935487,1.828,-34.567,26.481
31395,1436543935510,3.688,-34.567,27.412
31396,1436543935530,4.243,-34.567,27.412
31397,1436543935549,2.523,-33.683,27.746
31398,1436543935566,-4.081,-33.683,27.746
31399,1436543935585,-7.614,-32.693,27.746
31400,1436543935606,-8.427,-31.707,29.393
31401,1436543935626,-11.553,-31.187,30.065
31402,1436543935645,-13.177,-30.014,30.065
31403,1436543935667,-14.533,-29.605,30.065
31404,1436543935685,-15.014,-29.254,29.284
31405,1436543935705,-15.802,-29.254,28.948
31406,1436543935729,-16.36,-29.254,28.948
31407,1436543935746,-17.619,-29.254,28.41
31408,1436543935766,-19.824,-29.254,28.059
31409,1436543935789,-21.401,-29.254,27.548
31410,1436543935808,-22.662,-29.818,26.141
31411,1436543935830,-24.177,-27.864,25.836
31412,1436543935852,-25.941,-26.492,24.99
31413,1436543935868,-28.746,-24.29,24.108
31414,1436543935889,-31.759,-21.951,22.625
31415,1436543935910,-34.297,-19.63,20.007
31416,1436543935930,-36.238,-17.773,18.048
31417,1436543935950,-36.238,-15.821,18.753
31418,1436543935970,-36.238,-14.08,20.201
31419,1436543935986,-35.087,-14.535,21.878
31420,1436543936010,-33.735,-15.795,24.021
31421,1436543936030,-30.92,-18.505,24.33
31422,1436543936049,-28.312,-21.719,25.567
31423,1436543936067,-25.35,-24.787,25.567
31424,1436543936087,-21.534,-27.917,25.567
31425,1436543936111,-16.851,-30.923,24.977
31426,1436543936131,-11.061,-33.395,25.64
31427,1436543936151,-5.091,-34.162,25.64
31428,1436543936170,0.97,-34.162,26.69
31429,1436543936186,4.924,-34.162,26.208
31430,1436543936208,6.489,-34.162,26.208
31431,1436543936228,6.056,-33.677,26.208
31432,1436543936250,2.119,-34.077,27.442
31433,1436543936270,-4.479,-33.508,27.442
31434,1436543936340,-4.998,-32.208,28.251
31435,1436543936341,-7.099,-30.975,29.158
31436,1436543936342,-10.423,-30.064,29.158
31437,1436543936351,-11.448,-29.176,29.786
31438,1436543936370,-12.632,-29.176,29.168
31439,1436543936387,-13.096,-28.82,29.168
31440,1436543936407,-13.775,-28.82,29.168
31441,1436543936434,-14.918,-28.82,29.168
31442,1436543936448,-16.757,-28.82,28.442
31443,1436543936469,-18.501,-28.82,28.091
31444,1436543936487,-20.455,-28.427,27.555
31445,1436543936511,-22.639,-27.969,27.249
31446,1436543936531,-24.609,-26.745,26.805
31447,1436543936550,-26.568,-25.402,26.805
31448,1436543936570,-28.964,-22.929,26.057
31449,1436543936590,-31.677,-20.506,24.763
31450,1436543936610,-34.243,-18.763,21.832
31451,1436543936630,-35.508,-17.697,20.753
31452,1436543936650,-35.917,-16.014,21.67
31453,1436543936670,-34.724,-15.499,22.314
31454,1436543936692,-33.551,-16.168,23.91
31455,1436543936707,-31.546,-18.052,25.445
31456,1436543936727,-29.2,-20.478,26.039
31457,1436543936750,-26.602,-23.342,26.039
31458,1436543936790,-23.347,-26.542,26.039
31459,1436543936791,-19.456,-30.212,26.429
31460,1436543936824,-15.515,-32.826,26.429
31461,1436543936827,-10.389,-34.3,25.924
31462,1436543936847,-5.01,-35.231,26.704
31463,1436543936867,-0.048,-35.231,27.03
31464,1436543936887,3.312,-35.231,27.03
31465,1436543936907,4.579,-34.808,27.03
31466,1436543936927,3.926,-34.808,27.03
31467,1436543936947,1.889,-34.808,27.601
31468,1436543936968,-4.682,-33.743,28.091
31469,1436543936990,-6.303,-32.473,28.091
31470,1436543937038,-8.322,-31.723,29.17
31471,1436543937039,-12.158,-31.115,28.736
31472,1436543937050,-13.194,-30.117,28.736
31473,1436543937083,-14.431,-29.635,28.736
31474,1436543937088,-14.924,-29.635,28.254
31475,1436543937107,-15.673,-29.635,28.254
31476,1436543937128,-16.731,-29.635,28.254
31477,1436543937148,-18.064,-29.635,28.254
31478,1436543937167,-19.72,-29.635,28.254
31479,1436543937188,-21.635,-29.635,28.254
31480,1436543937209,-22.943,-29.119,26.611
31481,1436543937228,-24.998,-27.842,25.514
31482,1436543937250,-27.104,-25.636,24.937
31483,1436543937286,-29.595,-23.278,24.937
31484,1436543937288,-32.316,-20.707,22.663
31485,1436543937308,-34.651,-18.765,20.974
31486,1436543937328,-35.697,-17.204,20.051
31487,1436543937348,-35.697,-15.463,20.46
31488,1436543937370,-35.105,-15.463,21.925
31489,1436543937388,-33.946,-16.029,23.185
31490,1436543937408,-31.932,-17.546,24.472
31491,1436543937429,-29.731,-20.849,24.887
31492,1436543937448,-27.543,-23.747,24.401
31493,1436543937468,-24.479,-26.519,24.401
31494,1436543937487,-21.27,-30.055,24.859
31495,1436543937508,-17.135,-32.168,24.859
31496,1436543937528,-11.97,-33.355,25.91
31497,1436543937549,-5.906,-34.315,26.306
31498,1436543937569,-0.134,-34.315,26.759
31499,1436543937592,3.421,-34.315,26.428
31500,1436543937612,5.261,-34.315,25.856
31501,1436543937632,5.261,-34.315,26.489
31502,1436543937649,1.599,-34.315,27.23
31503,1436543937669,-4.992,-33.728,27.23
31504,1436543937689,-6.604,-32.571,28.103
31505,1436543937709,-8.305,-31.326,29.124
31506,1436543937730,-11.329,-30.305,29.124
31507,1436543937752,-13.067,-29.632,29.124
31508,1436543937767,-14.302,-28.765,29.124
31509,1436543937787,-14.976,-28.765,29.124
31510,1436543937807,-15.655,-28.765,29.124
31511,1436543937827,-16.897,-28.765,28.637
31512,1436543937850,-18.243,-28.765,28.637
31513,1436543937867,-19.903,-28.765,27.816
31514,1436543937892,-21.772,-28.765,27.816
31515,1436543937912,-23.106,-28.369,26.896
31516,1436543937932,-25.282,-27.426,25.764
31517,1436543937952,-27.403,-25.416,25.004
31518,1436543937968,-29.707,-23.194,24.568
31519,1436543937990,-32.781,-20.234,23.529
31520,1436543938011,-34.649,-18.557,21.153
31521,1436543938031,-36.178,-16.737,19.856
31522,1436543938050,-36.178,-15.104,20.158
31523,1436543938071,-36.178,-15.104,20.962
31524,1436543938090,-35.426,-15.707,22.821
31525,1436543938112,-33.959,-18.173,23.309
31526,1436543938132,-31.727,-20.799,23.309
31527,1436543938150,-29.133,-23.867,23.86
31528,1436543938171,-25.871,-26.811,23.86
31529,1436543938190,-21.769,-30.22,24.702
31530,1436543938213,-16.343,-32.504,25.428
31531,1436543938233,-10.173,-34.062,27.014
31532,1436543938253,-4.492,-34.947,27.014
31533,1436543938272,1.051,-34.947,27.014
31534,1436543938290,4.513,-34.947,26.296
31535,1436543938309,5.574,-34.947,26.296
31536,1436543938330,5.574,-34.425,27.087
31537,1436543938350,0.625,-34.425,27.569
31538,1436543938372,-5.801,-34.425,27.569
31539,1436543938436,-5.801,-33.036,28.33
31540,1436543938437,-8.529,-31.62,28.33
31541,1436543938438,-11.463,-30.888,28.33
31542,1436543938450,-12.53,-30.462,28.33
31543,1436543938474,-13.893,-30.16,28.33
31544,1436543938511,-14.768,-30.16,28.33
31545,1436543938512,-15.527,-30.16,28.33
31546,1436543938529,-16.381,-30.16,28.33
31547,1436543938552,-18.113,-30.16,27.835
31548,1436543938571,-19.459,-30.16,27.835
31549,1436543938591,-21.035,-29.56,27.835
31550,1436543938612,-23.225,-29.243,27.835
31551,1436543938629,-24.804,-28.102,26.194
31552,1436543938652,-27.021,-26.071,25.382
31553,1436543938672,-29.014,-23.814,25.382
31554,1436543938692,-31.497,-21.449,25.382
31555,1436543938712,-33.424,-19.099,23.544
31556,1436543938732,-35.42,-16.979,22.813
31557,1436543938752,-35.789,-15.884,22.285
31558,1436543938772,-35.789,-14.64,23.098
31559,1436543938792,-35.089,-15.409,23.6
31560,1436543938811,-33.781,-16.937,24.055
31561,1436543938831,-31.518,-19.213,25.097
31562,1436543938852,-28.833,-22.5,25.416
31563,1436543938872,-25.271,-25.363,25.816
31564,1436543938891,-20.765,-28.279,26.254
31565,1436543938912,-15.783,-31.275,25.88
31566,1436543938933,-10.351,-33.079,25.88
31567,1436543938954,-5.047,-34.086,26.719
31568,1436543938975,-0.009,-34.512,27.058
31569,1436543938991,2.937,-34.512,27.058
31570,1436543939014,4.299,-34.512,26.754
31571,1436543939031,3.656,-34.512,27.351
31572,1436543939050,-0.546,-34.512,28.282
31573,1436543939079,-7.15,-33.441,28.282
31574,1436543939135,-7.15,-32.33,29.554
31575,1436543939136,-9.39,-31.275,29.554
31576,1436543939137,-12.625,-30.45,29.199
31577,1436543939157,-13.369,-29.733,29.199
31578,1436543939170,-14.311,-28.741,29.199
31579,1436543939190,-15.182,-28.436,28.666
31580,1436543939211,-15.75,-28.739,28.666
31581,1436543939230,-16.925,-28.739,28.666
31582,1436543939252,-18.505,-28.15,28.666
31583,1436543939270,-19.963,-28.15,28.666
31584,1436543939291,-21.745,-28.15,28.239
31585,1436543939310,-22.66,-28.15,27.919
31586,1436543939333,-24.514,-26.93,27.919
31587,1436543939350,-25.985,-25.756,27.262
31588,1436543939373,-28.063,-23.32,27.262
31589,1436543939393,-30.477,-21.321,26.292
31590,1436543939413,-33.294,-18.875,23.623
31591,1436543939433,-35.224,-17.457,22.372
31592,1436543939453,-35.545,-15.545,22.372
31593,1436543939473,-35.243,-15.153,23.28
31594,1436543939493,-34.176,-15.521,24.116
31595,1436543939513,-32.667,-17.335,25.593
31596,1436543939531,-29.936,-19.854,26.611
31597,1436543939552,-26.654,-22.903,27.543
31598,1436543939573,-22.935,-25.801,27.543
31599,1436543939591,-18.659,-29.269,27.543
31600,1436543939610,-13.729,-32.118,27.996
31601,1436543939630,-7.963,-33.641,27.407
31602,1436543939655,-2.072,-34.524,27.407
31603,1436543939675,2.391,-34.524,27.407
31604,1436543939693,5.351,-34.524,27.407
31605,1436543939713,7.376,-34.524,26.553
31606,1436543939731,7.376,-34.124,27.346
31607,1436543939751,1.431,-34.124,27.346
31608,1436543939771,-5.682,-34.124,27.346
31609,1436543939792,-4.779,-32.324,29.064
31610,1436543939814,-8.094,-31.42,29.47
31611,1436543939878,-10.945,-30.871,29.47
31612,1436543939879,-11.698,-30.345,29.47
31613,1436543939886,-13.352,-29.956,29.017
31614,1436543939891,-14.109,-29.956,29.017
31615,1436543939915,-14.866,-29.956,29.017
31616,1436543939931,-16.009,-29.531,29.017
31617,1436543939965,-16.845,-29.531,29.017
31618,1436543939993,-18.879,-29.531,29.017
31619,1436543939994,-20.364,-28.973,29.017
31620,1436543940017,-21.476,-28.614,29.017
31621,1436543940032,-22.964,-27.972,29.017
31622,1436543940053,-23.999,-26.475,29.017
31623,1436543940071,-25.312,-24.449,29.017
31624,1436543940092,-27.723,-22.619,28.54
31625,1436543940111,-30.479,-21.398,27.026
31626,1436543940136,-32.702,-19.998,24.703
31627,1436543940151,-33.245,-18.774,24.223
31628,1436543940171,-33.245,-18.394,23.915
31629,1436543940191,-32.785,-18.394,23.915
31630,1436543940211,-31.497,-20.144,23.915
31631,1436543940232,-29.235,-22.076,25.057
31632,1436543940251,-27.012,-24.539,25.61
31633,1436543940271,-23.657,-26.835,25.61
31634,1436543940291,-19.964,-29.78,26.182
31635,1436543940314,-15.344,-31.564,26.182
31636,1436543940331,-10.687,-33.049,26.983
31637,1436543940355,-5.592,-33.793,27.348
31638,1436543940372,-0.642,-33.793,26.956
31639,1436543940391,2.825,-33.793,26.956
31640,1436543940411,4.089,-34.263,27.33
31641,1436543940431,4.751,-34.263,27.33
31642,1436543940450,4.335,-33.198,27.963
31643,1436543940471,-1.969,-33.198,27.963
31644,1436543940491,-7.098,-32.562,27.963
31645,1436543940514,-6.005,-31.23,29.731
