id,attr_time,attr_light
28075,1436466145535,6.0
28076,1436466145554,6.0
28077,1436466145574,7.0
28078,1436466145594,7.0
28079,1436466145614,7.0
28080,1436466145633,7.0
28081,1436466145654,7.0
28082,1436466145674,7.0
28083,1436466145694,7.0
28084,1436466145714,7.0
28085,1436466145734,7.0
28086,1436466145751,7.0
28087,1436466145774,7.0
28088,1436466145795,7.0
28089,1436466145814,7.0
28090,1436466145834,7.0
28091,1436466145854,7.0
28092,1436466145874,8.0
28093,1436466145894,8.0
28094,1436466145913,8.0
28095,1436466145934,8.0
28096,1436466145955,8.0
28097,1436466145975,8.0
28098,1436466145994,8.0
28099,1436466146014,8.0
28100,1436466146069,7.0
28101,1436466146071,7.0
28102,1436466146072,7.0
28103,1436466146097,8.0
28104,1436466146113,8.0
28105,1436466146137,8.0
28106,1436466146151,8.0
28107,1436466146178,8.0
28108,1436466146192,8.0
28109,1436466146212,8.0
28110,1436466146233,8.0
28111,1436466146252,8.0
28112,1436466146277,8.0
28113,1436466146295,8.0
28114,1436466146314,8.0
28115,1436466146334,8.0
28116,1436466146354,8.0
28117,1436466146372,8.0
28118,1436466146394,8.0
28119,1436466146415,8.0
28120,1436466146435,8.0
28121,1436466146454,8.0
28122,1436466146473,8.0
28123,1436466146495,8.0
28124,1436466146515,8.0
28125,1436466146535,8.0
28126,1436466146554,7.0
28127,1436466146574,8.0
28128,1436466146594,8.0
28129,1436466146615,8.0
28130,1436466146635,8.0
28131,1436466146652,9.0
28132,1436466146673,9.0
28133,1436466146693,9.0
28134,1436466146714,9.0
28135,1436466146735,8.0
28136,1436466146753,8.0
28137,1436466146807,8.0
28138,1436466146808,8.0
28139,1436466146813,8.0
28140,1436466146834,9.0
28141,1436466146855,9.0
28142,1436466146875,9.0
28143,1436466146892,9.0
28144,1436466146917,9.0
28145,1436466146934,9.0
28146,1436466146953,9.0
28147,1436466146974,9.0
28148,1436466146992,9.0
28149,1436466147015,9.0
28150,1436466147035,9.0
28151,1436466147055,9.0
28152,1436466147075,9.0
28153,1436466147095,9.0
28154,1436466147115,9.0
28155,1436466147135,9.0
28156,1436466147155,9.0
28157,1436466147176,9.0
28158,1436466147195,9.0
28159,1436466147215,8.0
28160,1436466147234,8.0
28161,1436466147256,8.0
28162,1436466147274,8.0
28163,1436466147296,8.0
28164,1436466147315,8.0
28165,1436466147336,8.0
28166,1436466147356,8.0
28167,1436466147376,9.0
28168,1436466147396,8.0
28169,1436466147414,8.0
28170,1436466147434,8.0
28171,1436466147455,8.0
28172,1436466147473,8.0
28173,1436466147495,8.0
28174,1436466147547,8.0
28175,1436466147548,8.0
28176,1436466147562,8.0
28177,1436466147572,8.0
28178,1436466147593,8.0
28179,1436466147614,8.0
28180,1436466147632,8.0
28181,1436466147655,8.0
28182,1436466147672,8.0
28183,1436466147696,7.0
28184,1436466147718,7.0
28185,1436466147734,7.0
28186,1436466147752,7.0
28187,1436466147773,7.0
28188,1436466147796,7.0
28189,1436466147817,7.0
28190,1436466147832,7.0
28191,1436466147854,7.0
28192,1436466147874,7.0
28193,1436466147907,7.0
28194,1436466147943,7.0
28195,1436466147944,7.0
28196,1436466147958,7.0
28197,1436466147973,7.0
28198,1436466147993,7.0
28199,1436466148013,7.0
28200,1436466148034,7.0
28201,1436466148053,7.0
28202,1436466148073,7.0
28203,1436466148093,7.0
28204,1436466148113,7.0
28205,1436466148134,7.0
28206,1436466148153,7.0
28207,1436466148173,7.0
28208,1436466148193,7.0
28209,1436466148213,6.0
28210,1436466148243,6.0
28211,1436466148263,6.0
28212,1436466148275,6.0
28213,1436466148293,6.0
28214,1436466148313,6.0
28215,1436466148335,6.0
28216,1436466148353,6.0
28217,1436466148374,6.0
28218,1436466148393,6.0
28219,1436466148414,6.0
28220,1436466148435,6.0
28221,1436466148453,6.0
28222,1436466148477,6.0
28223,1436466148496,6.0
28224,1436466148514,6.0
28225,1436466148535,6.0
28226,1436466148554,6.0
28227,1436466148573,6.0
28228,1436466148593,6.0
28229,1436466148616,6.0
28230,1436466148637,6.0
28231,1436466148657,6.0
28232,1436466148675,6.0
28233,1436466148695,6.0
28234,1436466148714,6.0
28235,1436466148734,5.0
28236,1436466148755,5.0
28237,1436466148775,5.0
28238,1436466148793,5.0
28239,1436466148819,5.0
28240,1436466148838,5.0
28241,1436466148853,6.0
28242,1436466148874,6.0
28243,1436466148894,5.0
28244,1436466148915,5.0
28245,1436466148938,5.0
28246,1436466148989,5.0
28247,1436466148990,5.0
28248,1436466148999,5.0
28249,1436466149015,5.0
28250,1436466149034,4.0
28251,1436466149055,4.0
28252,1436466149074,4.0
28253,1436466149098,4.0
28254,1436466149114,4.0
28255,1436466149135,4.0
28256,1436466149155,4.0
28257,1436466149175,4.0
28258,1436466149197,4.0
28259,1436466149216,4.0
28260,1436466149237,5.0
28261,1436466149257,5.0
28262,1436466149277,5.0
28263,1436466149297,5.0
28264,1436466149317,5.0
28265,1436466149337,5.0
28266,1436466149357,5.0
28267,1436466149377,6.0
28268,1436466149395,6.0
28269,1436466149416,6.0
28270,1436466149437,6.0
28271,1436466149455,5.0
28272,1436466149476,5.0
28273,1436466149495,5.0
28274,1436466149516,5.0
28275,1436466149538,5.0
28276,1436466149558,5.0
28277,1436466149577,5.0
28278,1436466149595,5.0
28279,1436466149615,5.0
28280,1436466149634,5.0
28281,1436466149655,5.0
28282,1436466149760,5.0
28283,1436466149761,5.0
28284,1436466149762,5.0
28285,1436466149763,5.0
28286,1436466149764,5.0
28287,1436466149785,5.0
28288,1436466149795,5.0
28289,1436466149824,5.0
28290,1436466149836,5.0
28291,1436466149855,5.0
28292,1436466149876,5.0
28293,1436466149896,5.0
28294,1436466149917,5.0
28295,1436466149935,5.0
28296,1436466149958,5.0
28297,1436466149976,5.0
28298,1436466149998,5.0
28299,1436466150018,5.0
28300,1436466150037,5.0
28301,1436466150058,5.0
28302,1436466150078,5.0
28303,1436466150098,5.0
28304,1436466150118,5.0
28305,1436466150137,5.0
28306,1436466150156,5.0
28307,1436466150178,5.0
28308,1436466150198,5.0
28309,1436466150218,5.0
28310,1436466150236,5.0
28311,1436466150255,5.0
28312,1436466150281,5.0
28313,1436466150298,5.0
28314,1436466150316,5.0
28315,1436466150335,5.0
28316,1436466150355,5.0
28317,1436466150375,4.0
28318,1436466150395,4.0
28319,1436466150424,4.0
28320,1436466150436,4.0
28321,1436466150490,4.0
28322,1436466150491,4.0
28323,1436466150496,4.0
28324,1436466150515,4.0
28325,1436466150542,4.0
28326,1436466150556,4.0
28327,1436466150576,5.0
28328,1436466150611,5.0
28329,1436466150615,5.0
28330,1436466150702,4.0
28331,1436466150716,4.0
28332,1436466150717,4.0
28333,1436466150718,4.0
28334,1436466150719,4.0
28335,1436466150781,4.0
28336,1436466150782,4.0
28337,1436466150783,4.0
28338,1436466150803,4.0
28339,1436466150815,4.0
28340,1436466150835,4.0
28341,1436466150855,4.0
28342,1436466150876,4.0
28343,1436466150895,4.0
28344,1436466150915,4.0
28345,1436466150935,4.0
28346,1436466150955,4.0
28347,1436466150975,4.0
28348,1436466150995,4.0
28349,1436466151015,4.0
28350,1436466151035,4.0
28351,1436466151055,4.0
28352,1436466151075,4.0
28353,1436466151095,4.0
28354,1436466151115,4.0
28355,1436466151135,4.0
28356,1436466151155,4.0
28357,1436466151175,4.0
28358,1436466151197,4.0
28359,1436466151215,4.0
28360,1436466151237,4.0
28361,1436466151258,4.0
28362,1436466151276,3.0
28363,1436466151296,3.0
28364,1436466151316,3.0
28365,1436466151337,3.0
28366,1436466151356,3.0
28367,1436466151377,3.0
28368,1436466151396,3.0
28369,1436466151420,3.0
28370,1436466151440,3.0
28371,1436466151458,3.0
28372,1436466151477,3.0
28373,1436466151498,3.0
28374,1436466151520,3.0
28375,1436466151540,3.0
28376,1436466151559,3.0
28377,1436466151578,3.0
28378,1436466151599,3.0
28379,1436466151618,3.0
28380,1436466151640,3.0
28381,1436466151659,3.0
28382,1436466151677,3.0
28383,1436466151697,3.0
28384,1436466151716,3.0
28385,1436466151740,3.0
28386,1436466151761,3.0
28387,1436466151781,3.0
28388,1436466151799,3.0
28389,1436466151816,3.0
28390,1436466151837,3.0
28391,1436466151857,3.0
28392,1436466151878,3.0
28393,1436466151897,3.0
28394,1436466151969,3.0
28395,1436466151970,3.0
28396,1436466151971,3.0
28397,1436466151979,3.0
28398,1436466151998,3.0
28399,1436466152019,3.0
28400,1436466152037,3.0
28401,1436466152063,3.0
28402,1436466152078,3.0
28403,1436466152098,3.0
28404,1436466152119,3.0
28405,1436466152138,3.0
28406,1436466152157,3.0
28407,1436466152178,2.0
28408,1436466152199,2.0
28409,1436466152221,2.0
28410,1436466152238,2.0
28411,1436466152258,2.0
28412,1436466152278,2.0
28413,1436466152299,2.0
28414,1436466152318,2.0
28415,1436466152338,2.0
28416,1436466152359,2.0
28417,1436466152377,2.0
28418,1436466152406,2.0
28419,1436466152418,2.0
28420,1436466152438,2.0
28421,1436466152458,2.0
28422,1436466152478,2.0
28423,1436466152498,2.0
28424,1436466152518,2.0
28425,1436466152538,2.0
28426,1436466152558,2.0
28427,1436466152580,2.0
28428,1436466152599,2.0
28429,1436466152619,2.0
28430,1436466152640,2.0
28431,1436466152699,2.0
28432,1436466152709,2.0
28433,1436466152710,2.0
28434,1436466152719,2.0
28435,1436466152741,2.0
28436,1436466152758,2.0
28437,1436466152777,2.0
28438,1436466152799,2.0
28439,1436466152817,2.0
28440,1436466152838,2.0
28441,1436466152864,2.0
28442,1436466152879,2.0
28443,1436466152898,2.0
28444,1436466152918,2.0
28445,1436466152939,2.0
28446,1436466152961,2.0
28447,1436466152981,2.0
28448,1436466152998,2.0
28449,1436466153019,2.0
28450,1436466153041,2.0
28451,1436466153061,2.0
28452,1436466153081,2.0
28453,1436466153104,2.0
28454,1436466153121,2.0
28455,1436466153141,2.0
28456,1436466153161,2.0
28457,1436466153181,2.0
28458,1436466153200,2.0
28459,1436466153220,2.0
28460,1436466153241,2.0
28461,1436466153261,2.0
28462,1436466153279,2.0
28463,1436466153299,2.0
28464,1436466153319,2.0
28465,1436466153339,2.0
28466,1436466153368,2.0
28467,1436466153425,2.0
28468,1436466153441,2.0
28469,1436466153442,2.0
28470,1436466153443,2.0
28471,1436466153460,2.0
28472,1436466153482,2.0
28473,1436466153499,2.0
28474,1436466153519,2.0
28475,1436466153552,2.0
28476,1436466153560,2.0
28477,1436466153579,2.0
28478,1436466153599,2.0
28479,1436466153619,2.0
28480,1436466153642,2.0
28481,1436466153658,2.0
28482,1436466153700,2.0
28483,1436466153701,2.0
28484,1436466153719,2.0
28485,1436466153739,2.0
28486,1436466153760,2.0
28487,1436466153779,2.0
28488,1436466153802,2.0
28489,1436466153820,2.0
28490,1436466153842,2.0
28491,1436466153862,2.0
28492,1436466153882,2.0
28493,1436466153901,2.0
28494,1436466153920,2.0
28495,1436466153942,2.0
28496,1436466153962,2.0
28497,1436466153982,2.0
28498,1436466154002,2.0
28499,1436466154023,2.0
28500,1436466154043,2.0
28501,1436466154061,2.0
28502,1436466154081,2.0
28503,1436466154140,2.0
28504,1436466154141,2.0
28505,1436466154152,2.0
28506,1436466154160,2.0
28507,1436466154188,2.0
28508,1436466154200,2.0
28509,1436466154219,2.0
28510,1436466154239,2.0
28511,1436466154259,2.0
28512,1436466154281,2.0
28513,1436466154306,2.0
28514,1436466154320,2.0
28515,1436466154339,2.0
28516,1436466154362,2.0
28517,1436466154380,2.0
28518,1436466154401,2.0
28519,1436466154422,2.0
28520,1436466154441,2.0
28521,1436466154462,2.0
28522,1436466154482,2.0
28523,1436466154501,2.0
28524,1436466154522,2.0
28525,1436466154540,2.0
28526,1436466154562,2.0
28527,1436466154582,2.0
28528,1436466154601,2.0
28529,1436466154622,2.0
28530,1436466154642,2.0
28531,1436466154663,2.0
28532,1436466154683,2.0
28533,1436466154704,2.0
28534,1436466154730,2.0
28535,1436466154742,2.0
28536,1436466154762,2.0
28537,1436466154780,2.0
28538,1436466154802,2.0
28539,1436466154861,2.0
28540,1436466154862,2.0
28541,1436466154863,2.0
28542,1436466154888,2.0
28543,1436466154900,2.0
28544,1436466154922,2.0
28545,1436466154941,2.0
28546,1436466154960,2.0
28547,1436466155002,2.0
28548,1436466155003,2.0
28549,1436466155021,2.0
28550,1436466155048,2.0
28551,1436466155061,2.0
28552,1436466155080,2.0
28553,1436466155104,3.0
28554,1436466155123,3.0
28555,1436466155143,3.0
28556,1436466155162,3.0
28557,1436466155184,3.0
28558,1436466155204,3.0
28559,1436466155223,3.0
28560,1436466155243,3.0
28561,1436466155262,3.0
28562,1436466155281,3.0
28563,1436466155304,3.0
28564,1436466155323,3.0
28565,1436466155343,3.0
28566,1436466155363,3.0
28567,1436466155381,3.0
28568,1436466155404,4.0
28569,1436466155423,4.0
28570,1436466155443,4.0
28571,1436466155473,4.0
28572,1436466155483,4.0
28573,1436466155500,4.0
28574,1436466155521,4.0
28575,1436466155540,4.0
28576,1436466155560,3.0
28577,1436466155589,3.0
28578,1436466155604,3.0
28579,1436466155620,3.0
28580,1436466155640,3.0
28581,1436466155660,3.0
28582,1436466155680,3.0
28583,1436466155703,3.0
28584,1436466155721,3.0
28585,1436466155741,3.0
28586,1436466155762,3.0
28587,1436466155781,3.0
28588,1436466155807,3.0
28589,1436466155823,3.0
28590,1436466155844,3.0
28591,1436466155864,3.0
28592,1436466155903,3.0
28593,1436466155904,3.0
28594,1436466155934,3.0
28595,1436466155940,3.0
28596,1436466155963,3.0
28597,1436466155982,3.0
28598,1436466156002,3.0
28599,1436466156023,3.0
28600,1436466156044,3.0
28601,1436466156063,3.0
28602,1436466156081,3.0
28603,1436466156103,3.0
28604,1436466156123,3.0
28605,1436466156142,3.0
28606,1436466156164,3.0
28607,1436466156183,3.0
28608,1436466156204,3.0
28609,1436466156224,3.0
28610,1436466156242,3.0
28611,1436466156270,3.0
28612,1436466156342,3.0
28613,1436466156343,3.0
28614,1436466156345,3.0
28615,1436466156346,3.0
28616,1436466156363,3.0
28617,1436466156382,3.0
28618,1436466156401,3.0
28619,1436466156423,3.0
28620,1436466156445,3.0
28621,1436466156461,3.0
28622,1436466156482,3.0
28623,1436466156502,3.0
28624,1436466156527,3.0
28625,1436466156545,3.0
28626,1436466156564,3.0
28627,1436466156585,3.0
28628,1436466156604,3.0
28629,1436466156625,3.0
28630,1436466156645,3.0
28631,1436466156665,3.0
28632,1436466156685,3.0
28633,1436466156702,3.0
28634,1436466156723,3.0
28635,1436466156744,3.0
28636,1436466156765,3.0
28637,1436466156784,3.0
28638,1436466156802,3.0
28639,1436466156822,3.0
28640,1436466156845,3.0
28641,1436466156865,3.0
28642,1436466156885,3.0
28643,1436466156906,2.0
28644,1436466156924,2.0
28645,1436466156944,2.0
28646,1436466156963,2.0
28647,1436466156985,2.0
28648,1436466157002,2.0
28649,1436466157072,2.0
28650,1436466157073,2.0
28651,1436466157074,2.0
28652,1436466157082,2.0
28653,1436466157110,2.0
28654,1436466157123,2.0
28655,1436466157144,2.0
28656,1436466157164,2.0
28657,1436466157182,2.0
28658,1436466157204,2.0
28659,1436466157222,2.0
28660,1436466157245,2.0
28661,1436466157262,3.0
28662,1436466157285,3.0
28663,1436466157305,3.0
28664,1436466157324,3.0
28665,1436466157345,2.0
28666,1436466157365,2.0
28667,1436466157382,2.0
28668,1436466157405,2.0
28669,1436466157422,2.0
28670,1436466157443,2.0
28671,1436466157463,2.0
28672,1436466157485,2.0
28673,1436466157506,2.0
28674,1436466157525,2.0
28675,1436466157545,2.0
28676,1436466157566,2.0
28677,1436466157586,2.0
28678,1436466157606,2.0
28679,1436466157626,2.0
28680,1436466157645,2.0
28681,1436466157665,2.0
28682,1436466157686,2.0
28683,1436466157704,2.0
28684,1436466157724,2.0
28685,1436466157778,2.0
28686,1436466157780,2.0
28687,1436466157798,2.0
28688,1436466157804,2.0
28689,1436466157824,2.0
28690,1436466157843,2.0
28691,1436466157862,2.0
28692,1436466157885,2.0
28693,1436466157902,2.0
28694,1436466157923,2.0
28695,1436466157948,2.0
28696,1436466157963,2.0
28697,1436466157986,2.0
28698,1436466158006,2.0
28699,1436466158026,2.0
28700,1436466158046,2.0
28701,1436466158066,2.0
28702,1436466158086,2.0
28703,1436466158106,2.0
28704,1436466158126,2.0
28705,1436466158144,2.0
28706,1436466158166,2.0
28707,1436466158183,2.0
28708,1436466158206,2.0
28709,1436466158226,2.0
28710,1436466158244,2.0
28711,1436466158266,2.0
28712,1436466158286,2.0
28713,1436466158306,2.0
28714,1436466158326,2.0
28715,1436466158343,2.0
28716,1436466158367,2.0
28717,1436466158384,2.0
28718,1436466158407,2.0
28719,1436466158425,1.0
28720,1436466158452,1.0
28721,1436466158464,2.0
28722,1436466158527,2.0
28723,1436466158528,2.0
28724,1436466158529,2.0
28725,1436466158545,2.0
28726,1436466158570,2.0
28727,1436466158588,2.0
28728,1436466158603,2.0
28729,1436466158624,2.0
28730,1436466158643,2.0
28731,1436466158680,2.0
28732,1436466158683,2.0
28733,1436466158709,2.0
28734,1436466158724,2.0
28735,1436466158749,2.0
28736,1436466158764,2.0
28737,1436466158783,2.0
28738,1436466158804,2.0
28739,1436466158824,2.0
28740,1436466158844,2.0
28741,1436466158864,2.0
28742,1436466158884,2.0
28743,1436466158912,1.0
28744,1436466158930,1.0
28745,1436466158944,1.0
28746,1436466158965,1.0
28747,1436466158991,1.0
28748,1436466159004,1.0
28749,1436466159024,1.0
28750,1436466159044,1.0
28751,1436466159064,1.0
28752,1436466159084,1.0
28753,1436466159107,1.0
28754,1436466159128,1.0
28755,1436466159144,1.0
28756,1436466159164,1.0
28757,1436466159184,1.0
28758,1436466159205,1.0
28759,1436466159232,1.0
28760,1436466159275,1.0
28761,1436466159276,1.0
28762,1436466159288,1.0
28763,1436466159308,1.0
28764,1436466159323,1.0
28765,1436466159343,1.0
28766,1436466159363,1.0
28767,1436466159384,2.0
28768,1436466159403,2.0
28769,1436466159432,2.0
28770,1436466159443,2.0
28771,1436466159463,2.0
28772,1436466159483,2.0
28773,1436466159503,2.0
28774,1436466159523,2.0
28775,1436466159543,2.0
28776,1436466159563,2.0
28777,1436466159583,2.0
28778,1436466159603,2.0
28779,1436466159623,2.0
28780,1436466159645,2.0
28781,1436466159665,2.0
28782,1436466159683,2.0
28783,1436466159706,2.0
28784,1436466159728,2.0
28785,1436466159747,2.0
28786,1436466159767,2.0
28787,1436466159786,2.0
28788,1436466159804,2.0
28789,1436466159828,2.0
28790,1436466159845,2.0
28791,1436466159866,2.0
28792,1436466159884,2.0
28793,1436466159922,2.0
28794,1436466159924,2.0
28795,1436466159944,2.0
28796,1436466159964,2.0
28797,1436466159984,2.0
28798,1436466160006,2.0
28799,1436466160025,2.0
28800,1436466160046,2.0
28801,1436466160066,2.0
28802,1436466160085,2.0
28803,1436466160109,2.0
28804,1436466160128,2.0
28805,1436466160145,2.0
28806,1436466160168,2.0
28807,1436466160188,2.0
28808,1436466160208,2.0
28809,1436466160228,2.0
28810,1436466160246,3.0
28811,1436466160268,3.0
28812,1436466160288,3.0
28813,1436466160307,3.0
28814,1436466160328,3.0
28815,1436466160347,3.0
28816,1436466160367,4.0
28817,1436466160386,4.0
28818,1436466160409,4.0
28819,1436466160428,4.0
28820,1436466160449,4.0
28821,1436466160468,4.0
28822,1436466160487,4.0
28823,1436466160507,3.0
28824,1436466160527,3.0
28825,1436466160546,3.0
28826,1436466160565,3.0
28827,1436466160639,3.0
28828,1436466160640,3.0
28829,1436466160641,3.0
28830,1436466160650,3.0
28831,1436466160665,3.0
28832,1436466160686,3.0
28833,1436466160705,3.0
28834,1436466160727,3.0
28835,1436466160745,3.0
28836,1436466160766,2.0
28837,1436466160791,2.0
28838,1436466160806,2.0
28839,1436466160826,2.0
28840,1436466160849,2.0
28841,1436466160878,2.0
28842,1436466160885,2.0
28843,1436466160905,2.0
28844,1436466160925,2.0
28845,1436466160945,2.0
28846,1436466160967,2.0
28847,1436466160986,2.0
28848,1436466161007,2.0
28849,1436466161031,2.0
28850,1436466161051,2.0
28851,1436466161066,3.0
28852,1436466161087,3.0
28853,1436466161106,3.0
28854,1436466161126,3.0
28855,1436466161146,5.0
28856,1436466161165,5.0
28857,1436466161186,6.0
28858,1436466161207,6.0
28859,1436466161231,5.0
28860,1436466161252,5.0
28861,1436466161270,5.0
28862,1436466161354,4.0
28863,1436466161356,4.0
28864,1436466161357,3.0
28865,1436466161358,3.0
28866,1436466161390,3.0
28867,1436466161391,3.0
28868,1436466161408,3.0
28869,1436466161430,3.0
28870,1436466161446,2.0
28871,1436466161468,2.0
28872,1436466161486,2.0
28873,1436466161506,2.0
