id,attr_time,attr_light
24507,1436466073568,1.0
24508,1436466073588,1.0
24509,1436466073612,0.0
24510,1436466073629,0.0
24511,1436466073648,0.0
24512,1436466073672,0.0
24513,1436466073689,0.0
24514,1436466073708,0.0
24515,1436466073727,0.0
24516,1436466073752,0.0
24517,1436466073767,0.0
24518,1436466073787,0.0
24519,1436466073807,0.0
24520,1436466073827,0.0
24521,1436466073847,1.0
24522,1436466073879,1.0
24523,1436466073887,1.0
24524,1436466073907,1.0
24525,1436466073927,1.0
24526,1436466073947,1.0
24527,1436466073967,1.0
24528,1436466073987,1.0
24529,1436466074007,2.0
24530,1436466074027,2.0
24531,1436466074047,3.0
24532,1436466074067,3.0
24533,1436466074087,2.0
24534,1436466074108,2.0
24535,1436466074129,2.0
24536,1436466074148,2.0
24537,1436466074172,2.0
24538,1436466074191,2.0
24539,1436466074208,2.0
24540,1436466074228,1.0
24541,1436466074257,1.0
24542,1436466074283,1.0
24543,1436466074299,1.0
24544,1436466074309,0.0
24545,1436466074329,0.0
24546,1436466074350,0.0
24547,1436466074370,0.0
24548,1436466074390,0.0
24549,1436466074409,0.0
24550,1436466074432,0.0
24551,1436466074452,0.0
24552,1436466074469,0.0
24553,1436466074491,0.0
24554,1436466074511,0.0
24555,1436466074530,0.0
24556,1436466074552,0.0
24557,1436466074572,0.0
24558,1436466074592,0.0
24559,1436466074612,0.0
24560,1436466074642,1.0
24561,1436466074648,1.0
24562,1436466074672,1.0
24563,1436466074735,1.0
24564,1436466074736,2.0
24565,1436466074737,2.0
24566,1436466074751,3.0
24567,1436466074770,3.0
24568,1436466074789,3.0
24569,1436466074809,3.0
24570,1436466074829,2.0
24571,1436466074850,2.0
24572,1436466074869,2.0
24573,1436466074894,2.0
24574,1436466074911,2.0
24575,1436466074930,2.0
24576,1436466074955,2.0
24577,1436466074974,1.0
24578,1436466074992,1.0
24579,1436466075009,1.0
24580,1436466075029,1.0
24581,1436466075050,0.0
24582,1436466075075,0.0
24583,1436466075096,0.0
24584,1436466075116,0.0
24585,1436466075131,0.0
24586,1436466075155,0.0
24587,1436466075205,0.0
24588,1436466075206,0.0
24589,1436466075220,0.0
24590,1436466075237,0.0
24591,1436466075250,0.0
24592,1436466075293,0.0
24593,1436466075294,0.0
24594,1436466075309,0.0
24595,1436466075332,0.0
24596,1436466075350,0.0
24597,1436466075371,1.0
24598,1436466075392,1.0
24599,1436466075412,1.0
24600,1436466075431,1.0
24601,1436466075451,1.0
24602,1436466075471,1.0
24603,1436466075494,2.0
24604,1436466075515,2.0
24605,1436466075537,2.0
24606,1436466075552,2.0
24607,1436466075571,2.0
24608,1436466075590,2.0
24609,1436466075615,2.0
24610,1436466075633,0.0
24611,1436466075754,0.0
24612,1436466075755,0.0
24613,1436466075756,0.0
24614,1436466075757,1.0
24615,1436466075758,1.0
24616,1436466075759,1.0
24617,1436466075770,1.0
24618,1436466075790,1.0
24619,1436466075814,1.0
24620,1436466075833,0.0
24621,1436466075855,0.0
24622,1436466075872,0.0
24623,1436466075891,0.0
24624,1436466075913,0.0
24625,1436466075931,0.0
24626,1436466075950,0.0
24627,1436466075970,0.0
24628,1436466075996,0.0
24629,1436466076012,0.0
24630,1436466076032,1.0
24631,1436466076051,1.0
24632,1436466076070,0.0
24633,1436466076091,0.0
24634,1436466076111,1.0
24635,1436466076133,1.0
24636,1436466076150,1.0
24637,1436466076194,1.0
24638,1436466076195,1.0
24639,1436466076215,1.0
24640,1436466076237,2.0
24641,1436466076251,2.0
24642,1436466076271,2.0
24643,1436466076293,2.0
24644,1436466076312,2.0
24645,1436466076331,2.0
24646,1436466076351,2.0
24647,1436466076371,1.0
24648,1436466076394,1.0
24649,1436466076411,1.0
24650,1436466076432,1.0
24651,1436466076452,1.0
24652,1436466076472,1.0
24653,1436466076496,1.0
24654,1436466076518,1.0
24655,1436466076533,0.0
24656,1436466076551,0.0
24657,1436466076572,0.0
24658,1436466076592,0.0
24659,1436466076612,0.0
24660,1436466076639,0.0
24661,1436466076732,0.0
24662,1436466076733,0.0
24663,1436466076734,0.0
24664,1436466076735,0.0
24665,1436466076736,0.0
24666,1436466076769,0.0
24667,1436466076771,0.0
24668,1436466076791,0.0
24669,1436466076811,1.0
24670,1436466076834,1.0
24671,1436466076852,1.0
24672,1436466076877,1.0
24673,1436466076892,1.0
24674,1436466076912,1.0
24675,1436466076934,1.0
24676,1436466076952,1.0
24677,1436466076972,1.0
24678,1436466076993,1.0
24679,1436466077014,1.0
24680,1436466077034,1.0
24681,1436466077052,1.0
24682,1436466077072,1.0
24683,1436466077092,1.0
24684,1436466077113,0.0
24685,1436466077138,0.0
24686,1436466077186,0.0
24687,1436466077187,0.0
24688,1436466077205,0.0
24689,1436466077226,0.0
24690,1436466077254,1.0
24691,1436466077255,1.0
24692,1436466077292,0.0
24693,1436466077293,0.0
24694,1436466077311,0.0
24695,1436466077335,0.0
24696,1436466077351,0.0
24697,1436466077372,0.0
24698,1436466077400,0.0
24699,1436466077411,0.0
24700,1436466077431,0.0
24701,1436466077451,0.0
24702,1436466077471,0.0
24703,1436466077492,0.0
24704,1436466077513,0.0
24705,1436466077534,0.0
24706,1436466077554,1.0
24707,1436466077572,1.0
24708,1436466077593,1.0
24709,1436466077614,1.0
24710,1436466077632,2.0
24711,1436466077723,2.0
24712,1436466077724,2.0
24713,1436466077725,2.0
24714,1436466077726,2.0
24715,1436466077772,2.0
24716,1436466077773,2.0
24717,1436466077774,2.0
24718,1436466077791,1.0
24719,1436466077811,1.0
24720,1436466077832,1.0
24721,1436466077856,1.0
24722,1436466077871,1.0
24723,1436466077891,0.0
24724,1436466077911,0.0
24725,1436466077931,1.0
24726,1436466077951,1.0
24727,1436466077971,1.0
24728,1436466077991,1.0
24729,1436466078011,0.0
24730,1436466078031,0.0
24731,1436466078051,0.0
24732,1436466078071,0.0
24733,1436466078091,0.0
24734,1436466078111,0.0
24735,1436466078131,0.0
24736,1436466078154,0.0
24737,1436466078173,0.0
24738,1436466078192,0.0
24739,1436466078214,0.0
24740,1436466078232,0.0
24741,1436466078255,0.0
24742,1436466078273,0.0
24743,1436466078293,0.0
24744,1436466078313,0.0
24745,1436466078332,1.0
24746,1436466078359,1.0
24747,1436466078375,2.0
24748,1436466078393,2.0
24749,1436466078412,1.0
24750,1436466078432,1.0
24751,1436466078452,1.0
24752,1436466078474,1.0
24753,1436466078494,2.0
24754,1436466078513,2.0
24755,1436466078534,2.0
24756,1436466078553,1.0
24757,1436466078581,1.0
24758,1436466078595,1.0
24759,1436466078612,1.0
24760,1436466078632,1.0
24761,1436466078654,1.0
24762,1436466078677,1.0
24763,1436466078694,1.0
24764,1436466078714,1.0
24765,1436466078733,1.0
24766,1436466078765,0.0
24767,1436466078820,0.0
24768,1436466078821,0.0
24769,1436466078822,0.0
24770,1436466078836,0.0
24771,1436466078855,0.0
24772,1436466078877,0.0
24773,1436466078898,0.0
24774,1436466078920,0.0
24775,1436466078935,0.0
24776,1436466078955,0.0
24777,1436466078973,0.0
24778,1436466078993,0.0
24779,1436466079018,0.0
24780,1436466079037,0.0
24781,1436466079079,0.0
24782,1436466079080,1.0
24783,1436466079099,1.0
24784,1436466079129,1.0
24785,1436466079133,1.0
24786,1436466079153,2.0
24787,1436466079179,2.0
24788,1436466079194,1.0
24789,1436466079218,1.0
24790,1436466079233,2.0
24791,1436466079254,2.0
24792,1436466079275,1.0
24793,1436466079294,1.0
24794,1436466079313,1.0
24795,1436466079335,1.0
24796,1436466079353,1.0
24797,1436466079379,1.0
24798,1436466079400,1.0
24799,1436466079416,1.0
24800,1436466079437,1.0
24801,1436466079453,0.0
24802,1436466079474,0.0
24803,1436466079493,0.0
24804,1436466079517,0.0
24805,1436466079535,0.0
24806,1436466079582,0.0
24807,1436466079583,0.0
24808,1436466079600,0.0
24809,1436466079617,0.0
24810,1436466079634,0.0
24811,1436466079655,0.0
24812,1436466079675,0.0
24813,1436466079698,0.0
24814,1436466079716,0.0
24815,1436466079734,0.0
24816,1436466079754,0.0
24817,1436466079778,0.0
24818,1436466079795,0.0
24819,1436466079815,0.0
24820,1436466079835,0.0
24821,1436466079857,0.0
24822,1436466079880,0.0
24823,1436466079901,0.0
24824,1436466079917,0.0
24825,1436466079934,0.0
24826,1436466079954,0.0
24827,1436466079974,1.0
24828,1436466079997,1.0
24829,1436466080015,1.0
24830,1436466080061,1.0
24831,1436466080062,1.0
24832,1436466080083,1.0
24833,1436466080100,1.0
24834,1436466080115,1.0
24835,1436466080136,1.0
24836,1436466080154,0.0
24837,1436466080187,0.0
24838,1436466080194,0.0
24839,1436466080218,0.0
24840,1436466080238,0.0
24841,1436466080254,0.0
24842,1436466080274,0.0
24843,1436466080299,0.0
24844,1436466080314,0.0
24845,1436466080338,0.0
24846,1436466080359,0.0
24847,1436466080377,0.0
24848,1436466080398,0.0
24849,1436466080418,0.0
24850,1436466080438,0.0
24851,1436466080457,0.0
24852,1436466080476,0.0
24853,1436466080505,0.0
24854,1436466080553,0.0
24855,1436466080558,0.0
24856,1436466080559,0.0
24857,1436466080575,0.0
24858,1436466080599,0.0
24859,1436466080626,0.0
24860,1436466080644,1.0
24861,1436466080658,1.0
24862,1436466080678,0.0
24863,1436466080699,0.0
24864,1436466080716,1.0
24865,1436466080736,1.0
24866,1436466080761,1.0
24867,1436466080775,1.0
24868,1436466080796,1.0
24869,1436466080816,1.0
24870,1436466080838,1.0
24871,1436466080858,1.0
24872,1436466080878,1.0
24873,1436466080898,0.0
24874,1436466080915,0.0
24875,1436466080935,0.0
24876,1436466080955,0.0
24877,1436466080978,0.0
24878,1436466080995,0.0
24879,1436466081041,0.0
24880,1436466081042,0.0
24881,1436466081062,0.0
24882,1436466081090,0.0
24883,1436466081095,0.0
24884,1436466081118,0.0
24885,1436466081135,0.0
24886,1436466081160,0.0
24887,1436466081175,0.0
24888,1436466081196,0.0
24889,1436466081216,0.0
24890,1436466081239,0.0
24891,1436466081255,0.0
24892,1436466081276,0.0
24893,1436466081298,0.0
24894,1436466081317,0.0
24895,1436466081340,0.0
24896,1436466081360,0.0
24897,1436466081381,0.0
24898,1436466081398,0.0
24899,1436466081417,0.0
24900,1436466081436,0.0
24901,1436466081458,0.0
24902,1436466081479,0.0
24903,1436466081496,1.0
24904,1436466081541,1.0
24905,1436466081542,1.0
24906,1436466081563,1.0
24907,1436466081576,1.0
24908,1436466081597,1.0
24909,1436466081619,1.0
24910,1436466081636,1.0
24911,1436466081659,1.0
24912,1436466081679,0.0
24913,1436466081697,0.0
24914,1436466081716,0.0
24915,1436466081737,0.0
24916,1436466081756,0.0
24917,1436466081779,0.0
24918,1436466081798,0.0
24919,1436466081819,0.0
24920,1436466081839,0.0
24921,1436466081859,0.0
24922,1436466081879,0.0
24923,1436466081900,0.0
24924,1436466081920,0.0
24925,1436466081939,0.0
24926,1436466081959,0.0
24927,1436466081977,0.0
24928,1436466081997,0.0
24929,1436466082020,0.0
24930,1436466082079,0.0
24931,1436466082080,0.0
24932,1436466082081,0.0
24933,1436466082102,0.0
24934,1436466082126,0.0
24935,1436466082149,0.0
24936,1436466082156,1.0
24937,1436466082178,1.0
24938,1436466082196,0.0
24939,1436466082218,0.0
24940,1436466082238,0.0
24941,1436466082260,0.0
24942,1436466082276,1.0
24943,1436466082297,1.0
24944,1436466082317,1.0
24945,1436466082342,1.0
24946,1436466082362,1.0
24947,1436466082382,1.0
24948,1436466082400,1.0
24949,1436466082418,0.0
24950,1436466082436,0.0
24951,1436466082457,0.0
24952,1436466082478,0.0
24953,1436466082497,0.0
24954,1436466082548,0.0
24955,1436466082549,0.0
24956,1436466082559,0.0
24957,1436466082577,0.0
24958,1436466082597,0.0
24959,1436466082619,0.0
24960,1436466082637,0.0
24961,1436466082659,0.0
24962,1436466082679,0.0
24963,1436466082698,0.0
24964,1436466082717,0.0
24965,1436466082742,0.0
24966,1436466082760,0.0
24967,1436466082782,0.0
24968,1436466082803,0.0
24969,1436466082822,0.0
24970,1436466082840,0.0
24971,1436466082857,0.0
24972,1436466082877,0.0
24973,1436466082897,1.0
24974,1436466082922,1.0
24975,1436466082943,1.0
24976,1436466082964,1.0
24977,1436466082978,0.0
24978,1436466083005,0.0
24979,1436466083053,0.0
24980,1436466083054,1.0
24981,1436466083069,1.0
24982,1436466083091,1.0
24983,1436466083100,1.0
24984,1436466083129,1.0
24985,1436466083212,1.0
24986,1436466083213,1.0
24987,1436466083214,1.0
24988,1436466083215,0.0
24989,1436466083239,0.0
24990,1436466083240,0.0
24991,1436466083266,0.0
24992,1436466083277,0.0
24993,1436466083300,0.0
24994,1436466083321,0.0
24995,1436466083339,0.0
24996,1436466083359,0.0
24997,1436466083377,0.0
24998,1436466083400,0.0
24999,1436466083420,0.0
25000,1436466083441,0.0
25001,1436466083461,0.0
25002,1436466083481,0.0
25003,1436466083500,0.0
25004,1436466083520,0.0
25005,1436466083540,0.0
25006,1436466083607,0.0
25007,1436466083608,0.0
25008,1436466083609,0.0
25009,1436466083622,0.0
25010,1436466083642,0.0
25011,1436466083659,0.0
25012,1436466083691,1.0
25013,1436466083699,1.0
25014,1436466083721,0.0
25015,1436466083740,0.0
25016,1436466083758,0.0
25017,1436466083783,1.0
25018,1436466083801,1.0
25019,1436466083818,1.0
25020,1436466083845,1.0
25021,1436466083863,1.0
25022,1436466083912,1.0
25023,1436466083913,1.0
25024,1436466083918,1.0
25025,1436466083938,0.0
25026,1436466083963,0.0
25027,1436466083984,0.0
25028,1436466084004,0.0
25029,1436466084019,0.0
25030,1436466084045,0.0
25031,1436466084093,0.0
25032,1436466084094,0.0
25033,1436466084110,0.0
25034,1436466084135,0.0
25035,1436466084140,0.0
25036,1436466084158,0.0
25037,1436466084179,0.0
25038,1436466084201,0.0
25039,1436466084222,0.0
25040,1436466084242,0.0
25041,1436466084258,0.0
25042,1436466084280,0.0
25043,1436466084302,0.0
25044,1436466084329,0.0
25045,1436466084394,0.0
25046,1436466084395,0.0
25047,1436466084396,0.0
25048,1436466084400,0.0
25049,1436466084425,0.0
25050,1436466084442,0.0
25051,1436466084458,0.0
25052,1436466084479,0.0
25053,1436466084500,0.0
25054,1436466084590,0.0
25055,1436466084591,0.0
25056,1436466084592,1.0
25057,1436466084593,1.0
25058,1436466084662,1.0
25059,1436466084663,1.0
25060,1436466084664,1.0
25061,1436466084665,1.0
25062,1436466084679,0.0
25063,1436466084708,0.0
25064,1436466084719,0.0
25065,1436466084739,0.0
25066,1436466084759,0.0
25067,1436466084779,0.0
25068,1436466084799,0.0
25069,1436466084819,0.0
25070,1436466084839,0.0
25071,1436466084859,0.0
25072,1436466084881,0.0
25073,1436466084901,0.0
25074,1436466084922,0.0
25075,1436466084939,0.0
25076,1436466084959,0.0
25077,1436466084979,0.0
25078,1436466084999,0.0
25079,1436466085019,0.0
25080,1436466085039,0.0
25081,1436466085065,0.0
25082,1436466085082,0.0
25083,1436466085099,0.0
25084,1436466085120,0.0
25085,1436466085139,0.0
25086,1436466085159,0.0
25087,1436466085182,0.0
25088,1436466085199,0.0
25089,1436466085219,0.0
25090,1436466085238,0.0
25091,1436466085260,0.0
25092,1436466085280,0.0
25093,1436466085300,0.0
25094,1436466085319,0.0
25095,1436466085340,0.0
25096,1436466085358,0.0
25097,1436466085379,1.0
25098,1436466085401,1.0
25099,1436466085419,0.0
25100,1436466085439,0.0
25101,1436466085459,0.0
25102,1436466085479,0.0
25103,1436466085499,0.0
25104,1436466085529,0.0
25105,1436466085539,0.0
25106,1436466085558,0.0
25107,1436466085578,0.0
25108,1436466085599,0.0
25109,1436466085619,0.0
25110,1436466085639,0.0
25111,1436466085660,0.0
25112,1436466085684,0.0
25113,1436466085704,0.0
25114,1436466085722,0.0
25115,1436466085739,0.0
25116,1436466085761,0.0
25117,1436466085784,0.0
25118,1436466085799,0.0
25119,1436466085821,0.0
25120,1436466085841,0.0
25121,1436466085866,0.0
25122,1436466085881,0.0
25123,1436466085900,0.0
25124,1436466085922,0.0
25125,1436466085954,0.0
25126,1436466085962,0.0
25127,1436466085981,0.0
25128,1436466085999,0.0
25129,1436466086020,0.0
25130,1436466086040,0.0
25131,1436466086060,0.0
25132,1436466086080,1.0
25133,1436466086101,1.0
25134,1436466086120,0.0
25135,1436466086141,0.0
25136,1436466086159,0.0
25137,1436466086180,0.0
25138,1436466086200,0.0
25139,1436466086223,0.0
25140,1436466086243,0.0
25141,1436466086264,0.0
25142,1436466086283,0.0
25143,1436466086302,0.0
25144,1436466086321,0.0
25145,1436466086341,0.0
25146,1436466086361,0.0
25147,1436466086383,0.0
25148,1436466086443,0.0
25149,1436466086444,0.0
25150,1436466086445,0.0
25151,1436466086461,0.0
25152,1436466086482,0.0
25153,1436466086511,0.0
25154,1436466086525,0.0
25155,1436466086544,0.0
25156,1436466086561,0.0
25157,1436466086581,0.0
25158,1436466086603,0.0
25159,1436466086622,0.0
25160,1436466086641,0.0
25161,1436466086661,0.0
25162,1436466086681,0.0
25163,1436466086701,0.0
25164,1436466086721,1.0
25165,1436466086741,0.0
25166,1436466086762,0.0
25167,1436466086780,0.0
25168,1436466086801,0.0
25169,1436466086821,0.0
25170,1436466086842,0.0
25171,1436466086865,0.0
25172,1436466086907,0.0
25173,1436466086908,0.0
25174,1436466086925,0.0
25175,1436466086943,1.0
25176,1436466086963,1.0
25177,1436466086981,1.0
25178,1436466087002,1.0
25179,1436466087024,0.0
25180,1436466087043,0.0
25181,1436466087061,0.0
25182,1436466087081,0.0
25183,1436466087104,0.0
25184,1436466087122,0.0
25185,1436466087144,0.0
25186,1436466087163,0.0
25187,1436466087182,0.0
25188,1436466087204,0.0
25189,1436466087224,0.0
25190,1436466087245,0.0
25191,1436466087262,0.0
25192,1436466087284,0.0
25193,1436466087303,0.0
25194,1436466087322,0.0
25195,1436466087344,0.0
25196,1436466087393,0.0
25197,1436466087394,0.0
25198,1436466087408,0.0
25199,1436466087432,0.0
25200,1436466087443,0.0
25201,1436466087466,0.0
25202,1436466087482,0.0
25203,1436466087505,0.0
25204,1436466087528,0.0
25205,1436466087543,0.0
25206,1436466087563,0.0
25207,1436466087582,0.0
25208,1436466087602,0.0
25209,1436466087622,0.0
25210,1436466087641,0.0
25211,1436466087670,0.0
25212,1436466087682,0.0
25213,1436466087703,0.0
25214,1436466087725,0.0
25215,1436466087742,0.0
25216,1436466087763,0.0
25217,1436466087786,0.0
25218,1436466087802,0.0
25219,1436466087826,0.0
25220,1436466087888,0.0
25221,1436466087889,0.0
25222,1436466087890,0.0
25223,1436466087908,0.0
25224,1436466087923,0.0
25225,1436466087954,0.0
25226,1436466087962,0.0
25227,1436466087984,0.0
25228,1436466088004,0.0
25229,1436466088024,0.0
25230,1436466088044,0.0
25231,1436466088065,0.0
25232,1436466088083,0.0
25233,1436466088102,0.0
25234,1436466088122,0.0
25235,1436466088143,0.0
25236,1436466088168,0.0
25237,1436466088182,0.0
25238,1436466088203,0.0
25239,1436466088223,0.0
25240,1436466088242,0.0
25241,1436466088262,0.0
25242,1436466088283,0.0
25243,1436466088344,0.0
25244,1436466088353,0.0
25245,1436466088354,0.0
25246,1436466088375,0.0
25247,1436466088386,0.0
25248,1436466088430,0.0
25249,1436466088431,0.0
25250,1436466088444,0.0
25251,1436466088466,0.0
25252,1436466088484,0.0
25253,1436466088504,0.0
25254,1436466088525,0.0
25255,1436466088542,0.0
25256,1436466088563,0.0
25257,1436466088582,0.0
25258,1436466088602,0.0
25259,1436466088629,0.0
25260,1436466088648,0.0
25261,1436466088673,0.0
25262,1436466088684,0.0
25263,1436466088703,0.0
25264,1436466088750,0.0
25265,1436466088751,0.0
25266,1436466088775,0.0
25267,1436466088854,0.0
25268,1436466088855,0.0
25269,1436466088856,0.0
25270,1436466088857,0.0
25271,1436466089032,0.0
25272,1436466089033,0.0
25273,1436466089034,0.0
25274,1436466089035,0.0
25275,1436466089036,0.0
25276,1436466089037,0.0
25277,1436466089038,0.0
25278,1436466089039,0.0
25279,1436466089040,0.0
25280,1436466089051,0.0
25281,1436466089063,0.0
25282,1436466089085,0.0
25283,1436466089103,0.0
25284,1436466089123,0.0
25285,1436466089143,0.0
25286,1436466089169,0.0
25287,1436466089213,0.0
25288,1436466089214,0.0
25289,1436466089226,0.0
25290,1436466089244,0.0
25291,1436466089263,0.0
25292,1436466089283,0.0
25293,1436466089303,0.0
25294,1436466089324,0.0
25295,1436466089342,0.0
25296,1436466089362,0.0
25297,1436466089382,0.0
25298,1436466089403,0.0
25299,1436466089425,0.0
25300,1436466089447,0.0
25301,1436466089463,0.0
25302,1436466089483,0.0
25303,1436466089503,0.0
25304,1436466089525,0.0
25305,1436466089545,0.0
