id,attr_time,attr_light
26641,1436466116320,0.0
26642,1436466116340,0.0
26643,1436466116360,0.0
26644,1436466116378,0.0
26645,1436466116397,0.0
26646,1436466116420,0.0
26647,1436466116440,0.0
26648,1436466116456,0.0
26649,1436466116479,0.0
26650,1436466116498,0.0
26651,1436466116520,0.0
26652,1436466116540,0.0
26653,1436466116557,0.0
26654,1436466116581,0.0
26655,1436466116599,0.0
26656,1436466116620,0.0
26657,1436466116640,0.0
26658,1436466116660,0.0
26659,1436466116679,0.0
26660,1436466116699,0.0
26661,1436466116719,0.0
26662,1436466116786,0.0
26663,1436466116799,0.0
26664,1436466116800,0.0
26665,1436466116801,0.0
26666,1436466116828,0.0
26667,1436466116838,0.0
26668,1436466116858,0.0
26669,1436466116878,0.0
26670,1436466116897,0.0
26671,1436466116925,0.0
26672,1436466116937,0.0
26673,1436466116959,0.0
26674,1436466116989,0.0
26675,1436466116998,0.0
26676,1436466117019,0.0
26677,1436466117040,0.0
26678,1436466117059,0.0
26679,1436466117080,0.0
26680,1436466117099,0.0
26681,1436466117119,0.0
26682,1436466117140,0.0
26683,1436466117159,0.0
26684,1436466117180,0.0
26685,1436466117198,0.0
26686,1436466117223,0.0
26687,1436466117240,0.0
26688,1436466117258,0.0
26689,1436466117279,0.0
26690,1436466117298,0.0
26691,1436466117319,0.0
26692,1436466117337,0.0
26693,1436466117357,0.0
26694,1436466117378,0.0
26695,1436466117399,0.0
26696,1436466117424,0.0
26697,1436466117438,0.0
26698,1436466117460,0.0
26699,1436466117483,0.0
26700,1436466117551,0.0
26701,1436466117552,0.0
26702,1436466117553,0.0
26703,1436466117560,0.0
26704,1436466117588,0.0
26705,1436466117601,0.0
26706,1436466117617,0.0
26707,1436466117638,0.0
26708,1436466117657,0.0
26709,1436466117683,0.0
26710,1436466117699,0.0
26711,1436466117720,0.0
26712,1436466117738,0.0
26713,1436466117760,0.0
26714,1436466117781,0.0
26715,1436466117800,0.0
26716,1436466117820,0.0
26717,1436466117842,0.0
26718,1436466117860,0.0
26719,1436466117881,0.0
26720,1436466117901,0.0
26721,1436466117928,0.0
26722,1436466117944,0.0
26723,1436466117961,0.0
26724,1436466117983,0.0
26725,1436466118003,0.0
26726,1436466118022,0.0
26727,1436466118041,0.0
26728,1436466118060,0.0
26729,1436466118079,0.0
26730,1436466118099,0.0
26731,1436466118123,0.0
26732,1436466118143,0.0
26733,1436466118164,0.0
26734,1436466118180,0.0
26735,1436466118200,0.0
26736,1436466118253,0.0
26737,1436466118254,0.0
26738,1436466118260,0.0
26739,1436466118278,0.0
26740,1436466118298,0.0
26741,1436466118321,0.0
26742,1436466118338,0.0
26743,1436466118359,0.0
26744,1436466118378,0.0
26745,1436466118402,0.0
26746,1436466118422,0.0
26747,1436466118439,0.0
26748,1436466118464,0.0
26749,1436466118482,0.0
26750,1436466118501,0.0
26751,1436466118522,0.0
26752,1436466118541,0.0
26753,1436466118562,0.0
26754,1436466118582,0.0
26755,1436466118601,0.0
26756,1436466118622,0.0
26757,1436466118641,0.0
26758,1436466118658,0.0
26759,1436466118683,0.0
26760,1436466118701,0.0
26761,1436466118722,0.0
26762,1436466118742,0.0
26763,1436466118762,0.0
26764,1436466118783,0.0
26765,1436466118802,0.0
26766,1436466118822,0.0
26767,1436466118843,0.0
26768,1436466118863,0.0
26769,1436466118886,0.0
26770,1436466118903,0.0
26771,1436466119017,0.0
26772,1436466119020,0.0
26773,1436466119021,0.0
26774,1436466119022,0.0
26775,1436466119023,0.0
26776,1436466119024,0.0
26777,1436466119092,0.0
26778,1436466119093,0.0
26779,1436466119094,0.0
26780,1436466119160,0.0
26781,1436466119161,0.0
26782,1436466119162,0.0
26783,1436466119163,0.0
26784,1436466119182,0.0
26785,1436466119200,0.0
26786,1436466119219,0.0
26787,1436466119239,0.0
26788,1436466119259,0.0
26789,1436466119279,0.0
26790,1436466119299,0.0
26791,1436466119319,0.0
26792,1436466119339,0.0
26793,1436466119361,0.0
26794,1436466119382,0.0
26795,1436466119403,0.0
26796,1436466119423,0.0
26797,1436466119439,0.0
26798,1436466119459,0.0
26799,1436466119478,0.0
26800,1436466119500,0.0
26801,1436466119521,0.0
26802,1436466119543,0.0
26803,1436466119560,0.0
26804,1436466119580,0.0
26805,1436466119604,0.0
26806,1436466119620,0.0
26807,1436466119641,0.0
26808,1436466119661,0.0
26809,1436466119683,0.0
26810,1436466119700,0.0
26811,1436466119722,0.0
26812,1436466119740,0.0
26813,1436466119759,0.0
26814,1436466119780,0.0
26815,1436466119801,0.0
26816,1436466119820,0.0
26817,1436466119839,0.0
26818,1436466119860,0.0
26819,1436466119884,0.0
26820,1436466119904,0.0
26821,1436466119925,0.0
26822,1436466119942,0.0
26823,1436466119963,0.0
26824,1436466119983,0.0
26825,1436466120003,0.0
26826,1436466120023,0.0
26827,1436466120043,0.0
26828,1436466120063,0.0
26829,1436466120080,0.0
26830,1436466120103,0.0
26831,1436466120123,0.0
26832,1436466120142,0.0
26833,1436466120162,0.0
26834,1436466120182,0.0
26835,1436466120203,0.0
26836,1436466120223,0.0
26837,1436466120243,0.0
26838,1436466120263,0.0
26839,1436466120284,0.0
26840,1436466120303,0.0
26841,1436466120323,0.0
26842,1436466120342,0.0
26843,1436466120405,0.0
26844,1436466120416,0.0
26845,1436466120417,0.0
26846,1436466120425,0.0
26847,1436466120443,0.0
26848,1436466120463,0.0
26849,1436466120480,0.0
26850,1436466120506,0.0
26851,1436466120533,0.0
26852,1436466120541,0.0
26853,1436466120561,0.0
26854,1436466120581,0.0
26855,1436466120604,0.0
26856,1436466120624,0.0
26857,1436466120644,0.0
26858,1436466120664,0.0
26859,1436466120683,0.0
26860,1436466120704,0.0
26861,1436466120724,0.0
26862,1436466120744,0.0
26863,1436466120764,0.0
26864,1436466120782,0.0
26865,1436466120802,0.0
26866,1436466120824,0.0
26867,1436466120841,0.0
26868,1436466120861,0.0
26869,1436466120881,0.0
26870,1436466120901,0.0
26871,1436466120924,0.0
26872,1436466120944,0.0
26873,1436466120971,0.0
26874,1436466120981,0.0
26875,1436466121001,0.0
26876,1436466121021,0.0
26877,1436466121041,0.0
26878,1436466121061,0.0
26879,1436466121112,0.0
26880,1436466121113,0.0
26881,1436466121127,0.0
26882,1436466121141,0.0
26883,1436466121163,0.0
26884,1436466121182,0.0
26885,1436466121201,0.0
26886,1436466121221,0.0
26887,1436466121242,0.0
26888,1436466121266,0.0
26889,1436466121282,0.0
26890,1436466121303,0.0
26891,1436466121324,0.0
26892,1436466121344,0.0
26893,1436466121364,0.0
26894,1436466121384,0.0
26895,1436466121404,0.0
26896,1436466121424,0.0
26897,1436466121445,0.0
26898,1436466121465,0.0
26899,1436466121485,0.0
26900,1436466121505,0.0
26901,1436466121525,0.0
26902,1436466121542,0.0
26903,1436466121565,0.0
26904,1436466121585,0.0
26905,1436466121604,0.0
26906,1436466121623,0.0
26907,1436466121645,0.0
26908,1436466121665,0.0
26909,1436466121685,0.0
26910,1436466121705,0.0
26911,1436466121722,0.0
26912,1436466121746,0.0
26913,1436466121766,0.0
26914,1436466121785,0.0
26915,1436466121808,0.0
26916,1436466121877,0.0
26917,1436466121878,0.0
26918,1436466121879,0.0
26919,1436466121893,0.0
26920,1436466121902,0.0
26921,1436466121931,0.0
26922,1436466121943,0.0
26923,1436466121964,0.0
26924,1436466121984,0.0
26925,1436466122002,0.0
26926,1436466122023,0.0
26927,1436466122043,0.0
26928,1436466122063,0.0
26929,1436466122082,0.0
26930,1436466122105,0.0
26931,1436466122125,0.0
26932,1436466122145,0.0
26933,1436466122166,0.0
26934,1436466122185,0.0
26935,1436466122205,0.0
26936,1436466122225,0.0
26937,1436466122244,0.0
26938,1436466122262,0.0
26939,1436466122285,0.0
26940,1436466122305,0.0
26941,1436466122323,0.0
26942,1436466122342,0.0
26943,1436466122362,0.0
26944,1436466122388,0.0
26945,1436466122408,0.0
26946,1436466122428,0.0
26947,1436466122445,0.0
26948,1436466122462,0.0
26949,1436466122483,0.0
26950,1436466122503,0.0
26951,1436466122525,0.0
26952,1436466122550,0.0
26953,1436466122562,0.0
26954,1436466122611,0.0
26955,1436466122612,0.0
26956,1436466122632,0.0
26957,1436466122642,0.0
26958,1436466122668,0.0
26959,1436466122684,0.0
26960,1436466122704,0.0
26961,1436466122725,0.0
26962,1436466122744,0.0
26963,1436466122763,0.0
26964,1436466122783,0.0
26965,1436466122806,0.0
26966,1436466122823,0.0
26967,1436466122846,0.0
26968,1436466122864,0.0
26969,1436466122883,0.0
26970,1436466122907,0.0
26971,1436466122926,0.0
26972,1436466122946,0.0
26973,1436466122963,0.0
26974,1436466122987,0.0
26975,1436466123003,0.0
26976,1436466123027,0.0
26977,1436466123046,0.0
26978,1436466123064,0.0
26979,1436466123087,0.0
26980,1436466123106,0.0
26981,1436466123125,0.0
26982,1436466123145,0.0
26983,1436466123166,0.0
26984,1436466123187,0.0
26985,1436466123206,0.0
26986,1436466123226,0.0
26987,1436466123244,0.0
26988,1436466123279,0.0
26989,1436466123330,0.0
26990,1436466123331,0.0
26991,1436466123332,0.0
26992,1436466123353,0.0
26993,1436466123363,0.0
26994,1436466123383,0.0
26995,1436466123404,0.0
26996,1436466123435,0.0
26997,1436466123443,0.0
26998,1436466123463,0.0
26999,1436466123484,0.0
27000,1436466123505,0.0
27001,1436466123526,0.0
27002,1436466123546,0.0
27003,1436466123565,0.0
27004,1436466123584,0.0
27005,1436466123607,0.0
27006,1436466123627,0.0
27007,1436466123647,0.0
27008,1436466123667,0.0
27009,1436466123686,0.0
27010,1436466123707,0.0
27011,1436466123725,0.0
27012,1436466123747,0.0
27013,1436466123767,0.0
27014,1436466123786,0.0
27015,1436466123805,0.0
27016,1436466123827,0.0
27017,1436466123846,0.0
27018,1436466123866,0.0
27019,1436466123888,0.0
27020,1436466123906,0.0
27021,1436466123923,0.0
27022,1436466123945,0.0
27023,1436466123966,0.0
27024,1436466124067,0.0
27025,1436466124068,0.0
27026,1436466124069,0.0
27027,1436466124070,0.0
27028,1436466124071,0.0
27029,1436466124131,0.0
27030,1436466124132,0.0
27031,1436466124133,0.0
27032,1436466124144,0.0
27033,1436466124164,0.0
27034,1436466124184,0.0
27035,1436466124213,0.0
27036,1436466124224,0.0
27037,1436466124244,0.0
27038,1436466124265,0.0
27039,1436466124284,0.0
27040,1436466124304,0.0
27041,1436466124324,0.0
27042,1436466124344,0.0
27043,1436466124364,0.0
27044,1436466124384,0.0
27045,1436466124404,0.0
27046,1436466124444,0.0
27047,1436466124445,0.0
27048,1436466124464,0.0
27049,1436466124485,0.0
27050,1436466124506,0.0
27051,1436466124525,0.0
27052,1436466124545,0.0
27053,1436466124566,0.0
27054,1436466124585,0.0
27055,1436466124603,0.0
27056,1436466124625,0.0
27057,1436466124646,0.0
27058,1436466124666,0.0
27059,1436466124685,0.0
27060,1436466124706,0.0
27061,1436466124724,0.0
27062,1436466124743,0.0
27063,1436466124763,0.0
27064,1436466124783,0.0
27065,1436466124804,0.0
27066,1436466124824,0.0
27067,1436466124844,0.0
27068,1436466124865,0.0
27069,1436466124884,0.0
27070,1436466124906,0.0
27071,1436466124926,0.0
27072,1436466124949,0.0
27073,1436466124965,0.0
27074,1436466124986,0.0
27075,1436466125007,0.0
27076,1436466125027,0.0
27077,1436466125048,0.0
27078,1436466125067,0.0
27079,1436466125087,0.0
27080,1436466125107,0.0
27081,1436466125125,0.0
27082,1436466125147,0.0
27083,1436466125167,0.0
27084,1436466125187,0.0
27085,1436466125207,0.0
27086,1436466125225,0.0
27087,1436466125247,0.0
27088,1436466125267,0.0
27089,1436466125285,0.0
27090,1436466125307,0.0
27091,1436466125328,0.0
27092,1436466125345,0.0
27093,1436466125366,0.0
27094,1436466125420,0.0
27095,1436466125422,0.0
27096,1436466125436,0.0
27097,1436466125446,0.0
27098,1436466125473,0.0
27099,1436466125486,0.0
27100,1436466125507,0.0
27101,1436466125526,0.0
27102,1436466125545,0.0
27103,1436466125567,0.0
27104,1436466125588,0.0
27105,1436466125606,0.0
27106,1436466125626,0.0
27107,1436466125647,0.0
27108,1436466125668,0.0
27109,1436466125688,0.0
27110,1436466125707,0.0
27111,1436466125728,0.0
27112,1436466125746,0.0
27113,1436466125768,0.0
27114,1436466125788,0.0
27115,1436466125808,0.0
27116,1436466125825,0.0
27117,1436466125846,0.0
27118,1436466125867,0.0
27119,1436466125888,0.0
27120,1436466125906,0.0
27121,1436466126016,0.0
27122,1436466126017,0.0
27123,1436466126018,0.0
27124,1436466126019,0.0
27125,1436466126020,0.0
27126,1436466126032,0.0
27127,1436466126048,0.0
27128,1436466126066,0.0
27129,1436466126087,0.0
27130,1436466126155,0.0
27131,1436466126156,0.0
27132,1436466126157,0.0
27133,1436466126174,0.0
27134,1436466126186,0.0
27135,1436466126208,0.0
27136,1436466126226,0.0
27137,1436466126246,0.0
27138,1436466126267,0.0
27139,1436466126286,0.0
27140,1436466126306,0.0
27141,1436466126326,0.0
27142,1436466126346,0.0
27143,1436466126366,0.0
27144,1436466126387,0.0
27145,1436466126409,0.0
27146,1436466126429,0.0
27147,1436466126449,0.0
27148,1436466126467,0.0
27149,1436466126487,0.0
27150,1436466126509,0.0
27151,1436466126529,0.0
27152,1436466126548,0.0
27153,1436466126567,0.0
27154,1436466126586,0.0
27155,1436466126607,0.0
27156,1436466126629,0.0
27157,1436466126648,0.0
27158,1436466126668,0.0
27159,1436466126688,0.0
27160,1436466126708,0.0
27161,1436466126729,0.0
27162,1436466126749,0.0
27163,1436466126767,0.0
27164,1436466126787,0.0
27165,1436466126808,0.0
27166,1436466126881,0.0
27167,1436466126882,0.0
27168,1436466126883,0.0
27169,1436466126890,0.0
27170,1436466126915,0.0
27171,1436466126948,0.0
27172,1436466126949,0.0
27173,1436466126987,0.0
27174,1436466126988,0.0
27175,1436466127006,0.0
27176,1436466127033,0.0
27177,1436466127046,0.0
27178,1436466127067,0.0
27179,1436466127091,0.0
27180,1436466127108,0.0
27181,1436466127130,0.0
27182,1436466127150,0.0
27183,1436466127170,0.0
27184,1436466127189,0.0
27185,1436466127208,0.0
27186,1436466127230,0.0
27187,1436466127247,0.0
27188,1436466127270,0.0
27189,1436466127287,0.0
27190,1436466127307,0.0
27191,1436466127327,0.0
27192,1436466127347,0.0
27193,1436466127370,0.0
27194,1436466127390,0.0
27195,1436466127407,0.0
27196,1436466127430,0.0
27197,1436466127447,0.0
27198,1436466127467,0.0
27199,1436466127487,0.0
27200,1436466127507,0.0
27201,1436466127530,0.0
27202,1436466127548,0.0
27203,1436466127568,0.0
27204,1436466127595,0.0
27205,1436466127651,0.0
27206,1436466127661,0.0
27207,1436466127662,0.0
27208,1436466127669,0.0
27209,1436466127690,0.0
27210,1436466127707,0.0
27211,1436466127727,0.0
27212,1436466127753,0.0
27213,1436466127767,0.0
27214,1436466127789,0.0
27215,1436466127810,0.0
27216,1436466127828,0.0
27217,1436466127850,0.0
27218,1436466127874,0.0
27219,1436466127889,0.0
27220,1436466127908,0.0
27221,1436466127928,0.0
27222,1436466127948,0.0
27223,1436466127969,0.0
27224,1436466127989,0.0
27225,1436466128011,0.0
27226,1436466128030,0.0
27227,1436466128055,0.0
27228,1436466128069,0.0
27229,1436466128091,0.0
27230,1436466128108,0.0
27231,1436466128130,0.0
27232,1436466128151,0.0
27233,1436466128167,0.0
27234,1436466128188,0.0
27235,1436466128208,0.0
27236,1436466128230,0.0
27237,1436466128254,0.0
27238,1436466128270,0.0
27239,1436466128289,0.0
27240,1436466128314,0.0
27241,1436466128370,0.0
27242,1436466128371,0.0
27243,1436466128372,0.0
27244,1436466128393,0.0
27245,1436466128408,0.0
27246,1436466128429,0.0
27247,1436466128448,0.0
27248,1436466128468,0.0
27249,1436466128490,0.0
27250,1436466128509,0.0
27251,1436466128529,0.0
27252,1436466128548,0.0
27253,1436466128570,0.0
27254,1436466128588,0.0
27255,1436466128611,0.0
27256,1436466128631,0.0
27257,1436466128651,0.0
27258,1436466128672,0.0
27259,1436466128692,0.0
27260,1436466128711,0.0
27261,1436466128730,0.0
27262,1436466128752,0.0
27263,1436466128771,0.0
27264,1436466128788,0.0
27265,1436466128811,0.0
27266,1436466128831,0.0
27267,1436466128852,0.0
27268,1436466128875,0.0
27269,1436466128891,0.0
27270,1436466128912,0.0
27271,1436466128936,0.0
27272,1436466128951,0.0
27273,1436466128974,0.0
27274,1436466128995,0.0
27275,1436466129018,0.0
27276,1436466129115,0.0
27277,1436466129116,0.0
27278,1436466129117,0.0
27279,1436466129118,0.0
27280,1436466129119,0.0
27281,1436466129163,0.0
27282,1436466129164,0.0
27283,1436466129169,0.0
27284,1436466129188,0.0
27285,1436466129352,0.0
27286,1436466129353,0.0
27287,1436466129354,0.0
27288,1436466129355,0.0
27289,1436466129356,0.0
27290,1436466129357,0.0
27291,1436466129358,0.0
27292,1436466129359,0.0
27293,1436466129394,0.0
27294,1436466129395,0.0
27295,1436466129410,0.0
27296,1436466129431,0.0
27297,1436466129452,0.0
27298,1436466129472,0.0
27299,1436466129493,0.0
27300,1436466129510,0.0
27301,1436466129530,0.0
27302,1436466129549,0.0
27303,1436466129571,0.0
27304,1436466129592,0.0
27305,1436466129612,0.0
27306,1436466129632,0.0
27307,1436466129652,0.0
27308,1436466129672,0.0
27309,1436466129692,0.0
27310,1436466129712,0.0
27311,1436466129729,0.0
27312,1436466129750,0.0
27313,1436466129774,0.0
27314,1436466129803,0.0
27315,1436466129809,0.0
27316,1436466129831,0.0
27317,1436466129852,0.0
27318,1436466129870,0.0
27319,1436466129893,0.0
27320,1436466129910,0.0
27321,1436466129929,0.0
27322,1436466129952,0.0
27323,1436466129973,0.0
27324,1436466129993,0.0
27325,1436466130009,0.0
27326,1436466130032,0.0
27327,1436466130053,0.0
27328,1436466130072,0.0
27329,1436466130093,0.0
27330,1436466130113,0.0
27331,1436466130132,0.0
27332,1436466130153,0.0
27333,1436466130169,0.0
27334,1436466130193,0.0
27335,1436466130213,0.0
27336,1436466130233,0.0
27337,1436466130252,0.0
27338,1436466130272,0.0
27339,1436466130292,0.0
27340,1436466130313,0.0
27341,1436466130331,0.0
27342,1436466130353,0.0
27343,1436466130374,0.0
27344,1436466130393,0.0
27345,1436466130412,0.0
27346,1436466130434,0.0
27347,1436466130495,0.0
27348,1436466130506,0.0
27349,1436466130507,0.0
27350,1436466130513,0.0
27351,1436466130530,0.0
27352,1436466130555,0.0
27353,1436466130572,0.0
27354,1436466130592,0.0
27355,1436466130613,0.0
27356,1436466130631,0.0
27357,1436466130652,0.0
27358,1436466130670,0.0
27359,1436466130695,0.0
27360,1436466130713,0.0
27361,1436466130733,0.0
27362,1436466130753,0.0
27363,1436466130772,0.0
27364,1436466130793,0.0
27365,1436466130813,0.0
27366,1436466130833,0.0
27367,1436466130853,0.0
27368,1436466130870,0.0
27369,1436466130891,0.0
27370,1436466130911,0.0
27371,1436466130936,0.0
27372,1436466130950,0.0
27373,1436466130983,0.0
27374,1436466130990,0.0
27375,1436466131010,0.0
27376,1436466131033,0.0
27377,1436466131054,0.0
27378,1436466131073,0.0
27379,1436466131090,0.0
27380,1436466131113,0.0
27381,1436466131133,0.0
27382,1436466131153,0.0
27383,1436466131173,0.0
27384,1436466131235,0.0
27385,1436466131246,0.0
27386,1436466131247,0.0
27387,1436466131255,0.0
27388,1436466131272,0.0
27389,1436466131296,0.0
27390,1436466131311,0.0
27391,1436466131330,0.0
27392,1436466131354,0.0
27393,1436466131372,0.0
27394,1436466131392,0.0
27395,1436466131411,0.0
27396,1436466131435,0.0
27397,1436466131454,0.0
27398,1436466131474,0.0
27399,1436466131494,0.0
27400,1436466131513,0.0
27401,1436466131534,0.0
27402,1436466131554,0.0
27403,1436466131574,0.0
27404,1436466131594,0.0
27405,1436466131610,0.0
27406,1436466131634,0.0
27407,1436466131653,0.0
27408,1436466131674,0.0
27409,1436466131692,0.0
27410,1436466131713,0.0
27411,1436466131733,0.0
27412,1436466131756,0.0
27413,1436466131776,0.0
27414,1436466131796,0.0
27415,1436466131814,0.0
27416,1436466131833,0.0
27417,1436466131865,0.0
27418,1436466131871,0.0
27419,1436466131899,0.0
27420,1436466131929,0.0
27421,1436466131943,0.0
27422,1436466131955,0.0
27423,1436466131973,0.0
27424,1436466131991,0.0
27425,1436466132012,0.0
27426,1436466132031,0.0
27427,1436466132051,0.0
27428,1436466132071,0.0
27429,1436466132092,0.0
27430,1436466132112,0.0
27431,1436466132132,0.0
27432,1436466132152,0.0
27433,1436466132171,0.0
27434,1436466132195,0.0
27435,1436466132215,0.0
27436,1436466132234,0.0
27437,1436466132255,0.0
27438,1436466132275,0.0
27439,1436466132295,0.0
