id,attr_time,attr_light
24496,1437232921411,387.0
24497,1437232921433,391.0
24498,1437232921453,391.0
24499,1437232921474,397.0
24500,1437232921494,397.0
24501,1437232921514,401.0
24502,1437232921532,401.0
24503,1437232921552,405.0
24504,1437232921573,405.0
24505,1437232921594,405.0
24506,1437232921614,405.0
24507,1437232921633,408.0
24508,1437232921653,408.0
24509,1437232921675,412.0
24510,1437232921695,412.0
24511,1437232921711,413.0
24512,1437232921732,416.0
24513,1437232921801,416.0
24514,1437232921805,421.0
24515,1437232921806,421.0
24516,1437232921821,422.0
24517,1437232921832,422.0
24518,1437232921858,420.0
24519,1437232921872,420.0
24520,1437232921892,417.0
24521,1437232921917,417.0
24522,1437232921932,413.0
24523,1437232921956,413.0
24524,1437232921979,413.0
24525,1437232921994,413.0
24526,1437232922013,420.0
24527,1437232922034,425.0
24528,1437232922055,425.0
24529,1437232922075,416.0
24530,1437232922093,416.0
24531,1437232922113,409.0
24532,1437232922135,409.0
24533,1437232922156,406.0
24534,1437232922176,406.0
24535,1437232922193,401.0
24536,1437232922213,401.0
24537,1437232922236,396.0
24538,1437232922256,396.0
24539,1437232922276,386.0
24540,1437232922293,374.0
24541,1437232922314,374.0
24542,1437232922335,369.0
24543,1437232922355,369.0
24544,1437232922376,366.0
24545,1437232922394,366.0
24546,1437232922415,369.0
24547,1437232922435,369.0
24548,1437232922453,373.0
24549,1437232922474,373.0
24550,1437232922538,374.0
24551,1437232922539,374.0
24552,1437232922540,374.0
24553,1437232922559,374.0
24554,1437232922573,374.0
24555,1437232922593,374.0
24556,1437232922613,374.0
24557,1437232922639,376.0
24558,1437232922654,376.0
24559,1437232922674,376.0
24560,1437232922694,376.0
24561,1437232922713,374.0
24562,1437232922735,374.0
24563,1437232922756,373.0
24564,1437232922776,373.0
24565,1437232922796,371.0
24566,1437232922813,371.0
24567,1437232922835,368.0
24568,1437232922856,368.0
24569,1437232922877,365.0
24570,1437232922895,363.0
24571,1437232922915,363.0
24572,1437232922936,362.0
24573,1437232922956,362.0
24574,1437232922981,363.0
24575,1437232922994,363.0
24576,1437232923013,367.0
24577,1437232923033,367.0
24578,1437232923055,369.0
24579,1437232923079,369.0
24580,1437232923095,370.0
24581,1437232923114,370.0
24582,1437232923133,368.0
24583,1437232923153,365.0
24584,1437232923173,365.0
24585,1437232923193,361.0
24586,1437232923218,361.0
24587,1437232923278,357.0
24588,1437232923279,357.0
24589,1437232923291,354.0
24590,1437232923297,354.0
24591,1437232923314,354.0
24592,1437232923335,354.0
24593,1437232923353,354.0
24594,1437232923376,354.0
24595,1437232923393,354.0
24596,1437232923414,354.0
24597,1437232923440,354.0
24598,1437232923455,356.0
24599,1437232923475,356.0
24600,1437232923497,356.0
24601,1437232923517,356.0
24602,1437232923534,355.0
24603,1437232923555,355.0
24604,1437232923577,355.0
24605,1437232923597,355.0
24606,1437232923617,354.0
24607,1437232923634,354.0
24608,1437232923655,351.0
24609,1437232923676,351.0
24610,1437232923695,348.0
24611,1437232923717,345.0
24612,1437232923735,345.0
24613,1437232923755,345.0
24614,1437232923777,345.0
24615,1437232923796,343.0
24616,1437232923817,343.0
24617,1437232923835,341.0
24618,1437232923855,341.0
24619,1437232923877,340.0
24620,1437232923895,340.0
24621,1437232923917,338.0
24622,1437232924022,338.0
24623,1437232924044,339.0
24624,1437232924046,339.0
24625,1437232924047,338.0
24626,1437232924048,335.0
24627,1437232924049,335.0
24628,1437232924066,335.0
24629,1437232924176,335.0
24630,1437232924177,336.0
24631,1437232924178,336.0
24632,1437232924179,339.0
24633,1437232924180,339.0
24634,1437232924181,342.0
24635,1437232924243,342.0
24636,1437232924244,346.0
24637,1437232924245,346.0
24638,1437232924370,350.0
24639,1437232924371,350.0
24640,1437232924372,352.0
24641,1437232924373,353.0
24642,1437232924374,353.0
24643,1437232924375,354.0
24644,1437232924376,354.0
24645,1437232924394,353.0
24646,1437232924416,353.0
24647,1437232924435,351.0
24648,1437232924455,351.0
24649,1437232924474,348.0
24650,1437232924497,348.0
24651,1437232924516,343.0
24652,1437232924536,343.0
24653,1437232924556,343.0
24654,1437232924576,345.0
24655,1437232924595,345.0
24656,1437232924615,348.0
24657,1437232924637,348.0
24658,1437232924655,347.0
24659,1437232924677,347.0
24660,1437232924696,345.0
24661,1437232924717,345.0
24662,1437232924738,345.0
24663,1437232924757,345.0
24664,1437232924777,345.0
24665,1437232924797,345.0
24666,1437232924817,347.0
24667,1437232924837,347.0
24668,1437232924901,346.0
24669,1437232924902,345.0
24670,1437232924903,345.0
24671,1437232924938,342.0
24672,1437232924939,342.0
24673,1437232924960,341.0
24674,1437232924975,341.0
24675,1437232924995,340.0
24676,1437232925015,340.0
24677,1437232925035,341.0
24678,1437232925055,341.0
24679,1437232925075,341.0
24680,1437232925095,341.0
24681,1437232925115,342.0
24682,1437232925135,342.0
24683,1437232925155,343.0
24684,1437232925175,343.0
24685,1437232925195,343.0
24686,1437232925215,343.0
24687,1437232925235,343.0
24688,1437232925255,342.0
24689,1437232925275,342.0
24690,1437232925297,341.0
24691,1437232925329,341.0
24692,1437232925350,342.0
24693,1437232925355,342.0
24694,1437232925374,345.0
24695,1437232925397,345.0
24696,1437232925416,347.0
24697,1437232925434,348.0
24698,1437232925454,348.0
24699,1437232925474,348.0
24700,1437232925495,348.0
24701,1437232925514,348.0
24702,1437232925534,348.0
24703,1437232925554,349.0
24704,1437232925575,349.0
24705,1437232925595,349.0
24706,1437232925615,349.0
24707,1437232925635,349.0
24708,1437232925655,349.0
24709,1437232925675,348.0
24710,1437232925695,348.0
24711,1437232925715,346.0
24712,1437232925735,345.0
24713,1437232925755,345.0
24714,1437232925780,344.0
24715,1437232925802,344.0
24716,1437232925815,344.0
24717,1437232925840,344.0
24718,1437232925857,344.0
24719,1437232925878,344.0
24720,1437232925902,344.0
24721,1437232925918,344.0
24722,1437232925939,343.0
24723,1437232925960,343.0
24724,1437232925979,345.0
24725,1437232925999,345.0
24726,1437232926017,346.0
24727,1437232926035,346.0
24728,1437232926057,346.0
24729,1437232926080,347.0
24730,1437232926099,347.0
24731,1437232926115,346.0
24732,1437232926136,346.0
24733,1437232926156,346.0
24734,1437232926206,346.0
24735,1437232926207,347.0
24736,1437232926219,347.0
24737,1437232926236,346.0
24738,1437232926257,346.0
24739,1437232926276,346.0
24740,1437232926296,345.0
24741,1437232926317,345.0
24742,1437232926336,344.0
24743,1437232926360,344.0
24744,1437232926380,343.0
24745,1437232926401,343.0
24746,1437232926416,342.0
24747,1437232926440,342.0
24748,1437232926460,341.0
24749,1437232926479,341.0
24750,1437232926500,341.0
24751,1437232926517,341.0
24752,1437232926540,343.0
24753,1437232926557,343.0
24754,1437232926579,343.0
24755,1437232926600,343.0
24756,1437232926618,343.0
24757,1437232926638,342.0
24758,1437232926658,342.0
24759,1437232926682,342.0
24760,1437232926702,342.0
24761,1437232926723,344.0
24762,1437232926740,344.0
24763,1437232926757,345.0
24764,1437232926777,345.0
24765,1437232926797,344.0
24766,1437232926820,344.0
24767,1437232926841,344.0
24768,1437232926889,344.0
24769,1437232926890,344.0
24770,1437232926897,345.0
24771,1437232926923,345.0
24772,1437232926937,347.0
24773,1437232926957,347.0
24774,1437232926977,349.0
24775,1437232927003,349.0
24776,1437232927018,350.0
24777,1437232927037,350.0
24778,1437232927063,350.0
24779,1437232927078,350.0
24780,1437232927101,349.0
24781,1437232927117,349.0
24782,1437232927138,349.0
24783,1437232927161,350.0
24784,1437232927180,350.0
24785,1437232927201,351.0
24786,1437232927220,351.0
24787,1437232927240,352.0
24788,1437232927260,352.0
24789,1437232927280,352.0
24790,1437232927299,352.0
24791,1437232927320,353.0
24792,1437232927342,353.0
24793,1437232927359,353.0
24794,1437232927380,353.0
24795,1437232927401,352.0
24796,1437232927420,352.0
24797,1437232927441,353.0
24798,1437232927461,353.0
24799,1437232927481,353.0
24800,1437232927501,353.0
24801,1437232927521,353.0
24802,1437232927541,353.0
24803,1437232927567,353.0
24804,1437232927578,353.0
24805,1437232927626,353.0
24806,1437232927627,353.0
24807,1437232927650,353.0
24808,1437232927658,353.0
24809,1437232927687,353.0
24810,1437232927698,353.0
24811,1437232927718,353.0
24812,1437232927741,353.0
24813,1437232927758,354.0
24814,1437232927780,354.0
24815,1437232927802,355.0
24816,1437232927820,355.0
24817,1437232927838,356.0
24818,1437232927861,356.0
24819,1437232927881,355.0
24820,1437232927901,355.0
24821,1437232927921,354.0
24822,1437232927941,354.0
24823,1437232927960,353.0
24824,1437232927981,353.0
24825,1437232928001,351.0
24826,1437232928021,351.0
24827,1437232928039,351.0
24828,1437232928058,352.0
24829,1437232928080,352.0
24830,1437232928100,355.0
24831,1437232928121,355.0
24832,1437232928142,358.0
24833,1437232928160,358.0
24834,1437232928182,362.0
24835,1437232928201,362.0
24836,1437232928221,364.0
24837,1437232928241,364.0
24838,1437232928262,366.0
24839,1437232928280,366.0
24840,1437232928300,370.0
24841,1437232928352,372.0
24842,1437232928353,372.0
24843,1437232928372,374.0
24844,1437232928378,374.0
24845,1437232928399,375.0
24846,1437232928421,375.0
24847,1437232928438,377.0
24848,1437232928460,377.0
24849,1437232928478,380.0
24850,1437232928500,380.0
24851,1437232928519,383.0
24852,1437232928540,383.0
24853,1437232928563,387.0
24854,1437232928582,387.0
24855,1437232928604,389.0
24856,1437232928622,392.0
24857,1437232928642,392.0
24858,1437232928662,394.0
24859,1437232928680,394.0
24860,1437232928700,397.0
24861,1437232928722,397.0
24862,1437232928743,399.0
24863,1437232928762,399.0
24864,1437232928781,402.0
24865,1437232928799,402.0
24866,1437232928827,405.0
24867,1437232928864,405.0
24868,1437232928865,406.0
24869,1437232928882,409.0
24870,1437232928901,409.0
24871,1437232928919,416.0
24872,1437232928941,416.0
24873,1437232928960,422.0
24874,1437232928981,422.0
24875,1437232928999,426.0
24876,1437232929073,426.0
24877,1437232929074,430.0
24878,1437232929088,430.0
24879,1437232929089,433.0
24880,1437232929100,433.0
24881,1437232929119,430.0
24882,1437232929140,430.0
24883,1437232929159,428.0
24884,1437232929185,427.0
24885,1437232929200,427.0
24886,1437232929220,420.0
24887,1437232929241,420.0
24888,1437232929260,409.0
24889,1437232929279,409.0
24890,1437232929300,400.0
24891,1437232929323,400.0
24892,1437232929343,393.0
24893,1437232929363,393.0
24894,1437232929383,390.0
24895,1437232929403,390.0
24896,1437232929423,386.0
24897,1437232929443,386.0
24898,1437232929463,384.0
24899,1437232929480,384.0
24900,1437232929504,384.0
24901,1437232929523,385.0
24902,1437232929542,385.0
24903,1437232929562,387.0
24904,1437232929582,387.0
24905,1437232929603,385.0
24906,1437232929623,385.0
24907,1437232929643,384.0
24908,1437232929663,384.0
24909,1437232929682,385.0
24910,1437232929701,385.0
24911,1437232929721,388.0
24912,1437232929741,394.0
24913,1437232929764,394.0
24914,1437232929831,401.0
24915,1437232929832,401.0
24916,1437232929833,408.0
24917,1437232929840,408.0
24918,1437232929867,412.0
24919,1437232929882,412.0
24920,1437232929901,413.0
24921,1437232929920,413.0
24922,1437232929940,420.0
24923,1437232929964,420.0
24924,1437232929984,427.0
24925,1437232930027,427.0
24926,1437232930028,429.0
24927,1437232930044,428.0
24928,1437232930063,428.0
24929,1437232930083,424.0
24930,1437232930103,424.0
24931,1437232930123,416.0
24932,1437232930143,416.0
24933,1437232930161,409.0
24934,1437232930180,409.0
24935,1437232930203,398.0
24936,1437232930220,398.0
24937,1437232930244,386.0
24938,1437232930263,386.0
24939,1437232930283,380.0
24940,1437232930304,380.0
24941,1437232930324,380.0
24942,1437232930344,380.0
24943,1437232930364,380.0
24944,1437232930384,382.0
24945,1437232930403,382.0
24946,1437232930437,382.0
24947,1437232930444,382.0
24948,1437232930460,381.0
24949,1437232930481,381.0
24950,1437232930525,373.0
24951,1437232930526,373.0
24952,1437232930544,371.0
24953,1437232930561,371.0
24954,1437232930580,373.0
24955,1437232930600,370.0
24956,1437232930622,370.0
24957,1437232930641,371.0
24958,1437232930664,371.0
24959,1437232930681,367.0
24960,1437232930705,367.0
24961,1437232930738,363.0
24962,1437232930745,363.0
24963,1437232930773,360.0
24964,1437232930781,360.0
24965,1437232930802,359.0
24966,1437232930824,359.0
24967,1437232930846,359.0
24968,1437232930865,359.0
24969,1437232930884,357.0
24970,1437232930906,354.0
24971,1437232930925,354.0
24972,1437232930944,352.0
24973,1437232930964,352.0
24974,1437232930984,349.0
24975,1437232931002,349.0
24976,1437232931024,344.0
24977,1437232931044,344.0
24978,1437232931065,343.0
24979,1437232931084,343.0
24980,1437232931104,351.0
24981,1437232931124,351.0
24982,1437232931144,358.0
24983,1437232931163,359.0
24984,1437232931185,359.0
24985,1437232931205,363.0
24986,1437232931225,363.0
24987,1437232931244,371.0
24988,1437232931266,371.0
24989,1437232931336,373.0
24990,1437232931337,373.0
24991,1437232931338,370.0
24992,1437232931346,370.0
24993,1437232931363,365.0
24994,1437232931405,365.0
24995,1437232931406,359.0
24996,1437232931438,359.0
24997,1437232931443,356.0
24998,1437232931478,355.0
24999,1437232931481,355.0
25000,1437232931503,351.0
25001,1437232931524,351.0
25002,1437232931541,343.0
25003,1437232931561,343.0
25004,1437232931581,337.0
25005,1437232931601,337.0
25006,1437232931621,333.0
25007,1437232931641,333.0
25008,1437232931661,332.0
25009,1437232931682,332.0
25010,1437232931702,332.0
25011,1437232931722,332.0
25012,1437232931742,332.0
25013,1437232931762,334.0
25014,1437232931782,334.0
25015,1437232931802,338.0
25016,1437232931824,338.0
25017,1437232931842,341.0
25018,1437232931864,341.0
25019,1437232931882,342.0
25020,1437232931903,342.0
25021,1437232931923,342.0
25022,1437232931944,342.0
25023,1437232931963,345.0
25024,1437232931983,345.0
25025,1437232932002,352.0
25026,1437232932021,359.0
25027,1437232932054,359.0
25028,1437232932062,363.0
25029,1437232932082,363.0
25030,1437232932102,369.0
25031,1437232932121,369.0
25032,1437232932144,370.0
25033,1437232932162,370.0
25034,1437232932181,370.0
25035,1437232932205,370.0
25036,1437232932225,369.0
25037,1437232932246,369.0
25038,1437232932264,365.0
25039,1437232932284,365.0
25040,1437232932305,359.0
25041,1437232932326,355.0
25042,1437232932346,355.0
25043,1437232932366,352.0
25044,1437232932384,352.0
25045,1437232932405,355.0
25046,1437232932422,355.0
25047,1437232932445,358.0
25048,1437232932465,358.0
25049,1437232932485,355.0
25050,1437232932506,355.0
25051,1437232932525,350.0
25052,1437232932546,350.0
25053,1437232932566,358.0
25054,1437232932585,358.0
25055,1437232932603,365.0
25056,1437232932626,378.0
25057,1437232932646,378.0
25058,1437232932663,389.0
25059,1437232932686,389.0
25060,1437232932756,393.0
25061,1437232932757,393.0
25062,1437232932758,396.0
25063,1437232932767,396.0
25064,1437232932783,399.0
25065,1437232932809,399.0
25066,1437232932823,401.0
25067,1437232932843,401.0
25068,1437232932864,401.0
25069,1437232932884,402.0
25070,1437232932903,402.0
25071,1437232932925,400.0
25072,1437232932947,400.0
25073,1437232932965,397.0
25074,1437232932983,397.0
25075,1437232933005,394.0
25076,1437232933023,394.0
25077,1437232933045,391.0
25078,1437232933066,391.0
25079,1437232933086,389.0
25080,1437232933103,389.0
25081,1437232933125,389.0
25082,1437232933145,389.0
25083,1437232933164,389.0
25084,1437232933185,388.0
25085,1437232933206,388.0
25086,1437232933227,386.0
25087,1437232933247,386.0
25088,1437232933266,380.0
25089,1437232933285,380.0
25090,1437232933306,375.0
25091,1437232933324,375.0
25092,1437232933347,369.0
25093,1437232933368,369.0
25094,1437232933388,362.0
25095,1437232933406,362.0
25096,1437232933430,355.0
25097,1437232933487,355.0
25098,1437232933498,357.0
25099,1437232933499,368.0
25100,1437232933506,368.0
25101,1437232933523,372.0
25102,1437232933546,372.0
25103,1437232933563,370.0
25104,1437232933583,370.0
25105,1437232933605,369.0
25106,1437232933624,369.0
25107,1437232933645,365.0
25108,1437232933664,365.0
25109,1437232933685,364.0
25110,1437232933705,364.0
25111,1437232933725,362.0
25112,1437232933745,357.0
25113,1437232933767,357.0
25114,1437232933787,353.0
25115,1437232933807,353.0
25116,1437232933824,350.0
25117,1437232933846,350.0
25118,1437232933867,349.0
25119,1437232933885,349.0
25120,1437232933907,351.0
25121,1437232933925,351.0
25122,1437232933944,354.0
25123,1437232933965,354.0
25124,1437232933989,356.0
25125,1437232934004,356.0
25126,1437232934027,355.0
25127,1437232934044,352.0
25128,1437232934064,352.0
25129,1437232934084,349.0
25130,1437232934392,349.0
25131,1437232934393,351.0
25132,1437232934394,351.0
25133,1437232934395,352.0
25134,1437232934396,352.0
25135,1437232934397,354.0
25136,1437232934398,354.0
25137,1437232934399,357.0
25138,1437232934400,357.0
25139,1437232934401,363.0
25140,1437232934402,363.0
25141,1437232934403,368.0
25142,1437232934404,371.0
25143,1437232934405,371.0
25144,1437232934406,371.0
25145,1437232934430,371.0
25146,1437232934431,372.0
25147,1437232934466,372.0
25148,1437232934467,376.0
25149,1437232934485,376.0
25150,1437232934504,382.0
