id,attr_time,attr_light
28013,1437232991807,128.0
28014,1437232991826,128.0
28015,1437232991846,128.0
28016,1437232991865,128.0
28017,1437232991888,128.0
28018,1437232991907,127.0
28019,1437232991927,127.0
28020,1437232991948,127.0
28021,1437232991967,127.0
28022,1437232991986,127.0
28023,1437232992008,127.0
28024,1437232992027,127.0
28025,1437232992046,127.0
28026,1437232992071,127.0
28027,1437232992087,127.0
28028,1437232992107,127.0
28029,1437232992128,127.0
28030,1437232992151,127.0
28031,1437232992227,127.0
28032,1437232992228,127.0
28033,1437232992229,127.0
28034,1437232992230,127.0
28035,1437232992248,127.0
28036,1437232992272,127.0
28037,1437232992289,127.0
28038,1437232992361,127.0
28039,1437232992362,127.0
28040,1437232992363,127.0
28041,1437232992368,127.0
28042,1437232992388,127.0
28043,1437232992407,127.0
28044,1437232992429,127.0
28045,1437232992448,127.0
28046,1437232992468,127.0
28047,1437232992489,127.0
28048,1437232992510,127.0
28049,1437232992529,127.0
28050,1437232992549,127.0
28051,1437232992567,126.0
28052,1437232992587,126.0
28053,1437232992613,126.0
28054,1437232992648,126.0
28055,1437232992649,126.0
28056,1437232992668,126.0
28057,1437232992689,126.0
28058,1437232992709,126.0
28059,1437232992731,126.0
28060,1437232992750,126.0
28061,1437232992770,126.0
28062,1437232992790,126.0
28063,1437232992808,126.0
28064,1437232992829,126.0
28065,1437232992850,126.0
28066,1437232992872,126.0
28067,1437232992892,126.0
28068,1437232992909,126.0
28069,1437232992988,126.0
28070,1437232992989,126.0
28071,1437232992990,126.0
28072,1437232992991,126.0
28073,1437232993009,126.0
28074,1437232993029,126.0
28075,1437232993048,126.0
28076,1437232993068,126.0
28077,1437232993103,126.0
28078,1437232993108,126.0
28079,1437232993129,126.0
28080,1437232993149,126.0
28081,1437232993168,126.0
28082,1437232993192,126.0
28083,1437232993209,126.0
28084,1437232993230,125.0
28085,1437232993248,125.0
28086,1437232993268,125.0
28087,1437232993290,125.0
28088,1437232993312,126.0
28089,1437232993331,126.0
28090,1437232993353,126.0
28091,1437232993369,126.0
28092,1437232993392,126.0
28093,1437232993411,126.0
28094,1437232993430,126.0
28095,1437232993451,127.0
28096,1437232993469,127.0
28097,1437232993488,127.0
28098,1437232993510,127.0
28099,1437232993532,127.0
28100,1437232993552,127.0
28101,1437232993571,127.0
28102,1437232993592,128.0
28103,1437232993612,128.0
28104,1437232993630,128.0
28105,1437232993710,128.0
28106,1437232993711,129.0
28107,1437232993712,129.0
28108,1437232993713,129.0
28109,1437232993729,129.0
28110,1437232993750,129.0
28111,1437232993769,129.0
28112,1437232993800,129.0
28113,1437232993809,130.0
28114,1437232993830,130.0
28115,1437232993855,130.0
28116,1437232993870,130.0
28117,1437232993889,130.0
28118,1437232993909,130.0
28119,1437232993932,130.0
28120,1437232993953,130.0
28121,1437232993972,131.0
28122,1437232993991,131.0
28123,1437232994012,131.0
28124,1437232994031,131.0
28125,1437232994051,131.0
28126,1437232994069,131.0
28127,1437232994096,131.0
28128,1437232994112,131.0
28129,1437232994134,131.0
28130,1437232994155,131.0
28131,1437232994176,131.0
28132,1437232994193,130.0
28133,1437232994210,130.0
28134,1437232994229,130.0
28135,1437232994250,130.0
28136,1437232994274,130.0
28137,1437232994297,129.0
28138,1437232994315,129.0
28139,1437232994332,129.0
28140,1437232994411,129.0
28141,1437232994412,128.0
28142,1437232994413,128.0
28143,1437232994414,128.0
28144,1437232994486,128.0
28145,1437232994490,128.0
28146,1437232994491,127.0
28147,1437232994492,127.0
28148,1437232994517,127.0
28149,1437232994531,127.0
28150,1437232994553,127.0
28151,1437232994570,127.0
28152,1437232994589,127.0
28153,1437232994610,127.0
28154,1437232994630,127.0
28155,1437232994650,126.0
28156,1437232994670,126.0
28157,1437232994690,126.0
28158,1437232994710,126.0
28159,1437232994730,126.0
28160,1437232994750,126.0
28161,1437232994774,126.0
28162,1437232994789,126.0
28163,1437232994809,126.0
28164,1437232994833,125.0
28165,1437232994855,125.0
28166,1437232994875,125.0
28167,1437232994900,125.0
28168,1437232994913,125.0
28169,1437232994933,125.0
28170,1437232994953,125.0
28171,1437232994973,125.0
28172,1437232994993,125.0
28173,1437232995031,125.0
28174,1437232995032,125.0
28175,1437232995067,125.0
28176,1437232995069,125.0
28177,1437232995092,125.0
28178,1437232995112,125.0
28179,1437232995130,126.0
28180,1437232995150,126.0
28181,1437232995184,126.0
28182,1437232995191,126.0
28183,1437232995209,126.0
28184,1437232995229,126.0
28185,1437232995254,126.0
28186,1437232995269,126.0
28187,1437232995290,126.0
28188,1437232995310,126.0
28189,1437232995333,126.0
28190,1437232995353,126.0
28191,1437232995373,126.0
28192,1437232995413,126.0
28193,1437232995414,126.0
28194,1437232995431,127.0
28195,1437232995450,127.0
28196,1437232995473,127.0
28197,1437232995493,127.0
28198,1437232995511,127.0
28199,1437232995531,127.0
28200,1437232995553,127.0
28201,1437232995572,127.0
28202,1437232995591,127.0
28203,1437232995610,126.0
28204,1437232995636,126.0
28205,1437232995656,126.0
28206,1437232995676,126.0
28207,1437232995693,126.0
28208,1437232995713,126.0
28209,1437232995732,126.0
28210,1437232995763,125.0
28211,1437232995779,125.0
28212,1437232995842,125.0
28213,1437232995843,125.0
28214,1437232995847,124.0
28215,1437232995864,124.0
28216,1437232995883,124.0
28217,1437232995894,124.0
28218,1437232995919,124.0
28219,1437232995931,124.0
28220,1437232995951,124.0
28221,1437232995986,124.0
28222,1437232996005,124.0
28223,1437232996011,124.0
28224,1437232996031,124.0
28225,1437232996051,123.0
28226,1437232996074,123.0
28227,1437232996093,123.0
28228,1437232996112,123.0
28229,1437232996130,123.0
28230,1437232996152,123.0
28231,1437232996174,123.0
28232,1437232996194,123.0
28233,1437232996214,123.0
28234,1437232996234,123.0
28235,1437232996251,123.0
28236,1437232996272,123.0
28237,1437232996294,123.0
28238,1437232996314,123.0
28239,1437232996334,123.0
28240,1437232996354,123.0
28241,1437232996371,123.0
28242,1437232996390,123.0
28243,1437232996410,123.0
28244,1437232996434,123.0
28245,1437232996454,123.0
28246,1437232996474,123.0
28247,1437232996493,123.0
28248,1437232996511,122.0
28249,1437232996543,122.0
28250,1437232996553,122.0
28251,1437232996571,122.0
28252,1437232996597,122.0
28253,1437232996614,122.0
28254,1437232996631,122.0
28255,1437232996653,122.0
28256,1437232996679,121.0
28257,1437232996693,121.0
28258,1437232996718,121.0
28259,1437232996732,121.0
28260,1437232996758,121.0
28261,1437232996772,120.0
28262,1437232996794,120.0
28263,1437232996813,120.0
28264,1437232996831,120.0
28265,1437232996853,120.0
28266,1437232996874,120.0
28267,1437232996894,120.0
28268,1437232996915,120.0
28269,1437232996937,120.0
28270,1437232996954,120.0
28271,1437232996975,120.0
28272,1437232996994,119.0
28273,1437232997014,119.0
28274,1437232997034,120.0
28275,1437232997053,120.0
28276,1437232997072,120.0
28277,1437232997092,120.0
28278,1437232997114,120.0
28279,1437232997134,120.0
28280,1437232997155,120.0
28281,1437232997175,120.0
28282,1437232997193,120.0
28283,1437232997217,120.0
28284,1437232997295,120.0
28285,1437232997296,121.0
28286,1437232997297,121.0
28287,1437232997298,121.0
28288,1437232997313,121.0
28289,1437232997336,121.0
28290,1437232997354,121.0
28291,1437232997387,121.0
28292,1437232997396,121.0
28293,1437232997413,121.0
28294,1437232997439,121.0
28295,1437232997454,121.0
28296,1437232997475,121.0
28297,1437232997493,121.0
28298,1437232997514,121.0
28299,1437232997537,121.0
28300,1437232997555,120.0
28301,1437232997573,120.0
28302,1437232997593,120.0
28303,1437232997612,120.0
28304,1437232997634,120.0
28305,1437232997657,120.0
28306,1437232997672,120.0
28307,1437232997696,120.0
28308,1437232997717,120.0
28309,1437232997737,120.0
28310,1437232997758,120.0
28311,1437232997776,120.0
28312,1437232997796,120.0
28313,1437232997814,120.0
28314,1437232997834,120.0
28315,1437232997855,120.0
28316,1437232997875,120.0
28317,1437232997895,120.0
28318,1437232997914,120.0
28319,1437232997936,120.0
28320,1437232998018,120.0
28321,1437232998019,120.0
28322,1437232998020,120.0
28323,1437232998021,120.0
28324,1437232998034,120.0
28325,1437232998056,120.0
28326,1437232998073,120.0
28327,1437232998105,120.0
28328,1437232998113,120.0
28329,1437232998133,120.0
28330,1437232998159,120.0
28331,1437232998174,120.0
28332,1437232998198,120.0
28333,1437232998216,120.0
28334,1437232998235,121.0
28335,1437232998254,121.0
28336,1437232998274,121.0
28337,1437232998294,121.0
28338,1437232998313,121.0
28339,1437232998335,121.0
28340,1437232998355,121.0
28341,1437232998378,121.0
28342,1437232998394,121.0
28343,1437232998417,121.0
28344,1437232998437,121.0
28345,1437232998457,121.0
28346,1437232998477,121.0
28347,1437232998497,121.0
28348,1437232998516,121.0
28349,1437232998534,121.0
28350,1437232998554,121.0
28351,1437232998575,121.0
28352,1437232998598,121.0
28353,1437232998618,121.0
28354,1437232998637,121.0
28355,1437232998655,121.0
28356,1437232998735,121.0
28357,1437232998736,121.0
28358,1437232998737,121.0
28359,1437232998738,121.0
28360,1437232998754,121.0
28361,1437232998779,121.0
28362,1437232998794,121.0
28363,1437232998813,121.0
28364,1437232998849,122.0
28365,1437232998854,121.0
28366,1437232998877,121.0
28367,1437232998897,122.0
28368,1437232998916,122.0
28369,1437232998935,121.0
28370,1437232998955,121.0
28371,1437232998974,121.0
28372,1437232998994,121.0
28373,1437232999015,120.0
28374,1437232999035,120.0
28375,1437232999057,120.0
28376,1437232999079,121.0
28377,1437232999097,121.0
28378,1437232999116,121.0
28379,1437232999135,121.0
28380,1437232999154,121.0
28381,1437232999174,121.0
28382,1437232999196,120.0
28383,1437232999216,120.0
28384,1437232999238,120.0
28385,1437232999259,120.0
28386,1437232999280,120.0
28387,1437232999298,121.0
28388,1437232999316,121.0
28389,1437232999335,121.0
28390,1437232999355,121.0
28391,1437232999374,121.0
28392,1437232999394,121.0
28393,1437232999475,121.0
28394,1437232999476,121.0
28395,1437232999477,121.0
28396,1437232999480,121.0
28397,1437232999495,121.0
28398,1437232999514,121.0
28399,1437232999534,121.0
28400,1437232999565,121.0
28401,1437232999574,121.0
28402,1437232999595,121.0
28403,1437232999622,121.0
28404,1437232999635,121.0
28405,1437232999657,121.0
28406,1437232999675,121.0
28407,1437232999695,121.0
28408,1437232999715,121.0
28409,1437232999735,121.0
28410,1437232999755,121.0
28411,1437232999775,121.0
28412,1437232999798,121.0
28413,1437232999815,121.0
28414,1437232999835,121.0
28415,1437232999856,121.0
28416,1437232999876,121.0
28417,1437232999895,121.0
28418,1437232999915,121.0
28419,1437232999935,121.0
28420,1437232999955,122.0
28421,1437232999975,122.0
28422,1437232999995,122.0
28423,1437233000015,122.0
28424,1437233000035,121.0
28425,1437233000056,121.0
28426,1437233000076,121.0
28427,1437233000094,121.0
28428,1437233000135,121.0
28429,1437233000136,120.0
28430,1437233000154,120.0
28431,1437233000174,120.0
28432,1437233000194,120.0
28433,1437233000215,120.0
28434,1437233000235,120.0
28435,1437233000255,120.0
28436,1437233000274,120.0
28437,1437233000296,120.0
28438,1437233000316,120.0
28439,1437233000337,120.0
28440,1437233000356,120.0
28441,1437233000375,120.0
28442,1437233000395,120.0
28443,1437233000416,120.0
28444,1437233000436,120.0
28445,1437233000456,120.0
28446,1437233000478,120.0
28447,1437233000497,120.0
28448,1437233000517,120.0
28449,1437233000536,119.0
28450,1437233000554,119.0
28451,1437233000577,120.0
28452,1437233000598,120.0
28453,1437233000618,120.0
28454,1437233000640,120.0
28455,1437233000658,120.0
28456,1437233000677,120.0
28457,1437233000696,120.0
28458,1437233000716,120.0
28459,1437233000745,120.0
28460,1437233000810,121.0
28461,1437233000811,121.0
28462,1437233000825,121.0
28463,1437233000826,121.0
28464,1437233000837,121.0
28465,1437233000856,121.0
28466,1437233000893,121.0
28467,1437233000896,121.0
28468,1437233000943,122.0
28469,1437233000944,122.0
28470,1437233000980,122.0
28471,1437233000981,122.0
28472,1437233001003,122.0
28473,1437233001058,122.0
28474,1437233001059,122.0
28475,1437233001077,122.0
28476,1437233001078,122.0
28477,1437233001104,122.0
28478,1437233001116,122.0
28479,1437233001136,122.0
28480,1437233001156,122.0
28481,1437233001176,122.0
28482,1437233001199,122.0
28483,1437233001218,122.0
28484,1437233001240,122.0
28485,1437233001256,122.0
28486,1437233001276,122.0
28487,1437233001296,122.0
28488,1437233001318,122.0
28489,1437233001339,122.0
28490,1437233001359,122.0
28491,1437233001376,122.0
28492,1437233001396,122.0
28493,1437233001416,122.0
28494,1437233001438,122.0
28495,1437233001462,122.0
28496,1437233001487,122.0
28497,1437233001496,123.0
28498,1437233001516,123.0
28499,1437233001536,123.0
28500,1437233001558,123.0
28501,1437233001575,122.0
28502,1437233001595,123.0
28503,1437233001615,123.0
28504,1437233001655,122.0
28505,1437233001656,122.0
28506,1437233001675,123.0
28507,1437233001695,123.0
28508,1437233001715,122.0
28509,1437233001735,122.0
28510,1437233001755,122.0
28511,1437233001775,122.0
28512,1437233001795,122.0
28513,1437233001815,122.0
28514,1437233001835,122.0
28515,1437233001855,122.0
28516,1437233001875,122.0
28517,1437233001895,122.0
28518,1437233001915,122.0
28519,1437233001935,121.0
28520,1437233001957,121.0
28521,1437233001977,121.0
28522,1437233001997,121.0
28523,1437233002016,121.0
28524,1437233002037,121.0
28525,1437233002056,121.0
28526,1437233002078,121.0
28527,1437233002098,121.0
28528,1437233002117,121.0
28529,1437233002137,121.0
28530,1437233002157,122.0
28531,1437233002176,122.0
28532,1437233002219,122.0
28533,1437233002220,122.0
28534,1437233002236,122.0
28535,1437233002256,122.0
28536,1437233002276,122.0
28537,1437233002297,122.0
28538,1437233002318,122.0
28539,1437233002336,122.0
28540,1437233002357,122.0
28541,1437233002379,122.0
28542,1437233002397,122.0
28543,1437233002417,122.0
28544,1437233002438,122.0
28545,1437233002457,122.0
28546,1437233002477,122.0
28547,1437233002499,122.0
28548,1437233002519,122.0
28549,1437233002537,122.0
28550,1437233002557,123.0
28551,1437233002582,123.0
28552,1437233002600,123.0
28553,1437233002618,123.0
28554,1437233002637,123.0
28555,1437233002657,123.0
28556,1437233002677,123.0
28557,1437233002697,122.0
28558,1437233002718,122.0
28559,1437233002738,122.0
28560,1437233002757,122.0
28561,1437233002777,122.0
28562,1437233002803,122.0
28563,1437233002819,122.0
28564,1437233002838,123.0
28565,1437233002913,123.0
28566,1437233002914,123.0
28567,1437233002915,123.0
28568,1437233002924,123.0
28569,1437233002939,123.0
28570,1437233002960,123.0
28571,1437233002977,123.0
28572,1437233003011,123.0
28573,1437233003018,123.0
28574,1437233003039,123.0
28575,1437233003069,123.0
28576,1437233003079,123.0
28577,1437233003098,122.0
28578,1437233003118,122.0
28579,1437233003139,122.0
28580,1437233003158,122.0
28581,1437233003181,122.0
28582,1437233003199,122.0
28583,1437233003222,122.0
28584,1437233003238,122.0
28585,1437233003259,122.0
28586,1437233003280,122.0
28587,1437233003301,122.0
28588,1437233003320,122.0
28589,1437233003340,122.0
28590,1437233003360,122.0
28591,1437233003380,122.0
28592,1437233003400,122.0
28593,1437233003421,122.0
28594,1437233003441,123.0
28595,1437233003460,123.0
28596,1437233003481,123.0
28597,1437233003501,123.0
28598,1437233003521,123.0
28599,1437233003542,123.0
28600,1437233003564,123.0
28601,1437233003633,123.0
28602,1437233003634,123.0
28603,1437233003635,123.0
28604,1437233003643,123.0
28605,1437233003658,123.0
28606,1437233003679,123.0
28607,1437233003698,123.0
28608,1437233003728,123.0
28609,1437233003738,123.0
28610,1437233003759,123.0
28611,1437233003784,123.0
28612,1437233003803,124.0
28613,1437233003820,124.0
28614,1437233003839,124.0
28615,1437233003858,124.0
28616,1437233003879,124.0
28617,1437233003903,124.0
28618,1437233003921,124.0
28619,1437233003942,124.0
28620,1437233003960,124.0
28621,1437233003982,124.0
28622,1437233004003,124.0
28623,1437233004020,124.0
28624,1437233004039,124.0
28625,1437233004059,125.0
28626,1437233004079,125.0
28627,1437233004099,125.0
28628,1437233004119,124.0
28629,1437233004139,124.0
28630,1437233004161,124.0
28631,1437233004182,124.0
28632,1437233004199,124.0
28633,1437233004221,124.0
28634,1437233004240,124.0
28635,1437233004273,124.0
28636,1437233004344,125.0
28637,1437233004345,125.0
28638,1437233004346,124.0
28639,1437233004347,124.0
28640,1437233004361,124.0
28641,1437233004379,125.0
28642,1437233004399,125.0
28643,1437233004419,124.0
28644,1437233004448,124.0
28645,1437233004459,125.0
28646,1437233004481,125.0
28647,1437233004509,125.0
28648,1437233004520,125.0
28649,1437233004540,125.0
28650,1437233004562,125.0
28651,1437233004581,125.0
28652,1437233004599,125.0
28653,1437233004621,125.0
28654,1437233004642,125.0
28655,1437233004662,125.0
28656,1437233004682,125.0
28657,1437233004703,125.0
28658,1437233004725,125.0
28659,1437233004739,125.0
28660,1437233004761,125.0
28661,1437233004782,125.0
28662,1437233004803,125.0
28663,1437233004822,125.0
28664,1437233004841,125.0
28665,1437233004859,125.0
28666,1437233004880,125.0
28667,1437233004903,125.0
