id,attr_time,attr_light
24622,1437232923923,0.0
24623,1437232923944,0.0
24624,1437232923964,0.0
24625,1437232923984,0.0
24626,1437232924001,0.0
24627,1437232924022,0.0
24628,1437232924041,0.0
24629,1437232924107,0.0
24630,1437232924118,0.0
24631,1437232924119,0.0
24632,1437232924121,0.0
24633,1437232924142,0.0
24634,1437232924165,0.0
24635,1437232924182,0.0
24636,1437232924203,0.0
24637,1437232924223,0.0
24638,1437232924241,0.0
24639,1437232924263,0.0
24640,1437232924283,0.0
24641,1437232924304,0.0
24642,1437232924321,0.0
24643,1437232924344,0.0
24644,1437232924365,0.0
24645,1437232924384,0.0
24646,1437232924404,0.0
24647,1437232924425,0.0
24648,1437232924444,0.0
24649,1437232924464,0.0
24650,1437232924484,0.0
24651,1437232924504,0.0
24652,1437232924522,0.0
24653,1437232924544,0.0
24654,1437232924564,0.0
24655,1437232924584,0.0
24656,1437232924604,0.0
24657,1437232924623,0.0
24658,1437232924645,0.0
24659,1437232924665,0.0
24660,1437232924685,0.0
24661,1437232924705,0.0
24662,1437232924723,0.0
24663,1437232924745,0.0
24664,1437232924764,0.0
24665,1437232924788,0.0
24666,1437232924801,0.0
24667,1437232924851,0.0
24668,1437232924852,0.0
24669,1437232924872,0.0
24670,1437232924881,0.0
24671,1437232924909,0.0
24672,1437232924924,0.0
24673,1437232924942,0.0
24674,1437232924962,0.0
24675,1437232924982,0.0
24676,1437232925006,0.0
24677,1437232925024,0.0
24678,1437232925043,0.0
24679,1437232925062,0.0
24680,1437232925085,0.0
24681,1437232925105,0.0
24682,1437232925125,0.0
24683,1437232925146,0.0
24684,1437232925165,0.0
24685,1437232925182,0.0
24686,1437232925206,0.0
24687,1437232925225,0.0
24688,1437232925245,0.0
24689,1437232925262,0.0
24690,1437232925283,0.0
24691,1437232925303,0.0
24692,1437232925344,0.0
24693,1437232925345,0.0
24694,1437232925379,0.0
24695,1437232925389,0.0
24696,1437232925402,0.0
24697,1437232925422,0.0
24698,1437232925442,0.0
24699,1437232925462,0.0
24700,1437232925483,0.0
24701,1437232925502,0.0
24702,1437232925522,0.0
24703,1437232925557,0.0
24704,1437232925567,0.0
24705,1437232925586,0.0
24706,1437232925602,0.0
24707,1437232925623,0.0
24708,1437232925643,0.0
24709,1437232925662,0.0
24710,1437232925685,0.0
24711,1437232925702,0.0
24712,1437232925722,0.0
24713,1437232925742,0.0
24714,1437232925762,0.0
24715,1437232925782,0.0
24716,1437232925802,0.0
24717,1437232925824,0.0
24718,1437232925847,0.0
24719,1437232925866,0.0
24720,1437232925885,0.0
24721,1437232925904,0.0
24722,1437232925923,0.0
24723,1437232925942,0.0
24724,1437232925964,0.0
24725,1437232925985,0.0
24726,1437232926006,0.0
24727,1437232926025,0.0
24728,1437232926044,0.0
24729,1437232926063,0.0
24730,1437232926083,0.0
24731,1437232926104,0.0
24732,1437232926126,0.0
24733,1437232926146,0.0
24734,1437232926165,0.0
24735,1437232926185,0.0
24736,1437232926293,0.0
24737,1437232926294,0.0
24738,1437232926295,0.0
24739,1437232926296,0.0
24740,1437232926297,0.0
24741,1437232926349,0.0
24742,1437232926350,0.0
24743,1437232926351,0.0
24744,1437232926364,0.0
24745,1437232926383,0.0
24746,1437232926414,0.0
24747,1437232926424,0.0
24748,1437232926443,0.0
24749,1437232926466,0.0
24750,1437232926484,0.0
24751,1437232926505,0.0
24752,1437232926526,0.0
24753,1437232926545,0.0
24754,1437232926565,0.0
24755,1437232926586,0.0
24756,1437232926606,0.0
24757,1437232926626,0.0
24758,1437232926646,0.0
24759,1437232926664,0.0
24760,1437232926686,0.0
24761,1437232926704,0.0
24762,1437232926727,0.0
24763,1437232926746,0.0
24764,1437232926765,0.0
24765,1437232926785,0.0
24766,1437232926806,0.0
24767,1437232926824,0.0
24768,1437232926846,0.0
24769,1437232926865,0.0
24770,1437232926886,0.0
24771,1437232926909,0.0
24772,1437232926927,0.0
24773,1437232926944,0.0
24774,1437232927017,0.0
24775,1437232927030,0.0
24776,1437232927031,0.0
24777,1437232927032,0.0
24778,1437232927043,0.0
24779,1437232927068,0.0
24780,1437232927085,0.0
24781,1437232927104,0.0
24782,1437232927126,0.0
24783,1437232927144,0.0
24784,1437232927165,0.0
24785,1437232927184,0.0
24786,1437232927204,0.0
24787,1437232927223,0.0
24788,1437232927244,0.0
24789,1437232927264,0.0
24790,1437232927284,0.0
24791,1437232927306,0.0
24792,1437232927327,0.0
24793,1437232927347,0.0
24794,1437232927366,0.0
24795,1437232927386,0.0
24796,1437232927407,0.0
24797,1437232927424,0.0
24798,1437232927447,0.0
24799,1437232927465,0.0
24800,1437232927484,0.0
24801,1437232927506,0.0
24802,1437232927531,0.0
24803,1437232927544,0.0
24804,1437232927564,0.0
24805,1437232927585,0.0
24806,1437232927605,0.0
24807,1437232927626,0.0
24808,1437232927646,0.0
24809,1437232927671,0.0
24810,1437232927805,0.0
24811,1437232927806,0.0
24812,1437232927807,0.0
24813,1437232927808,0.0
24814,1437232927809,0.0
24815,1437232927810,0.0
24816,1437232927811,0.0
24817,1437232927865,0.0
24818,1437232927866,0.0
24819,1437232927867,0.0
24820,1437232927884,0.0
24821,1437232927913,0.0
24822,1437232927924,0.0
24823,1437232927946,0.0
24824,1437232927970,1.0
24825,1437232927986,0.0
24826,1437232928032,0.0
24827,1437232928033,0.0
24828,1437232928045,0.0
24829,1437232928066,0.0
24830,1437232928088,0.0
24831,1437232928106,0.0
24832,1437232928128,0.0
24833,1437232928148,0.0
24834,1437232928166,0.0
24835,1437232928188,0.0
24836,1437232928211,0.0
24837,1437232928225,0.0
24838,1437232928246,0.0
24839,1437232928271,0.0
24840,1437232928286,0.0
24841,1437232928304,0.0
24842,1437232928325,0.0
24843,1437232928345,0.0
24844,1437232928365,0.0
24845,1437232928392,0.0
24846,1437232928406,0.0
24847,1437232928426,0.0
24848,1437232928448,0.0
24849,1437232928470,0.0
24850,1437232928529,0.0
24851,1437232928530,0.0
24852,1437232928531,0.0
24853,1437232928551,0.0
24854,1437232928566,0.0
24855,1437232928585,0.0
24856,1437232928605,0.0
24857,1437232928625,0.0
24858,1437232928646,0.0
24859,1437232928671,0.0
24860,1437232928688,0.0
24861,1437232928705,0.0
24862,1437232928797,0.0
24863,1437232928798,0.0
24864,1437232928799,0.0
24865,1437232928800,0.0
24866,1437232928806,0.0
24867,1437232928826,0.0
24868,1437232928846,0.0
24869,1437232928868,0.0
24870,1437232928888,0.0
24871,1437232928906,0.0
24872,1437232928927,0.0
24873,1437232928949,0.0
24874,1437232928966,0.0
24875,1437232928986,0.0
24876,1437232929005,0.0
24877,1437232929026,0.0
24878,1437232929047,0.0
24879,1437232929072,0.0
24880,1437232929086,0.0
24881,1437232929109,0.0
24882,1437232929127,0.0
24883,1437232929146,0.0
24884,1437232929166,0.0
24885,1437232929186,0.0
24886,1437232929208,0.0
24887,1437232929273,0.0
24888,1437232929274,0.0
24889,1437232929275,0.0
24890,1437232929286,0.0
24891,1437232929309,0.0
24892,1437232929326,0.0
24893,1437232929347,0.0
24894,1437232929368,0.0
24895,1437232929386,0.0
24896,1437232929408,0.0
24897,1437232929428,0.0
24898,1437232929448,0.0
24899,1437232929469,0.0
24900,1437232929489,0.0
24901,1437232929506,0.0
24902,1437232929529,0.0
24903,1437232929547,0.0
24904,1437232929567,0.0
24905,1437232929589,0.0
24906,1437232929608,0.0
24907,1437232929630,0.0
24908,1437232929647,0.0
24909,1437232929678,0.0
24910,1437232929689,0.0
24911,1437232929709,0.0
24912,1437232929734,0.0
24913,1437232929750,0.0
24914,1437232929767,0.0
24915,1437232929789,0.0
24916,1437232929809,0.0
24917,1437232929830,0.0
24918,1437232929847,0.0
24919,1437232929869,0.0
24920,1437232929888,0.0
24921,1437232929909,0.0
24922,1437232929929,0.0
24923,1437232929947,0.0
24924,1437232930002,0.0
24925,1437232930014,0.0
24926,1437232930015,0.0
24927,1437232930026,0.0
24928,1437232930052,0.0
24929,1437232930070,0.0
24930,1437232930086,0.0
24931,1437232930109,0.0
24932,1437232930127,0.0
24933,1437232930149,0.0
24934,1437232930174,0.0
24935,1437232930188,0.0
24936,1437232930207,0.0
24937,1437232930228,0.0
24938,1437232930250,1.0
24939,1437232930269,0.0
24940,1437232930290,0.0
24941,1437232930308,0.0
24942,1437232930329,0.0
24943,1437232930351,0.0
24944,1437232930369,0.0
24945,1437232930390,0.0
24946,1437232930408,0.0
24947,1437232930429,0.0
24948,1437232930453,0.0
24949,1437232930472,0.0
24950,1437232930492,0.0
24951,1437232930508,0.0
24952,1437232930529,0.0
24953,1437232930548,0.0
24954,1437232930569,0.0
24955,1437232930592,0.0
24956,1437232930612,0.0
24957,1437232930632,0.0
24958,1437232930650,0.0
24959,1437232930674,0.0
24960,1437232930777,0.0
24961,1437232930778,0.0
24962,1437232930779,0.0
24963,1437232930780,0.0
24964,1437232930781,0.0
24965,1437232930794,0.0
24966,1437232930808,0.0
24967,1437232930827,0.0
24968,1437232930847,0.0
24969,1437232930867,0.0
24970,1437232930889,0.0
24971,1437232930909,0.0
24972,1437232930928,0.0
24973,1437232930948,0.0
24974,1437232930968,0.0
24975,1437232930991,0.0
24976,1437232931011,0.0
24977,1437232931030,0.0
24978,1437232931051,0.0
24979,1437232931071,0.0
24980,1437232931091,0.0
24981,1437232931111,0.0
24982,1437232931131,0.0
24983,1437232931150,0.0
24984,1437232931168,0.0
24985,1437232931189,0.0
24986,1437232931211,0.0
24987,1437232931234,0.0
24988,1437232931253,0.0
24989,1437232931274,0.0
24990,1437232931290,0.0
24991,1437232931309,0.0
24992,1437232931328,0.0
24993,1437232931348,0.0
24994,1437232931373,0.0
24995,1437232931394,0.0
24996,1437232931413,0.0
24997,1437232931432,0.0
24998,1437232931451,0.0
24999,1437232931512,0.0
25000,1437232931523,0.0
25001,1437232931524,0.0
25002,1437232931534,0.0
25003,1437232931552,0.0
25004,1437232931572,0.0
25005,1437232931588,0.0
25006,1437232931616,1.0
25007,1437232931646,0.0
25008,1437232931653,0.0
25009,1437232931671,0.0
25010,1437232931694,0.0
25011,1437232931713,0.0
25012,1437232931734,0.0
25013,1437232931751,0.0
25014,1437232931769,0.0
25015,1437232931792,0.0
25016,1437232931813,0.0
25017,1437232931829,0.0
25018,1437232931854,0.0
25019,1437232931900,0.0
25020,1437232931901,0.0
25021,1437232931910,0.0
25022,1437232931928,0.0
25023,1437232931948,0.0
25024,1437232931968,0.0
25025,1437232931988,0.0
25026,1437232932009,0.0
25027,1437232932028,0.0
25028,1437232932051,0.0
25029,1437232932071,0.0
25030,1437232932091,0.0
25031,1437232932111,0.0
25032,1437232932132,0.0
25033,1437232932149,0.0
25034,1437232932178,0.0
25035,1437232932252,0.0
25036,1437232932253,0.0
25037,1437232932254,0.0
25038,1437232932255,0.0
25039,1437232932269,0.0
25040,1437232932288,0.0
25041,1437232932310,0.0
25042,1437232932328,0.0
25043,1437232932349,0.0
25044,1437232932369,0.0
25045,1437232932390,0.0
25046,1437232932415,0.0
25047,1437232932430,0.0
25048,1437232932451,1.0
25049,1437232932472,0.0
25050,1437232932492,0.0
25051,1437232932511,0.0
25052,1437232932532,0.0
25053,1437232932552,0.0
25054,1437232932572,0.0
25055,1437232932592,0.0
25056,1437232932609,0.0
25057,1437232932632,0.0
25058,1437232932653,0.0
25059,1437232932676,0.0
25060,1437232932695,0.0
25061,1437232932714,0.0
25062,1437232932734,0.0
25063,1437232932762,0.0
25064,1437232932769,0.0
25065,1437232932789,0.0
25066,1437232932809,1.0
25067,1437232932829,0.0
25068,1437232932849,0.0
25069,1437232932875,0.0
25070,1437232932891,0.0
25071,1437232932914,0.0
25072,1437232932970,0.0
25073,1437232932981,0.0
25074,1437232932982,0.0
25075,1437232932994,0.0
25076,1437232933019,0.0
25077,1437232933032,0.0
25078,1437232933049,0.0
25079,1437232933070,0.0
25080,1437232933089,0.0
25081,1437232933113,0.0
25082,1437232933130,0.0
25083,1437232933154,0.0
25084,1437232933174,0.0
25085,1437232933193,0.0
25086,1437232933213,0.0
25087,1437232933233,0.0
25088,1437232933253,0.0
25089,1437232933273,0.0
25090,1437232933293,0.0
25091,1437232933313,0.0
25092,1437232933333,0.0
25093,1437232933353,0.0
25094,1437232933373,0.0
25095,1437232933391,0.0
25096,1437232933412,0.0
25097,1437232933432,0.0
25098,1437232933451,0.0
25099,1437232933473,0.0
25100,1437232933494,0.0
25101,1437232933514,0.0
25102,1437232933531,0.0
25103,1437232933552,0.0
25104,1437232933571,0.0
25105,1437232933592,0.0
25106,1437232933612,0.0
25107,1437232933635,0.0
25108,1437232933754,0.0
25109,1437232933755,0.0
25110,1437232933756,0.0
25111,1437232933757,0.0
25112,1437232933758,0.0
25113,1437232933759,0.0
25114,1437232933792,0.0
25115,1437232933793,0.0
25116,1437232933810,0.0
25117,1437232933836,0.0
25118,1437232933862,0.0
25119,1437232933870,0.0
25120,1437232933892,0.0
25121,1437232933911,0.0
25122,1437232933937,0.0
25123,1437232933953,0.0
25124,1437232933973,0.0
25125,1437232933994,0.0
25126,1437232934014,0.0
25127,1437232934034,0.0
25128,1437232934054,0.0
25129,1437232934074,0.0
25130,1437232934094,0.0
25131,1437232934114,0.0
25132,1437232934131,0.0
25133,1437232934152,0.0
25134,1437232934174,0.0
25135,1437232934192,0.0
25136,1437232934213,0.0
25137,1437232934236,0.0
25138,1437232934252,0.0
25139,1437232934273,0.0
25140,1437232934293,0.0
25141,1437232934311,0.0
25142,1437232934331,0.0
25143,1437232934352,0.0
25144,1437232934371,0.0
25145,1437232934392,0.0
25146,1437232934411,0.0
25147,1437232934471,0.0
25148,1437232934482,0.0
25149,1437232934483,0.0
25150,1437232934493,0.0
25151,1437232934512,0.0
25152,1437232934532,0.0
25153,1437232934552,0.0
25154,1437232934571,0.0
25155,1437232934592,0.0
25156,1437232934612,0.0
25157,1437232934632,0.0
25158,1437232934653,0.0
25159,1437232934674,0.0
25160,1437232934694,0.0
25161,1437232934714,0.0
25162,1437232934732,0.0
25163,1437232934753,0.0
25164,1437232934773,0.0
25165,1437232934793,0.0
25166,1437232934813,0.0
25167,1437232934833,0.0
25168,1437232934853,0.0
25169,1437232934874,0.0
25170,1437232934892,0.0
25171,1437232934914,0.0
25172,1437232934933,0.0
25173,1437232934953,0.0
25174,1437232934973,0.0
25175,1437232934994,0.0
25176,1437232935014,0.0
25177,1437232935034,0.0
25178,1437232935053,0.0
25179,1437232935072,0.0
25180,1437232935095,0.0
25181,1437232935114,0.0
25182,1437232935134,0.0
25183,1437232935152,0.0
25184,1437232935207,0.0
25185,1437232935208,0.0
25186,1437232935243,0.0
25187,1437232935244,0.0
25188,1437232935251,0.0
25189,1437232935277,0.0
25190,1437232935292,0.0
25191,1437232935311,0.0
25192,1437232935332,0.0
25193,1437232935352,0.0
25194,1437232935377,0.0
25195,1437232935392,0.0
25196,1437232935414,0.0
25197,1437232935432,0.0
25198,1437232935452,0.0
25199,1437232935473,0.0
25200,1437232935492,0.0
25201,1437232935512,0.0
25202,1437232935532,0.0
25203,1437232935552,0.0
25204,1437232935572,0.0
25205,1437232935593,0.0
25206,1437232935612,0.0
25207,1437232935632,0.0
25208,1437232935652,0.0
25209,1437232935672,0.0
25210,1437232935694,0.0
25211,1437232935717,0.0
25212,1437232935732,0.0
25213,1437232935751,0.0
25214,1437232935771,0.0
25215,1437232935792,0.0
25216,1437232935811,0.0
25217,1437232935833,0.0
25218,1437232935854,0.0
25219,1437232935874,0.0
25220,1437232935891,0.0
25221,1437232935912,0.0
25222,1437232935931,0.0
25223,1437232935951,0.0
25224,1437232935972,0.0
25225,1437232935993,0.0
25226,1437232936011,0.0
25227,1437232936033,0.0
25228,1437232936054,0.0
25229,1437232936075,0.0
25230,1437232936094,0.0
25231,1437232936115,0.0
25232,1437232936133,0.0
25233,1437232936152,0.0
25234,1437232936174,0.0
25235,1437232936196,0.0
25236,1437232936215,0.0
25237,1437232936232,0.0
25238,1437232936253,0.0
25239,1437232936274,0.0
25240,1437232936293,0.0
25241,1437232936315,0.0
25242,1437232936336,0.0
25243,1437232936356,0.0
25244,1437232936376,0.0
25245,1437232936394,0.0
25246,1437232936415,0.0
25247,1437232936435,0.0
25248,1437232936455,0.0
25249,1437232936477,0.0
25250,1437232936493,0.0
25251,1437232936526,0.0
25252,1437232936533,0.0
25253,1437232936553,0.0
25254,1437232936574,0.0
25255,1437232936592,0.0
25256,1437232936612,0.0
25257,1437232936637,0.0
25258,1437232936654,0.0
25259,1437232936675,0.0
25260,1437232936693,0.0
25261,1437232936713,0.0
25262,1437232936734,0.0
25263,1437232936759,0.0
25264,1437232936774,0.0
25265,1437232936797,0.0
25266,1437232936816,0.0
25267,1437232936836,0.0
25268,1437232936856,0.0
25269,1437232936876,0.0
25270,1437232936895,0.0
25271,1437232936916,0.0
25272,1437232936936,0.0
25273,1437232936956,0.0
25274,1437232936976,0.0
25275,1437232936996,0.0
25276,1437232937015,0.0
25277,1437232937036,0.0
25278,1437232937056,0.0
25279,1437232937076,0.0
25280,1437232937095,0.0
25281,1437232937115,0.0
25282,1437232937134,0.0
25283,1437232937153,0.0
25284,1437232937177,0.0
25285,1437232937246,0.0
25286,1437232937247,0.0
25287,1437232937248,0.0
25288,1437232937255,0.0
25289,1437232937273,0.0
25290,1437232937294,0.0
25291,1437232937313,0.0
25292,1437232937335,0.0
25293,1437232937354,0.0
25294,1437232937374,0.0
25295,1437232937400,0.0
25296,1437232937414,1.0
25297,1437232937436,0.0
25298,1437232937457,0.0
25299,1437232937477,0.0
25300,1437232937496,0.0
25301,1437232937515,0.0
25302,1437232937536,0.0
25303,1437232937557,0.0
25304,1437232937577,0.0
25305,1437232937596,0.0
25306,1437232937616,0.0
25307,1437232937637,0.0
25308,1437232937656,0.0
25309,1437232937676,0.0
25310,1437232937695,0.0
25311,1437232937785,0.0
25312,1437232937786,0.0
25313,1437232937787,0.0
25314,1437232937788,0.0
25315,1437232937831,0.0
25316,1437232937832,0.0
25317,1437232937835,0.0
25318,1437232937855,0.0
25319,1437232937874,0.0
25320,1437232937903,0.0
25321,1437232937992,0.0
25322,1437232937994,0.0
25323,1437232937995,0.0
25324,1437232937996,0.0
25325,1437232937997,0.0
25326,1437232938040,0.0
25327,1437232938041,0.0
25328,1437232938054,0.0
25329,1437232938074,0.0
25330,1437232938100,0.0
25331,1437232938118,0.0
25332,1437232938134,0.0
25333,1437232938154,0.0
25334,1437232938174,0.0
25335,1437232938196,0.0
25336,1437232938216,0.0
25337,1437232938234,0.0
25338,1437232938255,0.0
25339,1437232938278,0.0
25340,1437232938298,0.0
25341,1437232938318,0.0
25342,1437232938335,0.0
25343,1437232938356,0.0
25344,1437232938375,0.0
25345,1437232938396,0.0
25346,1437232938418,0.0
25347,1437232938434,0.0
25348,1437232938456,0.0
25349,1437232938478,0.0
25350,1437232938497,0.0
25351,1437232938517,0.0
25352,1437232938536,0.0
25353,1437232938556,0.0
25354,1437232938578,0.0
25355,1437232938595,0.0
25356,1437232938616,0.0
25357,1437232938636,0.0
25358,1437232938655,0.0
25359,1437232938688,0.0
25360,1437232938702,0.0
25361,1437232938714,0.0
25362,1437232938735,0.0
25363,1437232938755,0.0
25364,1437232938779,0.0
25365,1437232938819,0.0
25366,1437232938820,0.0
25367,1437232938856,0.0
25368,1437232938857,0.0
25369,1437232938878,0.0
25370,1437232938900,0.0
25371,1437232938916,0.0
25372,1437232938938,0.0
25373,1437232938955,0.0
25374,1437232938976,0.0
25375,1437232938997,0.0
25376,1437232939018,0.0
25377,1437232939039,0.0
25378,1437232939055,0.0
25379,1437232939076,0.0
25380,1437232939097,0.0
25381,1437232939118,0.0
25382,1437232939137,0.0
25383,1437232939157,0.0
25384,1437232939178,0.0
25385,1437232939196,0.0
25386,1437232939216,0.0
25387,1437232939238,0.0
25388,1437232939256,0.0
25389,1437232939276,0.0
25390,1437232939297,0.0
25391,1437232939317,0.0
25392,1437232939339,0.0
25393,1437232939356,0.0
25394,1437232939377,0.0
25395,1437232939405,0.0
25396,1437232939462,0.0
25397,1437232939473,0.0
25398,1437232939474,0.0
25399,1437232939476,0.0
25400,1437232939495,0.0
25401,1437232939516,0.0
25402,1437232939535,0.0
25403,1437232939563,0.0
25404,1437232939576,0.0
25405,1437232939598,0.0
25406,1437232939616,0.0
25407,1437232939635,0.0
25408,1437232939658,0.0
25409,1437232939678,0.0
25410,1437232939699,0.0
25411,1437232939717,0.0
25412,1437232939739,0.0
25413,1437232939758,0.0
25414,1437232939779,0.0
25415,1437232939797,0.0
25416,1437232939819,0.0
25417,1437232939836,0.0
25418,1437232939859,0.0
25419,1437232939883,0.0
25420,1437232939897,0.0
